"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.060537792E0,4.315525818E-1,-2.048939209E0,-9.767787781E0
1.070534792E0,4.328997803E-1,-1.663490753E0,-9.770931244E0
1.080532792E0,5.405259705E-1,-1.445843353E0,-9.742490387E0
1.090529792E0,6.418652344E-1,-1.322649536E0,-9.765841827E0
1.100526792E0,8.119116211E-1,-1.344653778E0,-9.736502838E0
1.110523792E0,9.045689392E-1,-1.385668488E0,-9.761351166E0
1.120521792E0,9.027726746E-1,-1.310375061E0,-9.752818909E0
1.130518792E0,6.945556641E-1,-1.130000153E0,-9.761051788E0
1.140515792E0,4.083508301E-1,-8.927435303E-1,-9.774074707E0
1.150513792E0,2.218386841E-1,-7.120692444E-1,-9.780810699E0
1.160510792E0,1.796264648E-1,-8.202941895E-1,-9.761500854E0
1.170507792E0,5.942642212E-2,-1.200054474E0,-9.749825134E0
1.180505792E0,-3.076103210E-1,-1.407523041E0,-9.767189026E0
1.190502792E0,-7.265890503E-1,-1.548380127E0,-9.743538208E0
1.200499792E0,-1.022673340E0,-1.466350708E0,-9.778864746E0
1.210496792E0,-1.043031006E0,-1.198856964E0,-9.765243073E0
1.220494792E0,-1.056053925E0,-5.457650757E-1,-9.757010193E0
1.230491792E0,-9.957293701E-1,4.710704041E-1,-9.796228638E0
1.240488792E0,-5.502557373E-1,7.271878052E-1,-9.767488403E0
1.250486792E0,-3.122506714E-1,8.515791321E-1,-9.743538208E0
1.260483792E0,-3.237767029E-1,1.130598907E0,-9.762698364E0
1.270480792E0,-3.411405945E-1,1.507814484E0,-9.781708832E0
1.280478792E0,-2.933898926E-1,1.824705505E0,-9.757758636E0
1.290475792E0,-1.160087585E-1,1.805695038E0,-9.755363617E0
1.300472792E0,-1.175056458E-1,1.722168732E0,-9.767189026E0
1.310469792E0,-2.115101624E-1,1.884431305E0,-9.790690155E0
1.320467792E0,-1.975891113E-1,2.234553223E0,-9.801318054E0
1.330464792E0,-3.712280273E-2,2.510878601E0,-9.823322296E0
1.340461792E0,7.170089722E-2,2.596949615E0,-9.932595062E0
1.350459792E0,1.041833496E-1,2.331551514E0,-1.049183212E1
1.360456792E0,1.070274353E-1,8.897497559E-1,-1.122395966E1
1.370453792E0,-3.118016052E-1,4.074526978E-1,-1.078207855E1
1.380450792E0,2.053729248E-1,1.570084991E0,-9.434880066E0
1.390448792E0,1.097218323E0,2.899320831E0,-8.182135162E0
1.400445792E0,1.985620880E0,4.140839081E0,-7.742349701E0
1.410442792E0,3.480113068E0,3.383863220E0,-9.579179993E0
1.420440792E0,5.917943573E0,4.740342407E0,-1.043599823E1
1.430437792E0,-1.610650635E0,1.470092926E0,-1.089434509E1
1.440434792E0,-4.289629669E0,-1.483415222E0,-1.141990219E1
1.450432792E0,-2.892135773E0,-1.057101746E0,-1.064286804E1
1.460429792E0,-2.397863617E0,-8.068222046E-2,-1.077474380E1
1.470426917E0,-2.297721863E0,6.301895142E-2,-1.182555862E1
1.480423917E0,-2.480641479E0,-3.405418396E-1,-1.290331741E1
1.490421917E0,-2.791095886E0,-2.893482971E-1,-1.330298630E1
1.500418917E0,-3.084036713E0,7.484436035E-2,-1.193034073E1
1.510415917E0,-3.853436737E0,2.728825378E-1,-1.062580353E1
1.520413917E0,-5.420827332E0,5.008584595E-1,-8.408464508E0
1.530410917E0,-5.222040710E0,5.007087708E-1,-9.256002045E0
1.540407917E0,-5.100942535E0,5.679190063E-1,-1.040561142E1
1.550404917E0,-4.922363892E0,5.337899780E-1,-1.128623016E1
1.560402917E0,-4.570745087E0,3.718267822E-1,-1.178873520E1
1.570399917E0,-4.310735779E0,2.571652222E-1,-1.187540497E1
1.580396917E0,-4.391717377E0,2.764750671E-1,-1.174727142E1
1.590394917E0,-4.818030853E0,4.016148376E-1,-1.156075928E1
1.600391917E0,-5.644911346E0,5.719606018E-1,-1.130119904E1
1.610388917E0,-6.514453125E0,7.427554321E-1,-1.109567642E1
1.620386917E0,-6.945107574E0,1.096469879E0,-1.096889008E1
1.630383917E0,-6.912774811E0,1.530716858E0,-1.078028229E1
1.640380917E0,-6.500831451E0,2.040257263E0,-1.044423111E1
1.650377917E0,-5.999673615E0,2.681074677E0,-1.000474503E1
1.660375917E0,-5.844895477E0,3.386407928E0,-9.384584656E0
1.670372917E0,-5.973777466E0,3.991449738E0,-8.655301208E0
1.680369917E0,-6.209986267E0,4.541256409E0,-7.997568970E0
1.690367917E0,-6.652466125E0,4.977599030E0,-7.516469421E0
1.700364917E0,-7.089407501E0,5.291645966E0,-7.353458405E0
1.710361917E0,-7.119195557E0,5.629643097E0,-7.393724670E0
1.720358917E0,-6.722670135E0,5.993686066E0,-7.396568756E0
1.730356917E0,-6.088139648E0,6.315666504E0,-7.382048950E0
1.740353917E0,-5.495522003E0,6.541546783E0,-7.411986694E0
1.750350917E0,-4.954996033E0,6.700366516E0,-7.502847748E0
1.760348917E0,-4.365970917E0,6.900650024E0,-7.622748413E0
1.770345917E0,-3.815565491E0,7.020401001E0,-7.599546661E0
1.780342917E0,-3.257525940E0,6.960375824E0,-7.435487823E0
1.790339917E0,-2.805765381E0,6.887178040E0,-7.257957001E0
1.800337917E0,-2.458936615E0,6.819668427E0,-7.187453613E0
1.810334917E0,-2.234852600E0,6.703959045E0,-7.203619995E0
1.820331917E0,-2.081122284E0,6.570436707E0,-7.292984161E0
1.830329917E0,-1.994751892E0,6.407276001E0,-7.435787201E0
1.840326917E0,-1.880389709E0,6.271059265E0,-7.505392456E0
1.850323917E0,-1.583107910E0,6.154152374E0,-7.364385681E0
1.860321917E0,-1.090332642E0,5.970634003E0,-7.002737732E0
1.870318917E0,-5.128335571E-1,5.774691467E0,-6.429729309E0
1.880315917E0,-3.367996216E-2,5.569318542E0,-5.759572906E0
1.890312917E0,2.656974792E-1,5.405409393E0,-5.063520355E0
1.900310917E0,5.014572144E-1,5.317242737E0,-4.435426483E0
1.910307917E0,5.927673340E-1,5.253026276E0,-3.929478607E0
1.920304917E0,5.409750366E-1,5.145549774E0,-3.597618713E0
1.930302917E0,2.055226135E-1,4.997058563E0,-3.426075439E0
1.940299917E0,-4.228706360E-1,4.871320038E0,-3.500620422E0
1.950296917E0,-1.062789917E0,4.801565094E0,-3.717369690E0
1.960293917E0,-1.532064056E0,4.679718475E0,-3.987857208E0
1.970291917E0,-1.777703247E0,4.483027496E0,-4.160897369E0
1.980288917E0,-1.729353790E0,4.300107880E0,-4.202810211E0
1.990285917E0,-1.396296387E0,4.252357178E0,-4.044140167E0
2.000283917E0,-1.057999878E0,4.214186554E0,-3.729644165E0
2.010280917E0,-8.412506104E-1,4.152814178E0,-3.324436798E0
2.020277917E0,-7.610174561E-1,4.108506317E0,-2.844235382E0
2.030274917E0,-8.711883545E-1,4.052822113E0,-2.432142334E0
2.040272917E0,-1.041384430E0,4.045187988E0,-2.148182831E0
2.050269917E0,-1.236877899E0,4.029620361E0,-2.025887146E0
2.060266917E0,-1.457968140E0,3.989354095E0,-2.050585785E0
2.070264917E0,-1.666484528E0,3.997736664E0,-2.280507660E0
2.080261917E0,-1.919308777E0,4.177213440E0,-2.595901794E0
2.090258917E0,-2.216889954E0,4.425097961E0,-2.854114838E0
2.100255917E0,-2.562670898E0,4.720583496E0,-3.030298462E0
2.110253917E0,-2.939587097E0,5.062173157E0,-3.151546326E0
2.120250917E0,-3.579207001E0,5.460195465E0,-3.174299011E0
2.130247917E0,-4.318669281E0,5.894592133E0,-3.163222046E0
2.140245917E0,-4.902904358E0,6.355034637E0,-3.191064148E0
2.150242917E0,-5.500611420E0,6.781048737E0,-3.343596954E0
2.160239917E0,-6.035449219E0,7.195237427E0,-3.646566925E0
2.170237917E0,-6.376440125E0,7.587272186E0,-3.909270630E0
2.180234917E0,-6.603218536E0,7.898624725E0,-4.058959351E0
2.190231917E0,-6.797514496E0,8.110434265E0,-4.151916046E0
2.200228917E0,-6.888375549E0,8.295150146E0,-4.255500641E0
2.210226917E0,-6.864724731E0,8.478668518E0,-4.474046173E0
2.220223917E0,-6.852450256E0,8.479267273E0,-4.792434082E0
2.230220917E0,-6.940317535E0,8.435707855E0,-5.269941101E0
2.240218917E0,-6.924450531E0,8.360264740E0,-5.811365204E0
2.250215917E0,-6.777306519E0,8.298293610E0,-6.362818451E0
2.260212917E0,-6.551276550E0,8.222251740E0,-6.766528931E0
2.270209917E0,-6.438411255E0,8.023914185E0,-6.971452789E0
2.280207917E0,-6.583160248E0,7.813152466E0,-6.969357147E0
2.290204917E0,-6.798113251E0,7.603438568E0,-6.932084656E0
2.300201917E0,-6.802903290E0,7.353907471E0,-6.892566833E0
2.310199917E0,-6.633755035E0,7.193291473E0,-6.821315002E0
2.320196917E0,-6.512507172E0,7.060816956E0,-6.760092316E0
2.330193917E0,-6.512207794E0,6.949149170E0,-6.687343597E0
2.340190917E0,-6.693031769E0,6.818919983E0,-6.575376434E0
2.350188917E0,-6.948251038E0,6.794820099E0,-6.401138763E0
2.360185917E0,-7.063062286E0,6.759792938E0,-6.104156342E0
2.370182917E0,-6.950346680E0,6.735543365E0,-5.732329559E0
2.380180917E0,-6.715934143E0,6.726412354E0,-5.334606628E0
2.390177917E0,-6.428531799E0,6.651717682E0,-5.111121368E0
2.400174917E0,-6.107599182E0,6.562503204E0,-5.041366425E0
2.410172917E0,-5.768853607E0,6.476132812E0,-5.016667786E0
2.420169917E0,-5.549260254E0,6.431375885E0,-5.005141754E0
2.430166917E0,-5.532644806E0,6.363566895E0,-5.001848602E0
2.440163917E0,-5.537434845E0,6.326144714E0,-5.055736542E0
2.450161917E0,-5.473817139E0,6.337670746E0,-5.119204559E0
2.460158917E0,-5.344935150E0,6.289021912E0,-5.174140320E0
2.470155667E0,-5.203030243E0,6.210734711E0,-5.171595612E0
2.480153667E0,-5.070555725E0,6.189628601E0,-5.087919617E0
2.490150667E0,-5.002147980E0,6.189778290E0,-5.046605530E0
2.500147667E0,-4.996310120E0,6.211632843E0,-5.041965179E0
2.510144667E0,-5.080584869E0,6.265969849E0,-5.052892456E0
2.520142667E0,-5.249284058E0,6.307583313E0,-4.984185333E0
2.530139667E0,-5.380860443E0,6.314169617E0,-4.899311829E0
2.540136667E0,-5.453309784E0,6.331533508E0,-4.863087158E0
2.550134667E0,-5.523364105E0,6.353837128E0,-4.959037628E0
2.560131667E0,-5.552852783E0,6.393504639E0,-5.097050629E0
2.570128667E0,-5.605842590E0,6.407874756E0,-5.126539307E0
2.580125667E0,-5.612129517E0,6.424939270E0,-5.108426971E0
2.590123667E0,-5.548811188E0,6.477030945E0,-5.122946777E0
2.600120667E0,-5.414690094E0,6.487658844E0,-5.141208801E0
2.610117667E0,-5.217699738E0,6.452781372E0,-5.221441956E0
2.620115667E0,-4.968318329E0,6.434369659E0,-5.507646790E0
2.630112667E0,-4.186494141E0,6.209387512E0,-6.447392578E0
2.640109667E0,-4.019142151E-1,4.947212219E0,-1.120435043E1
2.650106667E0,-3.366499329E0,3.975283356E0,2.561174011E-1
2.660104667E0,-9.082961884E0,1.322769287E1,9.782756653E0
2.670101667E0,-9.798174591E0,8.174351349E0,1.814676361E0
2.680098667E0,-6.251000977E0,2.455194397E0,-3.776646423E0
2.690096667E0,-2.285896454E0,4.812043304E0,-8.666228485E0
2.700093667E0,-2.133962402E0,6.484515381E0,-1.082249451E1
2.710090667E0,-4.491410065E0,5.455704803E0,-9.430389404E0
2.720087667E0,-5.846092987E0,5.413791962E0,-6.616989899E0
2.730085667E0,-6.345454559E0,5.812712402E0,-4.784650269E0
2.740082667E0,-5.957461395E0,5.712870026E0,-4.617298279E0
2.750079667E0,-4.898114319E0,5.467530212E0,-5.440586243E0
2.760077667E0,-4.105811920E0,5.405409393E0,-5.885012054E0
2.770074667E0,-3.976480865E0,5.413193207E0,-5.920488281E0
2.780071667E0,-4.047433319E0,5.263953552E0,-5.766159210E0
2.790068667E0,-3.878734131E0,5.148693237E0,-5.779930573E0
2.800066667E0,-3.227737885E0,5.491630096E0,-6.100713501E0
2.810063667E0,-2.561024323E0,5.738466797E0,-6.391408997E0
2.820060667E0,-2.100282440E0,5.616021423E0,-6.695277100E0
2.830058667E0,-2.750380554E0,4.934488678E0,-6.425837402E0
2.840055667E0,-3.109932861E0,3.342848511E0,-6.436914368E0
2.850052667E0,-4.122577057E0,3.128943329E0,-6.078110504E0
2.860049667E0,-3.065026245E0,6.627168732E0,-4.855602722E0
2.870047667E0,-2.265389099E0,6.138435059E0,-5.531596985E0
2.880044667E0,-1.761387177E0,3.370540924E0,-8.423134003E0
2.890041667E0,-2.587219849E0,3.598067780E0,-7.703730011E0
2.900039667E0,-4.011058960E0,4.025878143E0,-5.643264771E0
2.910036667E0,-4.439168701E0,3.342698822E0,-5.448220367E0
2.920033667E0,-4.364923096E0,2.177671509E0,-6.447392578E0
2.930030667E0,-4.334835663E0,1.750310211E0,-7.139702911E0
2.940028667E0,-4.865931244E0,1.528621216E0,-7.225474548E0
2.950025667E0,-5.314698029E0,1.425485687E0,-7.387587433E0
2.960022667E0,-5.243595886E0,1.454824677E0,-7.825726318E0
2.970020667E0,-4.740791473E0,1.663490753E0,-8.286318512E0
2.980017667E0,-4.116888885E0,1.971550140E0,-8.243507538E0
2.990014667E0,-3.359763336E0,2.064057770E0,-8.187823334E0
3.000011667E0,-2.882406006E0,1.897304535E0,-8.354426880E0
3.010009667E0,-2.956052856E0,1.176703033E0,-8.803942108E0
3.020006667E0,-3.188519440E0,1.727407837E-1,-9.657018127E0
3.030003667E0,-3.241060181E0,1.781295776E-2,-1.038225998E1
3.040001667E0,-3.523971863E0,3.086581421E-1,-1.038136185E1
3.049998667E0,-3.702101440E0,5.522016907E-1,-1.033645523E1
3.059995667E0,-3.591032410E0,9.163943481E-1,-1.042312500E1
3.069992667E0,-3.399131470E0,1.199156342E0,-1.021865021E1
3.079990667E0,-2.922821960E0,1.090781708E0,-9.862989807E0
3.089987667E0,-2.450853424E0,7.890092468E-1,-9.737400970E0
3.099984667E0,-2.329455872E0,2.249821472E-1,-1.022224274E1
3.109982667E0,-2.463427277E0,-4.071533203E-1,-1.122201370E1
3.119979667E0,-2.395618286E0,-5.111869812E-1,-1.197075668E1
3.129976667E0,-2.374961243E0,-2.383044434E-1,-1.194111832E1
3.139973667E0,-2.414179688E0,-1.170565796E-1,-1.151914581E1
3.149971667E0,-2.162702637E0,1.733395386E-1,-1.115031281E1
3.159968667E0,-1.928739166E0,6.518943787E-1,-1.078207855E1
3.169965667E0,-1.657203827E0,6.695576477E-1,-1.061068497E1
3.179963667E0,-1.290915527E0,3.989204407E-1,-1.045500870E1
3.189960667E0,-1.003513184E0,1.410067749E-1,-1.055949142E1
3.199957667E0,-1.032702484E0,-4.535568237E-2,-1.095826218E1
3.209955667E0,-8.634045410E-1,9.984237671E-2,-1.114537308E1
3.219952667E0,-4.736151123E-1,2.050735474E-1,-1.106034988E1
3.229949667E0,-3.543132019E-1,2.273771667E-1,-1.083342178E1
3.239946667E0,-5.287005615E-1,3.182382202E-1,-1.050081345E1
3.249944667E0,-6.697073364E-1,2.957849121E-1,-1.033855087E1
3.259941667E0,-2.579136658E-1,3.155438232E-1,-1.016700760E1
3.269938667E0,1.459465027E-1,2.936892700E-1,-9.615704041E0
3.279935667E0,-1.137634277E-2,5.773493958E-1,-8.631650391E0
3.289933667E0,-8.128097534E-2,6.834786987E-1,-8.309071198E0
3.299930667E0,-1.736389160E-1,-4.610412598E-2,-8.837921448E0
3.309927667E0,-6.020480347E-1,-4.674778748E-1,-9.335037689E0
3.319925667E0,-4.483177185E-1,-5.156776428E-1,-9.538464661E0
3.329922667E0,-3.709286499E-1,-3.088078308E-1,-9.231303406E0
3.339919667E0,-1.298998718E0,-2.368075562E-1,-1.152243896E1
3.349917667E0,2.474354553E-1,6.032455444E-2,-7.291786652E0
3.359914667E0,1.152453461E0,-1.268162842E0,-2.591381195E1
3.369911667E0,-1.987417145E0,7.384144592E-1,-1.028211823E1
3.379908667E0,-1.426383820E0,1.820963287E0,-8.893605652E0
3.389906667E0,-2.480342102E-1,1.481918335E-2,-1.016640884E1
3.399903667E0,4.273612976E-1,-1.084045715E0,-9.660161591E0
3.409900667E0,2.086660767E-1,-6.851252747E-1,-9.787846069E0
3.419898667E0,-8.666976929E-2,2.005828857E-1,-9.744735718E0
3.429895667E0,-2.589614868E-2,1.071771240E-1,-9.841584320E0
3.439892667E0,-3.248245239E-2,1.176553345E-1,-9.656718750E0
3.449889667E0,-5.388793945E-2,1.176553345E-1,-9.800719299E0
3.459887667E0,-5.763015747E-2,1.175056458E-1,-9.790690155E0
3.469885125E0,-3.472778320E-2,1.465452576E-1,-9.668244781E0
3.479882125E0,-3.053649902E-2,1.161584473E-1,-9.925260315E0
3.489880125E0,-1.930984497E-2,1.109193420E-1,-9.688153381E0
3.499877125E0,-3.278182983E-2,1.004411316E-1,-9.736652527E0
3.509874125E0,-2.634521484E-2,1.145118713E-1,-9.820927277E0
3.519871125E0,-3.802093506E-2,1.059796143E-1,-9.754166107E0
3.529869125E0,-4.056564331E-2,1.139131165E-1,-9.715097351E0
3.539866125E0,-3.847000122E-2,1.239422607E-1,-9.847571869E0
3.549863125E0,-4.071533203E-2,1.213975525E-1,-9.705517273E0
3.559861125E0,-4.221221924E-2,1.188528442E-1,-9.752669220E0
3.569858125E0,-3.502716064E-2,1.234931946E-1,-9.840835876E0
3.579855125E0,-2.619552612E-2,1.266366577E-1,-9.714947662E0
3.589852125E0,-1.886077881E-2,1.112187195E-1,-9.795779572E0
3.599850125E0,-3.293151855E-2,1.149609375E-1,-9.757159882E0
3.609847125E0,-3.338058472E-2,1.302291870E-1,-9.740544434E0
3.619844125E0,-4.056564331E-2,1.233435059E-1,-9.792037354E0
3.629841125E0,-5.478607178E-2,1.145118713E-1,-9.782307587E0
3.639839125E0,-3.876937866E-2,1.130149841E-1,-9.729766846E0
3.649836125E0,-1.901046753E-2,1.284329224E-1,-9.792037354E0
3.659833125E0,-2.859054565E-2,1.288819885E-1,-9.753417664E0
3.669831125E0,-4.565505981E-2,1.190025330E-1,-9.734856262E0
3.679828125E0,-2.424957275E-2,1.142124939E-1,-9.802066498E0
3.689825125E0,-2.275268555E-2,1.157093811E-1,-9.747729492E0
3.699823125E0,-4.625381470E-2,1.374142456E-1,-9.746831360E0
3.709820125E0,-3.263214111E-2,1.179547119E-1,-9.776769104E0
3.719817125E0,-2.469863892E-2,1.139131165E-1,-9.762997742E0
3.729814125E0,-3.787124634E-2,1.318757629E-1,-9.774823151E0
3.739812125E0,-3.098556519E-2,1.137634277E-1,-9.771380310E0
3.749809125E0,-2.409988403E-2,1.181044006E-1,-9.743987274E0
3.759806125E0,-2.754272461E-2,1.213975525E-1,-9.776170349E0
3.769803125E0,-2.335144043E-2,1.158590698E-1,-9.776020660E0
3.779801125E0,-2.844085693E-2,1.164578247E-1,-9.749076691E0
3.789798125E0,-3.787124634E-2,1.160087585E-1,-9.787546692E0
3.799795125E0,-5.119354248E-2,1.372645569E-1,-9.745484161E0
3.809793125E0,-4.355941772E-2,1.266366577E-1,-9.759854279E0
3.819790125E0,-4.206253052E-2,1.137634277E-1,-9.775272217E0
3.829787125E0,-2.649490356E-2,1.246907043E-1,-9.776170349E0
3.839785125E0,-2.903961182E-2,1.094224548E-1,-9.760902100E0
3.849782125E0,-3.502716064E-2,1.137634277E-1,-9.764045563E0
3.859779125E0,-2.125579834E-2,1.062789917E-1,-9.752519531E0
3.869776125E0,-2.125579834E-2,1.106199646E-1,-9.763895874E0
3.879774125E0,-3.472778320E-2,1.124162292E-1,-9.776769104E0
3.889771125E0,-5.014572144E-2,1.190025330E-1,-9.753267975E0
3.899768125E0,-3.921844482E-2,1.154100037E-1,-9.766290894E0
3.909765125E0,-3.293151855E-2,1.097218323E-1,-9.765542450E0
3.919763125E0,-2.814147949E-2,1.187031555E-1,-9.755213928E0
3.929760125E0,-2.933898926E-2,1.071771240E-1,-9.777517548E0
