"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.319297917E-1,-4.615509033E0,3.444066238E1,4.241780090E1
5.419277917E-1,-4.659667969E0,3.448876572E1,4.242123413E1
5.519247917E-1,-4.682800293E0,3.456704712E1,4.244268799E1
5.619217916E-1,-4.643127441E0,3.464336014E1,4.247547913E1
5.719187917E-1,-4.814178467E0,3.462826157E1,4.254078674E1
5.819167917E-1,-4.629302979E0,3.453327179E1,4.241708374E1
5.919137917E-1,-4.794799805E0,3.463559341E1,4.250276184E1
6.019107917E-1,-4.659240723E0,3.461786270E1,4.221527100E1
6.119087917E-1,-4.726593018E0,3.464198303E1,4.254652405E1
6.219057917E-1,-4.842315674E0,3.463225555E1,4.246998596E1
6.319027917E-1,-4.808349609E0,3.465746689E1,4.227252197E1
6.419007917E-1,-4.723480225E0,3.460966873E1,4.230998230E1
6.518977917E-1,-4.616607666E0,3.441511154E1,4.238606262E1
6.618947916E-1,-4.696197510E0,3.446900558E1,4.242481995E1
6.718917917E-1,-4.652893066E0,3.451553345E1,4.244616699E1
6.818897917E-1,-4.776733398E0,3.457897568E1,4.232521057E1
6.918867917E-1,-4.668518066E0,3.451998901E1,4.224114990E1
7.018837917E-1,-4.619781494E0,3.451679993E1,4.247602844E1
7.118817917E-1,-4.708404541E0,3.461093903E1,4.240892029E1
7.218787917E-1,-4.754699707E0,3.474039841E1,4.232028198E1
7.318757917E-1,-4.729339600E0,3.459135437E1,4.228523254E1
7.418737917E-1,-4.700927734E0,3.460386276E1,4.242759705E1
7.518707917E-1,-4.680267334E0,3.446477509E1,4.247473145E1
7.618677916E-1,-4.649261475E0,3.450368500E1,4.234469604E1
7.718647917E-1,-4.635620117E0,3.449264526E1,4.238063049E1
7.818627917E-1,-4.567810059E0,3.438715363E1,4.231970215E1
7.918597917E-1,-4.700378418E0,3.441397858E1,4.247621155E1
8.018567917E-1,-4.716003418E0,3.454464722E1,4.232171631E1
8.118547917E-1,-4.730957031E0,3.460974884E1,4.227093506E1
8.218517917E-1,-4.769348145E0,3.466433334E1,4.218664551E1
8.318487917E-1,-4.757965088E0,3.458274078E1,4.238429260E1
8.418467917E-1,-4.844421387E0,3.461517715E1,4.247567749E1
8.518437917E-1,-4.844268799E0,3.452820587E1,4.260336304E1
8.618407917E-1,-4.870758057E0,3.456600189E1,4.253196716E1
8.718377918E-1,-4.764862061E0,3.451562881E1,4.243780518E1
8.818357917E-1,-4.781616211E0,3.455192184E1,4.242628479E1
8.918327917E-1,-4.803558350E0,3.471724701E1,4.241679382E1
9.018297917E-1,-4.782867432E0,3.458581161E1,4.265089417E1
9.118277917E-1,-4.803131104E0,3.453499985E1,4.239949036E1
9.218247917E-1,-4.600494385E0,3.451748276E1,4.242123413E1
9.318217917E-1,-4.721588135E0,3.457824326E1,4.231240845E1
9.418187917E-1,-4.776458740E0,3.462145233E1,4.221897888E1
9.518167917E-1,-4.703918457E0,3.450481033E1,4.215487671E1
9.618137917E-1,-4.673034668E0,3.451968765E1,4.220329285E1
9.718107916E-1,-4.732788086E0,3.444234467E1,4.225555420E1
9.818087918E-1,-4.798828125E0,3.455798340E1,4.218058777E1
9.918057917E-1,-4.705047607E0,3.453686142E1,4.242958069E1
1.001802792E0,-4.744140625E0,3.461340714E1,4.224217224E1
1.011800792E0,-4.785339355E0,3.467703247E1,4.222976685E1
1.021797792E0,-4.715942383E0,3.464627075E1,4.217936707E1
1.031794792E0,-4.813781738E0,3.448884964E1,4.229083252E1
1.041791792E0,-4.969635010E0,3.448600769E1,4.225502014E1
1.051789792E0,-5.056732178E0,3.444130707E1,4.243624878E1
1.061786792E0,-5.027252197E0,3.446820831E1,4.232185364E1
1.071783792E0,-4.910369873E0,3.434720993E1,4.246240234E1
1.081781792E0,-4.940246582E0,3.417004776E1,4.255412292E1
1.091778792E0,-5.011474609E0,3.419833755E1,4.259909058E1
1.101775792E0,-5.117645264E0,3.422961044E1,4.258964539E1
1.111772792E0,-5.207031250E0,3.417089462E1,4.225773621E1
1.121770792E0,-5.238586426E0,3.411481094E1,4.250476074E1
1.131767792E0,-5.331939697E0,3.405858231E1,4.245455933E1
1.141764792E0,-5.393798828E0,3.398102188E1,4.243290710E1
1.151762792E0,-5.638092041E0,3.408475494E1,4.249710083E1
1.161759792E0,-5.691680908E0,3.402059555E1,4.272773743E1
1.171756792E0,-5.734985352E0,3.396053696E1,4.277444458E1
1.181754792E0,-5.727264404E0,3.379663467E1,4.285339355E1
1.191751792E0,-5.708007812E0,3.382672882E1,4.280923462E1
1.201748792E0,-5.711425781E0,3.391217422E1,4.285173035E1
1.211745792E0,-5.629455566E0,3.398334503E1,4.272232056E1
1.221743792E0,-5.405914307E0,3.400363159E1,4.283210754E1
1.231740792E0,-5.241729736E0,3.393210983E1,4.289181519E1
1.241737792E0,-5.121704102E0,3.397850418E1,4.283201599E1
1.251735792E0,-4.943847656E0,3.407568741E1,4.282815552E1
1.261732792E0,-4.726562500E0,3.402415085E1,4.297460938E1
1.271729792E0,-4.569488525E0,3.420018387E1,4.282553101E1
1.281727792E0,-4.208648682E0,3.413857269E1,4.281408691E1
1.291724792E0,-3.928100586E0,3.412253189E1,4.299627686E1
1.301721792E0,-3.841552734E0,3.402339172E1,4.297250366E1
1.311718792E0,-3.672760010E0,3.404561615E1,4.298489380E1
1.321716792E0,-3.585327148E0,3.410561752E1,4.292807007E1
1.331713792E0,-3.320709229E0,3.428535080E1,4.298765564E1
1.341710792E0,-3.228668213E0,3.436984253E1,4.296115112E1
1.351708792E0,-3.121826172E0,3.434110260E1,4.300428772E1
1.361705792E0,-3.004180908E0,3.390916061E1,4.351016235E1
1.371702792E0,-2.871368408E0,3.348558044E1,4.395098877E1
1.381699792E0,-2.679534912E0,3.283198547E1,4.418415833E1
1.391697792E0,-2.629272461E0,3.252478790E1,4.464994812E1
1.401694792E0,-2.540802002E0,3.259302902E1,4.447303772E1
1.411691792E0,-2.355285645E0,3.277178192E1,4.427185059E1
1.421689792E0,-2.190704346E0,3.304148865E1,4.405906677E1
1.431686792E0,-2.174316406E0,3.334903717E1,4.418458557E1
1.441683792E0,-2.193634033E0,3.349354935E1,4.402987671E1
1.451681792E0,-2.044158936E0,3.336235809E1,4.407266235E1
1.461678792E0,-1.781402588E0,3.352063370E1,4.368992615E1
1.471675917E0,-1.620544434E0,3.358908463E1,4.364955139E1
1.481672917E0,-1.236877441E0,3.354804993E1,4.398712158E1
1.491670917E0,-7.789001465E-1,3.340141678E1,4.419815063E1
1.501667917E0,-1.698608398E-1,3.297392273E1,4.434080505E1
1.511664917E0,8.610229492E-1,3.277877808E1,4.460519409E1
1.521662917E0,2.210357666E0,3.245821762E1,4.469967651E1
1.531659917E0,3.595855713E0,3.226158142E1,4.527851868E1
1.541656917E0,5.121520996E0,3.179720306E1,4.532507324E1
1.551653917E0,6.482086182E0,3.148215103E1,4.548445129E1
1.561651917E0,8.096343994E0,3.099335098E1,4.567074585E1
1.571648917E0,9.445678711E0,3.044625092E1,4.585551453E1
1.581645917E0,1.113293457E1,2.980471420E1,4.622438049E1
1.591643917E0,1.241537476E1,2.904500580E1,4.646469116E1
1.601640917E0,1.394161987E1,2.806140518E1,4.667376709E1
1.611637917E0,1.536328125E1,2.733101654E1,4.704942322E1
1.621635917E0,1.688839722E1,2.619151306E1,4.708241272E1
1.631632917E0,1.832092285E1,2.497455597E1,4.766529846E1
1.641629917E0,2.001538086E1,2.371405792E1,4.782954407E1
1.651626917E0,2.152359009E1,2.254702759E1,4.769340515E1
1.661624917E0,2.288119507E1,2.136364746E1,4.788288879E1
1.671621917E0,2.431353760E1,1.991233063E1,4.781207275E1
1.681618917E0,2.572387695E1,1.861815643E1,4.756234741E1
1.691616917E0,2.704492188E1,1.725440216E1,4.739601135E1
1.701613917E0,2.833828735E1,1.609060669E1,4.720167542E1
1.711610917E0,2.955929565E1,1.479485321E1,4.710696411E1
1.721607917E0,3.076446533E1,1.358781433E1,4.708082581E1
1.731605917E0,3.180825806E1,1.222530365E1,4.681056213E1
1.741602917E0,3.304251099E1,1.094481659E1,4.631600952E1
1.751599917E0,3.397906494E1,9.643898010E0,4.610847473E1
1.761597917E0,3.581347656E1,6.874511719E0,4.555264282E1
1.771594917E0,3.674411011E1,5.545402527E0,4.508442688E1
1.781591917E0,3.761682129E1,3.961769104E0,4.458676147E1
1.791588917E0,3.835171509E1,2.526527405E0,4.418081665E1
1.801586917E0,3.901983643E1,1.202972412E0,4.401524353E1
1.811583917E0,3.951840210E1,-1.822967529E-1,4.342893982E1
1.821580917E0,4.021948242E1,-1.623275757E0,4.302363586E1
1.831578917E0,4.086361694E1,-2.915840149E0,4.243801880E1
1.841575917E0,4.142059326E1,-4.351951599E0,4.203320312E1
1.851572917E0,4.197729492E1,-5.761169434E0,4.121875000E1
1.861570917E0,4.257949829E1,-7.142280579E0,4.046992493E1
1.871567917E0,4.295547485E1,-8.487693787E0,3.977239990E1
1.881564917E0,4.324102783E1,-9.778144836E0,3.916488647E1
1.891561917E0,4.374908447E1,-1.122911835E1,3.838595581E1
1.901559917E0,4.399020386E1,-1.238464355E1,3.758100891E1
1.911556917E0,4.427105713E1,-1.334530640E1,3.704122925E1
1.921553917E0,4.454364014E1,-1.427899170E1,3.638894653E1
1.931551917E0,4.489596558E1,-1.499897766E1,3.565589905E1
1.941548917E0,4.490805054E1,-1.564634705E1,3.521702576E1
1.951545917E0,4.518487549E1,-1.622101593E1,3.479061890E1
1.961542917E0,4.546365356E1,-1.659494781E1,3.433651733E1
1.971540917E0,4.542916870E1,-1.704833984E1,3.399772644E1
1.981537917E0,4.544354248E1,-1.730422211E1,3.366757202E1
1.991534917E0,4.549560547E1,-1.756515503E1,3.329820251E1
2.001532917E0,4.544973755E1,-1.809687042E1,3.324270630E1
2.011529917E0,4.534982300E1,-1.830956268E1,3.312379456E1
2.021526917E0,4.530493164E1,-1.840042114E1,3.316015625E1
2.031523917E0,4.535031128E1,-1.843103027E1,3.340527344E1
2.041521917E0,4.513650513E1,-1.822338867E1,3.340756226E1
2.051518917E0,4.502633667E1,-1.795111847E1,3.371855164E1
2.061515917E0,4.487905884E1,-1.769111633E1,3.407952881E1
2.071513917E0,4.471121216E1,-1.732265472E1,3.455780029E1
2.081510917E0,4.453912354E1,-1.677384949E1,3.501428223E1
2.091507917E0,4.436169434E1,-1.626438904E1,3.536482239E1
2.101504917E0,4.422647095E1,-1.567655945E1,3.576721191E1
2.111502917E0,4.422250366E1,-1.510307312E1,3.643739319E1
2.121499917E0,4.400860596E1,-1.439748383E1,3.665365601E1
2.131496917E0,4.414215088E1,-1.369841003E1,3.697076416E1
2.141494917E0,4.405798340E1,-1.307629395E1,3.710931396E1
2.151491917E0,4.404132080E1,-1.237629700E1,3.699139404E1
2.161488917E0,4.400085449E1,-1.166992188E1,3.722200012E1
2.171486917E0,4.407940674E1,-1.094297028E1,3.729876709E1
2.181483917E0,4.386288452E1,-1.017036438E1,3.762768555E1
2.191480917E0,4.394717407E1,-9.650032043E0,3.768516541E1
2.201477917E0,4.390447998E1,-8.990264893E0,3.818344116E1
2.211475917E0,4.375927734E1,-8.354255676E0,3.835487366E1
2.221472917E0,4.346514893E1,-7.587753296E0,3.854664612E1
2.231469917E0,4.325466919E1,-6.879150391E0,3.893650818E1
2.241467917E0,4.308459473E1,-6.194335938E0,3.914038086E1
2.251464917E0,4.307427979E1,-5.535934448E0,3.946960449E1
2.261461917E0,4.282049561E1,-4.924934387E0,3.965464783E1
2.271458917E0,4.262368774E1,-4.399604797E0,3.983544922E1
2.281456917E0,4.238766479E1,-3.788467407E0,4.036805725E1
2.291453917E0,4.227203369E1,-3.325302124E0,4.026551819E1
2.301450917E0,4.225918579E1,-2.807601929E0,4.065176392E1
2.311448917E0,4.195083618E1,-2.469085693E0,4.083737183E1
2.321445917E0,4.184463501E1,-2.180007935E0,4.097387695E1
2.331442917E0,4.181176758E1,-2.050956726E0,4.113566589E1
2.341439917E0,4.171240234E1,-1.817794800E0,4.138856506E1
2.351437917E0,4.170907593E1,-1.558639526E0,4.150001526E1
2.361434917E0,4.177056885E1,-1.561050415E0,4.146130371E1
2.371431917E0,4.176574707E1,-1.571281433E0,4.147264099E1
2.381429917E0,4.177996826E1,-1.590751648E0,4.195602417E1
2.391426917E0,4.206118774E1,-1.789001465E0,4.207945251E1
2.401423917E0,4.222009277E1,-1.968261719E0,4.228523254E1
2.411421917E0,4.238070679E1,-2.130592346E0,4.252119446E1
2.421418917E0,4.249746704E1,-2.343315125E0,4.306976318E1
2.431415917E0,4.250720215E1,-2.560943604E0,4.331372070E1
2.441412917E0,4.258306885E1,-2.778663635E0,4.362843323E1
2.451410917E0,4.257666016E1,-2.985069275E0,4.416021729E1
2.461407917E0,4.286160278E1,-3.297470093E0,4.503634644E1
2.471404667E0,4.284216309E1,-3.436889648E0,4.571707153E1
2.481402667E0,4.281069946E1,-3.757102966E0,4.678356934E1
2.491399667E0,4.277435303E1,-4.044944763E0,4.778530884E1
2.501396667E0,4.268609619E1,-4.305068970E0,4.898292542E1
2.511393667E0,4.261358643E1,-4.389282227E0,5.052899170E1
2.521391667E0,4.230972290E1,-4.346717834E0,5.227906799E1
2.531388667E0,4.164916992E1,-4.039779663E0,5.410198975E1
2.541385667E0,4.115841675E1,-3.159446716E0,5.620500183E1
2.551383667E0,4.025372314E1,-1.718727112E0,5.822218323E1
2.561380667E0,3.905551147E1,5.388336182E-1,6.019538879E1
2.571377667E0,3.740579224E1,3.437751770E0,6.192500305E1
2.581374667E0,3.555249023E1,6.841133118E0,6.285530090E1
2.591372667E0,3.343695068E1,1.064645386E1,6.299597168E1
2.601369667E0,3.113867188E1,1.411934662E1,6.193132019E1
2.611366667E0,2.868127441E1,1.687544250E1,5.988356018E1
2.621364667E0,2.628262329E1,1.855007935E1,5.691624451E1
2.631361667E0,2.399380493E1,2.230455780E1,5.499789429E1
2.641358667E0,2.026757812E1,3.746366882E1,5.163757324E1
2.651355667E0,1.946325684E1,4.019263458E1,5.041110229E1
2.661353667E0,1.861132812E1,4.111533737E1,5.033074951E1
2.671350667E0,1.819320679E1,4.180918121E1,5.088279724E1
2.681347667E0,1.800524902E1,4.264113617E1,5.089360046E1
2.691345667E0,1.777224731E1,4.335694504E1,5.118669128E1
2.701342667E0,1.752890015E1,4.376060867E1,5.154263306E1
2.711339667E0,1.715713501E1,4.412202454E1,5.169537354E1
2.721336667E0,1.688809204E1,4.429402924E1,5.177632141E1
2.731334667E0,1.684149170E1,4.451960373E1,5.201528931E1
2.741331667E0,1.660153198E1,4.491045380E1,5.223915100E1
2.751328667E0,1.652264404E1,4.512324524E1,5.232249451E1
2.761326667E0,1.616375732E1,4.572666931E1,5.245860291E1
2.771323667E0,1.577285767E1,4.622030258E1,5.266650391E1
2.781320667E0,1.562460327E1,4.690006638E1,5.298626709E1
2.791317667E0,1.532440186E1,4.733622742E1,5.300505066E1
2.801315667E0,1.507482910E1,4.796318817E1,5.297425842E1
2.811312667E0,1.494851685E1,4.861702728E1,5.298551941E1
2.821309667E0,1.480001831E1,4.932320023E1,5.316844177E1
2.831307667E0,1.441583252E1,5.009290695E1,5.325350952E1
2.841304667E0,1.390490723E1,5.095599365E1,5.326629639E1
2.851301667E0,1.328598022E1,5.160358429E1,5.350093079E1
2.861298667E0,1.256011963E1,5.269707870E1,5.377804565E1
2.871296667E0,1.119711304E1,5.395906830E1,5.440118408E1
2.881293667E0,1.008377075E1,5.495276642E1,5.492443848E1
2.891290667E0,8.521911621E0,5.631610107E1,5.542071533E1
2.901288667E0,7.133728027E0,5.745614624E1,5.598098755E1
2.911285667E0,5.521972656E0,5.874220276E1,5.641464233E1
2.921282667E0,3.768463135E0,5.983241653E1,5.685055542E1
2.931279667E0,2.021240234E0,6.098902893E1,5.726196289E1
2.941277667E0,4.848632812E-1,6.189530945E1,5.740759277E1
2.951274667E0,-1.056701660E0,6.278170013E1,5.766123962E1
2.961271667E0,-2.758453369E0,6.364498520E1,5.787222290E1
2.971269667E0,-4.120086670E0,6.435997009E1,5.799627686E1
2.981266667E0,-5.303466797E0,6.517636108E1,5.801451111E1
2.991263667E0,-6.348876953E0,6.608229065E1,5.800006104E1
3.001260667E0,-7.308380127E0,6.704357147E1,5.775236511E1
3.011258667E0,-8.455444336E0,6.779668427E1,5.753335571E1
3.021255667E0,-9.520721436E0,6.861814880E1,5.716024780E1
3.031252667E0,-1.200344849E1,6.983750916E1,5.697474670E1
3.041250667E0,-1.331149292E1,7.022970581E1,5.683734131E1
3.051247667E0,-1.442987061E1,7.066403198E1,5.687300110E1
3.061244667E0,-1.538769531E1,7.104223633E1,5.657711792E1
3.071241667E0,-1.612973022E1,7.153298950E1,5.628730774E1
3.081239667E0,-1.681863403E1,7.199275208E1,5.589710999E1
3.091236667E0,-1.735516357E1,7.247233582E1,5.552909851E1
3.101233667E0,-1.799459839E1,7.308341217E1,5.513246155E1
3.111231667E0,-1.856027222E1,7.349210358E1,5.446530151E1
3.121228667E0,-1.928988647E1,7.383804321E1,5.431727600E1
3.131225667E0,-1.990698242E1,7.402789307E1,5.424023438E1
3.141222667E0,-2.063073730E1,7.439257812E1,5.417405701E1
3.151220667E0,-2.111450195E1,7.463612366E1,5.384468079E1
3.161217667E0,-2.135940552E1,7.490095520E1,5.365917969E1
3.171214667E0,-2.170098877E1,7.517727661E1,5.333352661E1
3.181212667E0,-2.161386108E1,7.536033630E1,5.301600647E1
3.191209667E0,-2.184277344E1,7.563092041E1,5.281474304E1
3.201206667E0,-2.188763428E1,7.563006592E1,5.280708313E1
3.211204667E0,-2.205502319E1,7.580583954E1,5.252062988E1
3.221201667E0,-2.225888062E1,7.590132904E1,5.247404480E1
3.231198667E0,-2.242111206E1,7.578017426E1,5.257118225E1
3.241195667E0,-2.271087646E1,7.576432037E1,5.265902710E1
3.251193667E0,-2.273516846E1,7.567985535E1,5.268804932E1
3.261190667E0,-2.292773438E1,7.566461945E1,5.278031921E1
3.271187667E0,-2.311962891E1,7.556884766E1,5.253958130E1
3.281184667E0,-2.340472412E1,7.551000214E1,5.279507446E1
3.291182667E0,-2.362664795E1,7.560940552E1,5.267001343E1
3.301179667E0,-2.398797607E1,7.543003845E1,5.272760010E1
3.311176667E0,-2.421356201E1,7.548095703E1,5.271115112E1
3.321174667E0,-2.455340576E1,7.541329956E1,5.285566711E1
3.331171667E0,-2.482400513E1,7.538511658E1,5.260951233E1
3.341168667E0,-2.533871460E1,7.498077393E1,5.245130920E1
3.351166667E0,-2.683367920E1,7.519790649E1,5.221092224E1
3.361163667E0,-2.689141846E1,7.511015320E1,5.204922485E1
3.371160667E0,-2.675524902E1,7.497747040E1,5.201657104E1
3.381157667E0,-2.677017212E1,7.497208405E1,5.183702087E1
3.391155667E0,-2.688388062E1,7.507181549E1,5.221670532E1
3.401152667E0,-2.668103027E1,7.480887604E1,5.241862488E1
3.411149667E0,-2.674578857E1,7.507272339E1,5.225729370E1
3.421147667E0,-2.654229736E1,7.492326355E1,5.227134705E1
3.431144667E0,-2.681500244E1,7.498787689E1,5.227775574E1
3.441141667E0,-2.680236816E1,7.499577332E1,5.229598999E1
3.451138667E0,-2.668035889E1,7.491485596E1,5.220715332E1
3.461136667E0,-2.692752075E1,7.510919189E1,5.218914795E1
3.471134125E0,-2.682067871E1,7.515756989E1,5.207521057E1
3.481131125E0,-2.669320679E1,7.496590424E1,5.216003418E1
3.491129125E0,-2.682473755E1,7.506259155E1,5.231416321E1
3.501126125E0,-2.688333130E1,7.511480713E1,5.230865479E1
3.511123125E0,-2.682180786E1,7.517263031E1,5.218086243E1
3.521120125E0,-2.691934204E1,7.507656097E1,5.217628479E1
3.531118125E0,-2.679840088E1,7.494822693E1,5.212908936E1
3.541115125E0,-2.671218872E1,7.495443726E1,5.218157959E1
3.551112125E0,-2.660180664E1,7.481082916E1,5.236553955E1
3.561110125E0,-2.697695923E1,7.519226074E1,5.228080750E1
3.571107125E0,-2.689105225E1,7.527735138E1,5.219126892E1
3.581104125E0,-2.692474365E1,7.521870422E1,5.209220886E1
3.591101125E0,-2.700750732E1,7.520759583E1,5.215600586E1
3.601099125E0,-2.702246094E1,7.521266174E1,5.246592712E1
3.611096125E0,-2.722564697E1,7.537336731E1,5.241157532E1
3.621093125E0,-2.704833984E1,7.544549561E1,5.265003967E1
3.631090125E0,-2.729196167E1,7.550045013E1,5.244831848E1
3.641088125E0,-2.715615845E1,7.538536072E1,5.263502502E1
3.651085125E0,-2.709106445E1,7.538796997E1,5.237200928E1
3.661082125E0,-2.695016479E1,7.523497772E1,5.252857971E1
3.671080125E0,-2.699951172E1,7.518127441E1,5.236448669E1
3.681077125E0,-2.679473877E1,7.505979156E1,5.233819580E1
3.691074125E0,-2.682662964E1,7.516926575E1,5.230255127E1
3.701072125E0,-2.668576050E1,7.496472168E1,5.248736572E1
3.711069125E0,-2.670184326E1,7.496977234E1,5.253448486E1
3.721066125E0,-2.681298828E1,7.506910706E1,5.236463928E1
3.731063125E0,-2.696875000E1,7.517457581E1,5.224856567E1
3.741061125E0,-2.710397339E1,7.526429749E1,5.227502441E1
3.751058125E0,-2.699417114E1,7.519526672E1,5.234310913E1
3.761055125E0,-2.705075073E1,7.521511078E1,5.230201721E1
3.771052125E0,-2.697219849E1,7.508024597E1,5.215693665E1
3.781050125E0,-2.699389648E1,7.525172424E1,5.213700867E1
3.791047125E0,-2.677984619E1,7.487380981E1,5.231703186E1
3.801044125E0,-2.678488159E1,7.486833191E1,5.215933228E1
3.811042125E0,-2.705761719E1,7.514868927E1,5.222608948E1
3.821039125E0,-2.688626099E1,7.508116913E1,5.231465149E1
3.831036125E0,-2.664349365E1,7.499487305E1,5.233247375E1
3.841034125E0,-2.687020874E1,7.508206940E1,5.235746765E1
3.851031125E0,-2.683758545E1,7.504407501E1,5.235267639E1
3.861028125E0,-2.690405273E1,7.510739136E1,5.243547058E1
3.871025125E0,-2.684307861E1,7.506024170E1,5.234725952E1
3.881023125E0,-2.669314575E1,7.488982391E1,5.244833374E1
3.891020125E0,-2.688217163E1,7.500822449E1,5.230955505E1
3.901017125E0,-2.673904419E1,7.508265686E1,5.210026550E1
3.911014125E0,-2.696228027E1,7.508894348E1,5.221150208E1
3.921012125E0,-2.691204834E1,7.512209320E1,5.219729614E1
3.931009125E0,-2.692312622E1,7.496122742E1,5.215255737E1
3.941006125E0,-2.676971436E1,7.491474915E1,5.210571289E1
3.951004125E0,-2.671966553E1,7.479459381E1,5.213568115E1
3.961001125E0,-2.704537964E1,7.494435883E1,5.224609375E1
3.970998125E0,-2.721243286E1,7.515448761E1,5.210664368E1
3.980996125E0,-2.693301392E1,7.495433807E1,5.207293701E1
3.990993125E0,-2.685134888E1,7.494927979E1,5.218585205E1
4.000990125E0,-2.680261230E1,7.488663483E1,5.241615295E1
4.010987125E0,-2.702612305E1,7.511859131E1,5.227104187E1
4.020985125E0,-2.687142944E1,7.486650848E1,5.206306458E1
4.030982125E0,-2.674667358E1,7.492240143E1,5.222822571E1
4.040979125E0,-2.656561279E1,7.479019165E1,5.207923889E1
4.050976125E0,-2.665295410E1,7.492228699E1,5.226853943E1
4.060974125E0,-2.704656982E1,7.514579010E1,5.193894958E1
4.070971125E0,-2.696697998E1,7.506709290E1,5.202253723E1
4.080968125E0,-2.697131348E1,7.504999542E1,5.223884583E1
4.090966125E0,-2.707821655E1,7.510575867E1,5.218292236E1
4.100963125E0,-2.708923340E1,7.527976990E1,5.225158691E1
4.110960125E0,-2.714642334E1,7.524539185E1,5.222601318E1
4.120957125E0,-2.712295532E1,7.527725220E1,5.228495789E1
4.130955125E0,-2.685690308E1,7.496643066E1,5.233775330E1
4.140952125E0,-2.678240967E1,7.484052277E1,5.223951721E1
4.150949125E0,-2.679333496E1,7.499305725E1,5.227398682E1
4.160947125E0,-2.681216431E1,7.496260071E1,5.224685669E1
4.170944125E0,-2.654797363E1,7.477218628E1,5.207121277E1
4.180941125E0,-2.667977905E1,7.492850494E1,5.219421387E1
4.190938125E0,-2.676818848E1,7.496560669E1,5.236892700E1
4.200936125E0,-2.689889526E1,7.498619080E1,5.230986023E1
