"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.326935833E-1,2.035766602E-2,1.383123779E-1,-9.787247314E0
4.427495833E-1,-1.481918335E-2,1.511856079E-1,-9.782307587E0
4.528045833E-1,-6.002517700E-2,1.784289551E-1,-9.791737976E0
4.628605833E-1,-1.169068909E-1,2.168989563E-1,-9.788444824E0
4.729155833E-1,-1.540296936E-1,2.462379456E-1,-9.784103851E0
4.829705833E-1,-1.622625732E-1,2.607577515E-1,-9.788295135E0
4.930265833E-1,-1.221459961E-1,2.513273621E-1,-9.785600739E0
5.030815833E-1,-6.930587769E-2,2.321672058E-1,-9.788744202E0
5.131375833E-1,5.987548828E-4,2.031275940E-1,-9.797426147E0
5.231925833E-1,5.807922363E-2,1.782792664E-1,-9.786798248E0
5.332475833E-1,8.771759033E-2,1.559756470E-1,-9.781708832E0
5.433035833E-1,7.125183105E-2,1.480421448E-1,-9.782457275E0
5.533585833E-1,2.649490356E-2,1.606159973E-1,-9.791737976E0
5.634145833E-1,-2.275268555E-2,1.704954529E-1,-9.790989532E0
5.734695833E-1,-6.691085815E-2,1.883084106E-1,-9.788893890E0
5.835255833E-1,-8.068222046E-2,2.031275940E-1,-9.791438599E0
5.935805833E-1,-7.065307617E-2,2.245330811E-1,-9.793833618E0
6.036355833E-1,-5.313949585E-2,2.239343262E-1,-9.784253540E0
6.136915833E-1,-4.116439819E-2,2.324665833E-1,-9.783804474E0
6.237465833E-1,-3.427871704E-2,2.285746765E-1,-9.791887665E0
6.338025833E-1,-4.700225830E-2,2.209405518E-1,-9.783804474E0
6.438575833E-1,-5.598358154E-2,2.047741699E-1,-9.790690155E0
6.539125833E-1,-8.083190918E-2,1.799258423E-1,-9.788295135E0
6.639685833E-1,-8.202941895E-2,1.737886047E-1,-9.788145447E0
6.740235833E-1,-6.556365967E-2,1.501377869E-1,-9.797575836E0
6.840795833E-1,-3.248245239E-2,1.474433899E-1,-9.781858521E0
6.941345833E-1,1.751358032E-2,1.571731567E-1,-9.785151672E0
7.041905833E-1,4.849914551E-2,1.703457642E-1,-9.784552917E0
7.142455833E-1,4.760101318E-2,1.983375549E-1,-9.781259766E0
7.243005833E-1,3.188369751E-2,2.302212524E-1,-9.788145447E0
7.343565833E-1,-1.496887207E-4,2.579136658E-1,-9.775122528E0
7.444115833E-1,-6.017486572E-2,2.815644836E-1,-9.767787781E0
7.544675833E-1,-1.188528442E-1,2.874023438E-1,-9.710756378E0
7.645225833E-1,-1.686991882E-1,2.923420715E-1,-9.817334747E0
7.745775833E-1,-1.420545959E-1,2.409988403E-1,-9.982740784E0
7.846335833E-1,-5.463638306E-2,1.242416382E-1,-9.686506805E0
7.946885833E-1,1.496887207E-4,3.757186890E-2,-9.699829102E0
8.047445833E-1,4.715194702E-2,2.874023438E-2,-9.857900391E0
8.147995833E-1,4.086502075E-2,7.514373779E-2,-9.698332214E0
8.248545833E-1,1.347198486E-2,1.308279419E-1,-9.745633850E0
8.349105833E-1,-2.514770508E-2,2.278262329E-1,-9.872869263E0
8.449655833E-1,-4.430786133E-2,3.056643677E-1,-9.726174316E0
8.550215833E-1,-4.775070190E-2,3.174897766E-1,-9.829758911E0
8.650765833E-1,-3.128494263E-2,3.150947571E-1,-9.815987549E0
8.751325833E-1,-1.242416382E-2,2.616558838E-1,-9.733958130E0
8.851875833E-1,3.891906738E-3,1.954934692E-1,-9.848020935E0
8.952425833E-1,1.646575928E-3,1.264869690E-1,-9.792935486E0
9.052985833E-1,-2.888992310E-2,8.921447754E-2,-9.750423889E0
9.153535833E-1,-7.110214233E-2,9.385482788E-2,-9.845326538E0
9.254095833E-1,-1.056802368E-1,1.218466187E-1,-9.762099609E0
9.354645833E-1,-1.386117554E-1,1.697470093E-1,-9.782906342E0
9.455195833E-1,-1.344204712E-1,2.329156494E-1,-9.843679962E0
9.555755833E-1,-8.771759033E-2,2.727328491E-1,-9.761500854E0
9.656305833E-1,-3.008743286E-2,2.802172852E-1,-9.770781555E0
9.756865833E-1,3.128494263E-2,2.778222656E-1,-9.792636108E0
9.857415833E-1,7.649093628E-2,2.558180237E-1,-9.742490387E0
9.957975833E-1,8.038284302E-2,2.140548706E-1,-9.797126770E0
1.005852583E0,4.849914551E-2,1.781295776E-1,-9.783505096E0
1.015907583E0,-2.395019531E-3,1.481918335E-1,-9.747130737E0
1.025963583E0,-5.598358154E-2,1.472937012E-1,-9.800719299E0
1.036018583E0,-9.520202637E-2,1.390608215E-1,-9.787097626E0
1.046074583E0,-9.580078125E-2,1.537303162E-1,-9.762997742E0
1.056129583E0,-8.786727905E-2,1.721420288E-1,-9.808503113E0
1.066184583E0,-5.463638306E-2,1.996847534E-1,-9.770931244E0
1.076240583E0,-3.637435913E-2,2.212399292E-1,-9.771979065E0
1.086295583E0,-3.218307495E-2,2.496807861E-1,-9.792636108E0
1.096352208E0,-3.876937866E-2,2.501298523E-1,-9.775870972E0
1.106407208E0,-7.963439941E-2,2.474354553E-1,-9.783954163E0
1.116463208E0,-9.744735718E-2,2.375559998E-1,-9.786049805E0
1.126518208E0,-8.951385498E-2,1.984872437E-1,-9.774074707E0
1.136573208E0,-6.242019653E-2,1.725910950E-1,-9.803563385E0
1.146629208E0,-9.430389404E-3,1.416055298E-1,-9.788295135E0
1.156684208E0,3.906875610E-2,1.248403931E-1,-9.764494629E0
1.166740208E0,7.559280396E-2,1.297801208E-1,-9.781708832E0
1.176795208E0,8.173004150E-2,1.490899658E-1,-9.772577820E0
1.186851208E0,4.610412598E-2,1.820214844E-1,-9.781559143E0
1.196906208E0,-7.334747314E-3,2.227368164E-1,-9.775870972E0
1.206961208E0,-7.020401001E-2,2.507286072E-1,-9.794132996E0
1.217017208E0,-1.251397705E-1,2.624043274E-1,-9.795180817E0
1.227072208E0,-1.306782532E-1,2.612068176E-1,-9.778715057E0
1.237128208E0,-1.187031555E-1,2.350112915E-1,-9.781708832E0
1.247183208E0,-9.131011963E-2,1.939965820E-1,-9.792187042E0
1.257238208E0,-5.089416504E-2,1.715432739E-1,-9.801467743E0
1.267294208E0,-1.347198486E-2,1.480421448E-1,-9.780361633E0
1.277349208E0,2.844085693E-3,1.398092651E-1,-9.788893890E0
1.287405208E0,-8.981323242E-4,1.419049072E-1,-9.771529999E0
1.297460208E0,-7.484436035E-3,1.604663086E-1,-9.792187042E0
1.307516208E0,-1.032852173E-2,1.848655701E-1,-9.784103851E0
1.317571208E0,-7.783813477E-3,1.984872437E-1,-9.772877197E0
1.327626208E0,-1.197509766E-3,2.143542480E-1,-9.808353424E0
1.337682208E0,8.382568359E-3,2.192939758E-1,-9.782606964E0
1.347737208E0,1.302291870E-2,2.240840149E-1,-9.757459259E0
1.357793208E0,3.742218018E-3,2.312690735E-1,-9.798324280E0
1.367848208E0,-2.185455322E-2,2.221380615E-1,-9.782457275E0
1.377903208E0,-6.376739502E-2,2.145039368E-1,-9.761650543E0
1.387959208E0,-1.059796143E-1,2.056723022E-1,-9.791288910E0
1.398014208E0,-1.392105103E-1,1.939965820E-1,-9.840536499E0
1.408070208E0,-1.440005493E-1,1.742376709E-1,-9.773326263E0
1.418125208E0,-1.213975525E-1,1.559756470E-1,-9.771230621E0
1.428180208E0,-6.631210327E-2,1.528321838E-1,-9.795929260E0
1.438236208E0,3.442840576E-3,1.610650635E-1,-9.778715057E0
1.448291208E0,4.311035156E-2,1.833686829E-1,-9.793234863E0
1.458347208E0,5.568420410E-2,2.131567383E-1,-9.790091400E0
1.468402208E0,4.745132446E-2,2.453398132E-1,-9.764644318E0
1.478458208E0,1.871109009E-2,2.670446777E-1,-9.792336731E0
1.488513208E0,-1.062789917E-2,2.627037048E-1,-9.771529999E0
1.498568208E0,-3.652404785E-2,2.374063110E-1,-9.770931244E0
1.508624208E0,-4.984634399E-2,2.056723022E-1,-9.809251556E0
1.518679208E0,-5.972579956E-2,1.645079041E-1,-9.788295135E0
1.528735208E0,-7.334747314E-2,1.338217163E-1,-9.775272217E0
1.538790208E0,-6.885681152E-2,1.212478638E-1,-9.781409454E0
1.548845208E0,-8.053253174E-2,1.335223389E-1,-9.785900116E0
1.558901208E0,-8.472381592E-2,1.513352966E-1,-9.797126770E0
1.568956208E0,-8.457412720E-2,1.902543640E-1,-9.794432373E0
1.579012208E0,-7.948471069E-2,2.248324585E-1,-9.786498871E0
1.589067208E0,-6.017486572E-2,2.567161560E-1,-9.781858521E0
1.599123208E0,-4.266128540E-2,2.646496582E-1,-9.780062256E0
1.609178208E0,-8.232879639E-3,2.622546387E-1,-9.777966614E0
1.619233208E0,1.691482544E-2,2.387535095E-1,-9.791887665E0
1.629289208E0,3.727249146E-2,2.104623413E-1,-9.787846069E0
1.639344208E0,4.071533203E-2,1.731898499E-1,-9.777966614E0
1.649400208E0,3.487747192E-2,1.451980591E-1,-9.779014435E0
1.659455208E0,-1.347198486E-3,1.278341675E-1,-9.793683929E0
1.669510208E0,-5.912704468E-2,1.395098877E-1,-9.787546692E0
1.679566208E0,-8.951385498E-2,1.544787598E-1,-9.782906342E0
1.689621208E0,-1.002914429E-1,1.718426514E-1,-9.785151672E0
1.699677208E0,-8.921447754E-2,1.935475159E-1,-9.789642334E0
1.709732208E0,-8.158035278E-2,2.306703186E-1,-9.789043579E0
1.719788208E0,-6.301895142E-2,2.522254944E-1,-9.792935486E0
1.729843208E0,-4.550537109E-2,2.689906311E-1,-9.783804474E0
1.739898208E0,-3.951782227E-2,2.642005920E-1,-9.786049805E0
1.749954208E0,-3.787124634E-2,2.465373230E-1,-9.788145447E0
1.760009208E0,-3.188369751E-2,2.207908630E-1,-9.785301361E0
1.770065208E0,-4.370910645E-2,1.785786438E-1,-9.787247314E0
1.780120208E0,-4.370910645E-2,1.511856079E-1,-9.787247314E0
1.790175208E0,-3.218307495E-2,1.267863464E-1,-9.789043579E0
1.800231208E0,-2.050735474E-2,1.188528442E-1,-9.784253540E0
1.810286208E0,-1.287322998E-2,1.372645569E-1,-9.781708832E0
1.820342208E0,2.395019531E-3,1.540296936E-1,-9.788295135E0
1.830397208E0,2.245330811E-3,1.904040527E-1,-9.791139221E0
1.840453208E0,1.616638184E-2,2.077679443E-1,-9.775122528E0
1.850508208E0,1.598675537E-1,1.555265808E-1,-9.786199493E0
1.860563208E0,6.767427063E-1,-2.267784119E-1,-9.779613190E0
1.870619208E0,5.051994324E-1,-5.276527405E-1,-9.790540466E0
1.880674208E0,3.135978699E-1,-5.776487732E-1,-9.789492645E0
1.890730208E0,2.888992310E-1,-6.957531738E-1,-9.808054047E0
1.900785208E0,1.647773438E0,-1.525926819E0,-9.789193268E0
1.910840208E0,2.453398132E0,-3.059038696E0,-9.770631866E0
1.920896208E0,1.060843964E0,-3.921395416E0,-9.806856537E0
1.930951208E0,1.205293579E0,-4.489015045E0,-9.803264008E0
1.941007208E0,8.544232178E-1,-4.158202972E0,-9.785151672E0
1.951062208E0,9.830058289E-1,-3.971092072E0,-9.789792023E0
1.961118208E0,4.547543335E-1,-3.275937653E0,-9.793234863E0
1.971173208E0,5.550457764E-1,-3.139271851E0,-9.781110077E0
1.981228208E0,4.661306763E-1,-2.949316864E0,-9.799222412E0
1.991284208E0,2.559677124E-1,-1.984273682E0,-9.772877197E0
2.001339208E0,7.720944214E-1,-1.061143341E0,-9.801168365E0
2.011395208E0,2.066901855E0,-1.595681763E-1,-9.815239105E0
2.021450208E0,1.870809631E0,1.901046753E-1,-9.731563110E0
2.031505208E0,1.176253967E0,4.858895874E-1,-9.781559143E0
2.041561208E0,5.860313416E-1,8.518785095E-1,-9.778265991E0
2.051616208E0,-2.782713318E-1,3.212319946E-1,-9.774374084E0
2.061672208E0,-1.912572784E0,-9.279203796E-1,-9.790241089E0
2.071727208E0,-2.842289429E0,-1.217118988E0,-9.814640350E0
2.081782208E0,-2.177671509E0,-3.644920349E-1,-9.801467743E0
2.091838208E0,-1.313967590E0,1.609303436E0,-9.812544708E0
2.101892875E0,-4.575984192E-1,3.519331512E0,-9.743837585E0
2.111948875E0,3.784130859E-1,5.231321411E0,-9.737101593E0
2.122003875E0,1.658551025E0,7.178472290E0,-9.797575836E0
2.132059875E0,1.834734650E0,6.991361389E0,-9.786349182E0
2.142114875E0,8.111631775E-1,5.129533081E0,-9.742640076E0
2.152169875E0,-4.605921936E-1,3.940555573E0,-9.806706848E0
2.162225875E0,-9.324110413E-1,2.454296265E0,-9.797725525E0
2.172280875E0,-1.615440674E0,1.241218872E0,-9.753267975E0
2.182336875E0,-1.579964447E0,1.678010559E-1,-9.849517822E0
2.192391875E0,-1.598974915E0,-1.169218597E0,-9.854008484E0
2.202446875E0,-2.678529968E0,-1.204245758E0,-9.699230347E0
2.212502875E0,-2.147584076E0,-1.326391754E0,-9.654922485E0
2.222557875E0,-2.209405518E0,-1.224902802E0,-9.661808167E0
2.232613875E0,-2.136806488E0,-6.845265198E-1,-9.890532532E0
2.242668875E0,-8.723858643E-1,7.746391296E-1,-9.899962921E0
2.252724875E0,6.213578796E-1,1.916764069E0,-9.707762604E0
2.262779875E0,1.999990997E0,3.344794464E0,-9.763446808E0
2.272834875E0,2.935844879E0,4.089944916E0,-9.841883698E0
2.282890875E0,1.561702423E0,4.707710266E-1,-9.843380585E0
2.292945875E0,1.066681824E0,-1.511257324E0,-9.848470001E0
2.303001875E0,9.331594849E-1,-1.626367950E0,-9.981992340E0
2.313056875E0,1.959425354E-1,-7.755372620E-1,-9.869426422E0
2.323111875E0,-1.426383820E0,7.286846924E-1,-1.038705002E1
2.333167875E0,-2.133962402E0,-4.797523499E-1,-1.157438095E1
2.343222875E0,-3.380719757E0,-1.839674377E0,-1.246936981E1
2.353278875E0,-4.599485321E0,-2.014660492E0,-1.144205612E1
2.363333875E0,-4.868176575E0,-2.052082672E0,-1.078641953E1
2.373389875E0,-5.298531647E0,-2.095941467E0,-1.083461929E1
2.383444875E0,-5.292993164E0,-1.942660217E0,-1.116288666E1
2.393499875E0,-5.115312653E0,-1.780547333E0,-1.287068527E1
2.403555875E0,-5.144052887E0,-1.912273407E0,-1.480825607E1
2.413610875E0,-5.521418152E0,-1.904639282E0,-1.561283295E1
2.423666875E0,-6.358327789E0,-1.659748535E0,-1.563738190E1
2.433721875E0,-7.250771942E0,-1.363963623E0,-1.516945496E1
2.443776875E0,-7.885452118E0,-1.103355560E0,-1.468012253E1
2.453832875E0,-7.927514648E0,-6.015989685E-1,-1.449825073E1
2.463887875E0,-7.618706818E0,1.502874756E-1,-1.447684525E1
2.473943875E0,-7.403753815E0,8.734336853E-1,-1.425216248E1
2.483998875E0,-7.414082336E0,1.838027802E0,-1.377151199E1
2.494054875E0,-7.685617676E0,3.088227997E0,-1.309446991E1
2.504109875E0,-8.291856995E0,4.165837097E0,-1.231354385E1
2.514164875E0,-9.081764374E0,4.923262024E0,-1.164638123E1
2.524220875E0,-9.414073334E0,5.594017181E0,-1.142244690E1
2.534275875E0,-8.723708954E0,6.110742645E0,-1.161120438E1
2.544331875E0,-7.306605835E0,6.211483154E0,-1.167392395E1
2.554386875E0,-5.542973328E0,6.047124939E0,-1.128293701E1
2.564441875E0,-3.685186615E0,5.707481232E0,-1.038974442E1
2.574497875E0,-1.823507996E0,5.312153320E0,-9.340725861E0
2.584552875E0,5.972579956E-2,4.943170624E0,-8.521479492E0
2.594608875E0,1.835782471E0,4.532424774E0,-7.977061615E0
2.604663875E0,3.460354156E0,4.151017914E0,-7.639064484E0
2.614718875E0,4.639601898E0,3.880380707E0,-7.416028290E0
2.624774875E0,5.145549774E0,3.715124359E0,-7.298372955E0
2.634829875E0,5.208119659E0,3.604654083E0,-7.305408325E0
2.644885875E0,5.118905182E0,3.472029877E0,-7.206613770E0
2.654940875E0,5.319787445E0,3.147205353E0,-6.784940643E0
2.664996875E0,5.949976959E0,2.888842621E0,-6.127807159E0
2.675051875E0,7.050488434E0,2.623294830E0,-5.353916473E0
2.685106875E0,7.987090759E0,2.335443420E0,-4.532873840E0
2.695162875E0,8.106542358E0,2.227966919E0,-3.622167664E0
2.705217875E0,7.736960907E0,2.210902405E0,-2.699486389E0
2.715273875E0,6.880741425E0,2.256108398E0,-1.867815857E0
2.725328875E0,5.744753723E0,2.262694702E0,-1.186732178E0
2.735383875E0,4.475842438E0,2.391277313E0,-6.430627441E-1
2.745439875E0,3.038681030E0,2.645299072E0,-1.416055298E-1
2.755494875E0,1.663640442E0,2.854863281E0,2.706372070E-1
2.765550875E0,5.412744141E-1,3.023113403E0,5.769003296E-1
2.775605875E0,-5.007087708E-1,3.162174225E0,6.906637573E-1
2.785661875E0,-1.488654327E0,3.360511780E0,5.942642212E-1
2.795716875E0,-2.481389923E0,3.659440155E0,3.680845642E-1
2.805771875E0,-3.614234161E0,3.983067169E0,2.109114075E-1
2.815827875E0,-4.981041870E0,4.402644653E0,6.945556641E-2
2.825882875E0,-6.815776520E0,4.879552917E0,-1.041833496E-1
2.835938875E0,-8.884923706E0,5.392087097E0,-2.918930054E-1
2.845993875E0,-1.058912979E1,6.015390930E0,-6.903643799E-1
2.856048875E0,-1.174772049E1,6.562203827E0,-1.448687439E0
2.866104875E0,-1.215277817E1,6.881489868E0,-2.548001404E0
2.876159875E0,-1.181478104E1,7.053033142E0,-3.705244904E0
2.886215875E0,-1.125255020E1,7.088958435E0,-4.738097076E0
2.896270875E0,-1.059287201E1,7.128027191E0,-5.533542938E0
2.906326875E0,-9.841284943E0,7.172634430E0,-6.111491089E0
2.916381875E0,-9.026229858E0,7.185058594E0,-6.570586395E0
2.926436875E0,-8.185128937E0,7.186555481E0,-6.936126251E0
2.936492875E0,-7.358248444E0,7.201224976E0,-7.183412018E0
2.946547875E0,-6.595734100E0,7.087760925E0,-7.259304199E0
2.956603875E0,-5.990093536E0,6.938072205E0,-7.218888245E0
2.966658875E0,-5.480702820E0,6.870712280E0,-7.162754974E0
2.976713875E0,-5.109025726E0,6.807244263E0,-7.096442871E0
2.986769875E0,-4.814138947E0,6.700067139E0,-7.013066254E0
2.996824875E0,-4.576433258E0,6.611002350E0,-6.931785278E0
3.006880875E0,-4.344715118E0,6.519841919E0,-6.925947418E0
3.016935875E0,-4.144880676E0,6.418053589E0,-6.983577576E0
3.026991875E0,-4.011657715E0,6.299649811E0,-6.991660767E0
3.037046875E0,-4.000281372E0,6.194418640E0,-6.940916290E0
3.047101875E0,-4.120930481E0,6.039191437E0,-6.892866211E0
3.057157875E0,-4.251608734E0,5.864055634E0,-6.977290649E0
3.067212875E0,-4.418062592E0,5.673352203E0,-7.251221008E0
3.077268875E0,-4.742138672E0,5.479056244E0,-7.512727203E0
3.087323875E0,-5.011428680E0,5.404660950E0,-7.655380554E0
3.097379125E0,-5.094505920E0,5.308261414E0,-7.672295380E0
3.107435125E0,-5.085674286E0,5.248834991E0,-7.657925262E0
3.117490125E0,-5.088668060E0,5.250930634E0,-7.659272461E0
3.127546125E0,-5.028642883E0,5.178181915E0,-7.646399231E0
3.137601125E0,-4.985382843E0,5.184768219E0,-7.684869232E0
3.147657125E0,-5.138065338E0,5.265899506E0,-7.722441101E0
3.157712125E0,-5.393583984E0,5.356012115E0,-7.730823669E0
3.167767125E0,-5.752238159E0,5.355563049E0,-7.696544952E0
3.177823125E0,-6.165678406E0,5.381758575E0,-7.522157593E0
3.187878125E0,-6.452481995E0,5.516478424E0,-7.276668091E0
3.197934125E0,-6.538253632E0,5.567971344E0,-7.052584076E0
3.207989125E0,-6.402336273E0,5.573659515E0,-6.857090607E0
3.218044125E0,-6.217021637E0,5.581293640E0,-6.650370483E0
3.228100125E0,-6.117927704E0,5.555996246E0,-6.477330322E0
3.238155125E0,-6.102210388E0,5.578449554E0,-6.424789581E0
3.248211125E0,-6.044729919E0,5.596412201E0,-6.390660553E0
3.258266125E0,-6.061644745E0,5.575306091E0,-6.367608490E0
3.268321125E0,-6.217171326E0,5.576204224E0,-6.378386078E0
3.278377125E0,-6.446943512E0,5.673202515E0,-6.397396545E0
3.288432125E0,-6.573879547E0,5.735173645E0,-6.221961365E0
3.298488125E0,-6.478228455E0,5.783822479E0,-5.977220306E0
3.308543125E0,-6.280789032E0,5.769152985E0,-5.818101196E0
3.318599125E0,-5.974675598E0,5.740562439E0,-5.716013489E0
3.328654125E0,-5.742807770E0,5.642366638E0,-5.673801270E0
3.338709125E0,-5.526657257E0,5.528752899E0,-5.720653839E0
3.348765125E0,-5.289700012E0,5.535488892E0,-5.879922638E0
3.358820125E0,-5.147346039E0,5.510939941E0,-6.014941864E0
3.368876125E0,-5.009931793E0,5.465135193E0,-6.106850739E0
3.378931125E0,-4.839885406E0,5.488037567E0,-6.117478638E0
3.388986125E0,-4.878804474E0,5.457800446E0,-6.040987701E0
3.399042125E0,-5.159470825E0,5.437742157E0,-6.020180969E0
3.409097125E0,-5.524860992E0,5.476511536E0,-6.128405914E0
3.419153125E0,-5.765859833E0,5.553152161E0,-6.261928253E0
3.429208125E0,-5.852828979E0,5.539530487E0,-6.217171326E0
3.439264125E0,-5.735473022E0,5.553451538E0,-6.177503815E0
3.449319125E0,-5.567222900E0,5.599855042E0,-6.078260193E0
3.459374125E0,-5.351671143E0,5.596112823E0,-6.032156067E0
3.469430125E0,-5.040617981E0,5.625002747E0,-6.104306030E0
3.479485125E0,-4.740791473E0,5.546116791E0,-6.284980316E0
3.489541125E0,-4.415966949E0,5.436245270E0,-6.537654877E0
3.499596125E0,-3.841162262E0,5.306914215E0,-6.880442047E0
3.509651125E0,-3.403173065E0,5.099295959E0,-7.393275604E0
3.519707125E0,-3.781735840E0,4.790787506E0,-3.451672211E0
3.529762125E0,-4.253854065E0,5.935457153E0,-1.752106476E0
3.539818125E0,-4.231999512E0,5.820795593E0,-6.903344421E0
3.549873125E0,-4.688849487E0,4.715344391E0,-7.557783508E0
3.559929125E0,-4.223916321E0,5.276826782E0,-7.681576080E0
3.569984125E0,-4.375850372E0,5.253475342E0,-7.932304688E0
3.580039125E0,-4.556674347E0,5.119204559E0,-7.359595642E0
3.590095125E0,-4.855003967E0,5.193749542E0,-6.800657959E0
3.600150125E0,-5.307213593E0,5.409600677E0,-6.849755859E0
3.610206125E0,-5.388045502E0,5.367089081E0,-7.262597351E0
3.620261125E0,-5.094655609E0,5.492977295E0,-6.816674652E0
3.630316125E0,-4.270020447E0,5.270539856E0,-6.761888580E0
3.640372125E0,-3.719914398E0,5.073250122E0,-6.550228729E0
3.650427125E0,-3.889661407E0,5.090763702E0,-6.270909576E0
3.660483125E0,-3.943249969E0,5.050946503E0,-6.044879608E0
3.670538125E0,-3.538791046E0,4.943170624E0,-6.091732178E0
3.680594125E0,-3.381767578E0,4.874014435E0,-6.760092316E0
3.690649125E0,-3.403921509E0,4.838837585E0,-7.493117981E0
3.700704125E0,-3.010988617E0,4.949307861E0,-7.887398071E0
3.710760125E0,-3.423381042E-1,5.393134918E0,-8.220305786E0
3.720815125E0,4.090244293E0,1.321751404E0,-9.119186554E0
3.730871125E0,-1.874042908E1,4.694687347E0,-1.017284546E0
3.740926125E0,-5.457501068E0,1.143127853E1,-6.554569702E0
3.750981125E0,-7.420668640E0,2.983146515E0,-7.717800751E0
3.761037125E0,-4.961732025E0,3.814367981E0,-7.895181885E0
3.771092125E0,-3.787124634E0,5.945935364E0,-7.295828247E0
3.781148125E0,-5.007087708E0,5.184468842E0,-6.749314728E0
3.791203125E0,-5.283712463E0,4.926854553E0,-6.903045044E0
3.801258125E0,-4.962480469E0,5.039121094E0,-6.667884064E0
3.811314125E0,-4.282294922E0,5.005590820E0,-6.591243439E0
3.821369125E0,-4.056264954E0,4.944218445E0,-6.573879547E0
3.831425125E0,-4.209845581E0,4.977149963E0,-6.668183441E0
3.841480125E0,-4.542753296E0,4.905748444E0,-6.656208344E0
3.851536125E0,-4.642445984E0,4.706363068E0,-6.849905548E0
3.861591125E0,-4.417912903E0,4.593797150E0,-7.202123108E0
3.871646125E0,-4.143832855E0,4.641697540E0,-7.483088837E0
3.881702125E0,-4.222569122E0,4.684059448E0,-7.853568420E0
3.891757125E0,-3.942052460E0,4.996459808E0,-7.748337250E0
3.901813125E0,-2.881956940E0,4.846920776E0,-8.376730499E0
3.911868125E0,-3.648063812E0,4.179159393E0,-7.548802185E0
3.921923125E0,-4.215683441E0,4.600832520E0,-6.037993927E0
3.931979125E0,-4.284390564E0,4.929698639E0,-5.689219208E0
3.942034125E0,-5.030888214E0,4.774022369E0,-5.690117340E0
3.952090125E0,-5.004393311E0,4.652475128E0,-6.290668488E0
3.962145125E0,-4.743934937E0,4.404440918E0,-7.006180573E0
3.972201125E0,-4.397106171E0,4.101171570E0,-7.883506165E0
