"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.472225833E-1,1.355493208E-3,-1.276576426E-3,-2.463338897E-4
3.572785833E-1,-1.848790853E-4,-1.031032996E-3,1.302370802E-4
3.673335833E-1,8.375084726E-4,1.691516489E-3,3.017902374E-3
3.773895833E-1,1.939338283E-3,-1.072874875E-5,-1.685656607E-4
3.874445833E-1,1.436623861E-4,1.200180268E-3,-1.876608003E-3
3.974995833E-1,-1.364219468E-3,-2.557540080E-3,-3.861461999E-3
4.075555833E-1,5.814385950E-4,6.663550157E-4,-3.820712911E-3
4.176105833E-1,-1.109668752E-3,-4.284479655E-5,-5.206621718E-3
4.276665833E-1,1.277565898E-4,-3.089932434E-4,3.156960476E-3
4.377215833E-1,-1.452030614E-3,-1.282378566E-3,2.436842304E-3
4.477765833E-1,5.906026927E-4,-5.654763663E-4,4.397917539E-3
4.578325833E-1,5.514541990E-4,1.419910230E-3,3.864752129E-3
4.678875833E-1,3.081641626E-4,-1.925887540E-3,1.795054413E-4
4.779435833E-1,-3.014928428E-3,1.997214975E-3,1.089241356E-3
4.879985833E-1,1.403130591E-3,-4.561208771E-4,-1.105199102E-3
4.980535833E-1,7.463949732E-4,-3.347724851E-5,-3.987272270E-3
5.081095833E-1,1.604753314E-3,-2.114071249E-4,-2.810993697E-3
5.181645833E-1,1.736313337E-3,-1.661764574E-3,-8.972459473E-4
5.282205833E-1,1.193058211E-3,6.350666517E-4,6.288220175E-4
5.382755833E-1,6.764049176E-4,-6.624254165E-4,2.132176887E-3
5.483315833E-1,-1.031388063E-3,-3.207170812E-4,1.976457890E-3
5.583865833E-1,-2.342712833E-6,-3.148461459E-3,5.452753976E-4
5.684415833E-1,1.331767067E-3,2.414626069E-3,7.872032002E-4
5.784975833E-1,-1.315148664E-3,-1.399286906E-3,-2.396073192E-3
5.885525833E-1,2.298154723E-4,-1.027672319E-3,-2.710743807E-3
5.986085833E-1,-8.415742777E-4,-8.239404997E-4,-3.081455594E-3
6.086635833E-1,1.414681465E-4,-1.371078659E-3,-1.196512021E-3
6.187185833E-1,-2.018133237E-4,-1.079728827E-3,1.044538338E-3
6.287745833E-1,-2.076055156E-3,-6.281399401E-4,2.498283982E-3
6.388295833E-1,1.383632189E-4,7.892932626E-5,3.139307722E-3
6.488855833E-1,-2.180603798E-3,-9.987580124E-4,1.516263466E-3
6.589405833E-1,-7.528831484E-4,4.257668625E-4,1.064857934E-3
6.689965833E-1,-1.135659171E-3,-8.255077992E-4,2.685738727E-4
6.790515833E-1,1.111516031E-3,-3.476684680E-3,-2.110428177E-3
6.891065833E-1,-1.033663051E-3,-2.435298171E-3,-2.310854383E-3
6.991625833E-1,4.550439771E-4,8.245452045E-5,-8.069672622E-4
7.092175833E-1,-1.396789914E-3,7.802267792E-4,-1.073436346E-3
7.192735833E-1,-1.580814132E-3,-3.433608799E-4,3.207062371E-3
7.293285833E-1,-7.645867299E-6,3.471443197E-4,6.849379279E-4
7.393835833E-1,1.942587085E-3,-2.019995154E-4,1.564846374E-3
7.494395833E-1,-4.926440306E-3,-1.399897039E-3,-1.092758495E-3
7.594945833E-1,-2.724539023E-3,-2.468357328E-3,-2.982803853E-3
7.695505833E-1,2.981370315E-3,-3.769026371E-4,-4.314729013E-3
7.796055833E-1,1.685476163E-3,1.407681615E-3,-6.699268706E-4
7.896615833E-1,-8.981055580E-4,1.061922958E-4,1.619780902E-3
7.997165833E-1,-1.094913110E-3,-1.044293283E-3,2.389966976E-3
8.097715833E-1,-8.226516075E-4,2.437775547E-4,2.223978750E-3
8.198275833E-1,-1.752361190E-3,-1.724745234E-4,3.156351857E-3
8.298825833E-1,3.470003721E-4,-2.083635191E-3,3.053935710E-3
8.399385833E-1,-1.541180769E-3,2.503592405E-4,-6.135036238E-4
8.499935833E-1,-1.230014372E-3,-2.598247374E-4,7.107723504E-4
8.600485833E-1,1.657118555E-3,-1.746035996E-4,-3.334835405E-3
8.701045833E-1,-3.215155331E-3,-1.383262686E-3,-3.030551132E-3
8.801595833E-1,-1.048407517E-3,-3.624731035E-4,-2.188992221E-3
8.902155833E-1,-7.272907533E-4,7.422428462E-4,-6.625065580E-4
9.002705833E-1,-1.027162769E-3,1.723351423E-3,4.518939648E-3
9.103265833E-1,2.048733004E-4,-1.136240317E-4,8.795782924E-4
9.203815833E-1,-4.460032796E-4,5.758683546E-4,2.166950610E-3
9.304365833E-1,3.448024509E-4,3.906037891E-4,-7.827701047E-4
9.404925833E-1,8.571946528E-4,-1.229397138E-3,-2.940463368E-3
9.505475833E-1,-5.268520908E-5,-8.435297059E-4,-3.855412127E-3
9.606035833E-1,2.473589266E-3,-9.511214448E-4,-5.756109953E-3
9.706585833E-1,-1.066956320E-3,-2.909931936E-6,-2.298563719E-3
9.807135833E-1,-1.420878107E-5,4.109452711E-4,-8.663157932E-4
9.907695833E-1,-3.210438415E-3,-1.061194576E-3,2.245740499E-3
1.000824583E0,-2.841570240E-4,1.556036441E-4,2.487821970E-3
1.010880583E0,2.967965323E-3,8.838003123E-5,1.593073364E-3
1.020935583E0,-3.130407073E-3,1.640470349E-3,2.489760518E-4
1.030991583E0,1.020441996E-4,1.672802144E-3,-1.619761344E-3
1.041046583E0,1.590484986E-3,-2.668416826E-3,-2.077026293E-3
1.051101583E0,1.511664363E-3,-7.853235002E-5,-3.867810359E-3
1.061157583E0,1.049073180E-3,-4.135580384E-4,-7.244814187E-4
1.071212583E0,1.162844826E-3,-7.390391547E-4,-5.786963739E-4
1.081268583E0,-2.308852039E-3,-2.287134761E-3,1.020532101E-3
1.091323583E0,-6.969505921E-4,-2.006026625E-5,1.905541401E-3
1.101379208E0,4.873571161E-4,1.530698384E-3,4.335409496E-3
1.111435208E0,-1.100641559E-3,-5.381298251E-4,9.321556427E-4
1.121490208E0,-2.076956443E-3,-9.788830066E-4,3.686305135E-4
1.131546208E0,1.711075893E-3,6.815384841E-4,-1.597393304E-3
1.141601208E0,4.055944155E-4,3.017717390E-4,-4.641386680E-3
1.151657208E0,-2.232970903E-3,-2.309294650E-3,-2.741186414E-3
1.161712208E0,1.085594064E-3,-3.472563345E-3,-1.954706386E-4
1.171767208E0,1.059428905E-3,-7.902319194E-4,-1.976205502E-3
1.181823208E0,-7.014531875E-4,6.907519419E-4,-2.313023433E-4
1.191878208E0,-8.649028605E-4,4.079940554E-4,3.599502612E-3
1.201934208E0,-2.065455774E-3,-4.173195921E-4,2.939571161E-3
1.211989208E0,-2.962598810E-4,1.804818166E-4,-3.491435200E-5
1.222044208E0,-1.274705166E-3,-1.489512069E-4,-1.838407014E-3
1.232100208E0,-3.708156000E-4,2.504582226E-4,-3.822501982E-3
1.242155208E0,-1.050986932E-3,-8.989621419E-4,-1.080777962E-3
1.252211208E0,-1.738316496E-3,3.053262481E-4,-2.955871634E-3
1.262266208E0,-1.266670646E-3,3.822916187E-4,-1.562772319E-3
1.272322208E0,-9.171065176E-5,8.994668024E-4,5.761687644E-4
1.282377208E0,-1.867240178E-3,-2.117894823E-3,1.416395884E-3
1.292432208E0,-1.903084340E-3,-1.674486848E-4,1.889517996E-3
1.302488208E0,1.174559002E-4,-1.972805476E-3,5.539879203E-5
1.312543208E0,1.416611136E-3,-2.119608223E-3,-1.794843934E-3
1.322599208E0,-2.960677666E-4,-1.724661677E-3,-1.634255517E-3
1.332654208E0,1.753234537E-3,1.141510089E-3,-2.900209278E-3
1.342709208E0,4.349698429E-4,-2.647901652E-3,-3.088761121E-3
1.352765208E0,8.718353929E-4,-2.438230673E-3,-2.399115823E-3
1.362820208E0,-1.200370258E-3,-6.235525361E-4,1.585842110E-4
1.372876208E0,7.511074655E-4,-1.570851658E-3,2.700551413E-4
1.382931208E0,2.400935628E-3,3.887022904E-4,-5.557909608E-4
1.392986208E0,1.592356275E-4,4.735804687E-4,3.910358064E-4
1.403042208E0,-9.949783562E-4,-1.970402431E-3,8.416427299E-4
1.413097208E0,9.462958551E-4,-2.265026793E-3,-1.318786759E-3
1.423153208E0,1.552963862E-3,-1.799506252E-3,-4.631131887E-4
1.433208208E0,4.152146576E-4,-1.823106781E-3,-2.817277331E-3
1.443264208E0,-1.730494201E-3,-2.276070300E-4,-1.026035286E-3
1.453319208E0,1.194528886E-4,-1.545402192E-4,2.294667531E-3
1.463374208E0,-3.572529822E-4,5.994006642E-4,2.287743147E-3
1.473430208E0,-1.286581042E-3,3.072686086E-4,9.238487110E-5
1.483485208E0,-4.447558313E-4,-1.234701602E-3,9.597763419E-4
1.493541208E0,2.070603223E-4,2.552618389E-4,-1.338035800E-3
1.503596208E0,2.170429798E-5,-2.518040128E-4,-1.689573284E-3
1.513652208E0,7.534002652E-4,1.909888524E-4,-1.327386592E-3
1.523707208E0,4.905462265E-4,-8.931841003E-4,-3.942077979E-3
1.533762208E0,1.113387116E-4,1.216535748E-4,4.697921686E-4
1.543818208E0,-1.802773913E-4,-1.567056868E-3,2.324417699E-3
1.553873208E0,2.970048459E-3,-5.000394885E-4,3.111497033E-3
1.563929208E0,-3.509132657E-4,-9.668916464E-4,1.961544622E-3
1.573984208E0,-2.689365530E-3,-1.743438654E-3,2.164368518E-3
1.584039208E0,-4.645607842E-4,-9.628660628E-4,6.674053147E-4
1.594095208E0,4.254595842E-5,-1.259196317E-3,-2.483249176E-3
1.604150208E0,-2.514670487E-4,-1.421116525E-3,-6.866808981E-4
1.614206208E0,1.874436508E-3,3.427277552E-4,-3.859191434E-3
1.624261208E0,-5.506379530E-4,-5.704701762E-4,-2.652555704E-4
1.634316208E0,5.706581869E-4,-5.505093723E-4,1.070635393E-3
1.644372208E0,1.423135982E-3,7.267032925E-5,6.064460613E-4
1.654427208E0,1.606493723E-3,-1.003478421E-3,1.012895722E-3
1.664483208E0,3.923585173E-4,1.802966872E-4,2.369775902E-3
1.674538208E0,-2.059038496E-3,-2.385174856E-3,2.793302294E-3
1.684594208E0,-1.023867633E-3,-1.812328817E-3,6.859432906E-4
1.694649208E0,2.395917836E-4,-3.031200613E-4,-2.663348336E-3
1.704704208E0,-1.084265648E-3,3.696560452E-5,-1.870258711E-3
1.714760208E0,-1.948929392E-3,-1.904275850E-4,-4.998431541E-4
1.724815208E0,-8.274721331E-4,-1.728935749E-3,1.912980340E-3
1.734871208E0,-6.401486462E-4,-8.253043052E-4,-1.237613615E-3
1.744926208E0,-8.294993313E-4,-6.450082874E-4,2.404525410E-3
1.754981208E0,-1.702831127E-3,8.520628762E-5,4.347302020E-4
1.765037208E0,1.451682998E-3,-1.669017947E-3,2.437816001E-4
1.775092208E0,3.136441228E-5,-9.097001166E-4,-2.510746941E-3
1.785148208E0,-8.618597640E-4,-2.070039511E-3,3.462918103E-4
1.795203208E0,-3.000578727E-5,-3.719289089E-3,-4.317220300E-4
1.805259208E0,-8.768909611E-4,-1.426839852E-3,-9.885891341E-4
1.815314208E0,-2.795431355E-4,-2.440788317E-3,-1.311048865E-3
1.825369208E0,-1.844682847E-3,-4.152668174E-3,1.141190063E-3
1.835425208E0,-9.289068403E-4,-4.547846038E-3,-1.027816907E-4
1.845480208E0,4.868295218E-4,-4.614691250E-3,-1.493712142E-2
1.855536208E0,-2.107164473E-4,-2.617016435E-3,-7.746031135E-2
1.865591208E0,2.199976938E-3,-6.726424908E-4,-1.154665500E-1
1.875646208E0,1.718666404E-3,-1.879505231E-3,-1.385155171E-1
1.885702208E0,2.880070824E-3,1.085658441E-3,-1.512052119E-1
1.895757208E0,4.396149889E-3,-7.387331570E-4,-2.940775752E-1
1.905813208E0,2.510898281E-3,2.735360293E-3,-4.183356166E-1
1.915868208E0,1.875457470E-3,3.231621813E-3,-5.480923653E-1
1.925924208E0,4.409189336E-3,7.261783816E-3,-5.858056545E-1
1.935979208E0,3.273408161E-3,1.797648380E-3,-5.834822059E-1
1.946034208E0,1.978579210E-3,2.576090628E-3,-6.029807925E-1
1.956090208E0,2.843847265E-3,4.291726276E-3,-5.809488893E-1
1.966145208E0,5.045482423E-3,5.161514506E-3,-5.860307217E-1
1.976201208E0,1.644436037E-3,1.375188003E-4,-6.015746593E-1
1.986256208E0,3.707054304E-3,-1.366900979E-3,-5.837801695E-1
1.996311208E0,-6.448546192E-4,-5.181711633E-3,-6.318595409E-1
2.006367208E0,-4.154901020E-3,-7.730090525E-3,-6.376162171E-1
2.016422208E0,-3.264168743E-3,-8.282668889E-3,-6.571617126E-1
2.026478208E0,1.175587182E-3,-1.241803518E-3,-5.189895034E-1
2.036533208E0,7.310480578E-4,-8.211625391E-4,-2.975342274E-1
2.046589208E0,-5.930755869E-4,6.768313702E-3,8.499822766E-2
2.056644208E0,-3.582616104E-3,7.191265933E-3,6.033120751E-1
2.066699208E0,-5.109939259E-3,1.691286825E-2,1.060091138E0
2.076755208E0,-3.860975150E-3,5.398816895E-3,1.302736402E0
2.086810208E0,-3.654314205E-3,-1.054179948E-2,1.461274147E0
2.096865875E0,-8.019528468E-4,-1.966471225E-2,1.564918399E0
2.106920875E0,-1.082635764E-2,9.798371233E-3,1.488352537E0
2.116975875E0,-5.259495694E-3,-4.584812559E-3,9.505148530E-1
2.127031875E0,5.285024177E-3,-1.940610260E-2,2.632887959E-1
2.137086875E0,8.206729777E-3,-1.872527041E-2,-1.317296624E-1
2.147142875E0,1.366141625E-2,-1.314008888E-2,-2.873155475E-1
2.157197875E0,1.488259807E-2,-5.379331764E-3,-2.840146422E-1
2.167253875E0,1.878679171E-2,-6.357089733E-4,-1.376750320E-1
2.177308875E0,3.672067448E-2,5.428479612E-2,-6.249926984E-3
2.187363875E0,5.246607959E-2,3.751993179E-2,2.312816679E-1
2.197419875E0,2.297693491E-2,3.464461491E-2,6.700514555E-1
2.207474875E0,-2.633708529E-2,2.094451711E-2,9.676163197E-1
2.217530875E0,-7.241246849E-2,3.318030760E-2,1.133508921E0
2.227585875E0,-9.178906679E-3,-3.627173603E-2,1.232017994E0
2.237640875E0,-2.606836148E-2,-1.818568818E-2,1.060319304E0
2.247696875E0,-2.668248676E-2,-2.901809476E-2,6.637758613E-1
2.257751875E0,-2.658706158E-2,-1.497436501E-2,4.742189646E-1
2.267807875E0,-1.466861647E-2,1.209054235E-2,2.462081611E-1
2.277862875E0,7.853435352E-3,-2.047948353E-2,4.692122340E-2
2.287918875E0,3.049696237E-2,-4.199063405E-2,-8.307192475E-2
2.297973875E0,5.324687436E-2,-9.601201117E-2,-1.886336207E-1
2.308028875E0,4.192258045E-2,-1.488049179E-1,-1.365954429E-1
2.318084875E0,3.978334367E-2,-2.808267772E-1,-1.010145992E-1
2.328139875E0,4.457463697E-2,-7.329220772E-1,-1.141895279E-1
2.338195875E0,5.698703602E-2,-1.420143843E0,8.388281614E-2
2.348250875E0,1.393748522E-1,-1.840758920E0,3.234892786E-1
2.358305875E0,2.162941545E-1,-2.156367779E0,5.780811310E-1
2.368361875E0,2.511993945E-1,-2.561050177E0,8.726355433E-1
2.378416875E0,2.130758762E-1,-2.970477104E0,1.127810955E0
2.388472875E0,-9.442255646E-2,-3.035121918E0,1.282585382E0
2.398527875E0,-5.886901617E-1,-2.899175406E0,1.345748305E0
2.408582875E0,-1.077018261E0,-2.724041462E0,1.357662559E0
2.418638875E0,-1.487761497E0,-2.543065071E0,1.414532781E0
2.428693875E0,-1.772606015E0,-2.352861166E0,1.542878747E0
2.438749875E0,-1.969020844E0,-2.188807964E0,1.706543684E0
2.448804875E0,-2.151387453E0,-2.141525507E0,1.857069016E0
2.458860875E0,-2.386010408E0,-2.265130520E0,1.985228777E0
2.468915875E0,-2.644626141E0,-2.505760670E0,2.093163729E0
2.478970875E0,-2.873714924E0,-2.755484819E0,2.205811739E0
2.489026875E0,-3.048187733E0,-2.934994698E0,2.364047289E0
2.499081875E0,-3.139933825E0,-3.091934204E0,2.623896599E0
2.509137875E0,-3.155519724E0,-3.329422474E0,3.002127409E0
2.519192875E0,-3.131284475E0,-3.624812365E0,3.498771906E0
2.529247875E0,-3.157037973E0,-3.930787802E0,4.000260353E0
2.539303875E0,-3.231364012E0,-4.191724300E0,4.412542820E0
2.549358875E0,-3.280336618E0,-4.293462753E0,4.698084354E0
2.559414875E0,-3.244617701E0,-4.216991901E0,4.845174789E0
2.569469875E0,-3.091804743E0,-4.015810966E0,4.876056671E0
2.579525875E0,-2.865083694E0,-3.736942768E0,4.764518261E0
2.589580875E0,-2.613439083E0,-3.409474850E0,4.541871071E0
2.599635875E0,-2.364040136E0,-3.067713976E0,4.206869125E0
2.609691875E0,-2.111984015E0,-2.688079596E0,3.801052570E0
2.619746875E0,-1.886357188E0,-2.280143738E0,3.375604391E0
2.629802875E0,-1.730026484E0,-1.832121491E0,2.986766577E0
2.639857875E0,-1.631300330E0,-1.351966739E0,2.645735264E0
2.649912875E0,-1.583342671E0,-8.854147196E-1,2.318516493E0
2.659968875E0,-1.546193361E0,-5.087270141E-1,1.966426730E0
2.670023875E0,-1.517491698E0,-2.675202489E-1,1.532259822E0
2.680079875E0,-1.498618126E0,-1.284779757E-1,1.014520884E0
2.690134875E0,-1.459170341E0,-4.891682789E-2,4.877662957E-1
2.700190875E0,-1.393983364E0,-1.878018724E-3,-7.443524431E-3
2.710245875E0,-1.282013178E0,4.490839690E-2,-4.428296089E-1
2.720300875E0,-1.146207690E0,1.076863781E-1,-8.176580667E-1
2.730356875E0,-9.896233678E-1,2.060710043E-1,-1.131290793E0
2.740411875E0,-8.098665476E-1,3.825547397E-1,-1.375992060E0
2.750467875E0,-6.144579053E-1,5.771557093E-1,-1.557675838E0
2.760522875E0,-3.822972178E-1,7.924986482E-1,-1.714029789E0
2.770577875E0,-1.464418173E-1,1.022037387E0,-1.860429168E0
2.780633875E0,6.702784449E-2,1.178250790E0,-2.002525091E0
2.790688875E0,2.373348624E-1,1.204977751E0,-2.151093483E0
2.800744875E0,3.929748535E-1,1.170282245E0,-2.280242920E0
2.810799875E0,5.386305451E-1,1.080269217E0,-2.358141899E0
2.820855875E0,6.972184181E-1,9.838044643E-1,-2.366515398E0
2.830910875E0,8.958945274E-1,9.556127787E-1,-2.248610497E0
2.840965875E0,1.133814573E0,9.829120040E-1,-2.005013466E0
2.851021875E0,1.366262436E0,1.050688148E0,-1.686870813E0
2.861076875E0,1.533388615E0,1.119458318E0,-1.344741106E0
2.871132875E0,1.606224775E0,1.151456475E0,-1.056435585E0
2.881187875E0,1.608885527E0,1.153300166E0,-8.312222362E-1
2.891242875E0,1.557467699E0,1.107899904E0,-6.464366913E-1
2.901298875E0,1.483239889E0,1.052261829E0,-5.050899982E-1
2.911353875E0,1.394209623E0,1.005920649E0,-4.034616351E-1
2.921409875E0,1.281478643E0,9.674939513E-1,-3.392130136E-1
2.931464875E0,1.159026265E0,9.182989597E-1,-3.033338487E-1
2.941519875E0,1.040162206E0,8.421722054E-1,-2.951161265E-1
2.951575875E0,9.373802543E-1,7.784392834E-1,-2.917780578E-1
2.961630875E0,8.577744365E-1,7.151975036E-1,-3.018384278E-1
2.971686875E0,7.825534344E-1,6.625260711E-1,-3.155212104E-1
2.981741875E0,7.162548304E-1,6.173871756E-1,-3.343482316E-1
2.991797875E0,6.756416559E-1,5.610309839E-1,-3.446016908E-1
3.001852875E0,6.424385309E-1,4.872091413E-1,-3.570566177E-1
3.011907875E0,6.056235433E-1,4.064511657E-1,-3.812285364E-1
3.021963875E0,5.628892183E-1,3.455513120E-1,-4.223692715E-1
3.032018875E0,5.413514376E-1,3.061096370E-1,-4.652035534E-1
3.042074875E0,5.409451723E-1,3.024468720E-1,-4.998536110E-1
3.052129875E0,5.442733169E-1,3.299022019E-1,-5.306066871E-1
3.062184875E0,5.209773779E-1,3.596971333E-1,-5.569957495E-1
3.072240875E0,4.717997313E-1,4.044187963E-1,-5.770962238E-1
3.082295875E0,4.080823660E-1,4.631895423E-1,-5.636098981E-1
3.092351875E0,3.557435274E-1,4.951426983E-1,-5.497854352E-1
3.102407125E0,3.084967136E-1,5.026643872E-1,-5.480825305E-1
3.112463125E0,2.658903897E-1,4.945741892E-1,-5.489408970E-1
3.122518125E0,2.210434824E-1,4.580824673E-1,-5.552563667E-1
3.132573125E0,1.701520681E-1,3.726043105E-1,-5.711829066E-1
3.142629125E0,1.041759625E-1,2.682347000E-1,-5.684390068E-1
3.152684125E0,3.049561940E-2,1.424621493E-1,-5.490748882E-1
3.162740125E0,-4.698624462E-2,6.672511250E-2,-5.286800265E-1
3.172795125E0,-1.074234918E-1,8.379890770E-2,-4.884236753E-1
3.182850125E0,-1.406388432E-1,1.344188750E-1,-4.287205040E-1
3.192906125E0,-1.477108747E-1,1.854266673E-1,-3.723949194E-1
3.202961125E0,-1.517379880E-1,2.307384908E-1,-3.373245299E-1
3.213017125E0,-1.431943029E-1,2.542797923E-1,-3.170506954E-1
3.223072125E0,-1.245019734E-1,2.556668222E-1,-3.108170331E-1
3.233128125E0,-1.130921915E-1,2.180496603E-1,-2.817097306E-1
3.243183125E0,-1.158810034E-1,1.562954634E-1,-2.568187416E-1
3.253238125E0,-1.280790865E-1,7.878230512E-2,-2.322846353E-1
3.263294125E0,-1.444686800E-1,1.905675232E-2,-2.033925951E-1
3.273349125E0,-1.756939739E-1,-7.355952403E-4,-1.544407755E-1
3.283405125E0,-1.869416386E-1,1.015174575E-2,-9.000836313E-2
3.293460125E0,-1.706217825E-1,1.208040677E-2,-2.486584149E-2
3.303515125E0,-1.510028094E-1,1.296726894E-2,2.845900692E-2
3.313571125E0,-1.184387356E-1,-2.078403719E-2,5.975700915E-2
3.323626125E0,-7.979568839E-2,-5.439370126E-2,8.552435040E-2
3.333682125E0,-4.795094579E-2,-6.218611076E-2,9.410771728E-2
3.343737125E0,-2.885443531E-2,-7.784631848E-2,9.695174545E-2
3.353793125E0,-1.854960062E-2,-9.137730300E-2,9.514851868E-2
3.363848125E0,-2.683544718E-2,-1.138959378E-1,9.361910075E-2
3.373903125E0,-3.311225027E-2,-1.426370442E-1,8.036667854E-2
3.383959125E0,-1.484581176E-2,-1.653562784E-1,7.084611058E-2
3.394014125E0,1.091201603E-2,-1.406077892E-1,7.406134903E-2
3.404070125E0,1.834209450E-2,-9.986042231E-2,9.388846159E-2
3.414125125E0,1.206049602E-2,-4.298302531E-2,1.273617297E-1
3.424180125E0,1.887970231E-2,4.577312246E-2,1.662955880E-1
3.434236125E0,2.541430108E-2,1.273665279E-1,1.963858455E-1
3.444291125E0,4.966500029E-2,2.027595490E-1,2.207707912E-1
3.454347125E0,8.750558645E-2,2.429873943E-1,2.508109808E-1
3.464402125E0,1.326429546E-1,2.375402600E-1,2.729064524E-1
3.474457125E0,1.576066315E-1,2.133390456E-1,2.722625136E-1
3.484513125E0,1.496499032E-1,1.534263194E-1,2.657378614E-1
3.494568125E0,9.635366499E-2,-3.618622199E-2,2.446286082E-1
3.504624125E0,-2.498776466E-2,-2.726034820E-1,1.866020709E-1
3.514679125E0,3.539595604E-1,7.374301553E-2,1.531495750E-1
3.524735125E0,6.086436510E-1,1.103202067E-2,1.690622866E-1
3.534790125E0,5.073588490E-1,2.171950340E-1,7.264332473E-2
3.544845125E0,4.131887257E-1,3.131740987E-1,9.232603014E-2
3.554901125E0,2.973529398E-1,3.633571267E-1,6.566991657E-2
3.564956125E0,1.900600195E-1,2.871419489E-1,5.527362227E-2
3.575012125E0,1.191666797E-1,2.279782146E-1,5.000322685E-2
3.585067125E0,1.110834107E-1,2.107169926E-1,5.944074318E-2
3.595122125E0,1.061126217E-1,1.648613513E-1,1.050598994E-1
3.605178125E0,5.680832639E-2,5.495835096E-2,1.540165097E-1
3.615233125E0,2.842275612E-2,-5.712024868E-2,1.965487897E-1
3.625289125E0,1.050173026E-2,-1.415145695E-1,1.726733297E-1
3.635344125E0,1.571966149E-2,-2.152945250E-1,1.255513579E-1
3.645400125E0,3.768360615E-2,-2.304712087E-1,1.203362420E-1
3.655455125E0,1.028540879E-1,-1.996219456E-1,9.415391088E-2
3.665510125E0,1.845952570E-1,-1.189663261E-1,3.880695626E-2
3.675566125E0,1.850466579E-1,-1.723889261E-2,-3.441026807E-2
3.685621125E0,1.168389842E-1,6.000719965E-3,-1.262435168E-1
3.695677125E0,-6.714020856E-4,-3.380530979E-3,-2.953140438E-1
3.705732125E0,-1.697429568E-1,-1.615362763E-1,-6.361173391E-1
3.715787125E0,-3.262438774E-1,-9.426459670E-1,-6.128942966E-1
3.725843125E0,5.582777262E-1,7.070509195E-1,3.209108114E-1
3.735898125E0,1.671627313E-1,1.021621585E0,-1.765381247E-1
3.745954125E0,2.456406802E-1,6.531286240E-1,5.286277458E-2
3.756009125E0,1.572349072E-1,3.891059756E-1,1.489728503E-2
3.766065125E0,1.903167963E-1,1.466160864E-1,-4.052754864E-2
3.776120125E0,2.916988134E-1,-1.295446604E-1,-4.708291963E-2
3.786175125E0,3.060693443E-1,-1.124677509E-1,-9.715839289E-3
3.796231125E0,3.241290450E-1,1.264009625E-2,1.365286577E-2
3.806286125E0,3.470303118E-1,9.045813978E-2,-1.799811795E-2
3.816342125E0,3.502545953E-1,1.635576636E-1,-6.840349734E-2
3.826397125E0,3.355113566E-1,2.315689623E-1,-1.042223722E-1
3.836452125E0,3.536405563E-1,2.900229394E-1,-1.069313437E-1
3.846508125E0,3.710534275E-1,3.595918119E-1,-9.099648893E-2
