"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.689965833E-1,-5.844505310E0,3.444498444E1,3.987819672E1
6.790515833E-1,-5.875080109E0,3.432884216E1,3.971960449E1
6.891065833E-1,-5.957279205E0,3.438849640E1,3.976585388E1
6.991625833E-1,-5.862701416E0,3.426696396E1,3.978592682E1
7.092175833E-1,-5.702850342E0,3.425237274E1,3.996450806E1
7.192735833E-1,-5.873142242E0,3.430339050E1,4.010010529E1
7.293285833E-1,-5.740043640E0,3.419219971E1,4.019714355E1
7.393835833E-1,-5.859222412E0,3.425885391E1,3.974913788E1
7.494395833E-1,-5.783142090E0,3.423595047E1,3.968997955E1
7.594945833E-1,-5.797203064E0,3.411643982E1,3.976167297E1
7.695505833E-1,-5.867107391E0,3.421648407E1,3.963147736E1
7.796055833E-1,-6.041069031E0,3.406420135E1,3.977816010E1
7.896615833E-1,-5.892433167E0,3.420928192E1,3.965055847E1
7.997165833E-1,-5.738471985E0,3.407642746E1,3.970323944E1
8.097715833E-1,-5.808036804E0,3.409342575E1,3.966477966E1
8.198275833E-1,-5.863452911E0,3.422500992E1,4.002807617E1
8.298825833E-1,-5.907333374E0,3.413193893E1,3.966911316E1
8.399385833E-1,-5.978683472E0,3.439611053E1,3.988386536E1
8.499935833E-1,-6.010276794E0,3.420768356E1,3.959658051E1
8.600485833E-1,-5.965572357E0,3.411083984E1,3.973489380E1
8.701045833E-1,-6.022502899E0,3.405819321E1,3.971403503E1
8.801595833E-1,-6.064773560E0,3.416130829E1,3.993865204E1
8.902155833E-1,-6.182723999E0,3.405178452E1,3.984791565E1
9.002705833E-1,-6.166549683E0,3.402833939E1,3.998057556E1
9.103265833E-1,-6.186748505E0,3.414858627E1,3.987877655E1
9.203815833E-1,-6.183521271E0,3.395473099E1,3.989825439E1
9.304365833E-1,-5.941154480E0,3.396334076E1,3.990674591E1
9.404925833E-1,-6.161151886E0,3.404934311E1,4.002411652E1
9.505475833E-1,-5.958301544E0,3.388235474E1,3.998255157E1
9.606035833E-1,-5.900917053E0,3.383350754E1,4.003040314E1
9.706585833E-1,-6.251415253E0,3.414485550E1,4.038181305E1
9.807135833E-1,-5.913799286E0,3.404441452E1,4.047013855E1
9.907695833E-1,-5.916751862E0,3.420777512E1,4.047517395E1
1.000824583E0,-6.116722107E0,3.404928970E1,4.023224640E1
1.010880583E0,-6.035831451E0,3.394919968E1,4.011980438E1
1.020935583E0,-5.888389587E0,3.409293365E1,4.007570648E1
1.030991583E0,-6.086894989E0,3.389314270E1,3.981620789E1
1.041046583E0,-6.129634857E0,3.386961746E1,3.978286743E1
1.051101583E0,-5.963314056E0,3.402745819E1,3.973793793E1
1.061157583E0,-5.996822357E0,3.397908401E1,3.970640564E1
1.071212583E0,-5.923362732E0,3.409948349E1,3.966764069E1
1.081268583E0,-5.878551483E0,3.399198532E1,3.965561676E1
1.091323583E0,-6.078353882E0,3.393522644E1,4.002680969E1
1.101379208E0,-5.938991547E0,3.385306168E1,4.027266693E1
1.111435208E0,-6.040046692E0,3.385870361E1,3.993228912E1
1.121490208E0,-6.127655029E0,3.384348679E1,3.986550903E1
1.131546208E0,-5.942096710E0,3.387927246E1,3.971447754E1
1.141601208E0,-5.851547241E0,3.386706924E1,3.972101593E1
1.151657208E0,-6.071693420E0,3.405769348E1,4.008226776E1
1.161712208E0,-6.126674652E0,3.386027908E1,4.003279114E1
1.171767208E0,-5.990383148E0,3.393257141E1,4.017935944E1
1.181823208E0,-5.961208344E0,3.416407776E1,3.998404694E1
1.191878208E0,-5.843921661E0,3.405854034E1,4.027912140E1
1.201934208E0,-5.720790863E0,3.392877579E1,4.020088196E1
1.211989208E0,-5.490818024E0,3.389944077E1,4.002540588E1
1.222044208E0,-5.630771637E0,3.404105759E1,3.987590027E1
1.232100208E0,-5.929988861E0,3.395180130E1,3.989662933E1
1.242155208E0,-5.830692291E0,3.399955750E1,3.986668396E1
1.252211208E0,-5.906089783E0,3.371576309E1,3.984230804E1
1.262266208E0,-5.778949738E0,3.382309723E1,3.981930542E1
1.272322208E0,-6.017276764E0,3.382861710E1,3.972489166E1
1.282377208E0,-5.853527069E0,3.366711044E1,3.995704651E1
1.292432208E0,-6.006191254E0,3.378862000E1,3.990064240E1
1.302488208E0,-5.872562408E0,3.395385361E1,3.985430908E1
1.312543208E0,-5.902473450E0,3.383544922E1,3.985347748E1
1.322599208E0,-5.865562439E0,3.396955109E1,3.944486237E1
1.332654208E0,-5.748432159E0,3.411022949E1,3.977532959E1
1.342709208E0,-5.731338501E0,3.407947922E1,3.962106323E1
1.352765208E0,-5.938831329E0,3.383352280E1,3.947624969E1
1.362820208E0,-5.934608459E0,3.379433823E1,3.962175751E1
1.372876208E0,-5.703186035E0,3.386456299E1,3.949129486E1
1.382931208E0,-6.028530121E0,3.401514816E1,3.969696808E1
1.392986208E0,-5.862754822E0,3.386468506E1,3.956179810E1
1.403042208E0,-5.675621033E0,3.390868759E1,3.969898224E1
1.413097208E0,-5.831771851E0,3.383603287E1,3.977783203E1
1.423153208E0,-5.806766510E0,3.382248306E1,3.981706238E1
1.433208208E0,-5.585597992E0,3.371834183E1,3.972692108E1
1.443264208E0,-5.607730865E0,3.373510742E1,4.009235382E1
1.453319208E0,-5.939357758E0,3.383517456E1,3.997895050E1
1.463374208E0,-5.992992401E0,3.389553070E1,3.965886688E1
1.473430208E0,-5.891849518E0,3.390071106E1,3.949662781E1
1.483485208E0,-5.713611603E0,3.406530380E1,3.928432465E1
1.493541208E0,-5.889030457E0,3.403882599E1,3.945286560E1
1.503596208E0,-6.093463898E0,3.384418869E1,3.948162079E1
1.513652208E0,-5.674770355E0,3.401915359E1,3.950637054E1
1.523707208E0,-5.643623352E0,3.409811783E1,3.944624329E1
1.533762208E0,-5.679241180E0,3.410586548E1,3.967146301E1
1.543818208E0,-5.755397797E0,3.410849762E1,3.956385040E1
1.553873208E0,-5.859104156E0,3.405387878E1,3.977985382E1
1.563929208E0,-5.817283630E0,3.399719238E1,3.969404602E1
1.573984208E0,-5.661052704E0,3.399203873E1,3.954882050E1
1.584039208E0,-5.762817383E0,3.402067947E1,3.964389038E1
1.594095208E0,-5.878421783E0,3.401636505E1,3.992695618E1
1.604150208E0,-5.786258698E0,3.391547394E1,3.938526154E1
1.614206208E0,-5.773006439E0,3.380971527E1,3.956996918E1
1.624261208E0,-5.725013733E0,3.420571899E1,3.963622284E1
1.634316208E0,-5.631645203E0,3.411067200E1,3.980736542E1
1.644372208E0,-5.803047180E0,3.403537369E1,3.993212891E1
1.654427208E0,-5.782096863E0,3.418971252E1,4.023791504E1
1.664483208E0,-5.846759796E0,3.415674591E1,3.994523621E1
1.674538208E0,-6.078060150E0,3.418360519E1,3.989974976E1
1.684594208E0,-5.993728638E0,3.424620056E1,3.985700226E1
1.694649208E0,-5.949214935E0,3.413234711E1,3.975101471E1
1.704704208E0,-5.906223297E0,3.415683746E1,3.970113373E1
1.714760208E0,-6.183326721E0,3.413217163E1,3.988790894E1
1.724815208E0,-5.932716370E0,3.408239365E1,3.948516083E1
1.734871208E0,-5.722789764E0,3.412211990E1,3.966804504E1
1.744926208E0,-5.776206970E0,3.387838364E1,4.005623627E1
1.754981208E0,-5.663486481E0,3.395939255E1,3.996511841E1
1.765037208E0,-5.639472961E0,3.408437347E1,3.984444427E1
1.775092208E0,-5.806407928E0,3.403859711E1,3.976296997E1
1.785148208E0,-5.920093536E0,3.411091995E1,3.992045593E1
1.795203208E0,-5.786121368E0,3.413850021E1,3.978035736E1
1.805259208E0,-5.955898285E0,3.414433289E1,3.973002625E1
1.815314208E0,-5.609767914E0,3.399066925E1,3.967493439E1
1.825369208E0,-5.617023468E0,3.402243042E1,3.929755402E1
1.835425208E0,-5.634761810E0,3.411301041E1,3.987131500E1
1.845480208E0,-5.674697876E0,3.415666199E1,4.007366180E1
1.855536208E0,-5.781883240E0,3.407664871E1,3.982072449E1
1.865591208E0,-6.043022156E0,3.415633392E1,3.973351288E1
1.875646208E0,-6.157245636E0,3.395938110E1,3.969077301E1
1.885702208E0,-6.010009766E0,3.410670471E1,3.969116211E1
1.895757208E0,-6.004730225E0,3.408545303E1,4.004602051E1
1.905813208E0,-6.103992462E0,3.408848572E1,3.963990021E1
1.915868208E0,-6.222408295E0,3.420386887E1,3.935545349E1
1.925924208E0,-6.471637726E0,3.420739746E1,3.944677734E1
1.935979208E0,-6.514942169E0,3.400397873E1,3.925682068E1
1.946034208E0,-6.638019562E0,3.409307861E1,3.944238281E1
1.956090208E0,-6.732116699E0,3.386478043E1,3.953685760E1
1.966145208E0,-6.948574066E0,3.367330170E1,4.001372528E1
1.976201208E0,-7.109580994E0,3.371622849E1,3.992094421E1
1.986256208E0,-7.125690460E0,3.353567886E1,3.947656250E1
1.996311208E0,-7.278766632E0,3.330468369E1,3.979982758E1
2.006367208E0,-7.663742065E0,3.324919891E1,3.993976593E1
2.016422208E0,-7.823085785E0,3.336657333E1,4.020750427E1
2.026478208E0,-7.926673889E0,3.339541626E1,3.982569885E1
2.036533208E0,-7.937358856E0,3.330194092E1,3.997976685E1
2.046589208E0,-7.953815460E0,3.343762589E1,3.966223145E1
2.056644208E0,-7.714614868E0,3.368851471E1,3.991037750E1
2.066699208E0,-7.682895660E0,3.352404785E1,3.985910797E1
2.076755208E0,-7.597042084E0,3.337681198E1,3.985185242E1
2.086810208E0,-7.024875641E0,3.340724945E1,3.959769440E1
2.096865875E0,-6.316623688E0,3.385251999E1,3.978951263E1
2.106920875E0,-5.925865173E0,3.396852875E1,3.998216248E1
2.116975875E0,-5.462085724E0,3.403094101E1,3.985424042E1
2.127031875E0,-5.135959625E0,3.410266113E1,4.001967621E1
2.137086875E0,-4.813369751E0,3.421734619E1,4.013927460E1
2.147142875E0,-4.766269684E0,3.410623169E1,4.004628754E1
2.157197875E0,-5.129968643E0,3.406265640E1,4.000839233E1
2.167253875E0,-4.977621078E0,3.409007645E1,3.995291901E1
2.177308875E0,-4.884527206E0,3.421231079E1,3.956793976E1
2.187363875E0,-5.013280869E0,3.400414276E1,3.950815582E1
2.197419875E0,-4.947052002E0,3.412226105E1,3.946766663E1
2.207474875E0,-4.500831604E0,3.414261246E1,3.970745087E1
2.217530875E0,-4.082767487E0,3.416653824E1,3.958804321E1
2.227585875E0,-3.655046463E0,3.383507156E1,3.957146454E1
2.237640875E0,-3.269920349E0,3.412004089E1,3.975289154E1
2.247696875E0,-2.941608429E0,3.413278961E1,3.980703735E1
2.257751875E0,-2.924568176E0,3.425782776E1,3.983905029E1
2.267807875E0,-2.769863129E0,3.432329178E1,4.001189423E1
2.277862875E0,-2.691524506E0,3.423545837E1,3.964620209E1
2.287918875E0,-2.533586502E0,3.422753525E1,3.982075500E1
2.297973875E0,-2.611091614E0,3.412212372E1,3.990224457E1
2.308028875E0,-2.675558090E0,3.410787201E1,3.999938202E1
2.318084875E0,-2.628082275E0,3.435120773E1,3.960584259E1
2.328139875E0,-2.484943390E0,3.417232895E1,3.957284546E1
2.338195875E0,-2.269527435E0,3.421844101E1,3.951692200E1
2.348250875E0,-1.394069672E0,3.426454163E1,3.966092682E1
2.358305875E0,-6.440696716E-1,3.441152573E1,3.943610382E1
2.368361875E0,4.547386169E-1,3.438628006E1,3.973616791E1
2.378416875E0,2.107179642E0,3.433941650E1,3.973120880E1
2.388472875E0,3.889986038E0,3.462725067E1,3.949945831E1
2.398527875E0,5.589721680E0,3.442443848E1,3.932427216E1
2.408582875E0,7.031797409E0,3.386240768E1,3.951372528E1
2.418638875E0,8.626403809E0,3.343029022E1,3.960328674E1
2.428693875E0,1.014198875E1,3.271464157E1,4.012927246E1
2.438749875E0,1.180336285E1,3.187556458E1,4.052790070E1
2.448804875E0,1.338040257E1,3.099063873E1,4.062274170E1
2.458860875E0,1.498484230E1,2.992282104E1,4.122309875E1
2.468915875E0,1.693462563E1,2.854512405E1,4.191416931E1
2.478970875E0,1.866802216E1,2.694420242E1,4.234089661E1
2.489026875E0,2.071060371E1,2.510113144E1,4.271520233E1
2.499081875E0,2.247544289E1,2.323303604E1,4.324421692E1
2.509137875E0,2.492098618E1,2.117560959E1,4.307122803E1
2.519192875E0,2.697912025E1,1.885991669E1,4.278034973E1
2.529247875E0,2.929067039E1,1.622452927E1,4.264962006E1
2.539303875E0,3.188405228E1,1.367264557E1,4.203730011E1
2.549358875E0,3.406756210E1,1.089538193E1,4.108100128E1
2.559414875E0,3.657451630E1,7.745628357E0,3.980712891E1
2.569469875E0,3.887477112E1,4.533363342E0,3.858544159E1
2.579525875E0,4.075392151E1,1.310007095E0,3.663680267E1
2.589580875E0,4.220637894E1,-2.009988785E0,3.521693420E1
2.599635875E0,4.355968475E1,-4.993791580E0,3.361960602E1
2.609691875E0,4.435344315E1,-7.588935852E0,3.236556244E1
2.619746875E0,4.521607208E1,-1.007428360E1,3.056164551E1
2.629802875E0,4.554592133E1,-1.221117401E1,2.931704712E1
2.639857875E0,4.557384491E1,-1.439473820E1,2.825875854E1
2.649912875E0,4.560192490E1,-1.610872841E1,2.754864502E1
2.659968875E0,4.576293564E1,-1.755101776E1,2.679801941E1
2.670023875E0,4.551656342E1,-1.886584473E1,2.572680664E1
2.680079875E0,4.534784698E1,-2.005307770E1,2.582991028E1
2.690134875E0,4.527211761E1,-2.082159042E1,2.588809204E1
2.700190875E0,4.498602295E1,-2.123229599E1,2.549714661E1
2.710245875E0,4.501859283E1,-2.157339096E1,2.479130554E1
2.720300875E0,4.513619232E1,-2.157222557E1,2.446653748E1
2.730356875E0,4.521036911E1,-2.166846848E1,2.463772583E1
2.740411875E0,4.518635559E1,-2.116385651E1,2.441781616E1
2.750467875E0,4.527048111E1,-2.079246712E1,2.471539307E1
2.760522875E0,4.549532318E1,-2.025693893E1,2.478678894E1
2.770577875E0,4.559428024E1,-1.934158134E1,2.476409912E1
2.780633875E0,4.557437134E1,-1.870214462E1,2.542930603E1
2.790688875E0,4.557604980E1,-1.765392876E1,2.584838867E1
2.800744875E0,4.556364441E1,-1.638548088E1,2.694885254E1
2.810799875E0,4.573113632E1,-1.529178715E1,2.763426208E1
2.820855875E0,4.583699799E1,-1.377491665E1,2.823452759E1
2.830910875E0,4.546983337E1,-1.255731487E1,2.864649963E1
2.840965875E0,4.518773651E1,-1.113273239E1,2.902632904E1
2.851021875E0,4.526653290E1,-9.988554001E0,3.006159973E1
2.861076875E0,4.506317139E1,-8.579595566E0,3.059302521E1
2.871132875E0,4.490569305E1,-7.775802612E0,3.083830261E1
2.881187875E0,4.435941696E1,-6.786485672E0,3.177954865E1
2.891242875E0,4.409381104E1,-5.979137421E0,3.224105835E1
2.901298875E0,4.360955048E1,-4.981876373E0,3.297589874E1
2.911353875E0,4.316355896E1,-4.216335297E0,3.344908142E1
2.921409875E0,4.293053436E1,-3.609201431E0,3.388137817E1
2.931464875E0,4.273604584E1,-3.128934860E0,3.430366516E1
2.941519875E0,4.210889435E1,-2.355461121E0,3.470433807E1
2.951575875E0,4.221003342E1,-1.857534409E0,3.513468170E1
2.961630875E0,4.184348297E1,-1.251998901E0,3.569417572E1
2.971686875E0,4.154706192E1,-8.050880432E-1,3.611263275E1
2.981741875E0,4.100833130E1,-4.094791412E-1,3.622343445E1
2.991797875E0,4.098867798E1,2.143440247E-1,3.618861389E1
3.001852875E0,4.080949020E1,5.786075592E-1,3.651152802E1
3.011907875E0,4.056883621E1,9.246921539E-1,3.676071167E1
3.021963875E0,4.040131378E1,1.489871979E0,3.700125885E1
3.032018875E0,4.026961517E1,1.617389679E0,3.712757111E1
3.042074875E0,4.003765106E1,2.112493515E0,3.732260132E1
3.052129875E0,3.974518204E1,2.821460724E0,3.720208740E1
3.062184875E0,3.971429443E1,3.056785583E0,3.716433716E1
3.072240875E0,3.931298828E1,3.682146072E0,3.701815033E1
3.082295875E0,3.888174820E1,4.132276535E0,3.714876556E1
3.092351875E0,3.872615814E1,4.279775620E0,3.741251373E1
3.102407125E0,3.803424072E1,4.619892120E0,3.792219543E1
3.112463125E0,3.748072052E1,5.099668503E0,3.856874084E1
3.122518125E0,3.728549957E1,5.669189453E0,3.857553101E1
3.132573125E0,3.683807755E1,6.014823914E0,3.887206268E1
3.142629125E0,3.639702225E1,6.750293732E0,3.919773865E1
3.152684125E0,3.588966370E1,6.972476959E0,3.938746643E1
3.162740125E0,3.567705154E1,7.528404236E0,3.967998505E1
3.172795125E0,3.534964371E1,7.953872681E0,4.001912689E1
3.182850125E0,3.501269531E1,8.367218018E0,4.053504181E1
3.192906125E0,3.469821167E1,9.054683685E0,4.129473114E1
3.202961125E0,3.417060852E1,9.387603760E0,4.216233826E1
3.213017125E0,3.415952682E1,9.626926422E0,4.270849609E1
3.223072125E0,3.449930954E1,9.917594910E0,4.302312469E1
3.233128125E0,3.459809875E1,1.040995407E1,4.429044342E1
3.243183125E0,3.495066071E1,1.080795288E1,4.545170593E1
3.253238125E0,3.518898010E1,1.125539017E1,4.618222809E1
3.263294125E0,3.524687576E1,1.143841553E1,4.706526947E1
3.273349125E0,3.531753922E1,1.189959335E1,4.869332886E1
3.283405125E0,3.563619232E1,1.249720383E1,5.033766937E1
3.293460125E0,3.545395279E1,1.331624603E1,5.172288513E1
3.303515125E0,3.491745758E1,1.467450714E1,5.380015564E1
3.313571125E0,3.415167236E1,1.647988510E1,5.622810364E1
3.323626125E0,3.316682816E1,1.809923172E1,5.861480713E1
3.333682125E0,3.231751633E1,2.038736343E1,6.118787384E1
3.343737125E0,3.083269119E1,2.300606537E1,6.375092316E1
3.353793125E0,2.931847382E1,2.614550018E1,6.660598755E1
3.363848125E0,2.713905525E1,2.992831039E1,6.906011200E1
3.373903125E0,2.467938232E1,3.451627350E1,7.089567566E1
3.383959125E0,2.187628365E1,3.917545319E1,7.149316406E1
3.394014125E0,1.907543182E1,4.409039307E1,7.113092804E1
3.404070125E0,1.704572678E1,4.874842834E1,7.056344604E1
3.414125125E0,1.481324291E1,5.303475952E1,6.863978577E1
3.424180125E0,1.257764816E1,5.719572449E1,6.588250732E1
3.434236125E0,9.858583450E0,6.104294586E1,6.230713654E1
3.444291125E0,6.781251907E0,6.405330658E1,5.717448425E1
3.454347125E0,3.874984741E0,6.586711121E1,5.133090210E1
3.464402125E0,1.091512680E0,6.596134949E1,4.502539062E1
3.474457125E0,-1.902313232E0,6.512817383E1,3.909503937E1
3.484513125E0,-4.457595825E0,6.313805389E1,3.340840149E1
3.494568125E0,-6.390407562E0,6.155961609E1,2.792597961E1
3.504624125E0,-7.266674042E0,6.355299377E1,2.155984497E1
3.514679125E0,-4.021867752E0,6.910247803E1,1.884812927E1
3.524735125E0,-1.512063980E0,7.060386658E1,1.843180847E1
3.534790125E0,-4.249572754E-1,7.082442474E1,1.826333618E1
3.544845125E0,8.891391754E-1,7.039125824E1,1.816714478E1
3.554901125E0,1.895988464E0,6.994528198E1,1.872068787E1
3.564956125E0,2.872470856E0,6.976554108E1,1.891087341E1
3.575012125E0,3.832342148E0,6.976339722E1,1.931434631E1
3.585067125E0,4.823900223E0,7.005587769E1,1.929808044E1
3.595122125E0,5.568038940E0,6.983800507E1,1.890634155E1
3.605178125E0,5.959123611E0,6.970596313E1,1.908123779E1
3.615233125E0,6.459007263E0,6.987538147E1,1.888775635E1
3.625289125E0,6.664197922E0,6.972076416E1,1.906175232E1
3.635344125E0,6.787023544E0,6.963179779E1,1.913948059E1
3.645400125E0,6.495931625E0,6.956225586E1,1.911070251E1
3.655455125E0,6.381044388E0,6.953659058E1,1.926953125E1
3.665510125E0,6.536548615E0,6.935353088E1,1.949287415E1
3.675566125E0,6.400617599E0,6.956558228E1,1.942567444E1
3.685621125E0,6.363109589E0,6.963922882E1,1.947566223E1
3.695677125E0,7.101018906E0,7.009816742E1,2.010653687E1
3.705732125E0,9.441793442E0,7.140737152E1,2.063699341E1
3.715787125E0,5.408655167E0,5.928688049E1,1.850512695E1
3.725843125E0,5.173133850E0,5.696322632E1,1.802413940E1
3.735898125E0,4.984464645E0,5.658480072E1,1.811836243E1
3.745954125E0,4.750097275E0,5.660817719E1,1.848451233E1
3.756009125E0,4.528451920E0,5.704513550E1,1.888533020E1
3.766065125E0,4.660940170E0,5.742945862E1,1.871464539E1
3.776120125E0,4.607259750E0,5.732031250E1,1.894696045E1
3.786175125E0,4.771320343E0,5.791390228E1,1.866592407E1
3.796231125E0,5.185991287E0,5.835697937E1,1.861923218E1
3.806286125E0,5.401218414E0,5.875449371E1,1.871525574E1
3.816342125E0,5.465082169E0,5.916774750E1,1.897712708E1
3.826397125E0,5.387405396E0,5.958305359E1,1.861212158E1
3.836452125E0,5.375406265E0,5.975276184E1,1.899839783E1
3.846508125E0,5.357866287E0,5.997441101E1,1.881846619E1
3.856563125E0,5.094295502E0,6.031277466E1,1.924755859E1
3.866619125E0,5.151506424E0,6.068608093E1,1.920783997E1
3.876674125E0,5.046096802E0,6.098638153E1,1.905230713E1
3.886730125E0,4.762825012E0,6.102359772E1,1.957901001E1
3.896785125E0,4.782804489E0,6.108955383E1,1.907835388E1
3.906840125E0,5.129428864E0,6.139241791E1,1.881576538E1
3.916896125E0,5.098760605E0,6.183733368E1,1.874971008E1
3.926951125E0,5.288932800E0,6.200104523E1,1.843388367E1
3.937007125E0,5.559400558E0,6.235371399E1,1.822557068E1
3.947062125E0,5.616292953E0,6.249130249E1,1.824525452E1
3.957117125E0,5.656141281E0,6.282772064E1,1.831246948E1
3.967173125E0,5.706167221E0,6.300601959E1,1.827264404E1
3.977228125E0,5.522302628E0,6.325606537E1,1.808477783E1
3.987284125E0,5.561296463E0,6.350060272E1,1.849108887E1
3.997339125E0,5.471889496E0,6.367896271E1,1.844908142E1
4.007395125E0,5.401176453E0,6.409860992E1,1.862091064E1
4.017450125E0,5.041736603E0,6.510545349E1,1.879006958E1
4.027505125E0,4.688631058E0,6.610627747E1,1.889642334E1
4.037561125E0,4.066207886E0,6.745816803E1,1.919949341E1
4.047616125E0,3.502622604E0,6.853487396E1,1.942546082E1
4.057672125E0,2.478647232E0,6.931222534E1,1.967063904E1
4.067727125E0,1.499975204E0,7.022077179E1,2.026304626E1
4.077782125E0,5.940837860E-1,7.121718597E1,2.096281433E1
4.087838125E0,-9.847621918E-1,7.255827332E1,2.153338623E1
4.097892500E0,-2.212898254E0,7.357340240E1,2.176416016E1
4.107948500E0,-3.102451324E0,7.489086151E1,2.175154114E1
4.118003500E0,-3.743001938E0,7.615270996E1,2.144261169E1
4.128059500E0,-4.190185547E0,7.747174072E1,2.142668152E1
4.138114500E0,-5.134115219E0,7.868672180E1,2.117881775E1
4.148169500E0,-6.150642395E0,8.000620270E1,2.115342712E1
4.158225500E0,-7.337348938E0,8.113452911E1,2.140447998E1
4.168280500E0,-8.954898834E0,8.208042908E1,2.143130493E1
4.178336500E0,-1.065618896E1,8.308171844E1,2.198542786E1
4.188391500E0,-1.238222885E1,8.363916779E1,2.231962585E1
4.198446500E0,-1.361244583E1,8.413002014E1,2.246025085E1
4.208502500E0,-1.493001556E1,8.486997986E1,2.226345825E1
4.218557500E0,-1.615511322E1,8.577947998E1,2.225794983E1
4.228613500E0,-1.757835007E1,8.630987549E1,2.207543945E1
4.238668500E0,-1.897842789E1,8.683477020E1,2.198957825E1
4.248723500E0,-2.070723724E1,8.740860748E1,2.200395203E1
4.258779500E0,-2.192062378E1,8.786050415E1,2.226876831E1
