"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.235212083E-1,-1.616638184E-2,2.742297363E-1,-9.785001984E0
6.335762083E-1,-9.894424438E-2,2.585124207E-1,-9.789193268E0
6.436302083E-1,-1.519340515E-1,2.275268555E-1,-9.787397003E0
6.536852083E-1,-1.562750244E-1,1.733395386E-1,-9.795031128E0
6.637402083E-1,-1.146615601E-1,1.224453735E-1,-9.783804474E0
6.737942083E-1,-8.113128662E-2,1.086740112E-1,-9.789792023E0
6.838492083E-1,-5.957611084E-2,1.095721436E-1,-9.783056030E0
6.939042083E-1,-5.254074097E-2,1.481918335E-1,-9.786199493E0
7.039592083E-1,-5.164260864E-2,1.996847534E-1,-9.788744202E0
7.140132083E-1,-7.424560547E-2,2.454895020E-1,-9.790241089E0
7.240682083E-1,-7.843688965E-2,2.899470520E-1,-9.778864746E0
7.341232083E-1,-4.595443726E-2,2.962339783E-1,-9.794731750E0
7.441782083E-1,1.107696533E-2,2.688409424E-1,-9.768236847E0
7.542322083E-1,6.361770630E-2,2.189945984E-1,-9.780511322E0
7.642872083E-1,1.155596924E-1,1.698966980E-1,-9.785001984E0
7.743422083E-1,1.293310547E-1,1.323248291E-1,-9.769434357E0
7.843972083E-1,8.891510010E-2,1.061293030E-1,-9.775721283E0
7.944512083E-1,5.987548828E-4,1.215472412E-1,-9.777966614E0
8.045062083E-1,-8.771759033E-2,1.555265808E-1,-9.789342957E0
8.145612083E-1,-1.793270874E-1,2.094145203E-1,-9.805359650E0
8.246152083E-1,-2.192939758E-1,2.460882568E-1,-9.800868988E0
8.346702083E-1,-2.124082947E-1,2.553689575E-1,-9.786798248E0
8.447247500E-1,-1.568737793E-1,2.577639771E-1,-9.784103851E0
8.547797500E-1,-7.035369873E-2,2.389031982E-1,-9.786199493E0
8.648337500E-1,3.742218018E-3,2.218386841E-1,-9.784403229E0
8.748887500E-1,5.209167480E-2,2.064207458E-1,-9.789342957E0
8.849437500E-1,7.140151978E-2,1.758842468E-1,-9.785151672E0
8.949977500E-1,4.655319214E-2,1.700463867E-1,-9.769733734E0
9.050527500E-1,1.945953369E-2,1.695973206E-1,-9.786947937E0
9.151077500E-1,-1.886077881E-2,1.778302002E-1,-9.787546692E0
9.251627500E-1,-2.574645996E-2,1.728904724E-1,-9.782457275E0
9.352167500E-1,-2.529739380E-2,1.809736633E-1,-9.779762878E0
9.452717500E-1,-1.077758789E-2,1.865121460E-1,-9.786049805E0
9.553267500E-1,-1.811233521E-2,1.950444031E-1,-9.790839844E0
9.653817500E-1,-2.469863892E-2,2.107617188E-1,-9.786648560E0
9.754357500E-1,-6.391708374E-2,2.357597351E-1,-9.783804474E0
9.854907500E-1,-1.085243225E-1,2.484832764E-1,-9.792785797E0
9.955457500E-1,-1.577719116E-1,2.456391907E-1,-9.801318054E0
1.005599750E0,-1.685494995E-1,2.444416809E-1,-9.790839844E0
1.015654750E0,-1.353186035E-1,2.218386841E-1,-9.790839844E0
1.025709750E0,-7.529342651E-2,1.722917175E-1,-9.792935486E0
1.035764750E0,6.586303711E-3,1.474433899E-1,-9.775571594E0
1.045818750E0,9.145980835E-2,1.350192261E-1,-9.773625641E0
1.055873750E0,1.246907043E-1,1.323248291E-1,-9.783954163E0
1.065928750E0,1.275347900E-1,1.537303162E-1,-9.783804474E0
1.075983750E0,7.768844604E-2,1.993853760E-1,-9.770931244E0
1.086037750E0,1.347198486E-3,2.445913696E-1,-9.784852295E0
1.096092750E0,-8.232879639E-2,2.763253784E-1,-9.781110077E0
1.106147750E0,-1.401086426E-1,2.854563904E-1,-9.787846069E0
1.116201750E0,-1.416055298E-1,2.634521484E-1,-9.794582062E0
1.126256750E0,-1.228944397E-1,2.206411743E-1,-9.788444824E0
1.136311750E0,-9.565109253E-2,1.733395386E-1,-9.784253540E0
1.146366750E0,-6.496490479E-2,1.356179810E-1,-9.774523773E0
1.156420750E0,-5.164260864E-2,1.239422607E-1,-9.775721283E0
1.166475750E0,-4.565505981E-2,1.326242065E-1,-9.785301361E0
1.176530750E0,-5.643264771E-2,1.528321838E-1,-9.778565369E0
1.186585750E0,-5.837860107E-2,1.929487610E-1,-9.779762878E0
1.196639750E0,-4.655319214E-2,2.366578674E-1,-9.775421906E0
1.206694750E0,-2.035766602E-2,2.618055725E-1,-9.784702606E0
1.216749750E0,2.350112915E-2,2.698887634E-1,-9.783954163E0
1.226803750E0,6.541397095E-2,2.474354553E-1,-9.777667236E0
1.236858750E0,8.128097534E-2,2.261796570E-1,-9.769733734E0
1.246913750E0,6.571334839E-2,1.941462708E-1,-9.769134979E0
1.256968750E0,5.388793945E-3,1.745370483E-1,-9.776619415E0
1.267022750E0,-6.242019653E-2,1.616638184E-1,-9.779762878E0
1.277077750E0,-1.357676697E-1,1.603166199E-1,-9.785301361E0
1.287132750E0,-1.698966980E-1,1.694476318E-1,-9.793234863E0
1.297187750E0,-1.739382935E-1,1.718426514E-1,-9.799671478E0
1.307241750E0,-1.456471252E-1,1.884580994E-1,-9.782008209E0
1.317296750E0,-8.023315430E-2,2.062710571E-1,-9.763446808E0
1.327351750E0,-1.182540894E-2,2.182461548E-1,-9.786648560E0
1.337405750E0,2.020797729E-2,2.341131592E-1,-9.784702606E0
1.347460750E0,-1.146615601E-1,2.351609802E-1,-9.774374084E0
1.357515750E0,7.963439941E-2,2.243833923E-1,-9.789342957E0
1.367570750E0,2.368075562E-1,2.130070496E-1,-9.777068481E0
1.377624750E0,-1.571731567E-2,1.995350647E-1,-9.790989532E0
1.387679750E0,-1.796264648E-2,1.838177490E-1,-9.787397003E0
1.397734750E0,6.152206421E-2,1.701960754E-1,-9.779613190E0
1.407789750E0,3.487747192E-1,1.483415222E-1,-9.774823151E0
1.417843750E0,3.005749512E-1,1.472937012E-1,-9.798473969E0
1.427898750E0,4.058061218E-1,1.336720276E-1,-9.770931244E0
1.437953750E0,5.095404053E-1,1.543290710E-1,-9.787546692E0
1.448007750E0,4.237687683E-1,1.348695374E-1,-9.787846069E0
1.458062750E0,2.751278687E-1,1.339714050E-1,-9.778565369E0
1.468117750E0,1.721420288E-2,5.403762817E-2,-9.781110077E0
1.478172750E0,-1.056802368E-1,-6.361770630E-1,-9.799821167E0
1.488226750E0,-2.815644836E-1,-2.099683685E0,-9.773925018E0
1.498281750E0,-5.258564758E-1,-1.388063507E0,-9.802515564E0
1.508336750E0,-9.295669556E-2,-6.987469482E-1,-9.793384552E0
1.518390750E0,3.379971313E-1,-6.053411865E-1,-9.776619415E0
1.528445750E0,4.074526978E-1,-5.221142578E-1,-9.788444824E0
1.538500750E0,2.589614868E-1,-5.553451538E-1,-9.789642334E0
1.548555750E0,2.444416809E-1,-5.595364380E-1,-9.776320038E0
1.558609750E0,3.424877930E-1,-3.586541748E-1,-9.785900116E0
1.568664750E0,4.303550720E-1,-4.153862000E-1,-9.782157898E0
1.578719750E0,2.300715637E-1,-5.987548828E-1,-9.782756653E0
1.588774750E0,-1.945953369E-2,-7.578739929E-1,-9.790690155E0
1.598828750E0,-1.264869690E-1,-9.981243896E-1,-9.783804474E0
1.608883750E0,-1.639091492E-1,-9.885443115E-1,-9.783654785E0
1.618938750E0,7.289840698E-2,-9.422904968E-1,-9.794582062E0
1.628992750E0,2.591111755E-1,-9.626481628E-1,-9.784852295E0
1.639047750E0,3.083587646E-1,-8.957373047E-1,-9.782906342E0
1.649102750E0,3.272195435E-1,-8.249345398E-1,-9.786049805E0
1.659157750E0,4.067042542E-1,-8.482859802E-1,-9.775571594E0
1.669211750E0,2.152523804E-1,-8.836125183E-1,-9.784103851E0
1.679266750E0,-1.187031555E-1,-9.258247375E-1,-9.776469727E0
1.689321750E0,-2.529739380E-1,-9.752220154E-1,-9.782157898E0
1.699376750E0,-3.568579102E-1,-1.027014313E0,-9.787097626E0
1.709430750E0,-4.285588074E-1,-1.050365753E0,-9.774074707E0
1.719485750E0,-5.002597046E-1,-8.830137634E-1,-9.749226379E0
1.729540750E0,-4.330494690E-1,-5.128335571E-1,-9.789492645E0
1.739594750E0,-5.011578369E-1,-2.284249878E-1,-9.776469727E0
1.749649750E0,-5.230123901E-1,-8.771759033E-2,-9.775870972E0
1.759704750E0,-6.713539124E-1,-2.204914856E-1,-9.787696381E0
1.769759750E0,-9.583071899E-1,-1.023870850E-1,-9.808353424E0
1.779813750E0,-6.453080750E-1,-3.697311401E-2,-9.777816925E0
1.789868750E0,-4.679269409E-1,4.849914551E-2,-9.785001984E0
1.799923750E0,-3.537144470E-1,2.146536255E-1,-9.776170349E0
1.809978750E0,4.131408691E-2,5.294490051E-1,-9.786798248E0
1.820032750E0,3.059637451E-1,1.000369720E0,-9.779164124E0
1.830087750E0,3.251239014E-1,1.334624634E0,-9.774972839E0
1.840142750E0,2.984793091E-1,1.456171875E0,-9.781110077E0
1.850196958E0,1.531315613E-1,1.333427124E0,-9.753717041E0
1.860251958E0,2.664459229E-2,1.188678131E0,-9.785750427E0
1.870306958E0,-3.742218018E-2,1.191073151E0,-9.765243073E0
1.880361958E0,-1.664538574E-1,1.132245483E0,-9.809251556E0
1.890415958E0,-2.380050659E-2,1.280886383E0,-9.770781555E0
1.900470958E0,2.615061951E-1,1.384021912E0,-9.777218170E0
1.910525958E0,5.043013000E-1,1.520238647E0,-9.788444824E0
1.920579958E0,1.347198486E0,2.270029449E0,-9.820927277E0
1.930634958E0,3.166365509E0,4.089495850E0,-9.760003967E0
1.940689958E0,2.306852875E0,4.071682892E0,-9.782906342E0
1.950744958E0,4.264631653E-1,3.395838318E0,-9.924062805E0
1.960798958E0,-3.685336304E-1,2.821782074E0,-9.588760071E0
1.970853958E0,6.744973755E-1,7.893086243E-1,-9.526190186E0
1.980908958E0,-1.582658844E0,1.407073975E0,-1.016476227E1
1.990963958E0,-1.991608429E0,-1.951940918E-1,-9.662406921E0
2.001017958E0,-1.431922302E0,-1.286574554E0,-9.776320038E0
2.011072958E0,-1.184486847E0,-9.686357117E-1,-9.819430389E0
2.021127958E0,-1.543290710E-1,5.074447632E-2,-9.786349182E0
2.031181958E0,4.498146057E-1,7.460485840E-1,-1.001507355E1
2.041236958E0,4.312532043E-1,1.055305481E0,-1.027672943E1
2.051291958E0,-1.706451416E-1,8.822653198E-1,-1.094658646E1
2.061346958E0,-1.067579956E0,5.161267090E-1,-1.175595337E1
2.071400958E0,-1.592238922E0,7.117698669E-1,-1.180774567E1
2.081455958E0,-2.107916565E0,1.099014587E0,-1.154174881E1
2.091510958E0,-2.595153351E0,1.274150391E0,-1.159369080E1
2.101565958E0,-2.567011871E0,1.215622101E0,-1.238000565E1
2.111619958E0,-2.310146027E0,1.003962250E0,-1.365026413E1
2.121674958E0,-2.305505676E0,9.153465271E-1,-1.436397995E1
2.131729958E0,-2.567610626E0,9.601034546E-1,-1.449989731E1
2.141783958E0,-3.038381653E0,1.041683807E0,-1.424183395E1
2.151838958E0,-3.518433380E0,1.200204163E0,-1.378543304E1
2.161893958E0,-3.764671326E0,1.528770905E0,-1.329295715E1
2.171948958E0,-3.887416077E0,1.856140137E0,-1.290062302E1
2.182002958E0,-3.982468414E0,2.155517578E0,-1.263986526E1
2.192057958E0,-3.905528412E0,2.372865601E0,-1.242371475E1
2.202112958E0,-3.615880737E0,2.558629303E0,-1.228046265E1
2.212166958E0,-3.226839752E0,2.733316040E0,-1.218930222E1
2.222221958E0,-2.996468811E0,2.929408264E0,-1.202359680E1
2.232276958E0,-2.957400055E0,3.083138580E0,-1.166479294E1
2.242331958E0,-3.030897217E0,3.190315704E0,-1.122949814E1
2.252385958E0,-3.087479553E0,3.297492828E0,-1.081351318E1
2.262440958E0,-3.057990875E0,3.420536957E0,-1.043270508E1
2.272495958E0,-2.997516632E0,3.538341980E0,-1.006671616E1
2.282550958E0,-2.850821686E0,3.642824707E0,-9.675429840E0
2.292604958E0,-2.663860474E0,3.672313385E0,-9.292675781E0
2.302659958E0,-2.456092529E0,3.672014008E0,-9.003926239E0
2.312714958E0,-2.211650848E0,3.689078522E0,-8.760831757E0
2.322768958E0,-2.025288391E0,3.672762451E0,-8.510252838E0
2.332823958E0,-1.916614380E0,3.612138519E0,-8.282127228E0
2.342878958E0,-1.912722473E0,3.599414978E0,-8.090825043E0
2.352933958E0,-1.983375549E0,3.643722839E0,-7.890691223E0
2.362987958E0,-2.083966370E0,3.702700195E0,-7.644303589E0
2.373042958E0,-2.122136993E0,3.660787354E0,-7.460785217E0
2.383097958E0,-2.119891663E0,3.588936768E0,-7.304510193E0
2.393151958E0,-2.143991547E0,3.558250580E0,-7.089257813E0
2.403206958E0,-2.150577850E0,3.583398285E0,-6.843169556E0
2.413261958E0,-2.095941467E0,3.611390076E0,-6.554420013E0
2.423316958E0,-2.009271698E0,3.618425446E0,-6.230792999E0
2.433370958E0,-1.997595978E0,3.616329803E0,-5.912854156E0
2.443425958E0,-2.025887146E0,3.644321594E0,-5.678291931E0
2.453480958E0,-2.059118042E0,3.738326111E0,-5.525160370E0
2.463535958E0,-2.121687927E0,3.875590668E0,-5.398523712E0
2.473589958E0,-2.152374115E0,3.986360321E0,-5.262157288E0
2.483644958E0,-2.100282440E0,4.099524994E0,-5.117857361E0
2.493699958E0,-2.009720764E0,4.253255310E0,-4.960983582E0
2.503753958E0,-2.028581543E0,4.387226715E0,-4.771327972E0
2.513808958E0,-2.158062286E0,4.529580688E0,-4.564009094E0
2.523863958E0,-2.386038208E0,4.694238281E0,-4.366719360E0
2.533918958E0,-2.638263702E0,4.877008209E0,-4.225562897E0
2.543972958E0,-2.856659546E0,5.067112885E0,-4.158053284E0
2.554027958E0,-2.950963440E0,5.216352539E0,-4.149221649E0
2.564082958E0,-2.897973633E0,5.318889313E0,-4.191733246E0
2.574136958E0,-2.827470245E0,5.407355347E0,-4.234244843E0
2.584191958E0,-2.788850555E0,5.508095856E0,-4.292324066E0
2.594246958E0,-2.798280945E0,5.612728271E0,-4.376000061E0
2.604301958E0,-2.895129547E0,5.784570923E0,-4.454287262E0
2.614355958E0,-3.001109161E0,5.913602600E0,-4.481081543E0
2.624410958E0,-3.016527100E0,5.963149567E0,-4.471651154E0
2.634465958E0,-3.031795349E0,5.986650696E0,-4.540058899E0
2.644520958E0,-3.079546051E0,5.995033264E0,-4.714446259E0
2.654574958E0,-3.154540100E0,5.944588165E0,-4.958289185E0
2.664629958E0,-3.226390686E0,5.917045441E0,-5.256020050E0
2.674684958E0,-3.243305511E0,5.974825287E0,-5.592520294E0
2.684738958E0,-3.272195435E0,6.061045990E0,-5.864953766E0
2.694793958E0,-3.346740417E0,6.112089844E0,-5.997278595E0
2.704848958E0,-3.453169098E0,6.148314514E0,-6.038892059E0
2.714903958E0,-3.622317352E0,6.235583038E0,-6.025420074E0
2.724957958E0,-3.821852417E0,6.350843353E0,-5.979465637E0
2.735012958E0,-3.983965302E0,6.437962189E0,-5.904471588E0
2.745067958E0,-4.042194214E0,6.502178650E0,-5.821693726E0
2.755121958E0,-4.094285889E0,6.578669586E0,-5.720354462E0
2.765176958E0,-4.170028381E0,6.612499237E0,-5.642666016E0
2.775231958E0,-4.199666748E0,6.649622040E0,-5.669460297E0
2.785286958E0,-4.142335968E0,6.754404144E0,-5.696553955E0
2.795340958E0,-4.062402191E0,6.856342163E0,-5.680986328E0
2.805395958E0,-3.982468414E0,6.945107574E0,-5.607189789E0
2.815450958E0,-3.921395416E0,7.044650574E0,-5.488935699E0
2.825505958E0,-3.889661407E0,7.123985596E0,-5.375172272E0
2.835559958E0,-3.913162537E0,7.212002563E0,-5.282814331E0
2.845615375E0,-3.973038025E0,7.239096222E0,-5.281766510E0
2.855670375E0,-3.982767792E0,7.203470306E0,-5.319488068E0
2.865724375E0,-3.986809387E0,7.101981354E0,-5.336552582E0
2.875779375E0,-4.010460205E0,7.017407227E0,-5.434149628E0
2.885834375E0,-4.063599701E0,6.954238586E0,-5.666466522E0
2.895889375E0,-4.118385773E0,6.882088623E0,-5.890550537E0
2.905943375E0,-4.165388031E0,6.800358582E0,-6.051765289E0
2.915998375E0,-4.167483673E0,6.697073364E0,-6.174210663E0
2.926053375E0,-4.165837097E0,6.627767487E0,-6.241720276E0
2.936107375E0,-4.188440094E0,6.586453400E0,-6.300098877E0
2.946162375E0,-4.146227875E0,6.524931335E0,-6.359525299E0
2.956217375E0,-4.112547913E0,6.453230438E0,-6.365512848E0
2.966272375E0,-4.105362854E0,6.400390320E0,-6.389463043E0
2.976326375E0,-4.123175812E0,6.400240631E0,-6.466552734E0
2.986381375E0,-4.120780792E0,6.414461060E0,-6.556515656E0
2.996436375E0,-4.074227600E0,6.402635651E0,-6.637347565E0
3.006491375E0,-4.020189972E0,6.369853821E0,-6.677913208E0
3.016545375E0,-3.947740631E0,6.333030396E0,-6.706204376E0
3.026600375E0,-3.871848450E0,6.336473236E0,-6.754703522E0
3.036655375E0,-3.825744324E0,6.346203003E0,-6.758445740E0
3.046709375E0,-3.827241211E0,6.349496155E0,-6.738088074E0
3.056764375E0,-3.806584167E0,6.352340240E0,-6.741530914E0
3.066819375E0,-3.829785919E0,6.338269501E0,-6.742279358E0
3.076874375E0,-3.913312225E0,6.303242340E0,-6.752458191E0
3.086928375E0,-3.959266663E0,6.242468719E0,-6.786886597E0
3.096983375E0,-3.948189697E0,6.184389496E0,-6.868317261E0
3.107038375E0,-3.936813354E0,6.124214630E0,-6.936275940E0
3.117092375E0,-3.921395416E0,6.080206146E0,-6.949149170E0
3.127147375E0,-3.932173004E0,6.063740387E0,-6.924151154E0
3.137202375E0,-4.005670166E0,6.069578247E0,-6.842870178E0
3.147257375E0,-4.100722504E0,6.054609375E0,-6.683900757E0
3.157311375E0,-4.189038849E0,6.063590698E0,-6.510710907E0
3.167366375E0,-4.247267761E0,6.045178986E0,-6.354585571E0
3.177421375E0,-4.318519592E0,6.023025055E0,-6.232140198E0
3.187476375E0,-4.365821228E0,5.998625793E0,-6.131699066E0
3.197530375E0,-4.393214264E0,6.023025055E0,-6.068530426E0
3.207585375E0,-4.414020996E0,6.062991943E0,-6.039939880E0
3.217640375E0,-4.459825745E0,6.111191711E0,-6.002517700E0
3.227694375E0,-4.546196136E0,6.143225098E0,-5.908962250E0
3.237749375E0,-4.651576996E0,6.182144165E0,-5.839806061E0
3.247804375E0,-4.726271667E0,6.228098602E0,-5.764812012E0
3.257859375E0,-4.763993225E0,6.259533234E0,-5.730383606E0
3.267913375E0,-4.795876923E0,6.308331757E0,-5.731730804E0
3.277968375E0,-4.830005951E0,6.331683197E0,-5.736520844E0
3.288023375E0,-4.836143188E0,6.356381836E0,-5.735772400E0
3.298077375E0,-4.864284668E0,6.376589813E0,-5.720803528E0
3.308132375E0,-4.932093658E0,6.390361176E0,-5.697152710E0
3.318187375E0,-4.991669769E0,6.392007751E0,-5.671705627E0
3.328242375E0,-5.036726074E0,6.354286194E0,-5.677393799E0
3.338296375E0,-5.039570160E0,6.358926544E0,-5.742358704E0
3.348351375E0,-5.039121094E0,6.395300903E0,-5.821544037E0
3.358406375E0,-5.048850861E0,6.383774872E0,-5.883215790E0
3.368461375E0,-5.002297668E0,6.382727051E0,-5.929619293E0
3.378515375E0,-4.896617432E0,6.367309113E0,-5.887407074E0
3.388570375E0,-4.733606415E0,6.276897125E0,-5.745651855E0
3.398625375E0,-4.528532867E0,6.198460236E0,-5.574707336E0
3.408679375E0,-4.482129364E0,6.193819885E0,-5.607339478E0
3.418734375E0,-4.555776215E0,6.307134247E0,-5.778583374E0
3.428789375E0,-4.685706024E0,6.337670746E0,-5.953868866E0
3.438844375E0,-4.779710541E0,6.321953430E0,-6.080355835E0
3.448898375E0,-4.837490387E0,6.302493896E0,-6.119424591E0
3.458953375E0,-4.841082916E0,6.302493896E0,-6.149212646E0
3.469008375E0,-4.840184784E0,6.347101135E0,-6.148164825E0
3.479062375E0,-4.793930969E0,6.348298645E0,-6.160439301E0
3.489117375E0,-4.693789215E0,6.301296387E0,-6.192472687E0
3.499172375E0,-4.607867889E0,6.262377319E0,-6.215824127E0
3.509227375E0,-4.579576721E0,6.197262726E0,-6.241869965E0
3.519281375E0,-4.594994659E0,6.133944397E0,-6.286776581E0
3.529336375E0,-4.619244232E0,6.074068909E0,-6.374344482E0
3.539391375E0,-4.590653687E0,6.057902527E0,-6.480922852E0
3.549445375E0,-4.536466370E0,6.049669647E0,-6.587950287E0
3.559500375E0,-4.490062866E0,6.057603149E0,-6.711892548E0
3.569555375E0,-4.299808502E0,6.008954315E0,-7.193590851E0
3.579610375E0,-4.086053009E0,6.105353851E0,-7.216044159E0
3.589664375E0,-3.625161438E0,6.051765289E0,-7.412884827E0
3.599719375E0,-1.877395935E0,6.719826050E0,-8.408314819E0
3.609774375E0,-5.544769592E0,4.601431274E0,1.320853271E0
3.619829375E0,-9.336235199E0,4.879103851E0,-8.744815063E-1
3.629883375E0,-2.614014130E0,1.022329056E1,-4.813390503E0
3.639938375E0,-3.839365997E0,5.762267303E0,-6.884333954E0
3.649993375E0,-4.285438385E0,4.502786407E0,-7.421417084E0
3.660047375E0,-4.533622284E0,5.162314911E0,-7.225923615E0
3.670102375E0,-4.342469788E0,6.082152100E0,-7.039112091E0
3.680157375E0,-4.496649170E0,5.988446960E0,-6.636150055E0
3.690212375E0,-4.517156525E0,5.692512360E0,-6.247558136E0
3.700266375E0,-4.383185120E0,5.697452087E0,-5.985453186E0
3.710321375E0,-4.318968658E0,5.727240143E0,-5.939349060E0
3.720376375E0,-4.356241150E0,5.702840881E0,-6.004912720E0
3.730430375E0,-4.582271118E0,5.758824463E0,-6.049519958E0
3.740485375E0,-4.485721893E0,5.893694000E0,-6.189927979E0
3.750540375E0,-4.401297455E0,5.747448120E0,-6.197861481E0
3.760595375E0,-4.704267426E0,5.572761383E0,-6.061495056E0
3.770649375E0,-4.899012451E0,5.621110840E0,-6.017187195E0
3.780704375E0,-4.966222687E0,5.639522552E0,-6.139632568E0
3.790759375E0,-4.954996033E0,5.519472198E0,-6.520290985E0
3.800814375E0,-4.994962921E0,5.370082855E0,-6.799759827E0
3.810868375E0,-4.859943695E0,5.297932892E0,-6.745722198E0
3.820923375E0,-4.499642944E0,5.225184174E0,-6.533313904E0
3.830978375E0,-4.103716278E0,4.983736267E0,-6.370751953E0
3.841032375E0,-3.687431946E0,4.684508514E0,-6.396348724E0
3.851087458E0,-3.235970764E0,4.471800842E0,-6.511609039E0
3.861142458E0,-2.976410522E0,4.705914001E0,-6.602320404E0
3.871197458E0,-2.473007355E0,6.364914093E0,-6.997498627E0
3.881251458E0,-2.499951324E0,5.392386475E0,-6.414461060E0
3.891306458E0,-3.545227661E0,4.623435516E0,-4.552932129E0
3.901361458E0,-3.802542572E0,4.742737427E0,-4.193679199E0
3.911415458E0,-3.921545105E0,4.790488129E0,-4.804558868E0
3.921470458E0,-4.571643219E0,4.794978790E0,-5.440286865E0
3.931525458E0,-5.415887604E0,4.539759521E0,-5.745502167E0
3.941580458E0,-5.403463440E0,4.103865967E0,-5.747747498E0
3.951634458E0,-4.408632202E0,4.259093170E0,-5.470374298E0
3.961689458E0,-3.312611389E0,4.423002319E0,-5.108426971E0
3.971744458E0,-1.961820374E0,5.320086823E0,-4.694238281E0
