"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.794327500E-1,1.212478638E-2,3.353027344E-2,-9.883347473E0
2.894077500E-1,1.407073975E-2,2.499801636E-2,-9.880952454E0
2.993827500E-1,5.388793945E-3,2.140548706E-2,-9.877659302E0
3.093577500E-1,1.347198486E-2,2.035766602E-2,-9.870324554E0
3.193327500E-1,2.275268555E-2,2.784210205E-2,-9.888137512E0
3.293067500E-1,2.874023438E-2,2.245330811E-2,-9.877509613E0
3.392817500E-1,2.709365845E-2,1.871109009E-2,-9.884694672E0
3.492567500E-1,2.784210205E-2,1.736389160E-2,-9.899214478E0
3.592317500E-1,2.095642090E-2,2.365081787E-2,-9.885143738E0
3.692067500E-1,1.930984497E-2,3.622467041E-2,-9.875563660E0
3.791817500E-1,1.152603149E-2,3.233276367E-2,-9.894424438E0
3.891567500E-1,1.945953369E-3,3.891906738E-2,-9.878108368E0
3.991317500E-1,-2.095642090E-3,4.161346436E-2,-9.886490936E0
4.091067500E-1,2.993774414E-4,3.772155762E-2,-9.893376617E0
4.190817500E-1,3.592529297E-3,4.056564331E-2,-9.884544983E0
4.290567500E-1,1.796264648E-2,4.296066284E-2,-9.885293427E0
4.390307500E-1,3.487747192E-2,4.131408691E-2,-9.884544983E0
4.490057500E-1,3.068618774E-2,3.996688843E-2,-9.893077240E0
4.589807500E-1,3.068618774E-2,3.861968994E-2,-9.905651093E0
4.689557500E-1,3.397933960E-2,3.532653809E-2,-9.891430664E0
4.789307500E-1,2.380050659E-2,3.293151855E-2,-9.881102142E0
4.889057500E-1,9.430389404E-3,3.472778320E-2,-9.873318329E0
4.988807500E-1,-3.143463135E-3,2.918930054E-2,-9.881102142E0
5.088557500E-1,-5.987548828E-4,3.577560425E-2,-9.877509613E0
5.188307500E-1,-8.681945801E-3,3.712280273E-2,-9.887239380E0
5.288057500E-1,-5.987548828E-4,3.412902832E-2,-9.879904633E0
5.387807500E-1,1.811233521E-2,2.260299683E-2,-9.882449341E0
5.487547500E-1,1.197509766E-2,4.116439819E-2,-9.879156189E0
5.587297500E-1,3.592529297E-2,4.625381470E-2,-9.892179108E0
5.687042917E-1,3.308120728E-2,4.520599365E-2,-9.889484711E0
5.786792917E-1,1.826202393E-2,3.936813354E-2,-9.884544983E0
5.886542917E-1,2.200424194E-2,4.086502075E-2,-9.885592804E0
5.986292917E-1,2.170486450E-2,2.709365845E-2,-9.892628174E0
6.086042917E-1,1.496887207E-2,2.320175171E-2,-9.879305878E0
6.185792917E-1,7.185058594E-3,2.499801636E-2,-9.882299652E0
6.285542917E-1,9.729766846E-3,2.903961182E-2,-9.873318329E0
6.385292917E-1,8.681945801E-3,2.784210205E-2,-9.887987823E0
6.485042917E-1,1.032852173E-2,2.439926147E-2,-9.887838135E0
6.584782917E-1,1.661544800E-2,2.409988403E-2,-9.874216461E0
6.684532917E-1,2.245330811E-2,4.520599365E-2,-9.882748718E0
6.784282917E-1,2.050735474E-2,3.278182983E-2,-9.882000275E0
6.884032917E-1,2.095642090E-2,2.380050659E-2,-9.888586578E0
6.983782917E-1,1.556762695E-2,3.577560425E-2,-9.880653076E0
7.083532917E-1,2.439926147E-2,3.532653809E-2,-9.885592804E0
7.183282917E-1,1.422042847E-2,2.888992310E-2,-9.885892181E0
7.283032917E-1,2.035766602E-2,3.308120728E-2,-9.885293427E0
7.382782917E-1,1.751358032E-2,4.355941772E-2,-9.884095917E0
7.482532917E-1,2.305206299E-2,4.775070190E-2,-9.892628174E0
7.582282917E-1,1.407073975E-2,3.921844482E-2,-9.890831909E0
7.682022917E-1,1.661544800E-2,4.790039063E-2,-9.892628174E0
7.781772916E-1,1.137634277E-2,4.505630493E-2,-9.889335022E0
7.881522917E-1,2.993774414E-3,4.311035156E-2,-9.884694672E0
7.981272917E-1,7.933502197E-3,4.101470947E-2,-9.883197784E0
8.081022917E-1,5.388793945E-3,4.730163574E-2,-9.890382843E0
8.180772917E-1,9.879455566E-3,3.667373657E-2,-9.889933777E0
8.280522917E-1,2.200424194E-2,2.215393066E-2,-9.882149963E0
8.380272917E-1,1.437011719E-2,2.888992310E-2,-9.871821442E0
8.480022917E-1,1.676513672E-2,2.350112915E-2,-9.907147980E0
8.579772917E-1,8.981323242E-4,7.933502197E-3,-9.916578369E0
8.679522916E-1,2.544708252E-3,5.837860107E-3,-9.814790039E0
8.779272917E-1,1.227447510E-2,1.541793823E-2,-9.891280975E0
8.879012917E-1,2.350112915E-2,2.320175171E-2,-9.880204010E0
8.978762917E-1,2.948867798E-2,3.128494263E-2,-9.890981598E0
9.078512917E-1,3.951782227E-2,2.724334717E-2,-9.894424438E0
9.178262917E-1,3.188369751E-2,3.068618774E-2,-9.884095917E0
9.278012917E-1,2.305206299E-2,3.173400879E-2,-9.886790314E0
9.377762917E-1,2.275268555E-2,3.263214111E-2,-9.894125061E0
9.477512916E-1,4.640350342E-3,3.278182983E-2,-9.885742493E0
9.577262917E-1,8.382568359E-3,3.472778320E-2,-9.863139496E0
9.677012917E-1,3.891906738E-3,3.936813354E-2,-9.876910858E0
9.776762917E-1,-7.185058594E-3,3.652404785E-2,-9.884544983E0
9.876512917E-1,1.945953369E-3,1.975891113E-2,-9.878258057E0
9.976262917E-1,1.661544800E-2,9.580078125E-3,-9.875264282E0
1.007600292E0,1.511856079E-2,2.948867798E-2,-9.869875488E0
1.017575292E0,3.742218018E-3,3.367996216E-2,-9.883646851E0
1.027550292E0,1.062789917E-2,1.736389160E-2,-9.894723816E0
1.037525292E0,2.844085693E-3,3.847000122E-2,-9.887688446E0
1.047500292E0,1.496887207E-4,6.496490479E-2,-9.904603271E0
1.057475292E0,-1.496887207E-3,4.790039063E-2,-9.886490936E0
1.067450292E0,9.879455566E-3,5.269042969E-2,-9.871372375E0
1.077425292E0,2.215393066E-2,7.813751221E-2,-9.901609497E0
1.087400292E0,2.664459229E-2,7.559280396E-2,-9.918674011E0
1.097375292E0,5.134323120E-2,5.059478760E-2,-9.887838135E0
1.107350292E0,6.077362061E-2,4.281097412E-2,-9.870923309E0
1.117325292E0,4.984634399E-2,6.436614990E-2,-9.899064789E0
1.127299292E0,6.855743408E-2,4.939727783E-2,-9.895172882E0
1.137274292E0,3.682342529E-2,3.113525391E-2,-9.879006500E0
1.147249292E0,1.886077881E-2,1.691482544E-2,-9.886790314E0
1.157224292E0,5.089416504E-3,1.182540894E-2,-9.868677979E0
1.167199292E0,-9.430389404E-3,-9.280700684E-3,-9.848020935E0
1.177174292E0,-2.365081787E-2,-3.367996216E-2,-9.871522064E0
1.187149292E0,-2.005828857E-2,-3.427871704E-2,-9.865684204E0
1.197124292E0,-1.901046753E-2,-7.185058594E-3,-9.851164398E0
1.207099292E0,-7.783813477E-3,5.089416504E-3,-9.881401520E0
1.217074292E0,9.280700684E-3,3.382965088E-2,-9.888885956E0
1.227049292E0,2.574645996E-2,4.475692749E-2,-9.893975372E0
1.237023292E0,1.392105103E-2,6.541397095E-2,-9.934241638E0
1.246998292E0,1.646575928E-2,9.490264893E-2,-9.865684204E0
1.256973292E0,6.975494385E-2,8.352630615E-2,-9.892029419E0
1.266948292E0,8.487350464E-2,5.358856201E-2,-9.915979614E0
1.276923292E0,6.975494385E-2,6.631210327E-2,-9.912237396E0
1.286898292E0,6.496490479E-2,5.957611084E-2,-9.878557434E0
1.296873292E0,3.921844482E-2,3.742218018E-2,-9.871372375E0
1.306848292E0,1.496887207E-2,1.736389160E-2,-9.903256073E0
1.316823292E0,3.143463135E-3,5.837860107E-3,-9.857151947E0
1.326798292E0,8.981323242E-4,1.392105103E-2,-9.837243347E0
1.336773292E0,6.735992432E-3,6.735992432E-3,-9.923464050E0
1.346748292E0,-3.293151855E-3,-2.993774414E-3,-9.875264282E0
1.356722292E0,-1.721420288E-2,1.691482544E-2,-9.854906616E0
1.366697292E0,-1.930984497E-2,3.308120728E-2,-9.877659302E0
1.376672292E0,-1.916015625E-2,3.143463135E-2,-9.888885956E0
1.386647292E0,7.035369873E-3,3.113525391E-2,-9.885892181E0
1.396622292E0,2.619552612E-2,3.936813354E-2,-9.868677979E0
1.406597292E0,3.038681030E-2,4.326004028E-2,-9.896819458E0
1.416572292E0,4.730163574E-2,3.472778320E-2,-9.887239380E0
1.426547292E0,6.316864014E-2,2.484832764E-2,-9.896669769E0
1.436522292E0,6.391708374E-2,3.502716064E-2,-9.882149963E0
1.446497292E0,5.538482666E-2,3.143463135E-2,-9.893526306E0
1.456472292E0,4.281097412E-2,2.604583740E-2,-9.902657318E0
1.466447292E0,2.903961182E-2,3.188369751E-2,-9.876461792E0
1.476421292E0,2.035766602E-2,3.308120728E-2,-9.840985565E0
1.486396292E0,3.592529297E-2,5.463638306E-2,-9.882748718E0
1.496371292E0,8.681945801E-3,6.735992432E-2,-9.934541016E0
1.506346292E0,2.050735474E-2,4.969665527E-2,-9.872120819E0
1.516321292E0,-1.856140137E-2,4.460723877E-2,-9.883946228E0
1.526296292E0,-1.077758789E-2,2.874023438E-2,-9.895172882E0
1.536271292E0,-4.730163574E-2,3.772155762E-2,-9.887987823E0
1.546246292E0,-2.574645996E-2,3.053649902E-2,-9.883946228E0
1.556221292E0,-3.682342529E-2,3.323089600E-2,-9.870174866E0
1.566196292E0,-1.556762695E-2,4.400848389E-2,-9.882299652E0
1.576171417E0,-5.388793945E-3,6.481521606E-2,-9.912836151E0
1.586145417E0,-9.430389404E-3,7.080276489E-2,-9.914183350E0
1.596120417E0,4.939727783E-3,3.412902832E-2,-9.860744476E0
1.606095417E0,2.365081787E-2,1.317260742E-2,-9.873018951E0
1.616070417E0,2.439926147E-2,7.783813477E-3,-9.894574127E0
1.626045417E0,3.278182983E-2,2.155517578E-2,-9.862989807E0
1.636020417E0,4.909790039E-2,-4.490661621E-4,-9.886640625E0
1.645995417E0,7.304809570E-2,2.395019531E-3,-9.884095917E0
1.655970417E0,6.870712280E-2,3.338058472E-2,-9.878856812E0
1.665945417E0,7.619155884E-2,2.829116821E-2,-9.889933777E0
1.675920417E0,8.786727905E-2,7.484436035E-3,-9.879605255E0
1.685895417E0,5.867797852E-2,1.137634277E-2,-9.908195801E0
1.695870417E0,3.622467041E-2,4.340972900E-2,-9.916278992E0
1.705845417E0,1.558259583E-1,3.514691162E-1,-1.028526169E1
1.715819417E0,8.262817383E-1,9.723779297E-1,-6.347550201E0
1.725794417E0,-2.412383423E0,-6.634204102E-1,-7.120542755E0
1.735769417E0,1.977388000E-1,5.164260864E-2,-1.112995514E1
1.745744417E0,7.908055115E-1,-1.101858673E0,-9.508526917E0
1.755719417E0,3.180885315E-1,2.719844055E-1,-9.758507080E0
1.765694417E0,9.400451660E-2,1.652563477E-1,-9.974807281E0
1.775669417E0,-3.098556519E-2,2.619552612E-2,-9.937983856E0
1.785644417E0,-1.646575928E-3,9.669891357E-2,-9.829609222E0
1.795619417E0,-3.891906738E-3,2.065704346E-2,-9.883048096E0
1.805594417E0,2.604583740E-2,4.311035156E-2,-9.963430939E0
1.815569417E0,5.463638306E-2,7.454498291E-2,-9.881102142E0
1.825544417E0,6.436614990E-2,4.715194702E-2,-9.851314087E0
1.835518417E0,-3.502716064E-2,8.681945801E-3,-9.889335022E0
1.845493417E0,-7.334747314E-2,2.439926147E-2,-9.866582336E0
1.855468417E0,1.745370483E-1,-3.667373657E-2,-9.850266266E0
1.865443417E0,2.963836670E-2,2.918930054E-2,-9.916278992E0
1.875418417E0,4.176315308E-2,1.407073975E-2,-9.889484711E0
1.885393417E0,3.008743286E-2,1.541793823E-2,-9.853709106E0
1.895368417E0,1.272354126E-2,2.739303589E-2,-9.876312103E0
1.905343417E0,6.885681152E-3,2.200424194E-2,-9.898915100E0
1.915318417E0,4.640350342E-3,2.559677124E-2,-9.871372375E0
1.925293417E0,-1.032852173E-2,2.963836670E-2,-9.868677979E0
1.935268417E0,-0.000000000E0,4.385879517E-2,-9.885892181E0
1.945243417E0,5.538482666E-3,5.313949585E-2,-9.893825684E0
1.955218417E0,1.676513672E-2,5.298980713E-2,-9.889784088E0
1.965192417E0,2.050735474E-2,6.197113037E-2,-9.895621948E0
1.975167417E0,3.532653809E-2,5.912704468E-2,-9.893376617E0
1.985142417E0,3.053649902E-2,5.194198608E-2,-9.896071014E0
1.995117417E0,3.742218018E-2,5.239105225E-2,-9.899064789E0
2.005092417E0,2.829116821E-2,4.745132446E-2,-9.897268524E0
2.015067417E0,2.230361938E-2,2.993774414E-2,-9.879754944E0
2.025042417E0,6.286926270E-3,3.622467041E-2,-9.881102142E0
2.035017417E0,8.382568359E-3,2.649490356E-2,-9.879605255E0
2.044992417E0,9.280700684E-3,1.601669312E-2,-9.870923309E0
2.054967417E0,1.511856079E-2,9.580078125E-3,-9.871072998E0
2.064942417E0,1.661544800E-2,2.170486450E-2,-9.872120819E0
2.074917417E0,3.367996216E-2,2.439926147E-2,-9.879156189E0
2.084891417E0,2.694396973E-2,3.068618774E-2,-9.883197784E0
2.094866417E0,3.607498169E-2,3.667373657E-2,-9.889185333E0
2.104841417E0,2.933898926E-2,3.787124634E-2,-9.887538757E0
2.114816417E0,2.170486450E-2,3.308120728E-2,-9.895172882E0
2.124791417E0,2.155517578E-2,3.412902832E-2,-9.883497162E0
2.134766417E0,8.083190918E-3,3.682342529E-2,-9.881401520E0
2.144741417E0,9.131011963E-3,2.649490356E-2,-9.880952454E0
2.154716417E0,1.676513672E-2,3.607498169E-2,-9.875114594E0
2.164691417E0,2.529739380E-2,4.370910645E-2,-9.883197784E0
2.174666417E0,2.005828857E-2,4.610412598E-2,-9.891879730E0
2.184641417E0,2.065704346E-2,4.326004028E-2,-9.884844360E0
2.194616417E0,2.454895020E-2,4.490661621E-2,-9.870923309E0
2.204590417E0,2.140548706E-2,3.173400879E-2,-9.890532532E0
2.214565417E0,1.691482544E-2,3.083587646E-2,-9.891730042E0
2.224540417E0,1.796264648E-3,1.766326904E-2,-9.869725800E0
2.234515417E0,3.442840576E-3,1.002914429E-2,-9.888885956E0
2.244490417E0,1.272354126E-2,2.275268555E-2,-9.880054321E0
2.254465417E0,1.826202393E-2,2.933898926E-2,-9.870623932E0
2.264440417E0,3.562591553E-2,4.730163574E-2,-9.880802765E0
2.274415417E0,3.951782227E-2,5.239105225E-2,-9.892478485E0
2.284390417E0,5.089416504E-2,3.727249146E-2,-9.889335022E0
2.294365417E0,4.745132446E-2,4.415817261E-2,-9.900861053E0
2.304340417E0,2.814147949E-2,4.460723877E-2,-9.896370392E0
2.314315417E0,3.293151855E-2,3.547622681E-2,-9.882449341E0
2.324290417E0,1.916015625E-2,2.380050659E-2,-9.888885956E0
2.334264417E0,8.681945801E-3,3.263214111E-2,-9.883048096E0
2.344239417E0,-2.095642090E-3,2.769241333E-2,-9.877060547E0
2.354214417E0,7.933502197E-3,9.879455566E-3,-9.873168640E0
2.364189417E0,1.616638184E-2,1.616638184E-2,-9.891131287E0
2.374164417E0,1.691482544E-2,1.526824951E-2,-9.884395294E0
2.384139417E0,2.754272461E-2,9.729766846E-3,-9.866432648E0
2.394114417E0,3.367996216E-2,-4.340972900E-3,-9.864037628E0
2.404089417E0,5.149291992E-2,2.993774414E-3,-9.856553192E0
2.414064417E0,4.400848389E-2,-2.020797729E-2,-9.705068207E0
2.424039417E0,4.430786133E-2,-4.924758911E-2,-9.791288910E0
2.434014417E0,2.948867798E-2,-2.484832764E-2,-1.014320709E1
2.443989417E0,2.170486450E-2,5.852828979E-2,-1.005054977E1
2.453963417E0,1.571731567E-2,1.061293030E-1,-9.880802765E0
2.463938417E0,1.586700439E-2,9.999206543E-2,-9.802216187E0
2.473913417E0,-1.017883301E-2,1.029858398E-1,-9.859247589E0
2.483888417E0,-3.817062378E-2,8.951385498E-2,-9.899663544E0
2.493863417E0,-2.290237427E-2,7.948471069E-2,-9.919422455E0
2.503838417E0,-1.556762695E-2,6.466552734E-2,-9.866732025E0
2.513813417E0,7.933502197E-3,4.984634399E-2,-9.842482452E0
2.523788417E0,1.736389160E-2,4.834945679E-2,-9.884245605E0
2.533763417E0,1.886077881E-2,4.715194702E-2,-9.886041870E0
2.543738417E0,2.469863892E-2,3.248245239E-2,-9.843530273E0
2.553713417E0,3.188369751E-2,1.751358032E-2,-9.867630157E0
2.563688417E0,3.053649902E-2,3.293151855E-3,-9.944570160E0
2.573663042E0,2.200424194E-2,-8.681945801E-3,-9.897717590E0
2.583637042E0,2.140548706E-2,-2.230361938E-2,-9.841883698E0
2.593612042E0,2.365081787E-2,-2.724334717E-2,-9.858648834E0
2.603587042E0,2.859054565E-2,-2.769241333E-2,-9.871522064E0
2.613562042E0,2.664459229E-2,-6.586303711E-3,-9.863588562E0
2.623537042E0,2.963836670E-2,2.993774414E-3,-9.886640625E0
2.633512042E0,1.691482544E-2,2.230361938E-2,-9.871821442E0
2.643487042E0,7.185058594E-3,2.993774414E-2,-9.875264282E0
2.653462042E0,2.395019531E-3,4.924758911E-2,-9.915231171E0
2.663437042E0,-9.131011963E-3,5.972579956E-2,-9.864337006E0
2.673412042E0,-1.077758789E-2,6.511459351E-2,-9.867480469E0
2.683387042E0,-1.601669312E-2,7.334747314E-2,-9.901908875E0
2.693362042E0,-1.676513672E-2,6.930587769E-2,-9.861642609E0
2.703336042E0,2.424957275E-2,5.493576050E-2,-9.913584595E0
2.713311042E0,1.811233521E-2,5.927673340E-2,-9.905800781E0
2.723286042E0,4.340972900E-2,5.733078003E-2,-9.881102142E0
2.733261042E0,4.984634399E-2,7.110214233E-2,-9.914033661E0
2.743236042E0,2.859054565E-2,8.891510010E-2,-9.893526306E0
2.753211042E0,2.484832764E-2,9.385482788E-2,-9.885742493E0
2.763186042E0,9.131011963E-3,9.924362183E-2,-9.896520081E0
2.773161042E0,3.742218018E-3,8.277786255E-2,-9.914183350E0
2.783136042E0,6.436614990E-3,6.586303711E-2,-9.899513855E0
2.793111042E0,1.257385254E-2,4.101470947E-2,-9.876012726E0
2.803086042E0,1.047821045E-2,1.661544800E-2,-9.865684204E0
2.813061042E0,8.232879639E-3,2.454895020E-2,-9.866582336E0
2.823036042E0,5.388793945E-3,1.107696533E-2,-9.884844360E0
2.833010042E0,1.721420288E-2,4.490661621E-3,-9.882449341E0
2.842985042E0,1.796264648E-2,3.293151855E-3,-9.866432648E0
2.852960042E0,1.871109009E-2,5.837860107E-3,-9.872420197E0
2.862935042E0,1.811233521E-2,9.580078125E-3,-9.871522064E0
2.872910042E0,1.676513672E-2,6.137237549E-3,-9.872569885E0
2.882885042E0,1.945953369E-2,5.388793945E-3,-9.886790314E0
2.892860042E0,1.092727661E-2,2.484832764E-2,-9.868528290E0
2.902835042E0,1.511856079E-2,3.532653809E-2,-9.879006500E0
2.912810042E0,5.388793945E-3,4.296066284E-2,-9.886940002E0
2.922785042E0,8.382568359E-3,5.224136353E-2,-9.873468018E0
2.932760042E0,5.987548828E-4,6.571334839E-2,-9.881850586E0
2.942735042E0,5.987548828E-4,6.122268677E-2,-9.900112610E0
2.952710042E0,1.481918335E-2,5.448669434E-2,-9.886490936E0
2.962684042E0,1.781295776E-2,5.748046875E-2,-9.882599030E0
2.972659042E0,2.544708252E-2,5.343887329E-2,-9.913135529E0
2.982634042E0,1.796264648E-2,3.562591553E-2,-9.895172882E0
2.992609042E0,2.409988403E-2,3.772155762E-2,-9.873018951E0
