"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.372392917E-1,3.855615389E-3,6.899985019E-3,5.564129911E-3
9.472932917E-1,2.563882386E-3,2.741778735E-3,6.212518085E-3
9.573472917E-1,2.146298531E-3,3.275209572E-3,3.302481491E-3
9.674012917E-1,1.668940065E-3,-2.319283085E-4,-1.998716965E-3
9.774562917E-1,-1.039761002E-3,-4.740096629E-4,-2.134538256E-3
9.875102917E-1,-3.636343637E-3,-3.280601231E-3,-4.063562956E-3
9.975642917E-1,4.902243963E-4,-1.486695837E-3,-8.872109465E-4
1.007618292E0,4.217145033E-6,-1.138815656E-3,5.956054665E-4
1.017673292E0,-1.883963938E-3,-1.948908903E-5,5.324580241E-3
1.027727292E0,-2.762789954E-4,-6.269072182E-4,4.749202169E-3
1.037781292E0,7.330590161E-4,1.340902527E-3,8.546870202E-3
1.047835292E0,-2.362505998E-3,9.995490545E-4,2.505872399E-4
1.057889292E0,3.158350592E-4,2.551106736E-3,-1.087384764E-3
1.067944292E0,-6.131225964E-4,7.753100363E-5,-1.212551724E-3
1.077998292E0,-4.061950021E-4,-3.492170013E-3,-4.063731991E-3
1.088052292E0,-1.415845705E-3,-2.237853361E-3,-4.369194619E-3
1.098106292E0,-3.393958905E-4,-2.681003185E-3,-1.486322843E-3
1.108161292E0,-1.272571390E-3,1.221974730E-3,3.001539502E-3
1.118215292E0,4.140085657E-4,2.702425933E-3,1.508838031E-3
1.128269292E0,-9.238166967E-5,3.056983463E-3,1.831490081E-3
1.138323292E0,2.416848671E-3,1.780264080E-3,2.718056086E-3
1.148377292E0,-1.697525731E-4,1.847968320E-3,4.146415740E-4
1.158432292E0,-1.284019090E-3,-1.171789947E-3,-3.631499363E-3
1.168486292E0,-5.291320849E-4,-3.495419631E-3,-4.040204920E-3
1.178540292E0,4.280080029E-4,-1.748652197E-3,-3.515029326E-3
1.188594292E0,-1.305471174E-3,-9.265563858E-5,-1.405186485E-3
1.198649292E0,-1.965308911E-4,-1.310051593E-4,2.516318578E-3
1.208703292E0,-2.054287586E-3,-1.749958465E-4,2.126301173E-3
1.218757292E0,-4.518636269E-4,1.638883143E-3,2.291683573E-3
1.228811292E0,-3.575421288E-4,2.196581569E-3,1.590219326E-4
1.238865292E0,-6.785267033E-7,1.527595567E-3,1.197655220E-3
1.248920292E0,-6.323436392E-4,-1.153946854E-3,-2.031472046E-3
1.258974292E0,-7.290163194E-4,-1.299089054E-3,-4.266397096E-3
1.269028292E0,-6.868281635E-4,-7.843162166E-4,-2.827622928E-3
1.279082292E0,-2.096172888E-3,-6.423697341E-4,-1.909364946E-3
1.289137292E0,9.003884625E-4,1.595527399E-3,-2.993983217E-4
1.299191292E0,-3.443729947E-4,-1.901219948E-4,1.439912710E-3
1.309245292E0,1.463059918E-3,2.058198443E-4,5.309348926E-4
1.319299292E0,5.557926488E-5,1.355506480E-3,3.582118079E-3
1.329353292E0,-9.618340991E-4,-3.909565276E-4,3.215177450E-3
1.339408292E0,-6.078999722E-4,-4.722588230E-3,-3.082666080E-3
1.349462292E0,-2.584942849E-3,-2.689999528E-3,-1.770530362E-3
1.359516292E0,1.014976017E-2,2.318660542E-2,-1.489832997E-3
1.369570292E0,4.097857699E-2,8.246053010E-2,3.158836067E-2
1.379625292E0,2.869847417E-2,5.062057823E-2,7.895480841E-2
1.389679292E0,-1.478348952E-2,-3.371933848E-2,1.106885076E-1
1.399733292E0,-6.036248803E-2,-1.368387491E-1,1.383767277E-1
1.409787292E0,-7.079208642E-2,-1.539112628E-1,1.980214566E-1
1.419841292E0,-2.880016342E-2,-7.005791366E-2,2.272171676E-1
1.429896292E0,1.995475776E-2,3.311086819E-2,1.745956689E-1
1.439950292E0,2.782120369E-2,5.799038708E-2,5.420880765E-2
1.450004292E0,-1.667483710E-3,3.036329290E-3,-1.365211457E-1
1.460058292E0,-6.751724519E-3,-6.075676065E-3,-2.656868696E-1
1.470113292E0,1.795984805E-2,4.612435773E-2,-2.469631582E-1
1.480167292E0,9.720825590E-3,2.452052943E-2,-1.604807228E-1
1.490221292E0,-1.255700365E-2,-1.871133223E-2,-7.369735837E-2
1.500275292E0,-1.869505644E-2,-4.084379598E-2,-3.907280415E-2
1.510329292E0,-2.597822249E-2,-6.108112633E-2,-3.618354350E-2
1.520384292E0,-7.199711353E-2,-1.384475529E-1,-7.401321083E-2
1.530438292E0,-1.005000994E-1,-1.955449730E-1,-1.561494470E-1
1.540492292E0,-5.431076512E-2,-6.387695670E-2,-3.101158440E-1
1.550546167E0,-6.449903548E-2,-7.278818637E-2,-3.969447017E-1
1.560601167E0,-1.420902461E-1,-1.604956686E-1,-4.091137648E-1
1.570655167E0,-6.448964030E-2,2.047998598E-3,-4.442262650E-1
1.580709167E0,-1.585753858E-1,3.466664581E-3,-4.927312136E-1
1.590763167E0,-2.258516550E-1,3.851836082E-3,-5.260781050E-1
1.600817167E0,-2.691274583E-1,1.078750659E-2,-4.875938296E-1
1.610872167E0,-3.083559871E-1,1.955152676E-2,-4.448171854E-1
1.620926167E0,-3.390188217E-1,3.979208693E-2,-3.844814003E-1
1.630980167E0,-3.300172687E-1,1.444918662E-1,-2.566422820E-1
1.641034167E0,-3.192450404E-1,2.176590115E-1,-1.963482946E-1
1.651089167E0,-3.301546872E-1,4.927641749E-1,-2.942833006E-1
1.661143167E0,-4.025966525E-1,9.776991606E-1,-4.407619536E-1
1.671197167E0,-4.828156531E-1,1.604719758E0,-6.236717105E-1
1.681251167E0,-4.937314391E-1,2.338847637E0,-8.460081220E-1
1.691305167E0,-4.741880894E-1,3.138608217E0,-1.174380302E0
1.701360167E0,-3.857908547E-1,3.827001095E0,-1.576847911E0
1.711414167E0,-1.174382120E-1,4.419763565E0,-1.910500526E0
1.721468167E0,3.286737502E-1,4.973319530E0,-2.082223177E0
1.731522167E0,9.015613198E-1,5.397675991E0,-2.136133909E0
1.741577167E0,1.532811999E0,5.695413113E0,-2.047597170E0
1.751631167E0,2.153445721E0,6.089646339E0,-1.836788416E0
1.761685167E0,2.729757786E0,6.490130424E0,-1.623152733E0
1.771739167E0,3.163810492E0,6.796688080E0,-1.502552271E0
1.781793167E0,3.379829407E0,7.222695827E0,-1.413700104E0
1.791848167E0,3.518251419E0,7.807895660E0,-1.437512398E0
1.801902167E0,3.490344763E0,8.174302101E0,-1.528744578E0
1.811956167E0,3.454934359E0,8.597923279E0,-1.588160276E0
1.822010167E0,3.467060804E0,8.751198769E0,-1.606011868E0
1.832065167E0,3.571513653E0,8.674843788E0,-1.533121228E0
1.842119167E0,3.741209507E0,8.478284836E0,-1.322281122E0
1.852173167E0,3.950753689E0,8.093782425E0,-9.805266857E-1
1.862227167E0,4.198803902E0,7.542439938E0,-5.148327947E-1
1.872281167E0,4.572191715E0,6.634351254E0,-1.172917858E-1
1.882336167E0,5.039611816E0,5.609154224E0,1.786117703E-1
1.892390167E0,5.520305157E0,4.501493931E0,3.581412137E-1
1.902444167E0,5.929593086E0,3.380697012E0,3.099057674E-1
1.912498167E0,6.180925846E0,2.414085865E0,1.478365362E-1
1.922553167E0,6.333226681E0,1.776396036E0,6.883681286E-3
1.932607167E0,6.453507900E0,1.419704437E0,-1.034161001E-1
1.942661167E0,6.537744999E0,1.224053264E0,-2.093097866E-1
1.952715167E0,6.535089493E0,1.109195828E0,-2.925116122E-1
1.962769167E0,6.435986996E0,1.033488274E0,-3.300811052E-1
1.972824167E0,6.266021729E0,9.904406071E-1,-3.330156803E-1
1.982878167E0,6.037141323E0,9.883587956E-1,-3.053182662E-1
1.992932167E0,5.724144459E0,9.764072895E-1,-2.510470152E-1
2.002986167E0,5.357271671E0,8.387162685E-1,-1.877607256E-1
2.013040167E0,5.012398720E0,6.634207368E-1,-1.243010685E-1
2.023095167E0,4.694048882E0,6.686980128E-1,-4.000829160E-2
2.033149167E0,4.101711273E0,5.246632695E-1,3.714493513E-1
2.043203167E0,3.406606674E0,3.655996025E-1,1.071128964E0
2.053257167E0,2.862881899E0,2.937454879E-1,1.956033468E0
2.063312167E0,2.593396425E0,1.668993682E-1,2.910456896E0
2.073366167E0,2.322261572E0,9.978588670E-2,3.972861052E0
2.083420167E0,1.910339117E0,9.078945965E-2,5.180522919E0
2.093474167E0,1.358606577E0,1.545567811E-1,6.354332924E0
2.103528167E0,8.004291058E-1,2.135529816E-1,7.283789635E0
2.113583167E0,4.136123061E-1,2.976788282E-1,7.976801395E0
2.123637167E0,2.406511754E-1,4.623452723E-1,8.435144424E0
2.133691167E0,2.720251679E-1,6.806381941E-1,8.553331375E0
2.143745167E0,4.143034816E-1,9.602138996E-1,8.233507156E0
2.153800167E0,5.607705712E-1,1.213617206E0,7.518065453E0
2.163854167E0,6.456736922E-1,1.451803684E0,6.531372070E0
2.173908167E0,6.884293556E-1,1.692841053E0,5.435036659E0
2.183962167E0,7.242392898E-1,1.936036348E0,4.409385681E0
2.194016167E0,7.703238130E-1,2.132323265E0,3.615581036E0
2.204071167E0,8.084227443E-1,2.256801605E0,3.110650063E0
2.214125167E0,7.522784472E-1,2.257024527E0,2.808492184E0
2.224179167E0,5.153170228E-1,2.188970089E0,2.669903517E0
2.234233167E0,1.517729163E-1,2.174818039E0,2.606645823E0
2.244288167E0,-2.264122069E-1,2.195115089E0,2.482236624E0
2.254342167E0,-5.712468624E-1,2.220160961E0,2.250527382E0
2.264396167E0,-8.555371761E-1,2.246108770E0,1.990960240E0
2.274450167E0,-1.095430255E0,2.247597694E0,1.726109385E0
2.284504167E0,-1.306692958E0,2.249763489E0,1.439045191E0
2.294559167E0,-1.497934699E0,2.242768049E0,1.208417058E0
2.304613167E0,-1.689562559E0,2.201815128E0,1.107037425E0
2.314667167E0,-1.869952917E0,2.111272335E0,1.091657519E0
2.324721167E0,-2.017390966E0,1.991370082E0,1.089789867E0
2.334775167E0,-2.150897503E0,1.814684510E0,1.078990340E0
2.344830167E0,-2.287568569E0,1.605852246E0,1.102705240E0
2.354884167E0,-2.415463924E0,1.442599177E0,1.118556023E0
2.364938167E0,-2.491771936E0,1.368574739E0,1.058231950E0
2.374992167E0,-2.518471956E0,1.344445586E0,8.800005317E-1
2.385047167E0,-2.530604362E0,1.352065682E0,6.071404815E-1
2.395101167E0,-2.497123480E0,1.360855103E0,3.321434855E-1
2.405155167E0,-2.394391298E0,1.335237145E0,1.108936593E-1
2.415209167E0,-2.283490181E0,1.256811976E0,5.700660869E-3
2.425263167E0,-2.218084812E0,1.150974989E0,-1.419288572E-2
2.435318167E0,-2.249019861E0,1.002938986E0,-3.520620521E-3
2.445372167E0,-2.333818197E0,8.714429736E-1,2.694407851E-2
2.455426167E0,-2.373552561E0,7.649770379E-1,6.102721021E-2
2.465480167E0,-2.312143564E0,7.058729529E-1,9.525734931E-2
2.475535167E0,-2.151287317E0,6.383553147E-1,1.646317691E-1
2.485589167E0,-1.931724429E0,5.415933728E-1,2.836689353E-1
2.495643167E0,-1.761276722E0,4.397271872E-1,4.156664908E-1
2.505697167E0,-1.721907377E0,3.577471077E-1,5.293695927E-1
2.515751167E0,-1.845491886E0,2.336466014E-1,5.231956244E-1
2.525806167E0,-2.040883780E0,1.350182891E-1,4.379092455E-1
2.535860167E0,-2.163213730E0,8.196989447E-2,3.491371274E-1
2.545915250E0,-2.088647842E0,1.226909608E-1,2.566231489E-1
2.555969250E0,-1.844730139E0,1.856132895E-1,1.328262985E-1
2.566023250E0,-1.543892026E0,2.420227677E-1,-4.122231156E-3
2.576078250E0,-1.301307201E0,2.366084456E-1,-1.260977536E-1
2.586132250E0,-1.231831193E0,1.689047664E-1,-1.628357917E-1
2.596186250E0,-1.313751101E0,2.389680594E-2,-8.894537389E-2
2.606240250E0,-1.434015989E0,-1.069064811E-1,7.162459195E-2
2.616295250E0,-1.468797326E0,-2.140249908E-1,2.421122640E-1
2.626349250E0,-1.458351851E0,-2.564574182E-1,2.854043543E-1
2.636403250E0,-1.422225356E0,-2.236230671E-1,1.679959297E-1
2.646457250E0,-1.389907122E0,-1.305554509E-1,-5.877517536E-2
2.656511250E0,-1.348104477E0,-6.948012859E-3,-3.046219051E-1
2.666566250E0,-1.336879015E0,5.874338374E-2,-4.624935687E-1
2.676620250E0,-1.366990447E0,3.210487589E-2,-4.663413465E-1
2.686674250E0,-1.385328174E0,-5.435491726E-2,-2.940638661E-1
2.696728250E0,-1.333277702E0,-1.878593862E-1,-6.442759186E-4
2.706782250E0,-1.240790367E0,-3.121344447E-1,2.921854854E-1
2.716837250E0,-1.144929886E0,-3.553541005E-1,4.529716372E-1
2.726891250E0,-1.126010537E0,-3.202432394E-1,4.729240537E-1
2.736945250E0,-1.198096633E0,-2.688796818E-1,3.731478751E-1
2.746999250E0,-1.306202531E0,-2.178873271E-1,2.280330211E-1
2.757054250E0,-1.385719776E0,-2.060724795E-1,1.152271107E-1
2.767108250E0,-1.394580126E0,-1.865113080E-1,6.798103452E-2
2.777162250E0,-1.351292849E0,-1.892757118E-1,5.881781131E-2
2.787216250E0,-1.285550237E0,-2.062557638E-1,7.234293967E-2
2.797270250E0,-1.225309014E0,-2.883711159E-1,1.145168021E-1
2.807325250E0,-1.164759874E0,-3.985095918E-1,1.555204242E-1
2.817379250E0,-1.108302474E0,-4.742319882E-1,1.866874844E-1
2.827433250E0,-1.045772314E0,-4.979511797E-1,1.944604516E-1
2.837487250E0,-9.630949497E-1,-5.012841225E-1,1.402163059E-1
2.847541250E0,-8.454684615E-1,-4.510950148E-1,4.296911508E-2
2.857596250E0,-6.883867979E-1,-4.024451673E-1,-8.752515912E-2
2.867650250E0,-5.711861253E-1,-3.935736716E-1,-2.028482854E-1
2.877704250E0,-5.347335339E-1,-4.214610457E-1,-2.584238350E-1
2.887758250E0,-5.541831255E-1,-4.751117527E-1,-2.015512288E-1
2.897813250E0,-5.816985369E-1,-4.985285997E-1,-7.838159055E-2
2.907867250E0,-5.815914869E-1,-4.683744311E-1,2.079772204E-2
2.917921250E0,-5.035414100E-1,-3.782418072E-1,4.418750852E-2
2.927975250E0,-4.036113620E-1,-2.932672501E-1,-1.863566227E-2
2.938029250E0,-3.270477057E-1,-2.311243564E-1,-1.050558090E-1
2.948084250E0,-2.813587785E-1,-2.166159898E-1,-1.726708114E-1
2.958138250E0,-2.848698795E-1,-2.493500113E-1,-1.671676934E-1
2.968192250E0,-3.105763197E-1,-2.473204136E-1,-7.686176896E-2
2.978246250E0,-3.342306614E-1,-1.731856316E-1,3.616597876E-2
2.988300250E0,-3.377252519E-1,-1.393424422E-1,1.082460284E-1
2.998355250E0,-3.121201694E-1,-1.197438538E-1,9.286890179E-2
3.008409250E0,-2.566395998E-1,-9.097212553E-2,4.987003654E-2
3.018463250E0,-1.774295866E-1,-6.212705746E-2,6.762985885E-2
3.028517250E0,-1.044507325E-1,-2.182304300E-2,1.196579114E-1
3.038571250E0,-6.709465384E-2,-9.468173608E-3,1.979471147E-1
3.048626250E0,-7.958114892E-2,-3.389122337E-2,2.613836229E-1
3.058680250E0,-1.070634797E-1,-7.875371724E-2,2.533045709E-1
3.068734250E0,-1.285730302E-1,-8.884336799E-2,2.338022292E-1
3.078788250E0,-1.168460250E-1,-5.464488640E-2,2.270705551E-1
3.088843250E0,-1.113540530E-1,-3.014034033E-2,1.933533400E-1
3.098897250E0,-1.387941688E-1,-1.296938676E-2,1.712463498E-1
3.108951250E0,-2.113605142E-1,-4.293847084E-2,1.685416400E-1
3.119005250E0,-2.993206084E-1,-8.641801029E-2,1.786402613E-1
3.129059250E0,-4.102213085E-1,-1.107103005E-1,1.751365960E-1
3.139114250E0,-5.514698029E-1,-1.250860840E-1,1.614087671E-1
3.149168250E0,-7.769513726E-1,-1.769807041E-1,1.133850515E-1
3.159222250E0,-1.317543983E0,-6.076894403E-1,-5.961997807E-2
3.169276250E0,2.053340822E-1,-4.239880145E-1,-2.383649647E-1
3.179330250E0,-1.245361120E-1,5.540654659E-1,-2.138292938E-1
3.189385250E0,-2.096824348E-1,-8.429371566E-2,-5.952118039E-1
3.199439250E0,3.287289664E-2,2.659670822E-2,-2.118748575E-1
3.209493250E0,-4.595853761E-2,6.234351918E-2,1.447061747E-1
3.219547250E0,-1.707060188E-1,-6.893544644E-2,-9.541516751E-2
3.229602250E0,-1.153954677E-2,-7.419652492E-2,-1.401759833E-1
3.239656250E0,1.036908999E-1,1.065547578E-2,4.537679255E-2
3.249710250E0,6.625602487E-3,-3.538906109E-3,4.859708995E-2
3.259764250E0,-7.710722834E-2,-1.957541890E-2,-8.301970363E-2
3.269818250E0,1.563081751E-3,1.754318736E-2,-7.892296463E-2
3.279873250E0,7.942376286E-2,5.329750106E-2,1.886333898E-2
3.289927250E0,2.157564089E-2,6.775021553E-2,5.207881331E-2
3.299981250E0,-5.770699680E-2,7.340707630E-2,7.228118833E-3
3.310035250E0,-6.819185615E-2,8.263229392E-3,4.423842765E-4
3.320089250E0,-4.992281646E-2,-1.255087256E-1,-3.284796840E-3
3.330144250E0,2.098062336E-1,-1.569252461E-1,-4.373688251E-2
3.340198250E0,1.613087803E-1,1.948190182E-1,5.519106984E-2
3.350252250E0,1.332041770E-1,1.881909519E-1,9.746422619E-2
3.360306250E0,-2.304461747E-1,-1.144922674E-1,8.926816285E-3
3.370360250E0,-1.891778260E-1,-1.933724284E-1,-8.652912825E-2
3.380415250E0,5.596157536E-2,1.029129922E-1,-7.267598528E-3
3.390469250E0,1.702447385E-1,1.746420413E-1,7.248395681E-2
3.400523250E0,1.461777240E-1,-1.111167371E-1,1.493492164E-4
3.410577250E0,-1.264452785E-1,-1.401941925E-1,-4.803122953E-2
3.420632250E0,-5.490734801E-2,9.103897214E-2,-7.980924100E-3
3.430686250E0,-9.873179346E-2,1.478452533E-1,5.238068849E-2
3.440740250E0,4.139738902E-2,-1.034168005E-1,-1.023460180E-3
3.450794250E0,5.816651508E-2,-1.172330156E-1,-3.871224821E-2
3.460848250E0,1.129812896E-1,8.481435478E-2,-9.415613487E-3
3.470903250E0,1.702972222E-3,1.092400700E-1,2.647021785E-2
3.480957250E0,-1.324702054E-1,-8.665012568E-2,4.805001896E-3
3.491011250E0,-8.918452263E-2,-9.576399624E-2,-1.727127098E-2
3.501065250E0,2.572486363E-2,9.098370373E-2,6.760421209E-3
3.511119250E0,1.421017945E-1,7.479594648E-2,2.173126675E-3
3.521174250E0,2.655077539E-2,-8.640125394E-2,-1.310609188E-2
3.531228250E0,-2.101461403E-2,-7.337972522E-2,-7.613055874E-3
3.541282250E0,-8.602470905E-2,9.380389750E-2,2.571707219E-2
3.551335667E0,-3.055479005E-2,5.772525072E-2,4.980369005E-3
3.561390667E0,-9.973998182E-3,-8.963732421E-2,-2.544429153E-2
3.571444667E0,7.141806185E-2,-5.708364770E-2,-1.065629162E-2
3.581498667E0,7.529565692E-2,8.679997176E-2,2.479934879E-2
3.591552667E0,-2.403119579E-2,4.835058749E-2,9.578319266E-3
3.601606667E0,-9.452778101E-2,-8.678309619E-2,-2.746865526E-2
3.611661667E0,-5.471005663E-2,-3.389964253E-2,-5.667752121E-3
3.621715667E0,7.109681517E-2,8.269507438E-2,2.850402519E-2
3.631769667E0,6.593853980E-2,3.170246631E-2,5.990460515E-3
3.641823667E0,1.418452151E-2,-8.287825435E-2,-3.791396692E-2
3.651877667E0,-5.350531265E-2,-2.591137402E-2,-6.972028874E-3
3.661932667E0,-3.278943896E-2,8.108946681E-2,3.280059248E-2
3.671986667E0,-2.606096491E-2,2.110176347E-2,1.572946273E-2
3.682040667E0,1.751034334E-2,-8.208847791E-2,-2.993660793E-2
3.692094667E0,4.550069943E-2,-1.470331196E-2,-1.877503097E-2
3.702148667E0,4.234977812E-2,7.695966959E-2,2.397030592E-2
3.712203667E0,-2.473844588E-2,1.268959790E-2,1.516482979E-2
3.722257667E0,-7.040207088E-2,-6.697326899E-2,-2.251011133E-2
3.732311667E0,-1.342080999E-2,-6.773581728E-3,-1.705462672E-2
3.742365667E0,5.472062901E-2,6.280394644E-2,1.593754254E-2
3.752419667E0,5.027820915E-2,-5.603771424E-4,1.038138941E-2
3.762474667E0,-1.637595706E-2,-6.121120229E-2,-1.893890277E-2
3.772528667E0,-3.849351034E-2,1.871360699E-3,-1.088550407E-2
3.782582667E0,-2.486059628E-2,5.892666802E-2,1.767432317E-2
3.792636667E0,6.844336167E-3,-9.247858077E-3,1.210911665E-2
3.802690667E0,2.313154191E-2,-5.227284133E-2,-1.449493039E-2
3.812745667E0,3.332345933E-2,8.951901458E-3,-1.651706919E-2
3.822799667E0,1.005273871E-2,4.045964405E-2,1.511604059E-3
3.832853667E0,-4.838367552E-2,-1.768541895E-2,1.223695278E-2
3.842907667E0,-4.995060340E-2,-3.362604603E-2,-1.269624103E-3
3.852962667E0,4.800526891E-3,2.008005790E-2,-5.538937636E-3
3.863016667E0,4.442374408E-2,2.585073002E-2,3.794007935E-4
