"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.837152500E-1,1.737886047E-1,3.626957703E-1,9.849667511E0
2.937692500E-1,3.008743286E-2,2.731819153E-1,9.837842102E0
3.038242500E-1,-5.388793945E-2,1.709445190E-1,9.845476227E0
3.138782500E-1,-4.505630493E-2,1.121168518E-1,9.840237122E0
3.239322500E-1,6.676116943E-2,1.025367737E-1,9.839788055E0
3.339862500E-1,2.300715637E-1,1.523831177E-1,9.852062531E0
3.440402500E-1,3.932322693E-1,2.305206299E-1,9.853858795E0
3.540952500E-1,4.779560852E-1,2.977308655E-1,9.859996033E0
3.641492500E-1,4.486170959E-1,3.315605164E-1,9.873767395E0
3.742032500E-1,3.067121887E-1,3.001258850E-1,9.863139496E0
3.842572500E-1,1.080752563E-1,2.429447937E-1,9.837991791E0
3.943122500E-1,-8.412506104E-2,1.698966980E-1,9.843679962E0
4.043662500E-1,-1.660047913E-1,1.315763855E-1,9.830806732E0
4.144202500E-1,-1.422042847E-1,1.272354126E-1,9.829609222E0
4.244742500E-1,-5.987548828E-3,1.574725342E-1,9.850715332E0
4.345282500E-1,1.848655701E-1,2.308200073E-1,9.850715332E0
4.445832500E-1,3.561094666E-1,2.960842896E-1,9.851763153E0
4.546372500E-1,4.463717651E-1,3.180885315E-1,9.870324554E0
4.646912500E-1,4.236190796E-1,2.957849121E-1,9.868228912E0
4.747452500E-1,3.004252625E-1,2.371069336E-1,9.849966888E0
4.848002500E-1,1.453477478E-1,1.692979431E-1,9.847122803E0
4.948542500E-1,3.592529297E-2,1.266366577E-1,9.847871246E0
5.049082500E-1,-2.454895020E-2,1.242416382E-1,9.839788055E0
5.149622500E-1,-2.993774414E-4,1.724414062E-1,9.842632141E0
5.250172500E-1,8.412506104E-2,2.486329651E-1,9.841434631E0
5.350712500E-1,1.895059204E-1,3.131488037E-1,9.860594788E0
5.451242917E-1,2.514770508E-1,3.489244080E-1,9.858050079E0
5.551782917E-1,2.465373230E-1,3.279679871E-1,9.849068756E0
5.652322917E-1,1.800755310E-1,2.683918762E-1,9.846224670E0
5.752872917E-1,7.828720093E-2,1.986369324E-1,9.846074982E0
5.853412917E-1,2.080673218E-2,1.353186035E-1,9.843380585E0
5.953952917E-1,2.380050659E-2,8.861572266E-2,9.847272491E0
6.054492917E-1,1.059796143E-1,1.121168518E-1,9.848769379E0
6.155042917E-1,2.324665833E-1,1.652563477E-1,9.843530273E0
6.255582917E-1,3.522175598E-1,2.296224976E-1,9.844727783E0
6.356122917E-1,4.092489624E-1,2.800675964E-1,9.857301636E0
6.456662917E-1,3.785627747E-1,2.941383362E-1,9.877958679E0
6.557202917E-1,2.685415649E-1,2.763253784E-1,9.853409729E0
6.657752917E-1,1.181044006E-1,2.323168945E-1,9.850116577E0
6.758292917E-1,-2.290237427E-2,1.854643250E-1,9.831405487E0
6.858832917E-1,-9.400451660E-2,1.601669312E-1,9.805359650E0
6.959372917E-1,-8.202941895E-2,1.664538574E-1,9.792935486E0
7.059922917E-1,2.140548706E-2,2.050735474E-1,9.847571869E0
7.160462917E-1,1.799258423E-1,2.457888794E-1,9.888586578E0
7.261002917E-1,3.097059631E-1,2.746788025E-1,9.888287201E0
7.361542917E-1,3.573069763E-1,2.951861572E-1,9.860744476E0
7.462082917E-1,3.504212952E-1,2.706372070E-1,9.838141479E0
7.562632917E-1,2.665956116E-1,2.302212524E-1,9.843230896E0
7.663172917E-1,1.657054138E-1,1.839674377E-1,9.852062531E0
7.763712917E-1,8.996292114E-2,1.513352966E-1,9.843679962E0
7.864252917E-1,6.152206421E-2,1.613644409E-1,9.845027161E0
7.964802917E-1,9.385482788E-2,1.965412903E-1,9.849817200E0
8.065342917E-1,1.609153748E-1,2.435435486E-1,9.827962646E0
8.165882917E-1,2.369572449E-1,2.737806702E-1,9.861343231E0
8.266422917E-1,2.636018372E-1,2.893482971E-1,9.874815216E0
8.366972917E-1,2.463876343E-1,2.671943665E-1,9.855954437E0
8.467512917E-1,1.824705505E-1,2.133064270E-1,9.842033386E0
8.568052917E-1,1.176553345E-1,1.698966980E-1,9.823322296E0
8.668592917E-1,5.209167480E-2,1.390608215E-1,9.895771637E0
8.769132917E-1,4.640350342E-2,1.339714050E-1,9.845476227E0
8.869682917E-1,1.016386414E-1,1.585203552E-1,9.818083191E0
8.970222917E-1,2.023791504E-1,2.171983337E-1,9.858798523E0
9.070762917E-1,3.138972473E-1,2.868035889E-1,9.841734009E0
9.171302917E-1,3.628454590E-1,3.170407104E-1,9.848619690E0
9.271852917E-1,3.400927734E-1,3.195854187E-1,9.861193542E0
9.372392917E-1,2.610571289E-1,2.805166626E-1,9.874515839E0
9.472932917E-1,1.486408997E-1,2.281256104E-1,9.820178833E0
9.573472917E-1,3.847000122E-2,1.678010559E-1,9.853709106E0
9.674012917E-1,-1.571731567E-2,1.332229614E-1,9.845775604E0
9.774562917E-1,4.490661621E-3,1.305285645E-1,9.825268250E0
9.875102917E-1,6.616241455E-2,1.531315613E-1,9.843230896E0
9.975642917E-1,1.562750244E-1,2.029779053E-1,9.870773621E0
1.007618292E0,2.273771667E-1,2.514770508E-1,9.853409729E0
1.017673292E0,2.676434326E-1,2.643502808E-1,9.844727783E0
1.027727292E0,2.579136658E-1,2.535726929E-1,9.870773621E0
1.037781292E0,2.029779053E-1,2.231858826E-1,9.835297394E0
1.047835292E0,1.469943237E-1,1.954934692E-1,9.845476227E0
1.057889292E0,1.010398865E-1,1.815724182E-1,9.846673737E0
1.067944292E0,1.118174744E-1,1.841171265E-1,9.842931519E0
1.077998292E0,1.526824951E-1,2.020797729E-1,9.844727783E0
1.088052292E0,1.993853760E-1,2.252815247E-1,9.850865021E0
1.098106292E0,2.375559998E-1,2.517764282E-1,9.850715332E0
1.108161292E0,2.480342102E-1,2.570155334E-1,9.854307861E0
1.118215292E0,2.192939758E-1,2.496807861E-1,9.862989807E0
1.128269292E0,1.544787598E-1,2.182461548E-1,9.845326538E0
1.138323292E0,1.002914429E-1,1.939965820E-1,9.848919067E0
1.148377292E0,5.463638306E-2,1.761836243E-1,9.837842102E0
1.158432292E0,5.119354248E-2,1.770817566E-1,9.840536499E0
1.168486292E0,9.565109253E-2,1.893562317E-1,9.851164398E0
1.178540292E0,1.657054138E-1,2.258802795E-1,9.845925293E0
1.188594292E0,2.215393066E-1,2.535726929E-1,9.857750702E0
1.198649292E0,2.754272461E-1,2.639012146E-1,9.855655060E0
1.208703292E0,2.691403198E-1,2.496807861E-1,9.864636383E0
1.218757292E0,2.293231201E-1,2.206411743E-1,9.824968872E0
1.228811292E0,1.895059204E-1,2.064207458E-1,9.847721558E0
1.238865292E0,1.348695374E-1,1.859133911E-1,9.850715332E0
1.248920292E0,1.199006653E-1,1.817221069E-1,9.833501129E0
1.258974292E0,1.231938171E-1,2.031275940E-1,9.856702881E0
1.269028292E0,1.465452576E-1,2.222877502E-1,9.855205994E0
1.279082292E0,1.730401611E-1,2.378553772E-1,9.859546967E0
1.289137292E0,1.972897339E-1,2.517764282E-1,9.852960663E0
1.299191292E0,1.850152588E-1,2.469863892E-1,9.852062531E0
1.309245292E0,1.718426514E-1,2.237846375E-1,9.844278717E0
1.319299292E0,1.354682922E-1,2.001338196E-1,9.842931519E0
1.329353292E0,1.276844788E-1,1.848655701E-1,9.852661285E0
1.339408292E0,1.248403931E-1,1.884580994E-1,9.851763153E0
1.349462292E0,1.393601990E-1,1.920506287E-1,9.849667511E0
1.359516292E0,1.779798889E-1,2.151026917E-1,9.857151947E0
1.369570292E0,2.439926147E-1,2.195933533E-1,9.968819733E0
1.379625292E0,5.306465149E-1,3.258723450E-1,9.875264282E0
1.389679292E0,7.975415039E-1,5.920188904E-1,9.711355133E0
1.399733292E0,7.743397522E-1,6.456074524E-1,9.653126221E0
1.409787292E0,7.009922791E-1,5.771997070E-1,9.702673187E0
1.419841292E0,6.631210327E-1,3.668870544E-1,9.930948486E0
1.429896292E0,6.887178040E-1,8.068222046E-2,1.007120682E1
1.439950292E0,7.638615417E-1,-9.550140381E-2,9.956545258E0
1.450004292E0,6.261479187E-1,-9.086105347E-2,9.800270233E0
1.460058292E0,2.183958435E-1,-9.340576172E-2,9.747729492E0
1.470113292E0,-4.315525818E-1,1.128652954E-1,9.946815491E0
1.480167292E0,-8.301736450E-1,2.980302429E-1,9.893675995E0
1.490221292E0,-7.755372620E-1,3.278182983E-1,9.783205719E0
1.500275292E0,-4.544549561E-1,2.544708252E-1,9.800270233E0
1.510329292E0,-6.706054688E-2,1.672023010E-1,9.809101868E0
1.520384292E0,5.298980713E-2,1.434017944E-1,9.790690155E0
1.530438292E0,-1.886077881E-2,8.831634521E-2,9.648934937E0
1.540492292E0,-1.871109009E-2,1.383123779E-1,9.924811249E0
1.550546167E0,4.968168640E-1,-1.100212097E-1,1.008168503E1
1.560601167E0,6.658154297E-1,-1.582209778E-1,9.677076416E0
1.570655167E0,4.143383789E-1,-3.483256531E-1,1.009500732E1
1.580709167E0,5.248086548E-1,-5.578898621E-1,1.008482849E1
1.590763167E0,6.559359741E-1,-3.547622681E-2,1.000474503E1
1.600817167E0,5.388793945E-1,1.428030396E-1,9.977351990E0
1.610872167E0,5.412744141E-1,1.788780212E-1,9.940229187E0
1.620926167E0,6.894662476E-1,-9.729766846E-2,9.949210510E0
1.630980167E0,7.797285461E-1,-5.150788879E-1,1.004920258E1
1.641034167E0,5.965095520E-1,-6.360273743E-1,1.003138962E1
1.651089167E0,5.490582275E-1,-2.070195007E-1,1.013542328E1
1.661143167E0,8.963360596E-1,6.054908752E-1,1.091694809E1
1.671197167E0,1.345851288E0,1.179247742E0,1.165102158E1
1.681251167E0,1.442699890E0,1.060095520E0,1.231578918E1
1.691305167E0,2.059567108E0,6.168672180E-1,1.249631378E1
1.701360167E0,2.655477905E0,8.382568359E-3,1.244467117E1
1.711414167E0,2.516417084E0,-5.144801331E-1,1.281006134E1
1.721468167E0,1.544637909E0,-6.658154297E-1,1.367840561E1
1.731522167E0,2.857557678E-1,-4.176315308E-1,1.408256516E1
1.741577167E0,-1.043779449E0,-5.535488892E-1,1.399649414E1
1.751631167E0,-2.719095612E0,-1.096469879E0,1.378767838E1
1.761685167E0,-3.870201874E0,-1.571881256E0,1.338007599E1
1.771739167E0,-4.783452759E0,-1.777703247E0,1.252295837E1
1.781793167E0,-5.775589600E0,-1.538500671E0,1.142424316E1
1.791848167E0,-6.302044830E0,-1.147962799E0,1.047521667E1
1.801902167E0,-6.664441223E0,-7.988887024E-1,9.609716492E0
1.811956167E0,-7.557484131E0,-3.131488037E-1,9.079069977E0
1.822010167E0,-8.040080566E0,-8.322692871E-2,8.966653748E0
1.832065167E0,-8.114475861E0,-1.251397705E-1,8.618627472E0
1.842119167E0,-7.944130096E0,-2.083666992E-1,8.129444733E0
1.852173167E0,-7.505691833E0,-4.572990417E-1,7.499853973E0
1.862227167E0,-6.474037170E0,-1.603764954E0,6.774462433E0
1.872281167E0,-4.979844360E0,-3.000959473E0,5.968688049E0
1.882336167E0,-3.667223969E0,-3.260220337E0,4.871469727E0
1.892390167E0,-3.306174774E0,-3.228785706E0,3.910617828E0
1.902444167E0,-3.586990814E0,-3.541335754E0,2.893333282E0
1.912498167E0,-4.133953400E0,-4.192781067E0,1.787732391E0
1.922553167E0,-4.915178833E0,-4.493655396E0,8.660989380E-1
1.932607167E0,-5.808521118E0,-4.079317017E0,2.779719543E-1
1.942661167E0,-6.616989899E0,-3.638184357E0,-6.556365967E-2
1.952715167E0,-6.869365082E0,-3.443738708E0,-3.622467041E-1
1.962769167E0,-6.768624573E0,-2.842289429E0,-7.783813477E-1
1.972824167E0,-6.801107025E0,-1.782493286E0,-1.194216614E0
1.982878167E0,-7.163952484E0,-2.953358459E-1,-1.590592346E0
1.992932167E0,-7.672894135E0,1.268611908E0,-2.117346954E0
2.002986167E0,-8.057294769E0,2.142644348E0,-2.788551178E0
2.013040167E0,-8.703500977E0,2.025288391E0,-3.209475861E0
2.023095167E0,-1.022553589E1,1.877994690E0,-3.508254547E0
2.033149167E0,-1.418375473E1,2.410437469E0,-5.418282623E0
2.043203167E0,-1.873548935E1,3.823199615E0,-7.503446503E0
2.053257167E0,-2.222443405E1,3.254831543E0,-7.827372894E0
2.063312167E0,-2.479174530E1,8.367599487E-1,-8.394992523E0
2.073366167E0,-2.669803116E1,-1.821262665E0,-8.662935333E0
2.083420167E0,-2.833053635E1,-3.199596405E0,-9.984237671E0
2.093474167E0,-2.927986221E1,-3.531755676E0,-1.169622757E1
2.103528167E0,-2.877107025E1,-3.757037201E0,-1.236563553E1
2.113583167E0,-2.722972549E1,-3.935166779E0,-1.139445511E1
2.123637167E0,-2.495266068E1,-4.082161102E0,-9.536069641E0
2.133691167E0,-2.170261917E1,-4.095483398E0,-7.417674866E0
2.143745167E0,-1.737062759E1,-4.064048767E0,-5.689817963E0
2.153800167E0,-1.248299149E1,-3.866309967E0,-4.838538208E0
2.163854167E0,-8.263865204E0,-3.173101501E0,-4.740941162E0
2.173908167E0,-5.154680786E0,-2.232307892E0,-4.935985565E0
2.183962167E0,-2.965782623E0,-1.496887207E0,-5.137616272E0
2.194016167E0,-1.928290100E0,-1.135838013E0,-5.127138062E0
2.204071167E0,-2.078278198E0,-1.492396545E0,-5.060077515E0
2.214125167E0,-2.468965759E0,-2.345771942E0,-5.554948425E0
2.224179167E0,-2.765648804E0,-2.873873749E0,-6.532715149E0
2.234233167E0,-3.005150757E0,-2.948119354E0,-7.393125916E0
2.244288167E0,-2.662064209E0,-2.968327332E0,-7.688461761E0
2.254342167E0,-1.707499237E0,-3.061284027E0,-7.336992645E0
2.264396167E0,-7.399113464E-1,-3.099754028E0,-6.655010834E0
2.274450167E0,-3.438349915E-1,-3.003953247E0,-5.951473846E0
2.284504167E0,-1.104702759E-1,-2.732567596E0,-5.431305542E0
2.294559167E0,2.038760376E-1,-2.188149719E0,-5.028792572E0
2.304613167E0,2.875520325E-1,-1.554816742E0,-4.630021820E0
2.314667167E0,1.992356873E-1,-9.231303406E-1,-4.024381256E0
2.324721167E0,5.180726624E-1,-3.887416077E-1,-3.295846252E0
2.334775167E0,1.051413574E0,1.363664246E-1,-2.700833588E0
2.344830167E0,1.202898560E0,9.731263733E-1,-2.352208557E0
2.354884167E0,9.969268799E-1,2.007625122E0,-1.952988739E0
2.364938167E0,8.987310791E-1,3.060086517E0,-1.296903076E0
2.374992167E0,1.191671906E0,3.977528687E0,-5.224136353E-1
2.385047167E0,1.547332306E0,4.895569611E0,2.161505127E-1
2.395101167E0,1.738335114E0,5.847290497E0,8.815168762E-1
2.405155167E0,1.780247955E0,6.714437256E0,1.563648376E0
2.415209167E0,1.690584412E0,7.188351746E0,2.112107849E0
2.425263167E0,1.313219147E0,7.623796234E0,2.253114624E0
2.435318167E0,1.194066925E0,8.209228821E0,1.970202942E0
2.445372167E0,1.464554443E0,8.698561249E0,1.707050171E0
2.455426167E0,1.486858063E0,9.166188812E0,1.916764069E0
2.465480167E0,9.975256348E-1,9.736951904E0,2.834206238E0
2.475535167E0,5.001100159E-1,1.026041336E1,3.946692810E0
2.485589167E0,2.728825378E-1,1.051129166E1,4.688849487E0
2.495643167E0,2.978805542E-1,1.040635986E1,4.743336182E0
2.505697167E0,6.897656250E-1,1.003393433E1,4.013903046E0
2.515751167E0,1.454974365E0,9.657766571E0,3.009192352E0
2.525806167E0,2.414029999E0,9.444160767E0,2.404000854E0
2.535860167E0,2.494712219E0,9.636660461E0,2.717598724E0
2.545915250E0,1.830393677E0,1.040680893E1,4.275259552E0
2.555969250E0,1.398242340E0,1.118279526E1,5.951773224E0
2.566023250E0,1.219963074E0,1.152348679E1,6.906637573E0
2.576078250E0,1.268462219E0,1.146406036E1,6.910230103E0
2.586132250E0,1.340462494E0,1.106843307E1,5.942193146E0
2.596186250E0,1.138233032E0,1.063463516E1,4.642146606E0
2.606240250E0,8.002359009E-1,1.025712021E1,3.957171021E0
2.616295250E0,5.327421570E-1,9.983638916E0,4.126319275E0
2.626349250E0,5.840853882E-1,9.882449341E0,4.620292053E0
2.636403250E0,9.153465271E-1,1.003752686E1,5.070855103E0
2.646457250E0,1.044976959E0,1.032373169E1,5.332810364E0
2.656511250E0,1.168619843E0,1.031190628E1,5.388195190E0
2.666566250E0,9.521699524E-1,1.006686584E1,5.151836700E0
2.676620250E0,3.498225403E-1,9.838291168E0,4.846771088E0
2.686674250E0,-5.312452698E-1,9.873168640E0,4.749772797E0
2.696728250E0,-1.401685181E0,9.968819733E0,5.017116852E0
2.706782250E0,-2.098336487E0,9.901908875E0,5.455704803E0
2.716837250E0,-1.889071655E0,9.592202911E0,5.706433411E0
2.726891250E0,-1.027164001E0,9.246871033E0,5.433401184E0
2.736945250E0,-2.309696960E-1,9.030870209E0,4.812192993E0
2.746999250E0,4.394860840E-1,8.891959076E0,4.391417999E0
2.757054250E0,5.480104065E-1,8.819360046E0,4.417463837E0
2.767108250E0,4.567002869E-1,8.945098572E0,4.723726959E0
2.777162250E0,2.368075562E-1,9.298064575E0,5.199886780E0
2.787216250E0,2.378553772E-1,9.417216797E0,5.554798737E0
2.797270250E0,4.210743713E-1,9.354946289E0,5.709726562E0
2.807325250E0,6.267466736E-1,9.351952515E0,5.793103180E0
2.817379250E0,9.036708069E-1,9.344318390E0,5.756579132E0
2.827433250E0,1.001417542E0,9.507628784E0,5.786367188E0
2.837487250E0,1.077758789E0,9.566456451E0,5.953719177E0
2.847541250E0,1.131347351E0,9.683063965E0,6.289321289E0
2.857596250E0,1.190175018E0,9.895472260E0,6.642436981E0
2.867650250E0,1.139131165E0,9.544901276E0,6.629264374E0
2.877704250E0,9.485774231E-1,9.018146667E0,6.259084167E0
2.887758250E0,4.993615723E-1,8.856333160E0,5.690566406E0
2.897813250E0,-4.457730103E-1,8.794362030E0,5.357658691E0
2.907867250E0,-1.335223389E0,8.772657166E0,5.491181030E0
2.917921250E0,-1.529369659E0,9.051826630E0,5.895789642E0
2.927975250E0,-1.143172760E0,9.227411499E0,6.307134247E0
2.938029250E0,-6.207591248E-1,9.026678925E0,6.381828918E0
2.948084250E0,-3.845503235E-1,8.913663940E0,6.212081909E0
2.958138250E0,-4.182302856E-1,8.703201599E0,5.852080536E0
2.968192250E0,-8.096662903E-1,8.541537781E0,5.415139160E0
2.978246250E0,-1.365161133E0,8.570876770E0,5.231471100E0
2.988300250E0,-1.587748260E0,8.652906189E0,5.350174255E0
2.998355250E0,-1.137484589E0,8.806486816E0,5.530399475E0
3.008409250E0,-2.926414490E-1,8.796307983E0,5.854176178E0
3.018463250E0,-5.427713013E-1,8.775501251E0,6.067183228E0
3.028517250E0,-1.438059540E0,8.844208374E0,6.197711792E0
3.038571250E0,-1.885778503E0,8.816366272E0,6.074517975E0
3.048626250E0,-1.796713715E0,8.707243195E0,5.758824463E0
3.058680250E0,-1.039139099E0,8.437055054E0,5.418582001E0
3.068734250E0,-5.300477600E-1,8.314909058E0,5.209167480E0
3.078788250E0,-7.403604126E-1,8.566984863E0,5.183720398E0
3.088843250E0,-7.337741089E-1,8.525371399E0,5.217849426E0
3.098897250E0,-3.221301270E-1,8.238418121E0,4.955295410E0
3.108951250E0,9.400451660E-2,8.020920410E0,4.544699249E0
3.119005250E0,4.854405212E-1,7.931855621E0,4.172722778E0
3.129059250E0,7.197033691E-1,7.903863831E0,3.941154327E0
3.139114250E0,9.677375793E-1,7.763156433E0,3.692970428E0
3.149168250E0,1.362766113E0,7.792345734E0,3.105142822E0
3.159222250E0,2.503094788E0,8.074808350E0,1.155596924E0
3.169276250E0,4.392316132E0,1.168425247E1,9.416767731E0
3.179330250E0,9.729766846E-2,1.241308685E1,1.814047668E1
3.189385250E0,1.525627441E0,5.305417328E0,7.430548096E-1
3.199439250E0,-1.675914917E0,7.560328217E0,7.481741638E0
3.209493250E0,-3.182681580E0,7.664960632E0,6.736142120E0
3.219547250E0,-1.472937012E-1,8.460855560E0,3.742218018E0
3.229602250E0,1.392853546E0,7.823181610E0,5.967640228E0
3.239656250E0,-5.945635986E-1,7.253616028E0,6.884483643E0
3.249710250E0,-9.448352051E-1,8.061935120E0,5.636828156E0
3.259764250E0,7.111711121E-1,8.553213501E0,4.767136688E0
3.269818250E0,8.708889771E-1,7.982300720E0,5.691015472E0
3.279873250E0,-5.084925842E-1,7.615114288E0,6.305188293E0
3.289927250E0,-5.912704468E-1,8.091274109E0,5.566474457E0
3.299981250E0,4.191284180E-1,8.452772369E0,5.022505646E0
3.310035250E0,2.826123047E-1,8.293952637E0,5.232967987E0
3.320089250E0,-6.906637573E-1,8.132887573E0,5.519023132E0
3.330144250E0,-6.644682312E-1,7.690407715E0,6.146218872E0
3.340198250E0,1.207089844E0,7.922574921E0,6.355334015E0
3.350252250E0,8.922944641E-1,8.494685211E0,4.820126495E0
3.360306250E0,-1.132095795E0,9.451196136E0,4.182302856E0
3.370360250E0,-8.508306885E-1,8.430768127E0,4.305646362E0
3.380415250E0,1.241069183E0,7.684270477E0,6.725514221E0
3.390469250E0,8.027806091E-1,6.901997223E0,6.928641815E0
3.400523250E0,-1.061742096E0,8.101902008E0,5.874533844E0
3.410577250E0,-8.213420105E-1,8.812923431E0,4.316873016E0
3.420632250E0,1.091829529E0,8.840765533E0,4.636009369E0
3.430686250E0,8.878038025E-1,8.297395477E0,5.628595276E0
3.440740250E0,-9.963281250E-1,7.683072968E0,5.853577423E0
3.450794250E0,-7.373666382E-1,7.735164642E0,6.175258484E0
3.460848250E0,1.022373962E0,7.835755463E0,5.749244385E0
3.470903250E0,8.027806091E-1,8.611143036E0,5.250780945E0
3.480957250E0,-9.309141541E-1,8.746461639E0,4.462669830E0
3.491011250E0,-7.174580383E-1,8.460556183E0,5.202431488E0
3.501065250E0,8.704399109E-1,7.581584015E0,6.187682648E0
3.511119250E0,7.643106079E-1,7.540120239E0,6.461313629E0
3.521174250E0,-7.188052368E-1,8.120014343E0,5.523813171E0
3.531228250E0,-6.486012268E-1,8.639883270E0,4.771777039E0
3.541282250E0,7.005432129E-1,8.631800079E0,5.016667786E0
3.551335667E0,6.189628601E-1,8.184230804E0,5.434149628E0
3.561390667E0,-5.677693176E-1,7.912096710E0,5.846392365E0
3.571444667E0,-4.658312988E-1,7.700736237E0,5.943989410E0
3.581498667E0,6.116281128E-1,8.040829010E0,5.871091003E0
3.591552667E0,3.752696228E-1,8.427325287E0,5.107828217E0
3.601606667E0,-5.454656982E-1,8.663833466E0,4.845723267E0
3.611661667E0,-3.091072083E-1,8.181087341E0,5.370531921E0
3.621715667E0,5.258564758E-1,7.739804993E0,6.174959106E0
3.631769667E0,2.588117981E-1,7.796686707E0,5.992937622E0
3.641823667E0,-4.486170959E-1,8.307723999E0,5.254672852E0
3.651877667E0,-1.553768921E-1,8.560997314E0,4.984484711E0
3.661932667E0,4.393363953E-1,8.357720032E0,5.287454681E0
3.671986667E0,1.303788757E-1,8.104596405E0,5.661676483E0
3.682040667E0,-3.879931641E-1,7.906707916E0,5.732778625E0
3.692094667E0,3.637435913E-2,7.927963715E0,5.813161469E0
3.702148667E0,4.686753845E-1,8.098908234E0,5.613177338E0
3.712203667E0,-1.182540894E-2,8.447682953E0,5.211263123E0
3.722257667E0,-3.760180664E-1,8.440797272E0,5.027595062E0
3.732311667E0,1.829196167E-1,8.111182709E0,5.567073212E0
3.742365667E0,5.019062805E-1,7.798183594E0,6.010002136E0
3.752419667E0,-8.921447754E-2,7.989036713E0,5.770649872E0
3.762474667E0,-3.996688843E-1,8.366701355E0,5.197791138E0
3.772528667E0,1.675016785E-1,8.462651825E0,5.119054871E0
3.782582667E0,3.698808289E-1,8.236472168E0,5.445525970E0
3.792636667E0,-2.097138977E-1,8.016729126E0,5.685177612E0
3.802690667E0,-3.855981445E-1,8.000862122E0,5.680986328E0
3.812745667E0,2.148033142E-1,8.106692047E0,5.576952667E0
3.822799667E0,3.716770935E-1,8.347990265E0,5.418582001E0
3.832853667E0,-2.582130432E-1,8.448281708E0,5.099146271E0
3.842907667E0,-2.948867798E-1,8.287066956E0,5.229375458E0
3.852962667E0,3.712280273E-1,7.976911926E0,5.801934814E0
3.863016667E0,3.662882996E-1,7.813302155E0,5.974825287E0
3.873070667E0,-2.113604736E-1,7.993227997E0,5.655539246E0
3.883124667E0,-1.648072815E-1,8.271649017E0,5.388644257E0
3.893178667E0,2.633024597E-1,8.329728241E0,5.348228302E0
3.903233667E0,1.933978271E-1,8.186925201E0,5.431455231E0
3.913287667E0,-1.327738953E-1,8.092770996E0,5.612728271E0
3.923341667E0,-9.610015869E-2,8.117170258E0,5.581293640E0
3.933395667E0,1.880090332E-1,8.224796448E0,5.404810638E0
3.943449667E0,1.131646729E-1,8.343200226E0,5.322032776E0
3.953504667E0,-1.957928467E-1,8.287815399E0,5.335055695E0
3.963558667E0,-7.364685059E-2,8.059839478E0,5.574557648E0
3.973612667E0,2.433938599E-1,7.945327606E0,5.862858124E0
3.983666667E0,8.397537231E-2,8.011040955E0,5.692512360E0
3.993720667E0,-1.836680603E-1,8.238717499E0,5.384452972E0
4.003775667E0,1.047821045E-2,8.285270691E0,5.281916199E0
4.013829667E0,2.567161560E-1,8.245004425E0,5.481002197E0
4.023883667E0,1.841171265E-2,8.082442474E0,5.539081421E0
4.033937667E0,-1.296304321E-1,8.065976715E0,5.646557922E0
4.043991667E0,8.068222046E-2,8.098608856E0,5.581443329E0
4.054046667E0,1.618135071E-1,8.257278900E0,5.414839783E0
4.064100667E0,-6.601272583E-2,8.343948669E0,5.228477325E0
4.074154667E0,-1.442999268E-1,8.298293610E0,5.342540131E0
4.084208667E0,4.819976807E-2,8.092321930E0,5.580395508E0
4.094262667E0,1.351689148E-1,8.031997375E0,5.679339752E0
