"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.208711588E1,3.052963018E-1,1.271436512E-1,-1.893349737E-1
1.209716787E1,3.703114390E-1,2.385565042E-1,-2.588837147E-1
1.210721988E1,4.245432615E-1,3.783399761E-1,-3.653305471E-1
1.211727188E1,4.552682340E-1,4.803207219E-1,-4.836525023E-1
1.212732488E1,4.232844710E-1,5.526939631E-1,-5.023071170E-1
1.213737688E1,3.093082011E-1,6.556379795E-1,-4.447777271E-1
1.214742887E1,3.479541242E-1,1.832160950E0,1.878037304E-1
1.215748088E1,9.877565503E-1,4.650762081E-1,1.767170578E-1
1.216753287E1,1.411898583E-1,-4.710935950E-1,-5.128903314E-3
1.217758588E1,-2.358326167E-1,-1.852991134E-1,1.567648500E-1
1.218763788E1,-3.764123097E-2,-2.248526514E-1,1.569635272E-1
1.219768987E1,1.804649979E-1,-1.254783869E-1,-3.213769570E-2
1.220774188E1,3.277207613E-1,-6.758084055E-6,-1.923904866E-1
1.221779487E1,3.990662694E-1,3.186374903E-2,-3.101573288E-1
1.222784688E1,4.218120575E-1,1.917644776E-2,-3.369452655E-1
1.223789887E1,3.941828310E-1,2.332538739E-2,-2.411071658E-1
1.224795088E1,3.253169656E-1,3.262461349E-2,-1.478619128E-1
1.225800288E1,2.284905761E-1,5.704081431E-2,-9.265111387E-2
1.226805587E1,9.128133208E-2,4.148768634E-2,-7.391923666E-2
1.227810717E1,-8.197466284E-2,-2.777927555E-3,-1.565088518E-2
1.228815917E1,-2.219844908E-1,-3.172755241E-2,9.570866078E-2
1.229821117E1,-2.699327767E-1,-8.879537880E-2,2.548734248E-1
1.230826417E1,-2.881669104E-1,-1.861088872E-1,3.783775270E-1
1.231831617E1,-3.428112864E-1,-2.691148221E-1,4.081184864E-1
1.232836817E1,-3.864285648E-1,-3.060661852E-1,3.954423666E-1
1.233842017E1,-4.068145454E-1,-2.943409085E-1,3.514992893E-1
1.234847217E1,-4.456346333E-1,-2.606191635E-1,2.938056290E-1
1.235852517E1,-4.876125753E-1,-2.157699764E-1,2.703706026E-1
1.236857717E1,-5.524024963E-1,-1.379481405E-1,2.655974030E-1
1.237862917E1,-5.837637782E-1,-1.432750076E-1,2.294709682E-1
1.238868117E1,-5.414472222E-1,-3.154843152E-1,1.156016588E-1
1.239873417E1,-3.960851729E-1,-6.135569215E-1,-2.199305221E-2
1.240878617E1,-6.114767864E-2,-8.689982891E-1,7.153157145E-2
1.241883817E1,4.912230968E-1,-1.039689660E0,2.714589536E-1
1.242889017E1,1.014211535E0,-1.025862575E0,3.290681839E-1
1.243894217E1,1.377211571E0,-8.686046600E-1,2.294697016E-1
1.244899517E1,1.604089141E0,-7.168593407E-1,8.733595721E-3
1.245904717E1,1.750129938E0,-6.485009789E-1,-2.407871783E-1
1.246909917E1,1.840032935E0,-6.541820765E-1,-4.113237560E-1
1.247915117E1,1.860495210E0,-7.389790416E-1,-4.649404287E-1
1.248920317E1,1.787329674E0,-9.242058992E-1,-3.885127604E-1
1.249925617E1,1.584040284E0,-1.162767172E0,-1.906647682E-1
1.250930817E1,1.291463614E0,-1.436450362E0,7.335143536E-2
1.251936017E1,9.858422279E-1,-1.702320933E0,2.949584723E-1
1.252941217E1,7.598327994E-1,-1.937325120E0,4.018473625E-1
1.253946517E1,6.464815736E-1,-2.138237715E0,3.771451116E-1
1.254951717E1,6.141265631E-1,-2.315168619E0,2.576818168E-1
1.255956917E1,6.125946045E-1,-2.485905647E0,8.816968650E-2
1.256962117E1,6.100718379E-1,-2.646058083E0,-7.283517718E-2
1.257967317E1,5.972642899E-1,-2.835237026E0,-1.975216120E-1
1.258972617E1,5.691035390E-1,-3.043187380E0,-2.556067407E-1
1.259977817E1,5.267203450E-1,-3.269729376E0,-2.461427450E-1
1.260983017E1,4.655213952E-1,-3.527225256E0,-1.790449321E-1
1.261988217E1,3.761830628E-1,-3.827367544E0,-8.303459734E-2
1.262993417E1,2.361788452E-1,-4.108967304E0,2.274696156E-2
1.263998717E1,5.805466697E-2,-4.351016998E0,1.064823866E-1
1.265003917E1,-1.396477669E-1,-4.543797493E0,1.319797486E-1
1.266009117E1,-3.464184999E-1,-4.671702385E0,1.110669151E-1
1.267014317E1,-5.402955413E-1,-4.771623611E0,6.915009022E-2
1.268019617E1,-7.164751887E-1,-4.852757931E0,3.354983777E-2
1.269024817E1,-8.795083165E-1,-4.909675598E0,5.411408376E-3
1.270030017E1,-1.050145030E0,-4.933026791E0,-1.997230202E-2
1.271035217E1,-1.229096413E0,-4.919419765E0,-5.095711350E-2
1.272040417E1,-1.400701761E0,-4.844853878E0,-1.075035408E-1
1.273045717E1,-1.551836371E0,-4.696626663E0,-2.665936053E-1
1.274050917E1,-1.623986006E0,-4.475445271E0,-4.930742085E-1
1.275056117E1,-1.586829305E0,-4.162865162E0,-6.920128465E-1
1.276061317E1,-1.428314805E0,-3.899686337E0,-9.301107526E-1
1.277066617E1,-1.191875577E0,-3.709082127E0,-1.261112452E0
1.278071817E1,-8.968062401E-1,-3.498899460E0,-1.586210728E0
1.279077017E1,-5.438961387E-1,-3.188571215E0,-1.856636167E0
1.280082217E1,-1.687193811E-1,-2.746556997E0,-2.163484097E0
1.281087417E1,1.663350463E-1,-2.202189207E0,-2.550058603E0
1.282092717E1,3.927652538E-1,-1.555472493E0,-2.865084887E0
1.283097917E1,4.814658165E-1,-9.519211054E-1,-3.014440060E0
1.284103117E1,4.831266701E-1,-5.340552926E-1,-3.005577564E0
1.285108317E1,5.425603986E-1,-3.998953700E-1,-2.921176910E0
1.286113617E1,7.037855983E-1,-5.183547139E-1,-2.796887398E0
1.287118817E1,8.985620141E-1,-7.156438231E-1,-2.675458193E0
1.288124017E1,1.069629550E0,-9.349425435E-1,-2.620396376E0
1.289129217E1,1.163390636E0,-1.067484856E0,-2.627504110E0
1.290134417E1,1.206963778E0,-1.081300735E0,-2.724077225E0
1.291139717E1,1.291040063E0,-1.025454760E0,-2.947965384E0
1.292144917E1,1.456145287E0,-9.187887311E-1,-3.263237953E0
1.293150117E1,1.606657028E0,-8.016330600E-1,-3.611143112E0
1.294155317E1,1.595283389E0,-6.871538162E-1,-3.899008274E0
1.295160617E1,1.357072115E0,-6.275442839E-1,-4.040091991E0
1.296165817E1,9.198753238E-1,-6.476101875E-1,-4.005021572E0
1.297171017E1,3.858246803E-1,-7.513712049E-1,-3.761265755E0
1.298176217E1,-1.576607972E-1,-9.068065882E-1,-3.335142374E0
1.299181517E1,-6.397395730E-1,-1.063274741E0,-2.797707319E0
1.300186717E1,-9.990802407E-1,-1.177618623E0,-2.263551950E0
1.301191917E1,-1.220032573E0,-1.215924263E0,-1.824942708E0
1.302197117E1,-1.302706242E0,-1.171059251E0,-1.529634953E0
1.303202317E1,-1.292515397E0,-1.067892671E0,-1.385582685E0
1.304207617E1,-1.242692232E0,-9.319514632E-1,-1.341540575E0
1.305212817E1,-1.184459090E0,-7.945752144E-1,-1.339913607E0
1.306218017E1,-1.112388015E0,-6.771892309E-1,-1.324120998E0
1.307223217E1,-1.004479408E0,-5.697554946E-1,-1.266007900E0
1.308228417E1,-8.460080624E-1,-4.859886467E-1,-1.172941804E0
1.309233717E1,-6.515283585E-1,-4.163440466E-1,-1.057269573E0
1.310238917E1,-4.540575743E-1,-3.388039172E-1,-9.234105945E-1
1.311244117E1,-2.586300373E-1,-2.505331933E-1,-8.073188663E-1
1.312249317E1,-7.091661543E-2,-1.250413656E-1,-7.299675941E-1
1.313254617E1,1.246153340E-1,1.606888883E-2,-7.042689323E-1
1.314259817E1,3.069146872E-1,1.469366997E-1,-7.043427229E-1
1.315265017E1,4.559108317E-1,2.664612532E-1,-7.048295736E-1
1.316270217E1,5.641896129E-1,3.630107939E-1,-6.854221821E-1
1.317275517E1,6.307058334E-1,4.361036420E-1,-6.423903108E-1
1.318280717E1,6.579912305E-1,4.776725769E-1,-5.655581355E-1
1.319285917E1,6.524174809E-1,4.913175702E-1,-4.718396068E-1
1.320291117E1,6.339085102E-1,4.794025123E-1,-3.561954498E-1
1.321296317E1,6.130405068E-1,4.327854812E-1,-2.218586802E-1
1.322301617E1,5.887115002E-1,3.624308109E-1,-9.060686082E-2
1.323306817E1,5.620788336E-1,2.907763124E-1,4.012079537E-2
1.324312017E1,5.203769207E-1,2.229350209E-1,1.463320106E-1
1.325317217E1,4.494382441E-1,1.550776809E-1,2.416302860E-1
1.326322517E1,3.354448080E-1,8.298792690E-2,3.319568634E-1
1.327327754E1,1.879147440E-1,2.466735803E-2,4.236761332E-1
1.328332954E1,3.418065235E-2,-4.644280672E-2,5.081515908E-1
1.329338154E1,-1.009497419E-1,-1.254292428E-1,5.902014971E-1
1.330343354E1,-1.949167252E-1,-1.995461136E-1,6.814311147E-1
1.331348654E1,-2.544343770E-1,-2.348652184E-1,7.618063688E-1
1.332353854E1,-2.893175483E-1,-2.515515983E-1,8.273646235E-1
1.333359054E1,-3.419836760E-1,-2.901165783E-1,8.541469574E-1
1.334364254E1,-4.169973433E-1,-3.954242170E-1,8.297550082E-1
1.335369554E1,-5.183156729E-1,-5.317748189E-1,8.278556466E-1
1.336374754E1,-6.407461762E-1,-7.098100185E-1,8.724462390E-1
1.337379954E1,-8.262494802E-1,-8.848526478E-1,9.370691180E-1
1.338385154E1,-1.054835677E0,-9.713857174E-1,1.026775718E0
1.339390354E1,-1.260782003E0,-9.682139158E-1,1.118861914E0
1.340395654E1,-1.345850825E0,-9.240575433E-1,1.206666827E0
1.341400854E1,-1.227531433E0,-8.552798629E-1,1.267438769E0
1.342406054E1,-9.105557799E-1,-7.639381886E-1,1.275431395E0
1.343411254E1,-5.011988878E-1,-6.643815041E-1,1.220469832E0
1.344416554E1,-1.433345675E-1,-5.411795378E-1,1.117774010E0
1.345421754E1,9.397837520E-2,-3.878453970E-1,1.004812598E0
1.346426954E1,2.443964481E-1,-2.016342580E-1,8.842719793E-1
1.347432154E1,3.665077090E-1,1.723310538E-2,7.212750316E-1
1.348437454E1,5.294684172E-1,2.478253841E-1,5.149224997E-1
1.349442654E1,7.196564674E-1,4.673974216E-1,2.946563959E-1
1.350447854E1,8.993162513E-1,6.447135806E-1,1.120474339E-1
1.351453054E1,1.021064281E0,7.691844106E-1,-1.570786163E-2
1.352458254E1,1.075645328E0,8.316671252E-1,-9.703391790E-2
1.353463554E1,1.058715105E0,8.581466675E-1,-1.342545152E-1
1.354468754E1,1.000978947E0,8.376458883E-1,-1.235849559E-1
1.355473954E1,9.118016362E-1,7.863488793E-1,-6.057855859E-2
1.356479154E1,7.983781695E-1,6.990359426E-1,1.685327664E-2
1.357484454E1,6.565188169E-1,5.927193165E-1,8.418065310E-2
1.358489654E1,5.045460463E-1,4.807063341E-1,1.338268965E-1
1.359494854E1,3.747201562E-1,3.612968624E-1,1.984516978E-1
1.360500054E1,2.726739645E-1,2.280021906E-1,2.867136598E-1
1.361505254E1,1.941844523E-1,8.772283792E-2,3.666018248E-1
1.362510554E1,1.233608499E-1,1.230393420E-3,4.440697432E-1
1.363515754E1,7.731905580E-2,-4.825353622E-2,5.224670768E-1
1.364520954E1,3.668893501E-2,-9.587792307E-2,5.771857500E-1
1.365526154E1,-3.634559363E-2,-1.211910024E-1,6.176628470E-1
1.366531454E1,-1.171401367E-1,-1.468002349E-1,6.350438595E-1
1.367536654E1,-1.940610111E-1,-1.810961515E-1,6.222161651E-1
1.368541854E1,-2.377815992E-1,-2.063873410E-1,5.946485400E-1
1.369547054E1,-2.390623093E-1,-2.274753153E-1,5.793412328E-1
1.370552354E1,-2.046580911E-1,-2.445355803E-1,5.700255036E-1
1.371557554E1,-1.602458805E-1,-2.557048500E-1,5.395554304E-1
1.372562754E1,-1.135452762E-1,-2.357587516E-1,4.847108126E-1
1.373567954E1,-6.301818788E-2,-1.727997512E-1,4.197440743E-1
1.374573154E1,-1.442525908E-2,-9.720326960E-2,3.513058126E-1
1.375578454E1,-2.645821869E-2,7.599045988E-3,2.950625122E-1
1.376583654E1,-8.879302442E-2,6.516631693E-2,2.318027914E-1
1.377588854E1,-1.879683584E-1,4.374038428E-2,1.751996875E-1
1.378594054E1,-2.655341029E-1,-9.635611624E-2,1.104513258E-1
1.379599354E1,-3.176076710E-1,-3.000897765E-1,3.282922879E-2
1.380604554E1,-3.494046330E-1,-5.466882586E-1,-3.814320639E-2
1.381609754E1,-3.897981346E-1,-7.651396394E-1,-7.685598731E-2
1.382614954E1,-4.493757784E-1,-8.536505699E-1,-1.088097468E-1
1.383620254E1,-4.389992952E-1,-8.296456337E-1,-2.021029443E-1
1.384625454E1,-3.023177385E-1,-6.818620563E-1,-4.180857837E-1
1.385630654E1,2.454164438E-3,-3.666149378E-1,-7.449621558E-1
1.386635854E1,4.340437353E-1,1.055443659E-1,-1.101232171E0
1.387641054E1,8.443189263E-1,6.949210763E-1,-1.349023938E0
1.388646354E1,1.020682454E0,1.269427776E0,-1.432330728E0
1.389651554E1,8.853358030E-1,1.698904037E0,-1.356859207E0
1.390656754E1,5.142557025E-1,1.898853540E0,-1.129607677E0
1.391661954E1,3.909743205E-2,1.884538293E0,-7.792159915E-1
1.392667254E1,-4.144922197E-1,1.660745144E0,-3.613313138E-1
1.393672454E1,-8.184314370E-1,1.325002074E0,4.352163896E-2
1.394677654E1,-1.122408152E0,9.494106174E-1,3.511047363E-1
1.395682854E1,-1.282320619E0,5.969202518E-1,5.012532473E-1
1.396688154E1,-1.289246678E0,3.280720115E-1,4.815109074E-1
1.397693354E1,-1.167480111E0,1.410621703E-1,3.219113946E-1
1.398698554E1,-9.680584669E-1,6.065616757E-2,7.263199985E-2
1.399703754E1,-7.285864949E-1,3.393694013E-2,-2.159457207E-1
1.400709054E1,-4.908271730E-1,4.095110670E-2,-4.753329754E-1
1.401714254E1,-2.646888196E-1,6.260180473E-2,-6.513399482E-1
1.402719454E1,-7.129834592E-2,6.344324350E-2,-7.280300260E-1
1.403724654E1,9.619690478E-2,5.864609405E-2,-7.393332720E-1
1.404729854E1,2.277542204E-1,3.429707140E-2,-7.224255204E-1
1.405735154E1,3.320569098E-1,3.770851996E-3,-6.844488382E-1
1.406740354E1,4.069684446E-1,-2.021703869E-2,-6.378267407E-1
1.407745554E1,4.577578306E-1,-3.743597120E-2,-5.858216286E-1
1.408750754E1,5.029990673E-1,-3.417674825E-2,-5.430892110E-1
1.409756054E1,5.248013139E-1,-3.786868975E-2,-5.018661022E-1
1.410761254E1,5.202511549E-1,-3.244087845E-2,-4.744149745E-1
1.411766454E1,4.866364896E-1,-2.918756194E-2,-4.585529268E-1
1.412771654E1,4.376078844E-1,-2.557998709E-2,-4.405055344E-1
1.413776854E1,3.749242723E-1,-3.137768805E-2,-4.080107212E-1
1.414782154E1,3.072244227E-1,-5.045733228E-2,-3.632930219E-1
1.415787354E1,2.255391330E-1,-9.036879987E-2,-2.818436921E-1
1.416792554E1,1.238072962E-1,-1.513016373E-1,-1.569112390E-1
1.417797754E1,-2.664365806E-3,-2.480814457E-1,1.960253343E-2
1.418803054E1,-1.456744522E-1,-3.796842396E-1,2.147584856E-1
1.419808254E1,-2.996208668E-1,-5.136335492E-1,4.188093245E-1
1.420813454E1,-4.403027594E-1,-6.445012093E-1,5.838204026E-1
1.421818654E1,-5.768449306E-1,-7.949546576E-1,6.821213961E-1
1.422823954E1,-6.885002255E-1,-9.748412371E-1,7.554923892E-1
1.423829154E1,-7.407032251E-1,-1.198773742E0,7.966027856E-1
1.424834354E1,-6.957178712E-1,-1.416980863E0,7.936029434E-1
1.425839554E1,-5.547662973E-1,-1.514848828E0,7.789257169E-1
1.426844854E1,-3.895740509E-1,-1.513014555E0,7.470525503E-1
1.427850113E1,-3.009557724E-1,-1.406586409E0,7.143393159E-1
1.428855312E1,-2.832421362E-1,-1.250939727E0,6.931573153E-1
1.429860513E1,-2.033086866E-1,-1.041433811E0,7.057253122E-1
1.430865712E1,3.159252927E-3,-7.638976574E-1,7.898235321E-1
1.431871013E1,2.666018009E-1,-4.458879828E-1,9.704958200E-1
1.432876213E1,4.491322935E-1,-1.297966540E-1,1.234221220E0
1.433881412E1,5.147421956E-1,1.636035293E-1,1.570149183E0
1.434886613E1,5.291532278E-1,4.641651809E-1,1.939946771E0
1.435891912E1,6.183475256E-1,7.803457975E-1,2.275362015E0
1.436897113E1,8.271908760E-1,1.109769702E0,2.479738235E0
1.437902312E1,1.054095149E0,1.431600690E0,2.529703379E0
1.438907513E1,1.211952567E0,1.699810266E0,2.443282127E0
1.439912813E1,1.269053936E0,1.927813530E0,2.292483330E0
1.440918012E1,1.250083089E0,2.097260952E0,2.169865608E0
1.441923213E1,1.192486405E0,2.208425760E0,2.125981808E0
1.442928412E1,1.093959212E0,2.359672785E0,2.159640789E0
1.443933713E1,9.774978757E-1,2.486582756E0,2.199558973E0
1.444938912E1,8.402352929E-1,2.592353344E0,2.176557779E0
1.445944113E1,6.546534300E-1,2.719019175E0,2.095146656E0
1.446949313E1,4.332859516E-1,2.857496023E0,1.987264276E0
1.447954512E1,2.155059278E-1,2.997589111E0,1.874523878E0
1.448959813E1,2.227819338E-2,3.136768341E0,1.770680666E0
1.449965012E1,-1.367687136E-1,3.295541286E0,1.692450047E0
1.450970213E1,-2.547863424E-1,3.453479290E0,1.635056734E0
1.451975413E1,-3.437476456E-1,3.635426760E0,1.603974462E0
1.452980712E1,-4.259159565E-1,3.801244020E0,1.603157043E0
1.453985913E1,-5.250681043E-1,3.946812153E0,1.582330346E0
1.454991112E1,-6.370581985E-1,4.083027363E0,1.518868923E0
1.455996313E1,-7.733462453E-1,4.150824547E0,1.415131569E0
1.457001612E1,-9.155161977E-1,4.168857574E0,1.306503415E0
1.458006813E1,-1.079743028E0,4.123311996E0,1.202146649E0
1.459012013E1,-1.221200347E0,4.018957138E0,1.124239326E0
1.460017212E1,-1.305414319E0,3.892263412E0,1.080510497E0
1.461022513E1,-1.327081919E0,3.755164385E0,1.064971328E0
1.462027712E1,-1.288028240E0,3.607774496E0,1.084193707E0
1.463032913E1,-1.187393904E0,3.444008112E0,1.111900568E0
1.464038113E1,-1.027732849E0,3.249956846E0,1.115185142E0
1.465043312E1,-8.337435126E-1,3.053636551E0,1.103791714E0
1.466048613E1,-6.169989705E-1,2.800046921E0,1.040316820E0
1.467053812E1,-4.339848161E-1,2.515893221E0,9.176889658E-1
1.468059013E1,-3.810579479E-1,2.276671171E0,7.719149590E-1
1.469064212E1,-4.655392170E-1,2.060613155E0,6.501544118E-1
1.470069513E1,-6.627430916E-1,1.813473701E0,5.791226029E-1
1.471074713E1,-9.255761504E-1,1.533517480E0,5.564572811E-1
1.472079912E1,-1.133948445E0,1.248993397E0,5.172132254E-1
1.473085113E1,-8.861166239E-1,2.298164845E0,3.726215959E-1
1.474090412E1,7.691946030E-1,1.490325570E0,2.428167313E-1
1.475095613E1,1.419827938E0,1.071545720E0,3.082846701E-1
1.476100812E1,1.085678697E0,1.609886169E0,1.764824390E-1
1.477106013E1,7.349986434E-1,1.527630448E0,-2.776519954E-1
1.478111313E1,6.278935820E-2,1.613090754E0,-7.604224086E-1
1.479116512E1,-7.998859286E-1,1.807629228E0,-1.509709120E0
1.480121713E1,-4.393428862E-1,1.283919215E0,-1.522938132E0
1.481126912E1,-4.694192484E-2,8.762678504E-1,-1.132300973E0
1.482132213E1,-8.085274696E-2,3.404936492E-1,-8.774250746E-1
1.483137413E1,-2.732300758E-1,-3.273213804E-1,-7.919558883E-1
1.484142612E1,-5.845533609E-1,-8.696027994E-1,-6.888603568E-1
1.485147813E1,-1.043891668E0,-1.262603760E0,-4.757632911E-1
1.486153012E1,-1.543112397E0,-1.540010095E0,-1.281770915E-1
1.487158313E1,-2.004079342E0,-1.630132198E0,2.585492730E-1
1.488163512E1,-2.384965181E0,-1.491104484E0,6.050576568E-1
1.489168713E1,-2.597055912E0,-1.255015373E0,8.627071381E-1
1.490173913E1,-2.124063253E0,-1.245750785E0,1.068619609E0
1.491179212E1,-1.633102775E0,-9.516378641E-1,9.596882463E-1
1.492184413E1,-1.427153230E0,-5.144466758E-1,5.353894234E-1
1.493189612E1,-1.179651022E0,-1.325444784E-2,1.871868968E-1
1.494194813E1,-8.484094143E-1,2.303813696E-1,-3.145249188E-2
1.495200112E1,-6.499863267E-1,3.087609112E-1,-7.716870308E-2
1.496205313E1,-4.363709390E-1,3.395076394E-1,7.390923053E-2
1.497210513E1,-1.777027398E-1,4.776616991E-1,2.741585076E-1
1.498215712E1,1.264049560E-1,6.822574735E-1,3.561598957E-1
1.499221013E1,2.743766606E-1,8.143265843E-1,3.326478601E-1
1.500226212E1,1.498536319E-1,8.080521226E-1,2.772168219E-1
1.501231413E1,3.685877100E-2,7.348661423E-1,2.797503769E-1
1.502236613E1,5.826073512E-2,6.478572488E-1,3.312268555E-1
1.503241913E1,6.145539135E-2,6.054890752E-1,3.804527819E-1
1.504247113E1,-4.626521468E-2,5.303908587E-1,4.218686521E-1
1.505252312E1,-2.005626559E-1,4.364099801E-1,5.288337469E-1
1.506257513E1,-3.108915687E-1,3.459194899E-1,6.332322955E-1
1.507262812E1,-3.718374968E-1,3.345350027E-1,6.746559143E-1
1.508268013E1,-4.043214023E-1,3.709313571E-1,6.398726702E-1
1.509273213E1,-4.062807858E-1,4.335642457E-1,5.133326054E-1
1.510278412E1,-3.712588847E-1,5.389665365E-1,3.763782084E-1
1.511283613E1,-3.963024616E-1,6.476469636E-1,2.772231400E-1
1.512288912E1,-4.653174877E-1,7.139971852E-1,2.258009762E-1
1.513294113E1,-4.982939363E-1,7.157873511E-1,2.122997344E-1
1.514299312E1,-5.203787684E-1,6.842967868E-1,2.053395659E-1
1.515304513E1,-5.642483830E-1,6.118984222E-1,2.161676586E-1
1.516309813E1,-6.212546825E-1,5.387206078E-1,2.903398871E-1
1.517315012E1,-7.889669538E-1,4.692030847E-1,3.718879819E-1
1.518320213E1,-1.132964849E0,5.043163300E-1,4.436450005E-1
1.519325412E1,-1.800061703E0,6.497188210E-1,4.640330970E-1
1.520330713E1,-2.273826122E0,5.711054802E-1,5.818558931E-1
1.521335913E1,-2.230528831E0,4.955049455E-1,7.200136781E-1
1.522341112E1,-2.033958435E0,2.206792384E-1,6.769058704E-1
1.523346313E1,-1.191190958E0,-1.163442209E-1,3.782610595E-1
1.524351612E1,7.214745879E-2,-5.613664389E-1,-8.963931352E-2
1.525356813E1,1.111592770E0,-7.134982944E-1,-6.604982018E-1
1.526362012E1,1.603336930E0,-7.282420993E-1,-1.135272145E0
1.527367213E1,1.848371387E0,-6.500825286E-1,-1.347556710E0
1.528372479E1,2.078150988E0,-5.221607685E-1,-1.338485479E0
1.529377679E1,2.287926197E0,-3.849448264E-1,-1.240235209E0
1.530382879E1,2.408080816E0,-3.601622581E-1,-1.107650518E0
1.531388079E1,2.428256750E0,-5.023181438E-1,-9.483721256E-1
1.532393379E1,2.392697811E0,-8.114820719E-1,-7.965961695E-1
1.533398579E1,2.312907696E0,-1.244958282E0,-6.314461827E-1
1.534403779E1,2.184286356E0,-1.758377910E0,-4.483911693E-1
1.535408979E1,2.013007164E0,-2.311170578E0,-2.565752864E-1
1.536414279E1,1.820874453E0,-2.867666245E0,-5.971627682E-2
1.537419479E1,1.655106544E0,-3.408873796E0,1.389129013E-1
1.538424679E1,1.520339131E0,-3.895996571E0,3.357833624E-1
1.539429879E1,1.413563848E0,-4.329860687E0,4.845082760E-1
1.540435079E1,1.297479630E0,-4.687820911E0,5.738200545E-1
1.541440379E1,1.167551756E0,-4.986002445E0,5.914206505E-1
1.542445579E1,1.017980695E0,-5.214513302E0,5.513610840E-1
1.543450779E1,8.489841223E-1,-5.375443935E0,4.686222076E-1
1.544455979E1,6.909793019E-1,-5.476994514E0,3.784739673E-1
1.545461279E1,5.574259162E-1,-5.542184353E0,2.897607088E-1
1.546466479E1,4.382399023E-1,-5.553647041E0,2.010177970E-1
1.547471679E1,3.322701156E-1,-5.499092102E0,1.103815064E-1
1.548476879E1,2.286718041E-1,-5.400423527E0,6.111554801E-3
1.549482179E1,1.297052950E-1,-5.280510426E0,-1.327533722E-1
1.550487379E1,2.198150195E-2,-5.114196301E0,-3.122570813E-1
1.551492579E1,-1.151407808E-1,-4.901911736E0,-5.459600091E-1
1.552497779E1,-2.727554440E-1,-4.654433727E0,-8.180794120E-1
1.553503079E1,-4.288843572E-1,-4.396306992E0,-1.095968962E0
1.554508279E1,-5.943502784E-1,-4.140491486E0,-1.371223927E0
1.555513479E1,-7.511471510E-1,-3.904959440E0,-1.616084933E0
1.556518679E1,-8.863946795E-1,-3.708319426E0,-1.804363847E0
1.557523979E1,-9.720632434E-1,-3.521867514E0,-1.947975039E0
1.558529179E1,-9.873596430E-1,-3.354665518E0,-2.091981888E0
1.559534379E1,-9.437671304E-1,-3.240761042E0,-2.253092766E0
1.560539579E1,-8.558617830E-1,-3.175715685E0,-2.419642687E0
1.561544879E1,-7.262423038E-1,-3.164036512E0,-2.582165480E0
1.562550079E1,-5.780981183E-1,-3.166535854E0,-2.738502502E0
1.563555279E1,-4.387829304E-1,-3.133705616E0,-2.920460701E0
1.564560479E1,-3.132076859E-1,-3.070308208E0,-3.150729895E0
1.565565779E1,-1.974474341E-1,-2.988927364E0,-3.397609949E0
1.566570979E1,-7.798789442E-2,-2.873527050E0,-3.634014130E0
1.567576179E1,4.751617089E-2,-2.703719139E0,-3.844131231E0
1.568581379E1,1.917804033E-1,-2.499886990E0,-4.024611473E0
1.569586679E1,3.397575021E-1,-2.282787323E0,-4.157744408E0
1.570591879E1,4.885000885E-1,-2.041733027E0,-4.228156567E0
1.571597079E1,6.110973954E-1,-1.782683969E0,-4.238264084E0
1.572602279E1,6.904609203E-1,-1.502802253E0,-4.200359821E0
1.573607479E1,7.296883464E-1,-1.196339846E0,-4.111802101E0
1.574612779E1,7.417817712E-1,-8.430777788E-1,-3.966465950E0
1.575617979E1,7.514286041E-1,-4.885604084E-1,-3.759474993E0
1.576623179E1,7.435325980E-1,-1.275175214E-1,-3.511165142E0
1.577628379E1,6.863911152E-1,1.941561699E-1,-3.228139162E0
1.578633679E1,5.497648120E-1,4.458296895E-1,-2.904833794E0
1.579638879E1,3.306376934E-1,5.482388735E-1,-2.544339895E0
1.580644079E1,1.215507463E-2,5.017060041E-1,-2.146499872E0
1.581649279E1,-3.895405829E-1,3.637191653E-1,-1.732685566E0
1.582654579E1,-8.464695215E-1,1.930518150E-1,-1.283397794E0
1.583659779E1,-1.308458209E0,5.252565257E-3,-8.018238544E-1
1.584664979E1,-1.715260029E0,-1.637031734E-1,-3.026971221E-1
1.585670179E1,-2.021003962E0,-2.794418335E-1,1.645556390E-1
1.586675479E1,-2.192827463E0,-3.397547007E-1,5.672644973E-1
1.587680679E1,-2.201443911E0,-3.280449808E-1,9.153178930E-1
1.588685879E1,-2.075711966E0,-2.550932765E-1,1.207744718E0
1.589691079E1,-1.899019837E0,-1.746483147E-1,1.493899703E0
1.590696379E1,-1.610597134E0,-5.041930452E-2,1.635289073E0
1.591701579E1,-1.348907232E0,1.061604545E-1,1.690328598E0
1.592706779E1,-1.080236077E0,2.826571763E-1,1.657837749E0
1.593711979E1,-8.078759313E-1,4.570279717E-1,1.560388565E0
1.594717279E1,-5.476640463E-1,6.347407103E-1,1.424824119E0
1.595722479E1,-2.882425487E-1,7.858619690E-1,1.258736849E0
1.596727679E1,-3.146613389E-2,9.117746353E-1,1.076022863E0
1.597732879E1,1.988237053E-1,1.002031207E0,8.979579210E-1
1.598738179E1,3.870322108E-1,1.052090883E0,7.359024286E-1
1.599743379E1,5.238270760E-1,1.070302367E0,6.034771204E-1
1.600748579E1,6.069073081E-1,1.056950331E0,4.935421050E-1
1.601753779E1,6.377070546E-1,1.020135999E0,3.895238936E-1
