"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.809344375E0,4.033729553E0,3.155537224E1,4.420851135E1
8.819399375E0,3.893241882E0,3.178182030E1,4.422195435E1
8.829454375E0,3.842048645E0,3.218270111E1,4.366795349E1
8.839509375E0,3.576126099E0,3.272247314E1,4.352114868E1
8.849564375E0,3.374961853E0,3.312856293E1,4.334162903E1
8.859619375E0,3.294425964E0,3.340325928E1,4.297033691E1
8.869674375E0,2.828224182E0,3.370906830E1,4.262283325E1
8.879729375E0,2.690101624E0,3.394200134E1,4.247805786E1
8.889784375E0,2.496231079E0,3.427376556E1,4.199073792E1
8.899839375E0,2.257385254E0,3.469667816E1,4.160032654E1
8.909894375E0,2.011138916E0,3.521122742E1,4.118165588E1
8.919950375E0,1.187355042E0,3.530454254E1,4.127198792E1
8.930005375E0,1.261344910E0,3.503351593E1,4.140559387E1
8.940060375E0,1.466743469E0,3.502890015E1,4.138934326E1
8.950115375E0,1.511054993E0,3.475209808E1,4.155824280E1
8.960170375E0,1.580406189E0,3.453111267E1,4.183387756E1
8.970225375E0,1.741561890E0,3.449996185E1,4.180981445E1
8.980280375E0,1.912574768E0,3.461635590E1,4.214407349E1
8.990335375E0,1.648712158E0,3.447541809E1,4.225308228E1
9.000390375E0,1.266746521E0,3.419371033E1,4.215502930E1
9.010445375E0,1.192710876E0,3.432488251E1,4.165635681E1
9.020500375E0,1.078063965E0,3.439064789E1,4.197113037E1
9.030555375E0,9.160232544E-1,3.439531708E1,4.196821594E1
9.040610375E0,7.803039551E-1,3.419926453E1,4.200076294E1
9.050665375E0,5.098342896E-1,3.438520050E1,4.207475281E1
9.060721250E0,-3.865814209E-2,3.446417999E1,4.206887817E1
9.070776250E0,-2.687759399E-1,3.447315216E1,4.166590881E1
9.080831250E0,-1.007835388E0,3.429759979E1,4.159623718E1
9.090886250E0,-1.462303162E0,3.443784332E1,4.157682800E1
9.100941250E0,-1.543968201E0,3.467140961E1,4.158319092E1
9.110996250E0,-1.706146240E0,3.455860138E1,4.158821106E1
9.121051250E0,-1.611572266E0,3.443755341E1,4.172891235E1
9.131106250E0,-1.676460266E0,3.435315704E1,4.202958679E1
9.141161250E0,-1.719970703E0,3.420223999E1,4.197679138E1
9.151216250E0,-1.676780701E0,3.427013397E1,4.166276550E1
9.161271250E0,-1.716362000E0,3.424092865E1,4.157353210E1
9.171326250E0,-2.019653320E0,3.444536591E1,4.171806335E1
9.181381250E0,-2.076202393E0,3.427437592E1,4.150640869E1
9.191436250E0,-1.971008301E0,3.426267242E1,4.180433655E1
9.201491250E0,-1.767646790E0,3.414905548E1,4.164593506E1
9.211546250E0,-1.776016235E0,3.426715851E1,4.183979797E1
9.221601250E0,-1.682342529E0,3.404503632E1,4.199282837E1
9.231656250E0,-1.681343079E0,3.408722687E1,4.177534485E1
9.241711250E0,-1.895187378E0,3.423466492E1,4.195375061E1
9.251766250E0,-1.864463806E0,3.407903290E1,4.219071960E1
9.261821250E0,-1.952217102E0,3.452320099E1,4.186462402E1
9.271876250E0,-2.161247253E0,3.480878448E1,4.161460876E1
9.281931250E0,-2.083457947E0,3.466777802E1,4.153852844E1
9.291986250E0,-2.277740479E0,3.461656952E1,4.170788574E1
9.302041250E0,-2.286132812E0,3.471283722E1,4.198800659E1
9.312096250E0,-2.292793274E0,3.473527527E1,4.192216492E1
9.322151250E0,-2.356323242E0,3.479333496E1,4.157601929E1
9.332206250E0,-2.460136414E0,3.481585693E1,4.170799255E1
9.342261250E0,-2.111717224E0,3.471118927E1,4.175361633E1
9.352316250E0,-2.190650940E0,3.445895386E1,4.188844299E1
9.362371250E0,-2.304000854E0,3.446299744E1,4.159317017E1
9.372426250E0,-1.992111206E0,3.449414062E1,4.180529785E1
9.382481250E0,-1.895446777E0,3.440306091E1,4.167230225E1
9.392536250E0,-2.218261719E0,3.447306824E1,4.194578552E1
9.402591250E0,-2.012786865E0,3.441789246E1,4.203433228E1
9.412646250E0,-1.942306519E0,3.437680054E1,4.201200867E1
9.422702250E0,-2.025276184E0,3.454190826E1,4.181004333E1
9.432757250E0,-2.233955383E0,3.440681458E1,4.210731506E1
9.442812250E0,-2.020889282E0,3.452682495E1,4.198637390E1
9.452867250E0,-2.175956726E0,3.422382355E1,4.206098938E1
9.462922250E0,-2.303459167E0,3.447410583E1,4.161682129E1
9.472977250E0,-2.191261292E0,3.455825806E1,4.164245605E1
9.483032250E0,-2.231773376E0,3.447090149E1,4.175172424E1
9.493087250E0,-2.543487549E0,3.440961456E1,4.162542725E1
9.503142250E0,-2.038070679E0,3.426316071E1,4.178369141E1
9.513197250E0,-2.150131226E0,3.418358612E1,4.198643494E1
9.523252250E0,-2.140998840E0,3.436253357E1,4.178138733E1
9.533307250E0,-1.914260864E0,3.437621307E1,4.176504517E1
9.543362250E0,-2.226715088E0,3.438047028E1,4.207192993E1
9.553417250E0,-2.275436401E0,3.460073853E1,4.161193848E1
9.563472250E0,-2.203132629E0,3.462527466E1,4.176695251E1
9.573527250E0,-2.263031006E0,3.472449493E1,4.183151245E1
9.583582250E0,-2.312255859E0,3.473532104E1,4.202349854E1
9.593637250E0,-2.374473572E0,3.463582611E1,4.184996033E1
9.603692250E0,-2.224975586E0,3.441040039E1,4.198042297E1
9.613747250E0,-2.089057922E0,3.444507599E1,4.185365295E1
9.623802250E0,-2.264595032E0,3.461970520E1,4.195101929E1
9.633857250E0,-2.282554626E0,3.480860901E1,4.181332397E1
9.643912250E0,-2.096023560E0,3.451449585E1,4.160504150E1
9.653967250E0,-2.109382629E0,3.422686005E1,4.159303284E1
9.664022250E0,-2.237266541E0,3.438582611E1,4.151016235E1
9.674077250E0,-2.153976440E0,3.427392578E1,4.177171326E1
9.684132250E0,-2.029487610E0,3.444171143E1,4.144371033E1
9.694187250E0,-2.163124084E0,3.430835724E1,4.129765320E1
9.704242250E0,-2.133430481E0,3.466250610E1,4.136260986E1
9.714297250E0,-2.016555786E0,3.473114777E1,4.166145325E1
9.724352250E0,-2.023300171E0,3.451165771E1,4.198475647E1
9.734407250E0,-2.262344360E0,3.430421448E1,4.161122131E1
9.744462250E0,-2.137130737E0,3.437432098E1,4.173391724E1
9.754517250E0,-2.327598572E0,3.446756744E1,4.181971741E1
9.764572250E0,-2.248283386E0,3.467404938E1,4.184693909E1
9.774627250E0,-2.237091064E0,3.463284302E1,4.166146851E1
9.784682250E0,-2.188926697E0,3.443403625E1,4.197894287E1
9.794737250E0,-1.943687439E0,3.450118256E1,4.177795410E1
9.804792250E0,-2.035697937E0,3.453240967E1,4.169502258E1
9.814847250E0,-2.062561035E0,3.440855408E1,4.135157776E1
9.824902250E0,-1.913803101E0,3.424842072E1,4.154255676E1
9.834957250E0,-2.001235962E0,3.453525543E1,4.181599426E1
9.845012250E0,-1.902732849E0,3.459486389E1,4.162136841E1
9.855067250E0,-2.135131836E0,3.443173981E1,4.160502625E1
9.865122250E0,-2.025695801E0,3.458715820E1,4.188088989E1
9.875177250E0,-2.105560303E0,3.455570221E1,4.183078003E1
9.885232250E0,-1.921585083E0,3.457524872E1,4.191146851E1
9.895287250E0,-1.756767273E0,3.456217194E1,4.200726318E1
9.905343250E0,-1.826065063E0,3.451371765E1,4.202279663E1
9.915398250E0,-1.966567993E0,3.443309784E1,4.183891296E1
9.925453250E0,-2.105628967E0,3.455959320E1,4.185220337E1
9.935508250E0,-1.915328979E0,3.447280884E1,4.195735168E1
9.945563250E0,-1.885261536E0,3.433995819E1,4.172470093E1
9.955618250E0,-1.938781738E0,3.431740570E1,4.174028015E1
9.965673250E0,-1.766174316E0,3.441496277E1,4.180023193E1
9.975728250E0,-1.990478516E0,3.442620087E1,4.188247681E1
9.985783250E0,-1.851982117E0,3.424335480E1,4.170605469E1
9.995838250E0,-1.777915955E0,3.443057251E1,4.154516602E1
1.000589325E1,-1.715782166E0,3.452165222E1,4.167361450E1
1.001594825E1,-1.578865051E0,3.441689301E1,4.161198425E1
1.002600325E1,-1.691078186E0,3.456246948E1,4.156852722E1
1.003605825E1,-1.883995056E0,3.469202423E1,4.158189392E1
1.004611325E1,-1.997055054E0,3.457452393E1,4.180654907E1
1.005616825E1,-2.183006287E0,3.461568451E1,4.184400940E1
1.006622296E1,-2.321784973E0,3.461724091E1,4.171054077E1
1.007627796E1,-2.060638428E0,3.460961914E1,4.201692200E1
1.008633296E1,-1.944892883E0,3.452897644E1,4.168299866E1
1.009638796E1,-1.849189758E0,3.457582092E1,4.156089783E1
1.010644296E1,-1.966987610E0,3.465933228E1,4.192703247E1
1.011649796E1,-1.945327759E0,3.469175720E1,4.210910034E1
1.012655296E1,-2.013076782E0,3.464685059E1,4.200942993E1
1.013660796E1,-1.917312622E0,3.462747192E1,4.194548035E1
1.014666296E1,-2.000267029E0,3.453226471E1,4.176274109E1
1.015671796E1,-2.079589844E0,3.455304718E1,4.180760193E1
1.016677296E1,-2.254478455E0,3.457695007E1,4.182342529E1
1.017682796E1,-2.185981750E0,3.460848236E1,4.196723938E1
1.018688296E1,-2.203460693E0,3.460208130E1,4.158032227E1
1.019693796E1,-2.069343567E0,3.460486603E1,4.163247681E1
1.020699296E1,-2.339424133E0,3.432379913E1,4.215496826E1
1.021704796E1,-2.273902893E0,3.458875275E1,4.242794800E1
1.022710296E1,-2.249275208E0,3.463459015E1,4.202828979E1
1.023715796E1,-2.278137207E0,3.477297211E1,4.214234924E1
1.024721296E1,-2.166801453E0,3.435598755E1,4.193376160E1
1.025726796E1,-1.954475403E0,3.438815308E1,4.205502319E1
1.026732296E1,-1.989845276E0,3.438886261E1,4.206636047E1
1.027737796E1,-2.165039062E0,3.424919891E1,4.216781616E1
1.028743296E1,-1.956497192E0,3.449353027E1,4.244200134E1
1.029748796E1,-2.263130188E0,3.448845673E1,4.222090149E1
1.030754296E1,-2.233047485E0,3.474829865E1,4.233349609E1
1.031759796E1,-2.202148438E0,3.452931213E1,4.240228271E1
1.032765296E1,-2.211517334E0,3.454460907E1,4.209548950E1
1.033770796E1,-2.021636963E0,3.455712891E1,4.216592407E1
1.034776296E1,-1.933395386E0,3.457409668E1,4.215476990E1
1.035781796E1,-2.084236145E0,3.413164520E1,4.213821411E1
1.036787296E1,-2.085700989E0,3.435767365E1,4.215306091E1
1.037792796E1,-1.910430908E0,3.450724030E1,4.210868835E1
1.038798396E1,-2.106216431E0,3.442813873E1,4.193832397E1
1.039803896E1,-1.969696045E0,3.455335236E1,4.195111084E1
1.040809396E1,-2.006347656E0,3.453741455E1,4.195451355E1
1.041814896E1,-2.034027100E0,3.441238403E1,4.164265442E1
1.042820396E1,-2.153671265E0,3.434270477E1,4.167581177E1
1.043825896E1,-2.099708557E0,3.451998901E1,4.199087524E1
1.044831396E1,-2.199752808E0,3.425302124E1,4.159326172E1
1.045836896E1,-1.844848633E0,3.445902252E1,4.176908875E1
1.046842396E1,-1.868980408E0,3.441546631E1,4.184260559E1
1.047847896E1,-1.921432495E0,3.421273804E1,4.177580261E1
1.048853396E1,-2.196083069E0,3.425042725E1,4.205210876E1
1.049858896E1,-2.009735107E0,3.443280792E1,4.204594421E1
1.050864396E1,-1.911750793E0,3.471155548E1,4.182580566E1
1.051869896E1,-2.194351196E0,3.462710571E1,4.173004150E1
1.052875396E1,-2.053581238E0,3.425363922E1,4.194108582E1
1.053880896E1,-2.093521118E0,3.439950562E1,4.176911926E1
1.054886396E1,-2.051300049E0,3.441162872E1,4.198652649E1
1.055891896E1,-2.235382080E0,3.417742157E1,4.219270325E1
1.056897396E1,-2.203636169E0,3.427045441E1,4.212879944E1
1.057902896E1,-1.899955750E0,3.425923157E1,4.222338867E1
1.058908396E1,-1.839920044E0,3.438179779E1,4.176277161E1
1.059913896E1,-1.728317261E0,3.445457458E1,4.190339661E1
1.060919396E1,-1.791305542E0,3.450193024E1,4.226481628E1
1.061924896E1,-1.881675720E0,3.445892334E1,4.211041260E1
1.062930396E1,-2.061592102E0,3.453351593E1,4.198727417E1
1.063935896E1,-1.985443115E0,3.446396637E1,4.202178955E1
1.064941396E1,-1.910346985E0,3.460012817E1,4.177688599E1
1.065946896E1,-1.996078491E0,3.441323853E1,4.211267090E1
1.066952396E1,-1.951919556E0,3.443473816E1,4.179653931E1
1.067957896E1,-2.006690979E0,3.431975555E1,4.190782166E1
1.068963396E1,-2.165718079E0,3.425794983E1,4.189520264E1
1.069968896E1,-1.973991394E0,3.405402374E1,4.193751526E1
1.070974396E1,-1.896469116E0,3.436793518E1,4.203619385E1
1.071979896E1,-2.186836243E0,3.426641846E1,4.219374084E1
1.072985396E1,-1.826904297E0,3.426494598E1,4.173057556E1
1.073990896E1,-1.738731384E0,3.442678833E1,4.221690369E1
1.074996396E1,-2.026817322E0,3.444767761E1,4.225038147E1
1.076001896E1,-1.992271423E0,3.456958771E1,4.220431519E1
1.077007396E1,-2.026107788E0,3.444026184E1,4.219865417E1
1.078012896E1,-2.034667969E0,3.456649780E1,4.184103394E1
1.079018396E1,-2.252609253E0,3.455012512E1,4.173699951E1
1.080023896E1,-2.087257385E0,3.444874573E1,4.163401794E1
1.081029396E1,-2.029022217E0,3.440033722E1,4.170237732E1
1.082034896E1,-2.181877136E0,3.442655182E1,4.158935547E1
1.083040396E1,-2.170318604E0,3.421913910E1,4.167271423E1
1.084045996E1,-2.161888123E0,3.423128510E1,4.208857727E1
1.085051496E1,-2.126060486E0,3.412894440E1,4.175460815E1
1.086056996E1,-1.942413330E0,3.420978546E1,4.197953796E1
1.087062496E1,-2.231452942E0,3.448936462E1,4.160693359E1
1.088067996E1,-1.987243652E0,3.445678711E1,4.142240906E1
1.089073496E1,-1.850440979E0,3.429359436E1,4.166242981E1
1.090078996E1,-1.605308533E0,3.453939819E1,4.175953674E1
1.091084496E1,-1.665519714E0,3.428596497E1,4.191052246E1
1.092089996E1,-1.877227783E0,3.450288391E1,4.196662903E1
1.093095496E1,-1.839759827E0,3.448263550E1,4.165582275E1
1.094100996E1,-1.912109375E0,3.441281128E1,4.129727173E1
1.095106496E1,-1.994903564E0,3.432968903E1,4.160455322E1
1.096111996E1,-2.136558533E0,3.453648376E1,4.205917358E1
1.097117496E1,-2.037132263E0,3.443732452E1,4.207536316E1
1.098122996E1,-1.879814148E0,3.438290405E1,4.199293518E1
1.099128496E1,-1.851127625E0,3.457495117E1,4.167576599E1
1.100133996E1,-1.630317688E0,3.437660217E1,4.147135925E1
1.101139496E1,-1.761940002E0,3.445743561E1,4.151425171E1
1.102144996E1,-2.128158569E0,3.448777771E1,4.164965820E1
1.103150496E1,-2.133094788E0,3.439258575E1,4.143083191E1
1.104155996E1,-2.293617249E0,3.460157776E1,4.189097595E1
1.105161496E1,-2.259590149E0,3.433837891E1,4.199841309E1
1.106167008E1,-2.108886719E0,3.443611145E1,4.181108093E1
1.107172508E1,-1.778549194E0,3.451894379E1,4.149528503E1
1.108178008E1,-1.691162109E0,3.441196442E1,4.140289307E1
1.109183508E1,-1.928710938E0,3.441825867E1,4.175097656E1
1.110189008E1,-1.964157104E0,3.455747223E1,4.179402161E1
1.111194508E1,-2.147682190E0,3.423226166E1,4.186470032E1
1.112200008E1,-2.100723267E0,3.441765594E1,4.179243469E1
1.113205508E1,-1.811614990E0,3.438053894E1,4.194566345E1
1.114211008E1,-1.833320618E0,3.419084167E1,4.185299683E1
1.115216508E1,-1.763031006E0,3.410685730E1,4.201602173E1
1.116222008E1,-1.594169617E0,3.437647247E1,4.195516968E1
1.117227508E1,-1.623214722E0,3.444187164E1,4.165467834E1
1.118233008E1,-1.679656982E0,3.442848969E1,4.128717041E1
1.119238508E1,-1.537742615E0,3.431845093E1,4.177548218E1
1.120244008E1,-1.666664124E0,3.434490204E1,4.194450378E1
1.121249508E1,-1.631256104E0,3.432216644E1,4.190733337E1
1.122255008E1,-1.749229431E0,3.444205475E1,4.186387634E1
1.123260508E1,-1.787155151E0,3.419899750E1,4.217959595E1
1.124266008E1,-1.727615356E0,3.431313324E1,4.219967651E1
1.125271508E1,-1.723518372E0,3.436045074E1,4.207987976E1
1.126277008E1,-2.053604126E0,3.444841003E1,4.208567810E1
1.127282508E1,-2.052253723E0,3.452054596E1,4.216137695E1
1.128288008E1,-1.975097656E0,3.456420898E1,4.181874084E1
1.129293608E1,-2.032539368E0,3.443727112E1,4.153352356E1
1.130299108E1,-1.784202576E0,3.470539093E1,4.178569031E1
1.131304608E1,-1.722351074E0,3.459506226E1,4.192527771E1
1.132310108E1,-1.858901978E0,3.452568054E1,4.202857971E1
1.133315608E1,-2.085487366E0,3.456684875E1,4.195913696E1
1.134321108E1,-1.860038757E0,3.453003693E1,4.194551086E1
1.135326608E1,-1.715988159E0,3.441127014E1,4.181069946E1
1.136332108E1,-1.852409363E0,3.448085022E1,4.133462524E1
1.137337608E1,-1.973541260E0,3.440732574E1,4.172033691E1
1.138343108E1,-2.390632629E0,3.466278076E1,4.181588745E1
1.139348608E1,-2.471725464E0,3.443885040E1,4.196827698E1
1.140354108E1,-2.329078674E0,3.466275024E1,4.185963440E1
1.141359608E1,-1.994842529E0,3.445479584E1,4.163121033E1
1.142365108E1,-2.284469604E0,3.442266846E1,4.168272400E1
1.143370608E1,-2.083770752E0,3.428030396E1,4.145327759E1
1.144376108E1,-2.109939575E0,3.423851013E1,4.193676758E1
1.145381608E1,-2.105972290E0,3.440766144E1,4.234056091E1
1.146387108E1,-2.206504822E0,3.425373077E1,4.211364746E1
1.147392608E1,-2.467048645E0,3.412721252E1,4.204347229E1
1.148398108E1,-2.238304138E0,3.421852875E1,4.192491150E1
1.149403608E1,-2.100425720E0,3.413571167E1,4.204251099E1
1.150409108E1,-2.211112976E0,3.439554596E1,4.174624634E1
1.151414608E1,-2.017051697E0,3.453732300E1,4.179512024E1
1.152420108E1,-2.168922424E0,3.448429871E1,4.224043274E1
1.153425608E1,-2.224494934E0,3.443693542E1,4.179223633E1
1.154431108E1,-2.230400085E0,3.463467407E1,4.167170715E1
1.155436608E1,-2.040069580E0,3.469079590E1,4.159869385E1
1.156442108E1,-2.288497925E0,3.453129578E1,4.182519531E1
1.157447608E1,-2.259895325E0,3.434581757E1,4.201472473E1
1.158453108E1,-2.307022095E0,3.452879333E1,4.194355774E1
1.159458608E1,-2.468154907E0,3.451380157E1,4.182817078E1
1.160464108E1,-2.229415894E0,3.431144714E1,4.195982361E1
1.161469608E1,-2.086585999E0,3.448740387E1,4.171968079E1
1.162475108E1,-2.143798828E0,3.453971100E1,4.155798340E1
1.163480608E1,-2.137023926E0,3.455383301E1,4.154583740E1
1.164486108E1,-1.913459778E0,3.434070587E1,4.152648926E1
1.165491608E1,-1.919662476E0,3.442850494E1,4.125874329E1
1.166497108E1,-1.759063721E0,3.428427887E1,4.146026611E1
1.167502608E1,-1.794189453E0,3.428752136E1,4.170735168E1
1.168508108E1,-1.445854187E0,3.441529846E1,4.169207764E1
1.169513608E1,-1.160881042E0,3.432733154E1,4.194967651E1
1.170519108E1,-9.604339600E-1,3.447315216E1,4.216307068E1
1.171524608E1,-6.266632080E-1,3.463411713E1,4.204667664E1
1.172530108E1,-3.647689819E-1,3.441113281E1,4.210409546E1
1.173535608E1,4.183959961E-2,3.429006958E1,4.195013428E1
1.174541108E1,5.684127808E-1,3.446164703E1,4.203904724E1
1.175546608E1,7.186050415E-1,3.438981628E1,4.192054749E1
1.176552208E1,7.273788452E-1,3.429516602E1,4.186576843E1
1.177557708E1,1.078239441E0,3.437617493E1,4.163070679E1
1.178563208E1,1.581169128E0,3.422331238E1,4.173506165E1
1.179568708E1,1.955108643E0,3.452612305E1,4.171110535E1
1.180574208E1,2.190177917E0,3.435675812E1,4.139389038E1
1.181579708E1,2.316184998E0,3.430294037E1,4.167341614E1
1.182585208E1,2.810943604E0,3.450031281E1,4.195223999E1
1.183590708E1,3.057815552E0,3.445711517E1,4.199552917E1
1.184596208E1,2.946914673E0,3.443119812E1,4.182707214E1
1.185601708E1,2.955970764E0,3.460492706E1,4.202128601E1
1.186607208E1,3.368270874E0,3.460915375E1,4.168754578E1
1.187612708E1,3.432449341E0,3.450802612E1,4.200874329E1
1.188618208E1,3.669059753E0,3.444160461E1,4.192286682E1
1.189623708E1,3.668045044E0,3.443624115E1,4.194535828E1
1.190629208E1,3.730247498E0,3.467735291E1,4.192765808E1
1.191634708E1,4.076820374E0,3.459919739E1,4.186283875E1
1.192640208E1,3.901031494E0,3.426661682E1,4.207250977E1
1.193645708E1,3.763290405E0,3.365875244E1,4.253277588E1
1.194651208E1,3.243881226E0,3.319299316E1,4.270097351E1
1.195656708E1,2.983879089E0,3.276337433E1,4.338381958E1
1.196662208E1,2.244865417E0,3.245187378E1,4.362965393E1
1.197667708E1,1.715209961E0,3.179338264E1,4.409594727E1
1.198673208E1,1.133346558E0,3.127292061E1,4.485469055E1
1.199678708E1,8.866195679E-1,3.109065819E1,4.494638062E1
1.200684208E1,5.688629150E-1,3.058978844E1,4.510322571E1
1.201689708E1,7.195510864E-1,3.042466164E1,4.492745972E1
1.202695208E1,6.674499512E-1,2.985918999E1,4.515100098E1
1.203700708E1,2.912063599E-1,2.971561623E1,4.535369873E1
1.204706208E1,3.247604370E-1,2.943446159E1,4.587850952E1
1.205711708E1,2.559585571E-1,2.931549263E1,4.612188721E1
1.206717183E1,4.724578857E-1,2.891099358E1,4.634963989E1
1.207722683E1,7.678833008E-1,2.839221764E1,4.641374207E1
1.208728183E1,1.341003418E0,2.811109734E1,4.628652954E1
1.209733683E1,2.151390076E0,2.801172447E1,4.645423889E1
1.210739183E1,2.995468140E0,2.776260948E1,4.674591064E1
1.211744683E1,3.836433411E0,2.745799828E1,4.662591553E1
1.212750183E1,4.601623535E0,2.719347191E1,4.665501404E1
1.213755683E1,5.144523621E0,2.673492241E1,4.686894226E1
1.214761183E1,5.821891785E0,2.593526649E1,4.742521667E1
1.215766683E1,6.370269775E0,2.502309990E1,4.832734680E1
1.216772183E1,6.778678894E0,2.434826851E1,4.850657654E1
1.217777683E1,7.557319641E0,2.323139000E1,4.888151550E1
1.218783183E1,8.201362610E0,2.209001350E1,4.916264343E1
1.219788683E1,8.694053650E0,2.078616524E1,4.950459290E1
1.220794283E1,9.205902100E0,1.949833107E1,5.031881714E1
1.221799783E1,9.923755646E0,1.843971825E1,5.066458130E1
1.222805283E1,1.043030548E1,1.715325737E1,5.115872192E1
1.223810783E1,1.082976532E1,1.556021500E1,5.140663147E1
1.224816283E1,1.129421997E1,1.411961174E1,5.187457275E1
1.225821783E1,1.178551102E1,1.266277885E1,5.206973267E1
1.226827283E1,1.231375885E1,1.109545517E1,5.220817566E1
1.227832783E1,1.289547348E1,9.756244659E0,5.276383972E1
1.228838283E1,1.337909317E1,8.674558640E0,5.293342590E1
1.229843783E1,1.362037277E1,7.180471420E0,5.332003784E1
1.230849283E1,1.434829330E1,5.843753815E0,5.366792297E1
1.231854783E1,1.493807983E1,4.402210236E0,5.346731567E1
1.232860283E1,1.526041412E1,3.115903854E0,5.372888184E1
1.233865783E1,1.566428375E1,1.650175095E0,5.338052368E1
1.234871283E1,1.630309677E1,4.584808350E-1,5.351516724E1
1.235876783E1,1.652044296E1,-1.279952049E0,5.367478943E1
1.236882283E1,1.673497391E1,-2.440853119E0,5.354794312E1
1.237887783E1,1.694592667E1,-3.748118401E0,5.322793579E1
1.238893283E1,1.735446167E1,-5.329801559E0,5.342433167E1
1.239898783E1,1.782245636E1,-6.528745651E0,5.332617188E1
1.240904283E1,1.836964417E1,-7.825464249E0,5.286517334E1
1.241909783E1,1.897082520E1,-8.987874985E0,5.258180237E1
1.242915283E1,1.937477875E1,-1.039849663E1,5.211895752E1
1.243920783E1,1.999445724E1,-1.111616516E1,5.167814636E1
1.244926283E1,2.049621964E1,-1.180098724E1,5.147265625E1
1.245931783E1,2.096206284E1,-1.274379158E1,5.102365112E1
1.246937283E1,2.174801254E1,-1.306454182E1,5.053822327E1
1.247942783E1,2.205607986E1,-1.348076630E1,5.060014343E1
1.248948283E1,2.280627441E1,-1.379710197E1,5.027844238E1
1.249953783E1,2.309579468E1,-1.394173622E1,5.028608704E1
1.250959283E1,2.345630264E1,-1.404492474E1,5.000468445E1
1.251964783E1,2.390636063E1,-1.410999966E1,4.985853577E1
1.252970283E1,2.449879456E1,-1.412957954E1,4.968521118E1
1.253975783E1,2.468029022E1,-1.405740833E1,4.998524475E1
1.254981283E1,2.506392288E1,-1.381384277E1,4.972227478E1
1.255986783E1,2.533716202E1,-1.349855232E1,4.971479797E1
1.256992283E1,2.534358215E1,-1.319427490E1,4.975303650E1
1.257997783E1,2.535689545E1,-1.301575089E1,4.984060669E1
1.259003283E1,2.538792801E1,-1.282064247E1,5.002984619E1
1.260008783E1,2.563616943E1,-1.237827206E1,5.002828979E1
1.261014283E1,2.580206680E1,-1.197183895E1,5.008364868E1
1.262019783E1,2.583269882E1,-1.169426918E1,5.011462402E1
1.263025283E1,2.593975830E1,-1.143758011E1,5.003294373E1
1.264030883E1,2.579861069E1,-1.121126270E1,5.007377625E1
1.265036383E1,2.573549271E1,-1.101493073E1,5.061839294E1
1.266041883E1,2.590658188E1,-1.073428154E1,5.088218689E1
1.267047383E1,2.581919479E1,-1.057089996E1,5.055235291E1
1.268052883E1,2.574352264E1,-1.029829597E1,5.078425598E1
1.269058383E1,2.563912201E1,-1.002656937E1,5.092718506E1
1.270063883E1,2.549879837E1,-9.532876015E0,5.089303589E1
1.271069383E1,2.539342880E1,-9.254529953E0,5.104170227E1
1.272074883E1,2.537924576E1,-9.124190331E0,5.099746704E1
1.273080383E1,2.561067963E1,-9.018891335E0,5.106898499E1
1.274085883E1,2.580121994E1,-8.603248596E0,5.078967285E1
1.275091383E1,2.574323273E1,-8.193758011E0,5.068156433E1
1.276096883E1,2.578016281E1,-8.057444572E0,5.085231018E1
1.277102383E1,2.576543427E1,-7.272070885E0,5.090249634E1
1.278107883E1,2.581416321E1,-7.028023720E0,5.108274841E1
1.279113383E1,2.567679214E1,-6.817062378E0,5.106640625E1
1.280118883E1,2.521254730E1,-6.652543068E0,5.138578796E1
1.281124383E1,2.517918777E1,-6.771435738E0,5.131983948E1
1.282129883E1,2.513055801E1,-6.782207489E0,5.108505249E1
1.283135383E1,2.484591675E1,-6.730507851E0,5.112879944E1
1.284140883E1,2.494175339E1,-6.842091560E0,5.103111267E1
1.285146383E1,2.506912994E1,-6.621111870E0,5.070394897E1
1.286151883E1,2.517747116E1,-6.831445694E0,5.053477478E1
1.287157383E1,2.541999817E1,-6.984641075E0,5.063829041E1
1.288162883E1,2.526585770E1,-6.717539787E0,5.025192261E1
1.289168383E1,2.505108643E1,-6.778712273E0,4.988432312E1
1.290173883E1,2.475238800E1,-6.704483032E0,5.024261475E1
1.291179383E1,2.446649933E1,-6.519114494E0,5.040939331E1
1.292184883E1,2.426885605E1,-5.987330437E0,5.042709351E1
1.293190383E1,2.424747849E1,-5.626981735E0,5.100810242E1
1.294195883E1,2.372290802E1,-5.760580063E0,5.079655457E1
1.295201383E1,2.340834045E1,-5.505083084E0,5.078648376E1
1.296206883E1,2.305108643E1,-5.181822777E0,5.102592468E1
1.297212383E1,2.305108643E1,-5.181822777E0,5.102592468E1
1.298217883E1,2.272912598E1,-4.847058296E0,5.094616699E1
1.299223383E1,2.225159073E1,-4.435468674E0,5.113284302E1
1.300228883E1,2.181674576E1,-4.438500404E0,5.154026794E1
1.301234383E1,2.163077164E1,-4.244414330E0,5.178326416E1
1.302239883E1,2.120492935E1,-3.981630325E0,5.156793213E1
1.303245383E1,2.060298157E1,-3.693017006E0,5.166137695E1
1.304250883E1,2.052293015E1,-3.251258850E0,5.199136353E1
1.305256483E1,2.023728943E1,-3.144098282E0,5.200399780E1
1.306261983E1,1.949497604E1,-2.667985916E0,5.231936646E1
1.307267496E1,1.895804977E1,-2.359451294E0,5.243750000E1
