"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.362638750E-1,2.627236769E-3,1.140686683E-3,7.213735953E-4
9.463188750E-1,2.441081684E-3,-8.044862188E-4,-1.131920144E-3
9.563738750E-1,-3.727939911E-4,-4.859028559E-4,-3.855852643E-3
9.664288750E-1,5.846123677E-4,4.709709319E-4,-4.833232611E-3
9.764838750E-1,1.771601732E-3,1.412882237E-3,-3.265849082E-3
9.865388750E-1,1.810483867E-3,5.534802331E-4,-7.431674749E-5
9.965938750E-1,-8.156103431E-4,-4.027630785E-4,1.932551153E-3
1.006648875E0,1.310124760E-3,-2.708261600E-3,3.850293346E-3
1.016703875E0,-1.158753876E-3,-1.437726314E-3,3.878947347E-3
1.026758875E0,2.892067423E-4,-5.389094586E-4,1.503940672E-3
1.036813875E0,-1.824472856E-4,1.174754463E-3,-2.684741747E-3
1.046868875E0,-8.410470327E-4,-2.666589106E-3,-3.826971631E-3
1.056923708E0,-1.353447442E-5,-6.599631160E-4,-2.542823553E-3
1.066978708E0,-8.455059724E-4,-2.492750529E-3,-2.507936209E-3
1.077033708E0,7.402698975E-4,-1.619473449E-3,1.929149497E-3
1.087088708E0,-1.907711150E-3,-1.909225364E-3,3.341423813E-3
1.097143708E0,6.932475371E-4,1.150377677E-3,5.209615454E-3
1.107198708E0,-1.185080037E-3,-1.459786552E-3,5.930799060E-3
1.117253708E0,9.320208337E-4,2.285096707E-5,1.091410406E-3
1.127308708E0,-2.048056573E-3,-2.109009540E-3,-6.729336455E-4
1.137363708E0,7.661452983E-4,-2.113614697E-3,-3.848208580E-3
1.147418708E0,-6.051163655E-4,-2.828407334E-3,-2.835674677E-3
1.157473708E0,-1.496501267E-3,-8.833298343E-4,-3.114683088E-3
1.167528708E0,-1.581456047E-3,-6.825274904E-4,-2.119726036E-3
1.177583708E0,-5.659431918E-4,-2.011240693E-3,-1.235539094E-5
1.187638708E0,2.199556184E-4,-3.093283158E-3,3.081439063E-3
1.197693708E0,-4.463896912E-4,-4.734385759E-3,2.683273051E-3
1.207748708E0,-5.683624186E-4,-4.709618166E-3,-1.817114279E-2
1.217803708E0,-1.898846822E-3,-1.646680525E-3,-3.882155940E-2
1.227858708E0,-1.180325984E-3,1.970258891E-4,-5.042282119E-2
1.237913708E0,1.555334893E-3,-1.257818891E-3,-8.682081103E-2
1.247968708E0,1.044274424E-3,-1.484720269E-3,-1.428036541E-1
1.258023708E0,1.248914166E-3,-4.982437240E-4,-2.054277360E-1
1.268078708E0,1.930417144E-3,1.699396758E-3,-2.526549101E-1
1.278133708E0,1.820142148E-3,3.391370643E-3,-2.715485990E-1
1.288188708E0,-6.051986129E-4,3.625577374E-4,-2.129787803E-1
1.298243708E0,3.652469895E-4,-2.191492589E-3,-1.154179201E-1
1.308299708E0,-2.225126664E-4,-1.100395573E-3,5.970027763E-3
1.318354708E0,-1.774218166E-3,-4.782098811E-3,1.946043223E-1
1.328409708E0,-3.815797390E-3,-4.544012249E-3,2.242088169E-1
1.338464708E0,-6.069223862E-3,-6.885413080E-3,2.750881016E-1
1.348519708E0,-1.312551904E-3,-7.620066754E-4,2.958173454E-1
1.358574708E0,-1.723590540E-3,-7.140028756E-4,3.022030592E-1
1.368629708E0,1.292173052E-3,-1.087378128E-3,2.973630428E-1
1.378684708E0,1.942737377E-3,3.970734775E-3,3.288108706E-1
1.388739708E0,3.575787647E-3,2.899798856E-4,3.983380198E-1
1.398794708E0,-5.107485922E-4,-2.809549216E-3,4.684440196E-1
1.408849708E0,-2.552594291E-3,-2.138166456E-3,5.180584192E-1
1.418904708E0,-2.733024769E-3,5.688793957E-3,5.751494169E-1
1.428959708E0,4.561106034E-4,1.869993284E-2,6.236982942E-1
1.439014708E0,-4.085300490E-3,3.837756114E-3,6.763321161E-1
1.449069708E0,-7.392147556E-3,-3.577877360E-4,7.301865816E-1
1.459124708E0,-9.135881439E-3,4.546194803E-3,7.331068516E-1
1.469179708E0,-6.981917191E-3,1.889690384E-2,7.481084466E-1
1.479234708E0,-8.065832779E-3,1.064473297E-2,7.890793681E-1
1.489289708E0,-6.642639171E-3,6.044655107E-3,8.378282189E-1
1.499344708E0,-9.906728752E-3,-1.662116731E-3,8.668642044E-1
1.509399708E0,-6.419052370E-3,6.279429886E-3,8.782316446E-1
1.519454708E0,-8.277406916E-3,4.276998807E-3,8.659832478E-1
1.529509708E0,-8.019879460E-3,-1.066900208E-3,8.016881347E-1
1.539564708E0,-1.156140771E-2,-6.929098163E-3,7.320386767E-1
1.549619708E0,-1.088150218E-2,8.710049093E-3,6.321997046E-1
1.559674708E0,-1.717361971E-3,5.507407244E-3,5.213568807E-1
1.569729708E0,-3.018582705E-3,1.261831447E-2,4.492160380E-1
1.579784708E0,-5.215013400E-3,3.905134276E-3,4.020171762E-1
1.589839708E0,6.232850719E-3,1.667499170E-2,3.704640269E-1
1.599894708E0,9.173315950E-3,2.252145298E-2,3.390589058E-1
1.609949708E0,-2.870297292E-3,-8.532136417E-5,3.254741430E-1
1.620004708E0,-2.447978361E-3,1.555260504E-3,2.950541973E-1
1.630059708E0,8.692551055E-4,9.499240550E-4,2.442216426E-1
1.640114708E0,-2.863561735E-3,-1.069744304E-2,1.906149089E-1
1.650169708E0,-3.660492075E-4,-7.444391958E-3,9.575444460E-2
1.660224708E0,6.857175846E-3,2.325737849E-3,1.495561190E-2
1.670279708E0,1.187377330E-2,1.775582694E-2,-5.963873118E-2
1.680334708E0,3.525496274E-2,2.519109473E-2,-2.098188847E-1
1.690390708E0,1.262638834E-3,3.862354904E-2,-5.780133605E-1
1.700445708E0,-2.615036257E-2,-2.468318865E-2,-7.371286750E-1
1.710500708E0,-2.304965854E-1,-8.020317554E-2,-9.063760042E-1
1.720555708E0,-5.565322042E-1,1.234411225E-1,-8.764892220E-1
1.730610708E0,-7.257609367E-1,2.536302246E-2,-9.308195710E-1
1.740665708E0,-7.433572412E-1,-1.429082602E-1,-9.125410318E-1
1.750720708E0,-7.804457545E-1,-7.703365386E-2,-8.542189002E-1
1.760775708E0,-8.010861874E-1,-3.334893584E-1,-7.146548629E-1
1.770830708E0,-8.599635959E-1,-8.043085933E-1,-5.047011375E-1
1.780885708E0,-9.376607537E-1,-1.251205683E0,-2.462710291E-1
1.790940708E0,-9.751492739E-1,-1.616086245E0,4.676777124E-2
1.800995708E0,-8.950142860E-1,-1.931768894E0,3.355517387E-1
1.811050708E0,-9.333273172E-1,-1.834812284E0,5.579137206E-1
1.821105708E0,-1.105647802E0,-1.526398778E0,6.939839125E-1
1.831160708E0,-1.342860341E0,-1.208605647E0,7.512397766E-1
1.841215708E0,-1.578348279E0,-9.461231828E-1,7.708415985E-1
1.851270708E0,-1.774515748E0,-7.201483846E-1,7.847763300E-1
1.861325708E0,-1.915309906E0,-5.581937432E-1,8.094342947E-1
1.871380708E0,-1.983837247E0,-5.046564937E-1,8.726809025E-1
1.881435708E0,-2.008594990E0,-5.557435751E-1,1.027093291E0
1.891490708E0,-2.066918135E0,-6.270267963E-1,1.259428978E0
1.901545708E0,-2.201884508E0,-6.892377138E-1,1.528662205E0
1.911600708E0,-2.423906565E0,-7.537869215E-1,1.794822693E0
1.921655708E0,-2.682801247E0,-8.038380146E-1,2.022223949E0
1.931710708E0,-2.968248844E0,-8.363592029E-1,2.211049557E0
1.941765708E0,-3.235542059E0,-8.497198224E-1,2.365435839E0
1.951820708E0,-3.480593681E0,-9.266551137E-1,2.530356884E0
1.961875708E0,-3.692472219E0,-1.122557163E0,2.713515043E0
1.971930708E0,-3.880461216E0,-1.400093436E0,2.920364380E0
1.981985708E0,-4.049165249E0,-1.700480342E0,3.130155563E0
1.992040708E0,-4.207902908E0,-1.973123312E0,3.312870502E0
2.002095708E0,-4.312267780E0,-2.193629265E0,3.454692602E0
2.012150708E0,-4.335155010E0,-2.320876598E0,3.542288780E0
2.022205708E0,-4.260766506E0,-2.350930691E0,3.576728106E0
2.032260708E0,-4.068216324E0,-2.311284065E0,3.534994841E0
2.042315708E0,-3.782771111E0,-2.185911417E0,3.432344675E0
2.052370708E0,-3.441045761E0,-1.973853946E0,3.263559341E0
2.062426083E0,-3.080026627E0,-1.693408608E0,3.034408569E0
2.072482083E0,-2.716908216E0,-1.397265077E0,2.761623859E0
2.082537083E0,-2.390069246E0,-1.133027315E0,2.440887213E0
2.092592083E0,-2.107179642E0,-9.438187480E-1,2.083626509E0
2.102647083E0,-1.882552147E0,-8.261036873E-1,1.716553330E0
2.112702083E0,-1.703093171E0,-7.514134645E-1,1.371930718E0
2.122757083E0,-1.549179673E0,-7.055035830E-1,1.049670696E0
2.132812083E0,-1.416181445E0,-6.776219010E-1,7.269278169E-1
2.142867083E0,-1.294717431E0,-6.433367729E-1,4.128368795E-1
2.152922083E0,-1.164146423E0,-6.014396548E-1,1.122488230E-1
2.162977083E0,-1.027101159E0,-5.710355043E-1,-1.635001898E-1
2.173032083E0,-8.786782026E-1,-5.306324363E-1,-4.179404378E-1
2.183087083E0,-6.904689670E-1,-4.706402421E-1,-6.759146452E-1
2.193142083E0,-4.460339546E-1,-4.156041443E-1,-9.060831070E-1
2.203197083E0,-1.181293726E-1,-3.370110989E-1,-1.036651969E0
2.213252083E0,2.754930258E-1,-1.921900064E-1,-1.081626892E0
2.223307083E0,7.130483389E-1,2.179031447E-2,-1.069343448E0
2.233362083E0,1.179001689E0,2.605261803E-1,-1.006140947E0
2.243417083E0,1.672442794E0,4.742794037E-1,-9.255641699E-1
2.253472083E0,2.141453266E0,6.733962297E-1,-8.524841070E-1
2.263527083E0,2.529313803E0,8.628904223E-1,-7.866330743E-1
2.273582083E0,2.790192842E0,9.944580197E-1,-7.241294384E-1
2.283637083E0,2.877522707E0,1.071253896E0,-6.869556904E-1
2.293692083E0,2.786883831E0,1.087524176E0,-6.732284427E-1
2.303747083E0,2.558628321E0,1.048093438E0,-6.661302447E-1
2.313802083E0,2.257214308E0,9.330316186E-1,-6.504010558E-1
2.323857083E0,1.962494850E0,7.746288776E-1,-6.189232469E-1
2.333912083E0,1.721956015E0,6.205130816E-1,-5.842827559E-1
2.343967083E0,1.547950149E0,4.840986729E-1,-5.490712523E-1
2.354022083E0,1.408406377E0,3.572877347E-1,-5.204222798E-1
2.364077083E0,1.260364056E0,2.414711714E-1,-4.950449765E-1
2.374132083E0,1.097812772E0,1.300847232E-1,-4.853926003E-1
2.384187083E0,9.191062450E-1,5.456098914E-2,-4.896026552E-1
2.394242083E0,7.444002032E-1,2.610176103E-3,-5.182039738E-1
2.404297083E0,5.782834888E-1,-1.572070271E-2,-5.605767369E-1
2.414352083E0,4.240390658E-1,6.199211348E-4,-6.156639457E-1
2.424407083E0,3.003320396E-1,2.032944374E-2,-6.687276959E-1
2.434462083E0,2.190837711E-1,4.363849387E-2,-6.996954679E-1
2.444517083E0,1.848897189E-1,5.997943506E-2,-6.977610588E-1
2.454572083E0,1.939095855E-1,8.013317734E-2,-6.467338800E-1
2.464627083E0,2.457906753E-1,1.033632383E-1,-5.656034350E-1
2.474682083E0,2.968123257E-1,1.213443726E-1,-4.706795812E-1
2.484737083E0,3.241078556E-1,1.411103457E-1,-3.860033154E-1
2.494792083E0,3.254639506E-1,1.656822711E-1,-3.234168887E-1
2.504848083E0,3.123371601E-1,1.886270791E-1,-2.924017012E-1
2.514903083E0,2.924135327E-1,2.130200267E-1,-2.929604352E-1
2.524958083E0,2.539172471E-1,2.430148274E-1,-3.105387092E-1
2.535013083E0,2.173544317E-1,2.700469792E-1,-3.394632936E-1
2.545068083E0,1.841447502E-1,2.776836157E-1,-3.694071174E-1
2.555123083E0,1.500443071E-1,2.705825567E-1,-4.062186778E-1
2.565178083E0,1.111114994E-1,2.341634482E-1,-4.362816513E-1
2.575233083E0,6.382814050E-2,1.822011769E-1,-4.561009109E-1
2.585288083E0,1.956776017E-3,1.417298168E-1,-4.509295523E-1
2.595343083E0,-5.339409783E-2,1.155080572E-1,-4.265405834E-1
2.605398083E0,-1.098661646E-1,9.426721931E-2,-4.038624465E-1
2.615453083E0,-1.501106471E-1,8.395987004E-2,-3.898432255E-1
2.625508083E0,-1.795803457E-1,7.358811796E-2,-3.938428760E-1
2.635563083E0,-1.977180690E-1,6.807217747E-2,-4.119536877E-1
2.645618083E0,-2.019136399E-1,6.782440841E-2,-4.361495078E-1
2.655673083E0,-1.899560392E-1,8.177963644E-2,-4.580809176E-1
2.665728083E0,-1.695552319E-1,9.577599913E-2,-4.865304232E-1
2.675783083E0,-1.517357528E-1,1.041433886E-1,-5.060601830E-1
2.685838083E0,-1.488781720E-1,8.805330098E-2,-5.107191801E-1
2.695893083E0,-1.496294588E-1,5.331262946E-2,-5.034932494E-1
2.705948083E0,-1.514974385E-1,3.060615994E-2,-4.709816873E-1
2.716003083E0,-1.486129761E-1,1.428071782E-2,-4.240397513E-1
2.726058083E0,-1.480743140E-1,9.100138559E-4,-3.634460568E-1
2.736113083E0,-1.359076649E-1,-1.005208958E-2,-3.067454696E-1
2.746168083E0,-1.092706099E-1,-1.726352796E-2,-2.594244778E-1
2.756223083E0,-8.310451359E-2,-1.887687109E-2,-2.301563472E-1
2.766278083E0,-6.804595143E-2,-3.873536363E-2,-1.999105215E-1
2.776333083E0,-5.708145350E-2,-6.492622197E-2,-1.651685089E-1
2.786388083E0,-4.435997084E-2,-7.267714292E-2,-1.268038750E-1
2.796443083E0,-3.536274657E-2,-8.366587758E-2,-8.211497217E-2
2.806498083E0,-3.118853085E-2,-9.751503170E-2,-5.912604555E-2
2.816553083E0,-3.756413981E-2,-1.092803478E-1,-5.883362889E-2
2.826608083E0,-5.558622628E-2,-1.204763502E-1,-5.586556345E-2
2.836663083E0,-6.574965268E-2,-1.197000369E-1,-6.083795428E-2
2.846718083E0,-7.264193147E-2,-9.178096801E-2,-8.641096950E-2
2.856773083E0,-7.148639113E-2,-6.114023179E-2,-1.254766136E-1
2.866828083E0,-6.594173610E-2,-4.105752707E-2,-1.672559828E-1
2.876883083E0,-4.741066322E-2,-1.229885034E-2,-1.984743625E-1
2.886938083E0,-1.203923393E-2,2.905200049E-2,-2.067550272E-1
2.896993083E0,2.297946997E-2,6.174177304E-2,-2.085119188E-1
2.907048083E0,4.860971496E-2,8.179207891E-2,-2.138634920E-1
2.917103083E0,4.771702364E-2,7.938085496E-2,-2.217504531E-1
2.927159083E0,3.237506747E-2,8.039241284E-2,-2.188183218E-1
2.937214083E0,7.904877886E-3,8.731663227E-2,-2.065533996E-1
2.947269083E0,-1.771920361E-2,8.671947569E-2,-1.888181120E-1
2.957324083E0,-3.246725723E-2,6.922569871E-2,-1.707861125E-1
2.967379083E0,-3.692235798E-2,2.997119352E-2,-1.614194214E-1
2.977434083E0,-3.182267025E-2,2.126779407E-3,-1.534403265E-1
2.987489083E0,-1.685488783E-2,2.652124874E-2,-1.472716331E-1
2.997544083E0,-2.612301148E-3,6.221985817E-2,-1.514450759E-1
3.007599083E0,-5.185784306E-3,3.519034386E-2,-1.569066048E-1
3.017654083E0,-2.168220282E-2,-7.776203752E-2,-1.561372131E-1
3.027709083E0,-3.881264478E-2,-1.113068461E-1,-1.416094154E-1
3.037764083E0,-2.549976856E-2,-9.699847549E-2,-1.213169321E-1
3.047819083E0,-4.495473113E-3,-4.514293000E-2,-1.137101129E-1
3.057874000E0,3.251447529E-2,1.092806458E-2,-1.193799824E-1
3.067929000E0,7.888295501E-2,4.646835849E-2,-1.167161539E-1
3.077984000E0,9.909980744E-2,3.941177949E-2,-1.317603588E-1
3.088039000E0,8.838640153E-2,-3.325923579E-3,-1.467361450E-1
3.098094000E0,1.556061953E-1,-1.448369920E-1,-9.756486118E-2
3.108149000E0,2.569775283E-1,-1.962969750E-1,2.806607448E-2
3.118204000E0,3.172131777E-1,-2.321362048E-1,1.222791225E-1
3.128259000E0,4.297419190E-1,5.222415924E-2,-7.386322320E-2
3.138314000E0,1.482580751E-1,6.113670468E-1,-1.349201947E-1
3.148369000E0,4.603611231E-1,-9.146002680E-2,4.464234412E-2
3.158424000E0,2.098610103E-1,2.605017424E-1,4.826344550E-2
3.168479000E0,1.486371607E-1,4.731912166E-2,-5.670469999E-2
3.178534000E0,6.828106940E-2,-8.892474324E-2,-1.417721808E-1
3.188589000E0,2.872253535E-3,-9.215284139E-2,-1.946210116E-1
3.198644000E0,-8.646941278E-4,-9.225856513E-2,-2.157430798E-1
3.208699000E0,1.927377307E-3,-1.175545529E-2,-2.275740206E-1
3.218754000E0,3.138034046E-2,3.466290608E-2,-2.328777015E-1
3.228809000E0,6.953156739E-2,7.257872075E-2,-2.334740460E-1
3.238864000E0,1.275796741E-1,1.136931330E-1,-2.297802418E-1
3.248919000E0,2.051107883E-1,1.405860335E-1,-2.367525101E-1
3.258974000E0,3.264111280E-1,1.276489198E-1,-2.646629512E-1
3.269029000E0,4.493830502E-1,1.847445816E-1,-3.025431037E-1
3.279084000E0,5.601997972E-1,2.583269179E-1,-3.460498452E-1
3.289139000E0,6.627460122E-1,3.291150928E-1,-3.892829120E-1
3.299194000E0,7.931743264E-1,3.805870712E-1,-4.156029224E-1
3.309249000E0,8.638877273E-1,5.255169868E-1,-5.025233030E-1
3.319304000E0,9.479730725E-1,6.320870519E-1,-5.987179875E-1
3.329359000E0,1.074764252E0,7.180713415E-1,-6.689283848E-1
3.339414000E0,1.225693226E0,7.602467537E-1,-7.379364967E-1
3.349469000E0,1.383446574E0,7.894762158E-1,-8.202500939E-1
3.359524000E0,1.545585990E0,8.443495631E-1,-9.355910420E-1
3.369579000E0,1.719012856E0,9.089492559E-1,-1.070290923E0
3.379635000E0,1.894863725E0,1.021989465E0,-1.238428473E0
3.389690000E0,2.078202009E0,1.172691345E0,-1.440246344E0
3.399745000E0,2.259228706E0,1.280306458E0,-1.655955911E0
3.409800000E0,2.423108339E0,1.315231085E0,-1.895698786E0
3.419855000E0,2.524381161E0,1.311936140E0,-2.120090961E0
3.429910000E0,2.566094398E0,1.287554860E0,-2.310060740E0
3.439965000E0,2.540447235E0,1.225193143E0,-2.438806295E0
3.450020000E0,2.472599506E0,1.133675098E0,-2.494457722E0
3.460075000E0,2.393135309E0,1.031164408E0,-2.473716259E0
3.470130000E0,2.299125671E0,9.414488077E-1,-2.397886038E0
3.480185000E0,2.181380033E0,8.635026217E-1,-2.255284786E0
3.490240000E0,1.982474446E0,7.109338641E-1,-2.104946613E0
3.500295000E0,1.784728646E0,5.443366170E-1,-1.910169125E0
3.510350000E0,1.617132664E0,4.788095355E-1,-1.687988162E0
3.520405000E0,1.476320148E0,4.637088776E-1,-1.466611624E0
3.530460000E0,1.339797258E0,4.686345160E-1,-1.249991059E0
3.540515000E0,1.191412330E0,4.683378339E-1,-1.058546066E0
3.550570000E0,1.085843086E0,4.164575934E-1,-8.506862521E-1
3.560625000E0,1.018570065E0,4.215471447E-1,-6.681247354E-1
3.570680000E0,9.795950651E-1,5.487996340E-1,-5.234412551E-1
3.580735000E0,9.790062308E-1,6.930758953E-1,-4.161273241E-1
3.590790000E0,9.849295616E-1,7.145953178E-1,-3.601954877E-1
3.600845000E0,9.788133502E-1,6.667111516E-1,-3.667252958E-1
3.610900000E0,9.440258145E-1,6.565311551E-1,-4.105683267E-1
3.620955000E0,8.645719886E-1,7.030435205E-1,-4.459641576E-1
3.631010000E0,7.703449130E-1,7.544850707E-1,-4.722180068E-1
3.641065000E0,7.128890753E-1,7.778239250E-1,-4.850219488E-1
3.651120000E0,7.010581493E-1,8.272054791E-1,-4.868474305E-1
3.661175000E0,7.037892342E-1,8.852757215E-1,-5.170487165E-1
3.671230000E0,7.274701595E-1,8.196405768E-1,-5.739307404E-1
3.681285000E0,7.705667615E-1,6.631353498E-1,-6.221424937E-1
3.691340000E0,8.570770621E-1,5.524949431E-1,-6.182878017E-1
3.701395000E0,3.521798253E-1,1.131263733E0,-4.311666191E-1
3.711450000E0,2.271965742E-1,8.345481753E-1,-2.018236816E-1
3.721505000E0,-2.429694170E-3,4.986657500E-1,6.034853682E-2
3.731560000E0,-1.749538779E-1,3.205967546E-1,3.130301237E-1
3.741615000E0,-3.106642962E-1,1.650771946E-1,4.650305808E-1
3.751670000E0,-3.744718730E-1,3.531070054E-1,3.834042549E-1
3.761725000E0,-2.721465528E-1,4.575518966E-1,3.682375550E-1
3.771780000E0,1.617111862E-1,1.071543932E0,5.236733556E-1
3.781835000E0,4.363176823E-1,1.856210828E0,-2.274760157E-1
3.791890000E0,-1.200143471E-1,1.457886338E0,-7.953454256E-1
3.801945000E0,-6.034433246E-1,-1.181614399E0,-5.911142230E-1
3.812000000E0,-3.713048100E-1,2.532181144E-1,-6.362724304E-1
3.822056000E0,-2.984122336E-1,5.699878335E-1,-7.780399323E-1
3.832110000E0,7.453478873E-2,5.656661838E-2,-8.809217215E-1
3.842166000E0,-3.719360381E-2,-1.486921497E-2,-9.025707841E-1
