"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898165958E0,3.017405272E0,-7.818436146E0,-3.789725304E-1
3.908221958E0,2.731508970E0,-7.686544895E0,6.613597274E-1
3.918276958E0,2.390488863E0,-7.676291466E0,1.637697816E0
3.928331958E0,2.004646778E0,-7.916129589E0,2.359246492E0
3.938386958E0,1.639577150E0,-8.399150848E0,2.748733044E0
3.948441958E0,1.353219032E0,-9.115071297E0,2.887093306E0
3.958496958E0,1.203941464E0,-9.865110397E0,2.920472383E0
3.968551958E0,1.220746756E0,-1.035505104E1,2.965223074E0
3.978606958E0,1.369322419E0,-1.031938076E1,2.991349936E0
3.988662958E0,1.616077542E0,-1.000216961E1,2.985165358E0
3.998717958E0,2.003662109E0,-9.773159027E0,2.958814383E0
4.008772958E0,2.358501196E0,-9.382705688E0,3.058119297E0
4.018827958E0,2.655308247E0,-8.987197876E0,3.185962677E0
4.028882958E0,2.897402048E0,-8.427534103E0,3.127937794E0
4.038937958E0,3.069879293E0,-7.728017807E0,2.844983578E0
4.048992958E0,3.166695595E0,-7.133979797E0,2.439364910E0
4.059047958E0,3.193541527E0,-6.513641357E0,1.986171722E0
4.069103958E0,3.127194166E0,-5.728413105E0,1.628587484E0
4.079158958E0,2.956905842E0,-4.815342903E0,1.460055709E0
4.089213958E0,2.746730804E0,-3.900909901E0,1.457242370E0
4.099268958E0,2.571696520E0,-3.134443521E0,1.542286992E0
4.109323958E0,2.441398859E0,-2.555765390E0,1.554178834E0
4.119378958E0,2.271570444E0,-2.144350767E0,1.402818322E0
4.129433958E0,1.987024546E0,-1.948837280E0,1.142566919E0
4.139488958E0,1.603034019E0,-1.762627006E0,8.621099591E-1
4.149544958E0,1.208868504E0,-1.504505992E0,6.074631214E-1
4.159599958E0,8.941590190E-1,-1.209464550E0,4.352796674E-1
4.169654958E0,6.921868324E-1,-9.288476706E-1,3.362611532E-1
4.179709958E0,5.906852484E-1,-6.166461110E-1,2.653736472E-1
4.189765208E0,5.330271721E-1,-4.239799976E-1,2.516891658E-1
4.199820208E0,5.224624276E-1,-4.499386251E-1,2.667416036E-1
4.209875208E0,5.439293981E-1,-4.600518346E-1,2.571433485E-1
4.219930208E0,5.413647294E-1,-3.820390701E-1,2.477327883E-1
4.229985208E0,4.820079803E-1,-3.274313509E-1,2.440895438E-1
4.240041208E0,3.933217824E-1,-2.399710268E-1,2.064140886E-1
4.250096208E0,2.892777026E-1,-1.829164773E-1,1.318221241E-1
4.260151208E0,1.896626800E-1,-1.725501269E-1,6.100228429E-2
4.270206208E0,1.056013852E-1,-2.076552808E-1,-7.510752417E-3
4.280261208E0,6.497646123E-2,-1.886291206E-1,-2.747487277E-2
4.290316208E0,3.732536733E-2,-9.795041382E-2,-9.027412161E-3
4.300371208E0,1.950802095E-2,-3.731821850E-2,4.633006174E-3
4.310426208E0,1.686087996E-2,-7.711337879E-3,1.361730509E-2
4.320482208E0,4.031076729E-1,-5.263299942E-1,-5.387810990E-3
4.330537208E0,5.734672546E-1,-4.413568079E-1,-1.357975453E-1
4.340592208E0,6.818799973E-1,-5.319111943E-1,-8.742015809E-2
4.350647208E0,7.258748412E-1,-6.322257519E-1,-1.685634442E-2
4.360702208E0,8.886989355E-1,-6.808851361E-1,-4.919457436E-2
4.370757208E0,1.384618521E0,-1.998548210E-1,-1.444070339E-1
4.380812208E0,1.590767384E0,9.244362265E-2,-2.179164141E-1
4.390867208E0,1.904041767E0,-2.676550671E-2,-2.980628014E-1
4.400923208E0,8.530757390E-3,-5.342268571E-2,-1.490914375E-1
4.410978208E0,-1.749477908E-2,3.226916865E-2,-8.145845495E-4
4.421033208E0,-5.538517609E-3,1.204992062E-3,4.583440721E-2
4.431088208E0,5.427028984E-3,-1.772091957E-3,6.896729022E-2
4.441143208E0,4.429229884E-4,-4.292241298E-3,8.841289580E-2
4.451198208E0,-2.895964077E-3,-3.605876816E-3,1.070119217E-1
4.461253208E0,-1.634691143E-3,1.160663180E-2,7.733072340E-2
4.471308208E0,5.574184470E-4,3.091589548E-3,1.264953054E-3
4.481364208E0,-1.277233241E-3,-1.015537418E-3,1.906242222E-3
4.491419208E0,2.326986054E-3,-1.075440203E-3,-2.194372937E-4
4.501474208E0,7.730316138E-4,2.307573333E-3,1.731747761E-5
4.511529208E0,-2.192643937E-3,1.517040306E-3,8.062548004E-4
4.521584208E0,2.582403831E-3,6.595025188E-4,3.791924566E-3
4.531639208E0,-3.360685660E-3,-1.970695797E-3,2.771803644E-3
4.541694208E0,-2.282904461E-3,-1.279605320E-3,4.339497536E-5
4.551749208E0,5.190621596E-3,-1.494238386E-3,1.015505288E-3
4.561804208E0,-1.471009688E-3,-1.168001210E-3,2.511136699E-3
4.571860208E0,1.488356967E-3,8.570598438E-4,-7.064100355E-4
4.581915208E0,2.683050931E-3,1.554009039E-3,2.088045236E-3
4.591970208E0,-1.087104552E-3,4.716307740E-4,9.034257382E-4
4.602025208E0,3.190443967E-4,-3.813797375E-4,2.878425643E-3
4.612080208E0,2.989074274E-4,-2.237997018E-3,1.436680090E-3
4.622135208E0,-2.496346366E-3,4.480673815E-4,2.527777571E-3
4.632190208E0,8.912966587E-4,-1.152512268E-3,-5.482286215E-4
4.642245208E0,8.574745152E-4,-1.000310003E-4,-3.644707613E-4
4.652301208E0,-5.083183059E-4,1.981007517E-4,-1.821004786E-3
4.662356208E0,1.834198134E-3,1.875093207E-3,-1.612212975E-3
4.672411208E0,-3.364949254E-3,8.976796526E-4,-1.129313372E-3
4.682466208E0,7.533631288E-4,-9.510868113E-4,7.870974950E-4
4.692521208E0,9.199361084E-4,1.587986480E-4,-1.300238539E-3
4.702576208E0,-2.140568569E-3,-7.109897560E-4,2.217531204E-3
4.712631208E0,-3.106743796E-3,2.649959642E-4,1.426175702E-3
4.722686208E0,3.264336381E-3,7.134723128E-4,-2.275351435E-3
4.732742208E0,-6.438525161E-4,1.275768736E-4,-1.175998710E-3
4.742797208E0,-2.467752201E-4,-8.796305628E-4,1.127369236E-3
4.752852208E0,4.564369563E-3,-8.449278539E-4,-1.751587261E-3
4.762907208E0,-4.980333615E-4,5.740043125E-4,3.975834697E-4
4.772962208E0,1.101112925E-3,-2.015474951E-3,1.304820646E-3
4.783017208E0,1.464634319E-3,-8.466135478E-4,-6.262375973E-4
4.793072208E0,9.161044727E-5,-9.086856735E-4,8.301888593E-4
4.803127208E0,1.472725766E-3,-9.387793834E-4,-1.679041423E-3
4.813182208E0,-1.245543361E-3,8.067496819E-4,-2.745886333E-3
4.823238208E0,2.426955616E-3,-2.279055072E-3,6.642914377E-4
4.833293208E0,2.152180765E-3,6.703918916E-4,2.022587694E-3
4.843348208E0,2.138558193E-5,2.445524442E-4,9.711715393E-4
4.853403208E0,1.570935361E-3,1.348994905E-3,1.410259865E-3
4.863458208E0,2.500074334E-4,-8.955172962E-4,5.726958625E-4
4.873513208E0,3.408147022E-3,5.068110186E-4,1.214987133E-3
4.883568208E0,3.260707308E-4,-2.396730415E-4,-2.654585522E-3
4.893623208E0,-4.755397968E-4,6.416791584E-4,-1.987878233E-3
4.903679208E0,-1.008704654E-3,2.046544541E-4,6.736847572E-4
4.913734208E0,-1.225179294E-3,5.782833323E-4,-2.896689810E-3
4.923789208E0,-3.777614911E-4,8.000590606E-5,-1.496932469E-3
4.933844208E0,-1.088189892E-3,1.998301886E-4,5.808090791E-4
4.943899208E0,-1.955847722E-3,2.368481219E-4,-6.660828367E-4
4.953954208E0,-5.969661754E-3,4.084564280E-3,2.265201882E-3
4.964009208E0,5.681325565E-4,-4.340079147E-3,1.601933092E-1
4.974064208E0,6.998150609E-3,-6.964426953E-3,3.063392937E-1
4.984120208E0,3.796764417E-3,-2.742784331E-3,3.567507863E-1
4.994175208E0,1.446094713E-3,-2.294217993E-4,2.768901587E-1
5.004230208E0,5.545498338E-3,2.458506497E-3,1.301286668E-1
5.014285208E0,4.805754405E-3,2.813703846E-3,-8.083576337E-3
5.024340208E0,2.929823939E-3,3.606260521E-3,-1.296811104E-1
5.034395208E0,3.130002692E-2,2.894670144E-2,-3.137522042E-1
5.044450208E0,1.097434387E-1,1.158262044E-1,-4.142252803E-1
5.054505208E0,3.929982483E-1,5.058808327E-1,-4.254080951E-1
5.064560208E0,3.335101604E-1,1.475407124E0,-3.376713097E-1
5.074616208E0,-3.066120110E-2,2.987550020E0,-2.443324476E-1
5.084671208E0,-8.226501197E-2,3.908297777E0,-5.021996796E-2
5.094726208E0,1.932471432E-2,4.505610943E0,3.423329070E-2
5.104781208E0,1.918576062E-1,5.074315548E0,-3.310154378E-2
5.114836208E0,3.582312167E-1,5.386625767E0,-8.470456302E-2
5.124891208E0,4.762774110E-1,5.457745075E0,8.122843690E-3
5.134946208E0,5.108973384E-1,5.122903824E0,4.866177589E-2
5.145001208E0,2.524215877E-1,4.712317944E0,-2.511696815E-1
5.155057208E0,-3.876926899E-1,4.594303608E0,-8.310793638E-1
5.165112208E0,-1.266204596E0,4.910979271E0,-1.377549887E0
5.175167208E0,-2.097208500E0,5.564378738E0,-1.708949566E0
5.185221833E0,-2.674442768E0,6.366863251E0,-1.931271315E0
5.195276833E0,-3.003879547E0,7.102555752E0,-2.120007753E0
5.205331833E0,-3.143981695E0,7.750115395E0,-2.264053822E0
5.215386833E0,-3.144517660E0,8.366909981E0,-2.385923147E0
5.225441833E0,-3.082393408E0,8.925808907E0,-2.499979734E0
5.235497833E0,-3.001260996E0,9.466338158E0,-2.599016905E0
5.245552833E0,-2.919445038E0,1.006098557E1,-2.646837473E0
5.255607833E0,-2.755808592E0,1.064268017E1,-2.668653011E0
5.265662833E0,-2.344326496E0,1.113240910E1,-2.690388203E0
5.275717833E0,-1.871399522E0,1.118891907E1,-2.599339008E0
5.285772833E0,-1.230476856E0,1.123072529E1,-2.423755646E0
5.295827833E0,-5.188448429E-1,1.126021099E1,-2.243273735E0
5.305882833E0,1.572995186E-1,1.108913517E1,-2.073990583E0
5.315938833E0,7.183203697E-1,1.080362225E1,-1.913220286E0
5.325993833E0,1.122947693E0,1.035736847E1,-1.751618028E0
5.336048833E0,1.404693246E0,9.770295143E0,-1.608623266E0
5.346103833E0,1.548633695E0,9.095468521E0,-1.537899017E0
5.356158833E0,1.525057316E0,8.379892349E0,-1.509635806E0
5.366213833E0,1.336662650E0,7.385492802E0,-1.450268388E0
5.376268833E0,1.033384681E0,6.272766113E0,-1.350177050E0
5.386323833E0,8.620366454E-1,5.457777500E0,-1.238709569E0
5.396378833E0,9.500030279E-1,5.035715580E0,-1.114245296E0
5.406434833E0,1.148399949E0,4.850018501E0,-9.550159574E-1
5.416489833E0,1.271118402E0,4.834803104E0,-7.805330753E-1
5.426544833E0,1.240625739E0,4.868810654E0,-5.188439488E-1
5.436599833E0,1.004592061E0,5.008471966E0,-1.746545434E-1
5.446654833E0,6.437177062E-1,5.181627274E0,2.096084356E-1
5.456709833E0,2.521903217E-1,5.277390480E0,5.188096166E-1
5.466764833E0,-1.173754856E-1,5.053804398E0,6.705933213E-1
5.476819833E0,-4.448987246E-1,4.401029587E0,6.610221267E-1
5.486875833E0,-6.397778988E-1,3.582461119E0,5.881428719E-1
5.496930833E0,-6.922391057E-1,2.766387701E0,5.405824184E-1
5.506985833E0,-6.795307398E-1,1.986819744E0,5.995640159E-1
5.517040833E0,-5.129809380E-1,1.242563725E0,6.875191331E-1
5.527095833E0,-1.094054878E-1,4.537521601E-1,6.959499121E-1
5.537150833E0,3.243542016E-1,-3.873750865E-1,7.958688140E-1
5.547205833E0,5.844182968E-1,-1.437535048E0,9.485321045E-1
5.557260833E0,8.290460706E-1,-2.409396172E0,1.111336946E0
5.567316833E0,9.738335609E-1,-3.449329376E0,1.336642742E0
5.577371833E0,1.035554647E0,-4.777384758E0,1.618697286E0
5.587426833E0,1.054413795E0,-6.144746304E0,1.925793052E0
5.597481833E0,1.106288433E0,-7.201740742E0,2.328980446E0
5.607536833E0,2.217599154E0,-1.733190536E0,-1.027489781E0
5.617591833E0,1.038537025E0,-3.824613690E-1,-1.427260756E0
5.627646833E0,3.591928184E-1,1.620690346E0,-7.613911629E-1
5.637701833E0,-6.598194689E-2,2.722611427E0,-4.654705226E-1
5.647756833E0,-1.790866554E-1,3.089067221E0,-2.649323642E-1
5.657812833E0,-1.583884656E-1,3.016503811E0,-1.622825861E-1
5.667867833E0,-1.482748538E-1,2.639761686E0,-6.365242600E-2
5.677922833E0,-2.639141679E-1,2.207271338E0,1.019594446E-1
5.687977833E0,-6.230393052E-1,2.355578661E0,1.341400146E-1
5.698032833E0,-7.406851053E-1,2.620687962E0,-2.284821719E-1
5.708087833E0,-6.010798216E-1,3.327831507E0,-2.054905742E-1
5.718142833E0,-8.967660069E-1,4.420968056E0,2.802282199E-2
5.728197833E0,-1.153280258E0,5.486808300E0,1.617598385E-1
5.738253833E0,-1.349261522E0,6.399817467E0,2.150875032E-1
5.748308833E0,-1.451607585E0,7.233573437E0,2.057912052E-1
5.758363833E0,-7.940641642E-1,7.796326160E0,1.718943864E-1
5.768418833E0,-1.238895133E-1,7.669898510E0,3.786424994E-1
5.778473833E0,-2.327444851E-1,4.245903969E0,1.848075837E-1
5.788528833E0,1.152148172E-1,2.139263868E0,3.672263920E-1
5.798583833E0,8.018110394E-1,1.357846737E0,5.668514967E-1
5.808638833E0,1.058495760E0,2.668331563E-1,6.617657542E-1
5.818693833E0,1.264845610E0,-5.658916235E-1,8.619617224E-1
5.828749833E0,1.378578067E0,-9.357117414E-1,1.118196487E0
5.838804833E0,1.531115174E0,-8.284525871E-1,1.245668054E0
5.848859833E0,1.680850267E0,-4.599355161E-1,1.307073355E0
5.858914833E0,1.804026365E0,-1.387520880E-1,1.359044433E0
5.868969833E0,1.936812162E0,3.130219877E-2,1.323610067E0
5.879024833E0,2.035675764E0,1.948056519E-1,1.221436381E0
5.889079833E0,2.048138857E0,3.229745328E-1,1.102292657E0
5.899134833E0,1.968429327E0,3.019857705E-1,1.014353275E0
5.909190833E0,1.814773560E0,1.824601889E-1,9.664314389E-1
5.919245833E0,1.637995362E0,8.055426925E-2,9.134697914E-1
5.929300833E0,1.434653640E0,2.634163201E-2,8.146781921E-1
5.939355833E0,1.161868334E0,-6.547067314E-2,6.845868826E-1
5.949410833E0,8.610081673E-1,-2.185350657E-1,5.048367977E-1
5.959465833E0,5.955699682E-1,-2.973563373E-1,2.757554948E-1
5.969520833E0,3.054486811E-1,-4.126014411E-1,6.792159379E-2
5.979575833E0,3.602734208E-2,-5.048010945E-1,-8.291693777E-2
5.989631833E0,-1.712118536E-1,-4.265199006E-1,-1.802410781E-1
5.999686833E0,-3.221231103E-1,-2.157880366E-1,-2.138973027E-1
6.009741833E0,-3.996354938E-1,1.281333715E-1,-2.073541731E-1
6.019796833E0,-3.848402500E-1,4.605245292E-1,-1.704796851E-1
6.029851833E0,-2.742660940E-1,5.333915353E-1,-9.767550975E-2
6.039906833E0,-2.587011270E-2,4.260120392E-1,-5.367382988E-2
6.049961833E0,2.855708599E-1,2.428091913E-1,-6.646365672E-2
6.060016833E0,5.746702552E-1,5.233795196E-2,-6.969404966E-2
6.070071833E0,8.115560412E-1,-9.167621285E-2,-8.444541134E-3
6.080127833E0,9.816805720E-1,-1.627506316E-1,8.250189573E-2
6.090182833E0,1.099388599E0,-1.883920878E-1,1.625562459E-1
6.100237833E0,1.191977978E0,-2.068089098E-1,2.095310837E-1
6.110292833E0,1.287540436E0,-1.680772305E-1,2.484465241E-1
6.120347833E0,1.358105063E0,-7.190506160E-2,2.440072596E-1
6.130402833E0,1.328479290E0,-1.664899290E-2,1.808360219E-1
6.140457833E0,1.090830803E0,1.237895265E-1,8.498343080E-2
6.150512833E0,8.279229999E-1,5.847294331E-1,7.994369604E-3
6.160568833E0,5.952448249E-1,9.562396407E-1,-6.587592512E-2
6.170623833E0,3.366039395E-1,5.436872244E-1,-1.819705665E-1
6.180678833E0,1.996067464E-1,-1.130913943E-1,-1.766433418E-1
6.190733958E0,2.933310866E-1,-7.811224461E-1,-1.248986498E-1
6.200788958E0,3.268277049E-1,-5.390766263E-1,-9.505457431E-2
6.210843958E0,3.661026955E-1,-2.141429931E-1,-8.680383861E-2
6.220898958E0,3.189138174E-1,-5.019260943E-2,-1.045825183E-1
6.230953958E0,1.718817353E-1,-6.514226645E-2,-1.469291747E-1
6.241008958E0,-4.445291311E-2,-8.999606967E-2,-1.750641316E-1
6.251064958E0,-2.414378971E-1,-2.077717036E-1,-2.268125564E-1
6.261119958E0,-3.226681948E-1,-3.598992527E-1,-3.396076262E-1
6.271174958E0,-2.803542614E-1,-3.601061702E-1,-4.001295567E-1
6.281229958E0,-2.023192048E-1,-3.287546635E-1,-3.668627739E-1
6.291284958E0,-7.192364335E-2,-1.801095009E-1,-2.586587965E-1
6.301339958E0,8.182091266E-2,-1.794105917E-1,-1.368411630E-1
6.311394958E0,2.358597517E-1,-9.915009886E-2,-7.753230631E-2
6.321449958E0,3.526974916E-1,-1.725472510E-2,-7.326087356E-2
6.331505958E0,3.848836422E-1,-1.995943114E-2,-6.866905093E-2
6.341560958E0,3.542160094E-1,5.652730167E-2,-4.631473869E-2
6.351615958E0,3.520562053E-1,5.740641057E-2,-4.977365211E-2
6.361670958E0,3.469318748E-1,-1.844773255E-2,-8.060288429E-2
6.371725958E0,3.527764380E-1,1.069550589E-2,-4.761350900E-2
6.381780958E0,3.426997662E-1,-7.153206971E-3,-2.774669044E-2
6.391835958E0,3.352541029E-1,-5.422457680E-2,-3.757402301E-2
6.401890958E0,2.911072075E-1,-5.857166648E-2,-9.321003407E-2
6.411945958E0,2.252272815E-1,-7.180091739E-2,-1.817505509E-1
6.422001958E0,1.955266297E-1,-6.977388263E-2,-2.549378276E-1
6.432056958E0,2.206809819E-1,-5.759498477E-2,-2.498985976E-1
6.442111958E0,2.604600191E-1,-8.462754637E-2,-2.162836194E-1
6.452166958E0,3.668695688E-1,-8.139473945E-2,-1.607351303E-1
6.462221958E0,4.197092056E-1,-8.162447810E-2,-9.381099790E-2
6.472276958E0,4.009477049E-2,-1.089714170E-1,-9.952533990E-2
6.482331958E0,-8.462957740E-1,-5.114877224E-1,-8.325515315E-3
6.492386958E0,-1.618343830E0,-1.041194677E0,-4.678715393E-2
6.502442958E0,-1.154946685E0,-1.040874600E0,2.306969166E-1
6.512497958E0,-2.392961681E-1,-1.117755532E0,8.870071173E-1
6.522552958E0,7.122238278E-1,-7.666679025E-1,9.823025465E-1
6.532607958E0,1.337009072E0,-5.460374951E-1,4.910009503E-1
6.542662958E0,1.549913168E0,-2.031059861E-1,-1.147174463E-1
6.552717958E0,1.509056568E0,9.711667895E-2,-5.870016217E-1
6.562772958E0,1.339884400E0,3.086349070E-1,-7.814292908E-1
6.572827958E0,1.147836447E0,3.941828310E-1,-7.164326906E-1
6.582883958E0,9.594779611E-1,3.285760283E-1,-5.563248396E-1
6.592938958E0,7.408204675E-1,2.227609158E-1,-4.116981924E-1
6.602993958E0,4.541612566E-1,1.397828311E-1,-2.959703803E-1
6.613048958E0,1.506168395E-1,1.031044424E-1,-2.067688704E-1
6.623103958E0,-1.125712246E-1,1.147283539E-1,-1.619464904E-1
6.633158958E0,-2.469649911E-1,1.577141732E-1,-1.570798159E-1
6.643213958E0,-1.666500717E-1,3.318442404E-1,-2.290748656E-1
6.653268958E0,3.843490407E-2,5.883261561E-1,-3.879928887E-1
6.663323958E0,1.794966459E-1,8.605374098E-1,-6.454529762E-1
6.673379958E0,2.128362358E-1,1.038571835E0,-9.410319328E-1
6.683434958E0,1.220607609E-1,1.058859825E0,-1.194423676E0
6.693489958E0,-9.396341443E-2,9.407871962E-1,-1.281604886E0
6.703544958E0,-3.763386011E-1,7.422631979E-1,-1.168670654E0
6.713599958E0,-6.809563041E-1,5.645075440E-1,-9.190378189E-1
6.723654958E0,-9.733841419E-1,4.638005793E-1,-6.640567780E-1
6.733709958E0,-1.220064521E0,4.886853993E-1,-5.047401190E-1
6.743764958E0,-1.504123926E0,5.291303992E-1,-5.109416842E-1
6.753820958E0,-2.079369545E0,2.594528198E-1,-5.886540413E-1
6.763875958E0,-2.562171459E0,1.497752368E-1,-6.762279272E-1
6.773930958E0,-3.111436605E0,-2.089293897E-1,-7.032281160E-1
6.783985958E0,-3.746381283E0,-7.861245871E-1,-7.386674881E-1
6.794040958E0,-4.409246922E0,-1.906379580E0,-9.822636843E-1
6.804095958E0,-4.966237068E0,-2.659066916E0,-7.856415510E-1
6.814150958E0,-5.087986469E0,-2.007323027E0,4.903574288E-2
6.824205958E0,-5.253684044E0,-1.365656376E0,-4.253367782E-1
6.834261958E0,-5.539857864E0,-1.379860401E0,-9.156547487E-2
6.844316958E0,-4.919742584E0,-6.781462580E-2,-6.747652888E-1
6.854371958E0,-3.695516825E0,2.733246565E0,-1.029369116E0
6.864426958E0,-2.386965990E0,4.913933277E0,-1.262281775E0
6.874481958E0,-1.678207874E0,5.825938225E0,-1.291765451E0
6.884536958E0,-1.385185003E0,6.368655682E0,-1.360747099E0
6.894591958E0,-1.247831106E0,6.723751068E0,-1.508938432E0
6.904646958E0,-1.192020416E0,6.737296581E0,-1.637561560E0
6.914701958E0,-1.083356857E0,6.443035126E0,-1.712693572E0
6.924757958E0,-8.954181671E-1,5.926512718E0,-1.709247470E0
6.934812958E0,-5.904049873E-1,5.126901150E0,-1.543446779E0
6.944867958E0,-2.392004728E-1,4.422053814E0,-1.300758839E0
6.954922958E0,9.490959346E-2,3.762661457E0,-1.107006192E0
6.964977958E0,5.740705132E-1,2.886467218E0,-9.269571900E-1
6.975032958E0,1.209090829E0,1.554329157E0,-8.886425495E-1
6.985087958E0,1.702010393E0,2.216155641E-2,-1.057914972E0
6.995142958E0,2.033731461E0,-1.652499437E0,-1.343112826E0
7.005198958E0,2.265419722E0,-3.105164289E0,-1.542749405E0
7.015253958E0,2.487706900E0,-4.396660805E0,-1.607202649E0
7.025308958E0,2.553936958E0,-5.538252354E0,-1.650143385E0
7.035363958E0,2.307749510E0,-6.412394524E0,-1.706731319E0
7.045418958E0,8.186647296E-1,-5.529352665E0,-2.373372316E0
7.055473958E0,-6.250396967E-1,-4.868154049E0,-2.454534054E0
7.065528958E0,-2.244466305E0,-4.162099361E0,-2.083590269E0
7.075583958E0,-3.549540281E0,-3.900988579E0,-1.635398626E0
7.085639958E0,-4.380614758E0,-4.151257992E0,-1.285019875E0
7.095694958E0,-4.718661785E0,-4.553839684E0,-1.013804913E0
7.105749958E0,-4.795500755E0,-4.499332428E0,-1.011116028E0
7.115804958E0,-4.462552547E0,-4.456334114E0,-8.889344335E-1
7.125859958E0,-3.668007135E0,-4.524414062E0,-6.619747877E-1
7.135914958E0,-2.545332909E0,-4.299973011E0,-5.203772187E-1
7.145969958E0,-1.128015041E0,-3.979878902E0,-4.173454046E-1
7.156024958E0,9.821369052E-1,-3.581876755E0,-5.248218179E-1
7.166079958E0,2.996127605E0,-2.923017979E0,-1.174588561E0
7.176135958E0,3.968867064E0,-3.218460798E0,-2.066657543E0
7.186191333E0,3.785435438E0,-4.959170818E0,-2.697310925E0
7.196246333E0,2.895064116E0,-6.437949181E0,-2.824161053E0
7.206301333E0,1.419128656E0,-1.911432385E0,-2.255462646E0
7.216356333E0,6.030018330E-1,-1.622078896E0,-1.629710555E0
7.226411333E0,3.075044453E-1,-1.028234005E0,-9.071265459E-1
7.236466333E0,1.715106666E-1,-8.041944504E-1,-3.957778215E-1
7.246521333E0,3.811861621E-3,-7.778398991E-1,-2.321146727E-1
7.256577333E0,-2.003210336E-1,-9.401713014E-1,-4.033340812E-1
7.266632333E0,-2.251976728E-1,-1.409528017E0,-6.765894294E-1
7.276687333E0,1.681443863E-2,-1.977063894E0,-8.561658263E-1
7.286742333E0,3.857485652E-1,-2.835865974E0,-8.665958643E-1
7.296797333E0,8.512808084E-1,-3.873619080E0,-8.573983312E-1
7.306852333E0,1.343141437E0,-4.930795193E0,-1.021709681E0
7.316907333E0,1.942148685E0,-6.141341686E0,-1.410767078E0
7.326962333E0,2.513945818E0,-7.248284340E0,-1.728985190E0
7.337017333E0,2.921811342E0,-8.074892998E0,-1.770186424E0
7.347073333E0,3.161574125E0,-8.953858376E0,-1.559799433E0
7.357128333E0,3.359297037E0,-9.888484001E0,-1.216943264E0
7.367183333E0,3.622709513E0,-1.064398479E1,-8.496823311E-1
7.377238333E0,3.885765791E0,-1.137265110E1,-7.146281004E-1
7.387293333E0,4.120366096E0,-1.232798004E1,-9.561501741E-1
7.397348333E0,4.294540882E0,-1.316882706E1,-1.319517970E0
7.407403333E0,4.475162983E0,-1.362207508E1,-1.508444071E0
7.417458333E0,4.668276310E0,-1.360972404E1,-1.394172549E0
7.427514333E0,4.739976406E0,-1.334055042E1,-9.764599204E-1
7.437569333E0,4.584866524E0,-1.333661938E1,-3.808378279E-1
7.447624333E0,4.265400410E0,-1.355987740E1,1.881256700E-1
7.457679333E0,3.924721003E0,-1.309828377E1,5.466606617E-1
7.467734333E0,3.674563169E0,-1.239726830E1,7.539454699E-1
7.477789333E0,3.562500238E0,-1.153609371E1,8.453174829E-1
7.487844333E0,3.552829742E0,-1.045116425E1,8.822159171E-1
7.497899333E0,3.538263083E0,-9.287340164E0,8.634859324E-1
7.507955333E0,3.237749338E0,-7.633687496E0,8.938448429E-1
7.518010333E0,2.545553207E0,-6.145017624E0,1.049501538E0
7.528065333E0,1.922815919E0,-4.647137165E0,1.266104937E0
7.538120333E0,1.560070157E0,-3.411802292E0,1.505505323E0
7.548175333E0,1.492661238E0,-2.770608425E0,1.679758191E0
7.558230333E0,1.630836606E0,-2.564811230E0,1.709815621E0
7.568285333E0,1.808181167E0,-2.650986195E0,1.526132464E0
7.578340333E0,1.973415613E0,-2.511690855E0,1.157527804E0
7.588395333E0,2.027420521E0,-2.516719341E0,8.420284986E-1
7.598451333E0,1.914058328E0,-2.388282537E0,6.444895864E-1
7.608506333E0,1.673868895E0,-2.141218424E0,5.511227250E-1
7.618561333E0,1.465481639E0,-1.801553726E0,5.480821729E-1
7.628616333E0,1.335800648E0,-1.459351778E0,5.659437776E-1
7.638671333E0,1.242665648E0,-1.232227802E0,5.510063767E-1
7.648726333E0,1.141522050E0,-1.226696134E0,4.984570742E-1
7.658781333E0,1.059875727E0,-1.279433608E0,4.515028894E-1
7.668836333E0,9.584669471E-1,-1.094653606E0,4.107717574E-1
7.678892333E0,9.310036302E-1,-9.027995467E-1,4.010224342E-1
7.688947333E0,9.629434347E-1,-7.076130509E-1,3.780593276E-1
7.699002333E0,9.187930226E-1,-5.729351640E-1,3.223803639E-1
7.709057333E0,7.530166507E-1,-5.113105774E-1,2.441501170E-1
7.719112333E0,4.908795953E-1,-4.729799628E-1,1.789205074E-1
7.729167333E0,2.079840750E-1,-4.071654081E-1,1.646689326E-1
7.739222333E0,9.577257559E-3,-3.215948343E-1,1.769969612E-1
7.749277333E0,-4.067296535E-2,-3.124855757E-1,1.529006213E-1
7.759332333E0,2.118001506E-2,-3.938581944E-1,1.157441884E-1
7.769388333E0,1.290083975E-1,-4.995040298E-1,7.807980478E-2
7.779443333E0,2.428297698E-1,-6.457965374E-1,3.866848350E-2
7.789498333E0,3.331402242E-1,-7.716503143E-1,1.501242258E-2
7.799553333E0,4.445530474E-1,-8.600004315E-1,4.046452045E-2
7.809608333E0,6.633808017E-1,-1.196060538E0,6.441801041E-2
7.819663333E0,8.335331082E-1,-1.675757647E0,4.867925867E-2
7.829718333E0,8.109936118E-1,-1.905901194E0,1.083601937E-1
7.839773333E0,8.813894987E-1,-2.004542828E0,1.803606153E-1
7.849829333E0,1.033303618E0,-1.960718632E0,1.257567704E-1
7.859884333E0,1.193693280E0,-1.741817951E0,2.798366360E-3
7.869939333E0,1.704800725E0,-2.413305044E-1,3.066307679E-2
