"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.313339166E-1,8.741821289E-2,1.181044006E-1,-9.765991516E0
3.413309166E-1,1.056802368E-1,1.032852173E-1,-9.759405212E0
3.513279167E-1,6.885681152E-2,8.382568359E-2,-9.748178558E0
3.613249167E-1,1.945953369E-2,8.173004150E-2,-9.757159882E0
3.713229167E-1,-3.697311401E-2,1.025367737E-1,-9.767787781E0
3.813199167E-1,-1.146615601E-1,1.194515991E-1,-9.762398987E0
3.913169167E-1,-1.625619507E-1,1.434017944E-1,-9.770033112E0
4.013139167E-1,-1.841171265E-1,1.425036621E-1,-9.760303345E0
4.113109167E-1,-1.610650635E-1,1.478924561E-1,-9.765243073E0
4.213079166E-1,-1.157093811E-1,1.501377869E-1,-9.769883423E0
4.313049166E-1,-6.316864014E-2,1.252894592E-1,-9.778415680E0
4.413019167E-1,-8.831634521E-3,1.077758789E-1,-9.759255524E0
4.512989167E-1,3.233276367E-2,1.200503540E-1,-9.751621399E0
4.612959167E-1,4.490661621E-2,1.089733887E-1,-9.750573578E0
4.712929167E-1,5.149291992E-2,1.092727661E-1,-9.745035095E0
4.812899167E-1,4.385879517E-2,1.122665405E-1,-9.764794006E0
4.912869167E-1,8.681945801E-3,1.291813660E-1,-9.767338715E0
5.012839166E-1,1.496887207E-4,1.321751404E-1,-9.751920776E0
5.112809166E-1,-8.532257080E-3,1.222956848E-1,-9.765093384E0
5.212789166E-1,-1.871109009E-2,1.179547119E-1,-9.765841827E0
5.312759167E-1,-4.131408691E-2,1.233435059E-1,-9.763746185E0
5.412729167E-1,-7.274871826E-2,1.103205872E-1,-9.764045563E0
5.512699167E-1,-1.133143616E-1,1.260379028E-1,-9.767937469E0
5.612669167E-1,-1.190025330E-1,1.324745178E-1,-9.763596497E0
5.712639167E-1,-1.465452576E-1,1.239422607E-1,-9.770781555E0
5.812609167E-1,-1.341210938E-1,1.222956848E-1,-9.765841827E0
5.912579166E-1,-9.295669556E-2,1.231938171E-1,-9.773026886E0
6.012549166E-1,-3.143463135E-2,1.148112488E-1,-9.751322021E0
6.112519166E-1,3.158432007E-2,1.154100037E-1,-9.754166107E0
6.212489167E-1,8.173004150E-2,1.239422607E-1,-9.747430115E0
6.312459167E-1,1.022373962E-1,1.154100037E-1,-9.760303345E0
6.412429167E-1,1.050814819E-1,1.161584473E-1,-9.763297119E0
6.512399167E-1,6.271957397E-2,1.097218323E-1,-9.770781555E0
6.612369167E-1,-1.496887207E-4,1.130149841E-1,-9.764794006E0
6.712339167E-1,-5.149291992E-2,1.294807434E-1,-9.759704590E0
6.812319166E-1,-1.061293030E-1,1.335223389E-1,-9.747879181E0
6.912289166E-1,-1.263372803E-1,1.383123779E-1,-9.776020660E0
7.012259166E-1,-1.124162292E-1,1.164578247E-1,-9.767338715E0
7.112229167E-1,-1.068777466E-1,1.145118713E-1,-9.762848053E0
7.212199167E-1,-8.966354370E-2,1.151106262E-1,-9.765991516E0
7.312169167E-1,-6.646179199E-2,1.110690308E-1,-9.754166107E0
7.412139167E-1,-5.763015747E-2,1.190025330E-1,-9.761051788E0
7.512109167E-1,-1.886077881E-2,1.275347900E-1,-9.753866730E0
7.612079167E-1,-1.751358032E-2,1.243913269E-1,-9.755662994E0
7.712049166E-1,-6.137237549E-3,1.194515991E-1,-9.744436340E0
7.812019166E-1,8.681945801E-3,1.261875916E-1,-9.767039337E0
7.911989166E-1,3.847000122E-2,1.037342834E-1,-9.764045563E0
8.011959167E-1,5.598358154E-2,1.082249451E-1,-9.771979065E0
8.111929167E-1,4.086502075E-2,1.019380188E-1,-9.757608948E0
8.211899167E-1,1.826202393E-2,1.118174744E-1,-9.758357391E0
8.311879167E-1,-1.437011719E-2,1.260379028E-1,-9.751471710E0
8.411849167E-1,-5.373825073E-2,1.245410156E-1,-9.752968597E0
8.511819167E-1,-9.011260986E-2,1.462458801E-1,-9.758806458E0
8.611789166E-1,-1.266366577E-1,1.348695374E-1,-9.765692139E0
8.711759166E-1,-1.242416382E-1,1.413061523E-1,-9.766889648E0
8.811729166E-1,-1.064286804E-1,1.372645569E-1,-9.770332489E0
8.911699167E-1,-6.990463257E-2,1.282832336E-1,-9.779313812E0
9.011669167E-1,-2.185455322E-2,1.191522217E-1,-9.758207703E0
9.111639167E-1,3.891906738E-2,1.002914429E-1,-9.760902100E0
9.211609167E-1,4.490661621E-2,1.215472412E-1,-9.759554901E0
9.311579167E-1,3.562591553E-2,1.252894592E-1,-9.746681671E0
9.411549167E-1,3.517684937E-2,1.175056458E-1,-9.754914551E0
9.511519166E-1,1.601669312E-2,1.146615601E-1,-9.753717041E0
9.611489166E-1,-1.167572021E-2,1.266366577E-1,-9.761351166E0
9.711459167E-1,-2.215393066E-2,1.290316772E-1,-9.760153656E0
9.811429167E-1,-5.059478760E-2,1.312770081E-1,-9.759704590E0
9.911409167E-1,-6.047424316E-2,1.255888367E-1,-9.755513306E0
1.001137917E0,-7.170089722E-2,1.080752563E-1,-9.761650543E0
1.011134917E0,-9.490264893E-2,1.103205872E-1,-9.756261749E0
1.021131917E0,-1.043330383E-1,1.083746338E-1,-9.750124512E0
1.031128917E0,-1.188528442E-1,1.125659180E-1,-9.754166107E0
1.041125917E0,-9.894424438E-2,1.380130005E-1,-9.769284668E0
1.051122917E0,-7.334747314E-2,1.311273193E-1,-9.785900116E0
1.061119917E0,-4.011657715E-2,1.278341675E-1,-9.767638092E0
1.071116917E0,6.586303711E-3,1.315763855E-1,-9.770033112E0
1.081113917E0,3.787124634E-2,1.137634277E-1,-9.777816925E0
1.091110917E0,5.807922363E-2,9.654922485E-2,-9.765392761E0
1.101107917E0,6.930587769E-2,9.729766846E-2,-9.759255524E0
1.111104917E0,5.448669434E-2,1.173559570E-1,-9.768685913E0
1.121101917E0,7.783813477E-3,1.104702759E-1,-9.758656769E0
1.131098917E0,-3.173400879E-2,1.187031555E-1,-9.769733734E0
1.141096917E0,-6.586303711E-2,1.308279419E-1,-9.757608948E0
1.151093917E0,-9.145980835E-2,1.330732727E-1,-9.764644318E0
1.161091042E0,-9.984237671E-2,1.230441284E-1,-9.763446808E0
1.171088042E0,-1.025367737E-1,1.311273193E-1,-9.765243073E0
1.181085042E0,-8.891510010E-2,1.145118713E-1,-9.766141205E0
1.191082042E0,-7.738906860E-2,1.073268127E-1,-9.765392761E0
1.201079042E0,-6.526428223E-2,1.133143616E-1,-9.733808441E0
1.211076042E0,-4.505630493E-2,1.154100037E-1,-9.767338715E0
1.221073042E0,-3.367996216E-2,1.044827271E-1,-9.772877197E0
1.231070042E0,-9.729766846E-3,1.110690308E-1,-9.757758636E0
1.241067042E0,-4.640350342E-3,1.173559570E-1,-9.760453033E0
1.251064042E0,1.601669312E-2,1.303788757E-1,-9.748028870E0
1.261061042E0,1.601669312E-2,1.206491089E-1,-9.759704590E0
1.271058042E0,2.619552612E-2,1.329235840E-1,-9.759105835E0
1.281055042E0,-9.280700684E-3,1.333726501E-1,-9.768386536E0
1.291052042E0,-3.173400879E-2,1.302291870E-1,-9.760453033E0
1.301050042E0,-5.433700562E-2,1.207987976E-1,-9.755812683E0
1.311047042E0,-7.409591675E-2,1.257385254E-1,-9.740694122E0
1.321044042E0,-9.894424438E-2,1.221459961E-1,-9.758357391E0
1.331041042E0,-8.517288208E-2,1.318757629E-1,-9.765692139E0
1.341038042E0,-8.592132568E-2,1.257385254E-1,-9.764045563E0
1.351035042E0,-6.182144165E-2,1.154100037E-1,-9.757159882E0
1.361032042E0,-3.143463135E-2,1.187031555E-1,-9.760003967E0
1.371029042E0,-5.688171387E-3,1.267863464E-1,-9.750573578E0
1.381026042E0,2.874023438E-2,1.213975525E-1,-9.748927002E0
1.391023042E0,2.754272461E-2,1.269360352E-1,-9.758656769E0
1.401020042E0,1.841171265E-2,1.336720276E-1,-9.758806458E0
1.411017042E0,6.286926270E-3,1.423539734E-1,-9.754914551E0
1.421014042E0,-1.167572021E-2,1.332229614E-1,-9.752669220E0
1.431011042E0,-2.754272461E-2,1.275347900E-1,-9.766290894E0
1.441008042E0,-5.448669434E-2,1.222956848E-1,-9.766290894E0
1.451005042E0,-7.259902954E-2,1.222956848E-1,-9.766141205E0
1.461002042E0,-6.406677246E-2,1.083746338E-1,-9.757309570E0
1.471000042E0,-8.292755127E-2,1.008901978E-1,-9.764494629E0
1.480997042E0,-6.496490479E-2,1.107696533E-1,-9.758656769E0
1.490994042E0,-5.837860107E-2,1.127156067E-1,-9.762398987E0
1.500991042E0,-6.017486572E-2,1.261875916E-1,-9.769284668E0
1.510988042E0,-4.924758911E-2,1.130149841E-1,-9.764344940E0
1.520985042E0,-3.382965088E-2,1.252894592E-1,-9.764943695E0
1.530982042E0,-1.886077881E-2,1.293310547E-1,-9.766290894E0
1.540979042E0,5.388793945E-3,1.166075134E-1,-9.762398987E0
1.550976042E0,8.532257080E-3,1.161584473E-1,-9.758357391E0
1.560973042E0,7.334747314E-3,1.152603149E-1,-9.753118286E0
1.570970042E0,8.083190918E-3,1.210981750E-1,-9.765542450E0
1.580967042E0,-8.981323242E-3,1.184037781E-1,-9.760303345E0
1.590964042E0,-2.035766602E-2,1.037342834E-1,-9.762548676E0
1.600961042E0,-5.269042969E-2,1.199006653E-1,-9.757010193E0
1.610958042E0,-7.020401001E-2,1.239422607E-1,-9.723928986E0
1.620955042E0,-7.394622803E-2,1.109193420E-1,-9.752818909E0
1.630953042E0,-8.068222046E-2,1.175056458E-1,-9.766440582E0
1.640950042E0,-7.694000244E-2,1.166075134E-1,-9.762249298E0
1.650947042E0,-6.706054688E-2,1.410067749E-1,-9.762698364E0
1.660944042E0,-4.385879517E-2,1.434017944E-1,-9.778265991E0
1.670941042E0,-2.559677124E-2,1.360670471E-1,-9.717941437E0
1.680938042E0,-1.496887207E-4,1.417552185E-1,-9.742490387E0
1.690935042E0,2.185455322E-2,1.125659180E-1,-9.786947937E0
1.700932042E0,-1.017883301E-1,1.133143616E-1,-9.743538208E0
1.710929042E0,-5.602848816E-1,-7.214996338E-2,-9.917177124E0
1.720926042E0,-7.694000244E-2,-5.101391602E-1,-9.646240540E0
1.730923042E0,1.521136780E0,-1.121767273E0,-9.794582062E0
1.740920042E0,2.672841797E0,-2.198178864E0,-9.720635834E0
1.750917042E0,2.747087402E0,-2.389780426E0,-9.651180267E0
1.760914042E0,1.509910126E0,-4.864883423E-1,-9.868378601E0
1.770911042E0,1.716779938E0,-3.134781189E0,-9.801767120E0
1.780908042E0,5.251080322E-1,-2.865790558E0,-9.703870697E0
1.790906042E0,-6.264472961E-1,-2.505040741E0,-9.799521790E0
1.800903042E0,-1.159039764E0,-2.265987854E0,-9.775421906E0
1.810900042E0,-1.150058441E0,-2.290985870E0,-9.706116028E0
1.820897042E0,-1.020727386E0,-2.366578674E0,-9.811796265E0
1.830894042E0,-8.898994446E-1,-2.435585175E0,-9.707014160E0
1.840891042E0,-7.650590515E-1,-2.414628754E0,-9.759405212E0
1.850888042E0,-6.786886597E-1,-2.147733765E0,-9.799521790E0
1.860885042E0,-4.701722717E-1,-1.782193909E0,-9.745184784E0
1.870882042E0,-1.170565796E-1,-1.541045380E0,-9.750872955E0
1.880879042E0,2.716850281E-1,-1.240919495E0,-9.786648560E0
1.890876042E0,4.358935547E-1,-1.062640228E0,-9.733509064E0
1.900873042E0,2.841091919E-1,-9.095086670E-1,-9.735604706E0
1.910870042E0,1.441502380E-1,-7.455995178E-1,-9.731263733E0
1.920867042E0,1.145118713E-1,-3.854484558E-1,-9.732610931E0
1.930864042E0,-3.891906738E-3,-1.252894592E-1,-9.774374084E0
1.940861042E0,-1.725910950E-1,2.980302429E-1,-9.766889648E0
1.950858042E0,-3.445834351E-1,9.363029480E-1,-9.778415680E0
1.960855042E0,-4.936734009E-1,1.011147308E0,-9.806257782E0
1.970853042E0,-5.522016907E-1,9.328601074E-1,-9.739795990E0
1.980850042E0,-4.793032837E-1,8.646020508E-1,-9.733209686E0
1.990847042E0,-4.342469788E-1,8.650511169E-1,-9.799521790E0
2.000844042E0,-2.929408264E-1,1.116228790E0,-9.801916809E0
2.010841042E0,4.026626587E-2,1.504221954E0,-9.947863312E0
2.020838042E0,2.409988403E-1,1.653910675E0,-1.046054718E1
2.030835042E0,3.474275208E-1,9.827064514E-1,-1.119761444E1
2.040832042E0,3.400927734E-1,4.828958130E-1,-1.100002533E1
2.050829042E0,1.257385254E-1,5.394781494E-1,-1.024993515E1
2.060826042E0,-2.824626160E-1,5.330415344E-1,-8.953930206E0
2.070823042E0,-2.122586060E-1,2.149530029E-1,-8.013885040E0
2.080820042E0,-3.132984924E-1,3.162922668E-1,-9.356443176E0
2.090817042E0,3.100053406E-1,1.348246307E0,-8.881929932E0
2.100814042E0,1.055904236E0,4.390370178E0,-7.838000793E0
2.110811042E0,1.963167572E0,7.644153900E0,-8.753646698E0
2.120808042E0,1.892065430E0,8.708291016E0,-1.111034592E1
2.130806042E0,1.770069122E0,6.298901367E0,-1.306632843E1
2.140803042E0,1.764530640E0,3.338208160E0,-1.165850601E1
2.150800042E0,4.581971741E-1,1.354682922E0,-9.527238007E0
2.160797750E0,-4.887336731E-1,1.417701874E0,-8.538843384E0
2.170794750E0,-1.526525574E0,2.352507935E0,-8.699459381E0
2.180791750E0,-2.582579498E0,2.953807526E0,-7.927065582E0
2.190788750E0,-3.374432831E0,3.157234497E0,-9.331744537E0
2.200785750E0,-3.816912689E0,3.358116760E0,-9.846524048E0
2.210782750E0,-4.279151459E0,3.321143646E0,-9.906100159E0
2.220779750E0,-4.979994049E0,3.135529633E0,-1.031055908E1
2.230776750E0,-5.453459473E0,3.098257141E0,-1.175640244E1
2.240773750E0,-5.420527954E0,3.235372009E0,-1.306707687E1
2.250770750E0,-4.986730042E0,3.423979797E0,-1.370445145E1
2.260767750E0,-4.409829712E0,3.412902832E0,-1.378692993E1
2.270764750E0,-4.086202698E0,3.297642517E0,-1.355506210E1
2.280761750E0,-4.020040283E0,3.248993683E0,-1.324760147E1
2.290758750E0,-4.000880127E0,3.328478394E0,-1.287397842E1
2.300755750E0,-4.018393707E0,3.461701355E0,-1.236204300E1
2.310753750E0,-4.020788727E0,3.579656067E0,-1.174921738E1
2.320750750E0,-4.019740906E0,3.625909882E0,-1.110390930E1
2.330747750E0,-3.932921448E0,3.616180115E0,-1.056263489E1
2.340744750E0,-3.641327820E0,3.694018250E0,-1.020996826E1
2.350741750E0,-3.266207886E0,3.830085297E0,-9.902058563E0
2.360738750E0,-2.889591064E0,3.906576233E0,-9.573042755E0
2.370735750E0,-2.499352570E0,4.009113007E0,-9.259744263E0
2.380732750E0,-2.190395050E0,4.147724762E0,-8.971743164E0
2.390729750E0,-1.992356873E0,4.215982819E0,-8.741072845E0
2.400726750E0,-1.773811340E0,4.270469513E0,-8.540489960E0
2.410723750E0,-1.520388336E0,4.357887726E0,-8.319848785E0
2.420720750E0,-1.393601990E0,4.470154266E0,-8.089328156E0
2.430717750E0,-1.323996735E0,4.533173218E0,-7.919431458E0
2.440714750E0,-1.338815918E0,4.602628784E0,-7.869734802E0
2.450711750E0,-1.368753662E0,4.708159332E0,-7.793992310E0
2.460708750E0,-1.377585297E0,4.790338440E0,-7.631430359E0
2.470706750E0,-1.364861755E0,4.803061981E0,-7.505691833E0
2.480703750E0,-1.262025604E0,4.811145172E0,-7.433392181E0
2.490700750E0,-1.170266418E0,4.882397003E0,-7.246580658E0
2.500697750E0,-1.180894318E0,4.961133270E0,-6.989265747E0
2.510694750E0,-1.204994202E0,4.984185333E0,-6.757098541E0
2.520691750E0,-1.196012878E0,5.070106659E0,-6.522686005E0
2.530688750E0,-1.237925720E0,5.178481293E0,-6.334976349E0
2.540685750E0,-1.331331482E0,5.259462891E0,-6.197412415E0
2.550682750E0,-1.422342224E0,5.282514954E0,-6.118376770E0
2.560679750E0,-1.408121796E0,5.322930908E0,-6.161187744E0
2.570676750E0,-1.413660278E0,5.404810638E0,-6.257138214E0
2.580673750E0,-1.414109344E0,5.458249512E0,-6.256988525E0
2.590670750E0,-1.400038605E0,5.453309784E0,-6.103108521E0
2.600667750E0,-1.286424866E0,5.441035309E0,-5.873785400E0
2.610664750E0,-1.229243774E0,5.525908813E0,-5.652395782E0
2.620661750E0,-1.246308289E0,5.669909363E0,-5.426216125E0
2.630658750E0,-1.315913544E0,5.746699677E0,-5.169649658E0
2.640655750E0,-1.399589539E0,5.805976410E0,-4.910837860E0
2.650653750E0,-1.389710083E0,5.873336334E0,-4.685256958E0
2.660650750E0,-1.395997009E0,5.968538361E0,-4.521198120E0
2.670647750E0,-1.542691956E0,6.074667664E0,-4.315675507E0
2.680644750E0,-1.747765503E0,6.141578522E0,-4.094884644E0
2.690641750E0,-2.009571075E0,6.234684906E0,-3.864962769E0
2.700638750E0,-2.313888245E0,6.360872498E0,-3.647764435E0
2.710635750E0,-2.504591675E0,6.434968414E0,-3.473377075E0
2.720632750E0,-2.571053467E0,6.515201569E0,-3.419788513E0
2.730629750E0,-2.587070160E0,6.570287018E0,-3.431913300E0
2.740626750E0,-2.587070160E0,6.606212311E0,-3.511847076E0
2.750623750E0,-2.520458679E0,6.598129120E0,-3.652255096E0
2.760620750E0,-2.470163269E0,6.587052155E0,-3.840114441E0
2.770617750E0,-2.481539612E0,6.611750793E0,-4.057761841E0
2.780614750E0,-2.596051483E0,6.664141846E0,-4.284689941E0
2.790611750E0,-2.800376587E0,6.681805115E0,-4.511168976E0
2.800608750E0,-3.033741302E0,6.729256439E0,-4.713697815E0
2.810605750E0,-3.370690613E0,6.841522980E0,-4.866380310E0
2.820602750E0,-3.804638214E0,6.944359131E0,-4.890330505E0
2.830600750E0,-4.281696167E0,7.009922791E0,-4.900060272E0
2.840597750E0,-4.617597656E0,7.142247620E0,-4.949158173E0
2.850594750E0,-4.874613190E0,7.281607819E0,-4.976401520E0
2.860591750E0,-5.091212769E0,7.371271362E0,-4.927453308E0
2.870588750E0,-5.221441956E0,7.405849457E0,-4.893473969E0
2.880585750E0,-5.276976471E0,7.505542145E0,-4.852758636E0
2.890582750E0,-5.395380249E0,7.613617401E0,-4.802313538E0
2.900579750E0,-5.521268463E0,7.650889893E0,-4.710853729E0
2.910576750E0,-5.563780060E0,7.619604950E0,-4.684508514E0
2.920573750E0,-5.564977570E0,7.593858490E0,-4.712799683E0
2.930570750E0,-5.442382507E0,7.552245026E0,-4.832101593E0
2.940567750E0,-5.253924408E0,7.527696075E0,-4.990921326E0
2.950564750E0,-5.144052887E0,7.514224091E0,-5.077142029E0
2.960561750E0,-5.069807281E0,7.472610626E0,-5.093458099E0
2.970558750E0,-4.980293427E0,7.402406616E0,-5.014272766E0
2.980555750E0,-4.865931244E0,7.359595642E0,-4.904550934E0
2.990552750E0,-4.690046997E0,7.313940582E0,-4.805157623E0
3.000550750E0,-4.486021271E0,7.302713928E0,-4.700525208E0
3.010547750E0,-4.318369904E0,7.264842682E0,-4.555925903E0
3.020544750E0,-4.218228149E0,7.234755249E0,-4.463268585E0
3.030541750E0,-4.172573090E0,7.211403809E0,-4.438120880E0
3.040538750E0,-4.166136475E0,7.150480499E0,-4.487518158E0
3.050535750E0,-4.152365112E0,7.056176605E0,-4.616250458E0
3.060532750E0,-4.126918030E0,7.029082947E0,-4.865332489E0
3.070529750E0,-4.147874451E0,7.019353180E0,-5.123545532E0
3.080526750E0,-4.252207489E0,7.010072479E0,-5.293292542E0
3.090523750E0,-4.371509399E0,6.967261505E0,-5.440137177E0
3.100520750E0,-4.424050140E0,6.929539948E0,-5.502407684E0
3.110517750E0,-4.503983917E0,6.902895355E0,-5.485193481E0
3.120514750E0,-4.567002869E0,6.834188232E0,-5.452561340E0
3.130511750E0,-4.626279602E0,6.800957336E0,-5.386548615E0
3.140508750E0,-4.705464935E0,6.770271149E0,-5.361999664E0
3.150505750E0,-4.781506805E0,6.794221344E0,-5.369035034E0
3.160503417E0,-4.839735718E0,6.811585236E0,-5.413941650E0
3.170501417E0,-4.871320038E0,6.841822357E0,-5.446274414E0
3.180498417E0,-4.862039337E0,6.818321228E0,-5.475164337E0
3.190495417E0,-4.751419373E0,6.820416870E0,-5.480104065E0
3.200492417E0,-4.648433533E0,6.848408661E0,-5.479804688E0
3.210489417E0,-4.613556061E0,6.868916016E0,-5.468877411E0
3.220486417E0,-4.688550110E0,6.890321503E0,-5.416336670E0
3.230483417E0,-4.742587738E0,6.906188507E0,-5.371130676E0
3.240480417E0,-4.755910034E0,6.929989014E0,-5.300627289E0
3.250477417E0,-4.734803925E0,6.965016174E0,-5.233866119E0
3.260474417E0,-4.712051239E0,6.988666992E0,-5.140610046E0
3.270471417E0,-4.741390228E0,6.984326019E0,-5.068609772E0
3.280468417E0,-4.766388245E0,6.938521271E0,-5.069657593E0
3.290465417E0,-4.706961823E0,6.942862244E0,-5.107379150E0
3.300462417E0,-4.650379486E0,6.951843567E0,-5.169200592E0
3.310459417E0,-4.637206879E0,6.962621155E0,-5.229824524E0
3.320456417E0,-4.629123688E0,6.962471466E0,-5.235063629E0
3.330453417E0,-4.596341858E0,6.924450531E0,-5.201084290E0
3.340451417E0,-4.598587189E0,6.901548157E0,-5.145699463E0
3.350448417E0,-4.603227539E0,6.884483643E0,-5.119204559E0
3.360445417E0,-4.583169250E0,6.878795471E0,-5.109025726E0
3.370442417E0,-4.549189911E0,6.911128235E0,-5.071453857E0
3.380439417E0,-4.508324890E0,6.928043060E0,-4.996160431E0
3.390436417E0,-4.484823761E0,6.926246796E0,-4.904700623E0
3.400433417E0,-4.463418274E0,6.918462982E0,-4.825515289E0
3.410430417E0,-4.460574188E0,6.896309052E0,-4.799768829E0
3.420427417E0,-4.459526367E0,6.901398468E0,-4.774022369E0
3.430424417E0,-4.391417999E0,6.857988739E0,-4.831053772E0
3.440421417E0,-4.339775391E0,6.846462708E0,-4.895270233E0
3.450418417E0,-4.330943756E0,6.809040527E0,-4.974904633E0
3.460415417E0,-4.330045624E0,6.760990448E0,-5.104984131E0
3.470412417E0,-4.300856323E0,6.722221069E0,-5.278772736E0
3.480409417E0,-4.262236633E0,6.693630524E0,-5.422324219E0
3.490406417E0,-4.209246826E0,6.642736359E0,-5.546116791E0
3.500403417E0,-4.190835114E0,6.609954529E0,-5.680686951E0
3.510400417E0,-4.218228149E0,6.577172699E0,-5.896687775E0
3.520398417E0,-4.302502899E0,6.622079315E0,-4.824766846E0
3.530395417E0,-4.512665863E0,6.579268341E0,8.442443848E-1
3.540392417E0,-3.164269867E0,8.183781738E0,-5.539530487E0
3.550389417E0,-3.589086456E0,7.081324310E0,-3.017425232E0
3.560386417E0,-4.323908386E0,5.393434296E0,-5.561834106E0
3.570383417E0,-4.108955383E0,6.483617249E0,-6.359974365E0
3.580380417E0,-4.718338165E0,6.384972382E0,-6.067332916E0
3.590377417E0,-4.297263794E0,6.320755920E0,-6.608457642E0
3.600374417E0,-3.940106506E0,6.233188019E0,-6.227350159E0
3.610371417E0,-3.738775177E0,6.026767273E0,-6.154002686E0
3.620368417E0,-3.717070312E0,5.966442719E0,-6.266568604E0
3.630365417E0,-3.732338562E0,6.064488831E0,-6.450536041E0
3.640362417E0,-3.864663391E0,6.127358093E0,-6.587650909E0
3.650359417E0,-3.943100281E0,6.162085876E0,-6.634054413E0
3.660356417E0,-3.890709229E0,6.218967590E0,-6.584208069E0
3.670353417E0,-3.850143585E0,6.278992767E0,-6.481671295E0
3.680350417E0,-3.830384674E0,6.332581329E0,-6.414760437E0
3.690348417E0,-3.880530396E0,6.390361176E0,-6.341712341E0
3.700345417E0,-3.962410126E0,6.404132538E0,-6.236181793E0
3.710342417E0,-4.010011139E0,6.416856079E0,-6.151457977E0
3.720339417E0,-4.091741180E0,6.412814484E0,-6.127807159E0
3.730336417E0,-4.112398224E0,6.394851837E0,-6.170318756E0
3.740333417E0,-4.096231842E0,6.406078491E0,-6.240672455E0
3.750330417E0,-4.150718536E0,6.367608490E0,-6.277196503E0
3.760327417E0,-4.217928772E0,6.292764130E0,-6.302194519E0
3.770324417E0,-4.248914337E0,6.299350433E0,-6.328839111E0
3.780321417E0,-4.325405273E0,6.314918060E0,-6.314618683E0
3.790318417E0,-4.436174927E0,6.294859772E0,-6.313870239E0
3.800315417E0,-4.548591156E0,6.283932495E0,-6.333629150E0
3.810312417E0,-4.613705750E0,6.236780548E0,-6.304290161E0
3.820309417E0,-4.660857697E0,6.176455994E0,-6.179300079E0
3.830306417E0,-5.090763702E0,6.357429657E0,-4.196972351E0
3.840303417E0,-5.391039276E0,7.187154236E0,-2.643652496E0
3.850300417E0,-6.281986542E0,7.644602966E0,-1.175954590E0
3.860298417E0,-6.722370758E0,7.835605774E0,-2.041454773E0
3.870295417E0,-7.010970612E0,7.772586823E0,-2.068997498E0
3.880292417E0,-6.003715210E0,7.249873810E0,-3.486699371E0
3.890289417E0,-4.165986786E0,5.967340851E0,-4.481979675E0
3.900286417E0,-2.443818054E0,5.229076080E0,-6.448889465E0
3.910283417E0,-1.528321838E0,5.581593018E0,-8.132438507E0
3.920280417E0,-2.593806152E0,5.941893768E0,-7.951913910E0
3.930277417E0,-4.049978027E0,5.583688660E0,-6.901099091E0
3.940274417E0,-5.128634949E0,5.752537537E0,-5.769751740E0
3.950271417E0,-5.367538147E0,5.821544037E0,-5.227279816E0
