"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.025329167E-1,-8.926121518E-5,-1.516113989E-4,-1.332567306E-3
5.125299167E-1,7.784198970E-4,1.182706794E-3,-1.103252871E-3
5.225279167E-1,1.416583546E-4,1.259405864E-3,-8.656990249E-4
5.325249167E-1,-5.278945900E-4,2.327207476E-4,-2.282240894E-5
5.425219167E-1,-1.814174466E-4,3.955326974E-6,8.594829123E-4
5.525189167E-1,1.468414208E-3,-5.458774976E-4,2.042771550E-3
5.625159167E-1,1.996844076E-4,-8.856968489E-4,2.391912043E-3
5.725129166E-1,-1.806314103E-4,-1.307325438E-3,1.575121423E-4
5.825099166E-1,-8.688820526E-5,-2.140977886E-4,5.311623681E-5
5.925069167E-1,-8.205706254E-4,-1.531217713E-3,-2.378562698E-3
6.025039167E-1,1.608040184E-4,-1.158907777E-3,-2.772444161E-3
6.125009167E-1,-1.442436595E-3,5.403105170E-4,-5.109827034E-4
6.224979167E-1,1.474707387E-4,1.271880930E-3,1.569380984E-4
6.324949167E-1,6.052087992E-4,1.333888387E-3,1.268016174E-3
6.424919167E-1,1.773271244E-3,-1.841133926E-4,1.667756704E-3
6.524889166E-1,-4.043658264E-4,9.764895076E-4,1.788400812E-3
6.624859166E-1,-1.000913791E-3,-2.192698885E-4,-3.107590601E-6
6.724829166E-1,-6.431993097E-4,1.542901387E-3,9.400705458E-4
6.824809167E-1,-6.236368790E-5,-1.020391239E-3,-2.038142644E-3
6.924779167E-1,-6.946348585E-4,2.356932964E-4,-2.277942840E-3
7.024749167E-1,1.518984558E-3,-1.139296684E-3,-1.012675231E-3
7.124719167E-1,4.388066009E-4,1.064279117E-3,-1.091015060E-3
7.224689167E-1,-2.426966093E-4,-1.146943541E-3,1.027795952E-3
7.324659167E-1,-9.121419862E-5,-1.385083422E-3,1.945469412E-3
7.424629166E-1,6.644474342E-5,-5.903961137E-4,1.337203430E-3
7.524599166E-1,-1.756451093E-4,-1.132111996E-3,9.108824888E-4
7.624569166E-1,-1.194570214E-3,1.443412621E-4,1.042442629E-3
7.724539167E-1,5.373423919E-4,6.575882435E-5,-8.446400752E-4
7.824509167E-1,-6.019580178E-4,-3.382426221E-4,-3.612762084E-4
7.924479167E-1,-1.843762584E-4,8.657254511E-4,-8.457882795E-4
8.024449167E-1,1.141878078E-3,1.116328873E-3,-2.529686317E-4
8.124419167E-1,8.500209078E-4,6.556014996E-4,-9.735123022E-4
8.224389167E-1,-9.385580197E-4,2.133655827E-3,-1.170398900E-4
8.324369167E-1,9.663586970E-4,1.656021457E-3,1.475576893E-3
8.424339166E-1,7.730131038E-4,1.435245387E-3,5.083167925E-4
8.524309166E-1,-1.158319414E-3,4.527210258E-4,6.540548056E-4
8.624279167E-1,5.479683168E-4,-8.112152573E-4,2.148995409E-4
8.724249167E-1,7.011119742E-4,-8.628992364E-4,-5.756574683E-4
8.824219167E-1,-1.127148047E-3,-7.071043365E-4,1.037152717E-3
8.924189167E-1,-1.231981441E-4,-1.109492267E-3,8.740448393E-4
9.024159167E-1,-6.885873154E-4,-4.165377468E-4,7.496752078E-4
9.124129167E-1,-5.029146560E-4,-5.258477759E-4,1.226373599E-3
9.224099166E-1,-3.154282458E-4,5.743042566E-4,1.433567493E-3
9.324069166E-1,-5.425638519E-4,-1.108057797E-3,5.056546070E-4
9.424039166E-1,5.559902638E-4,7.865149528E-4,1.575795468E-4
9.524009167E-1,-2.138569020E-3,-4.318994470E-4,-1.040749485E-3
9.623979167E-1,-8.011297323E-4,-4.907553084E-4,-7.968037389E-4
9.723949167E-1,-1.201133709E-3,2.982493024E-4,-1.253313618E-3
9.823919167E-1,-4.748897627E-4,-1.235955860E-4,-6.945824716E-4
9.923899167E-1,-8.009392768E-4,9.904806502E-4,-1.328220475E-3
1.002386917E0,-1.272585243E-3,-6.902401801E-4,2.131491899E-3
1.012383917E0,-8.381553926E-4,3.537761513E-4,7.350397063E-4
1.022380917E0,-5.220384337E-4,-1.282736193E-3,1.355822547E-3
1.032377917E0,-1.195816323E-3,-1.358660404E-3,3.494438715E-6
1.042374917E0,-2.040551044E-4,4.773228429E-4,1.878093579E-3
1.052371917E0,-6.919424050E-4,-7.030556444E-4,-1.120619592E-3
1.062368917E0,-2.208291553E-4,-9.968022350E-4,-5.946453894E-4
1.072365917E0,1.706792973E-4,-5.273488350E-4,-1.053889049E-3
1.082362917E0,9.674970061E-4,5.152786616E-4,6.675781915E-4
1.092359917E0,-3.142561764E-4,6.286881398E-4,1.037353883E-3
1.102356917E0,4.583266564E-4,6.595808081E-4,2.621402033E-3
1.112353917E0,-3.089397214E-4,8.022332331E-4,1.868638676E-3
1.122350917E0,-2.950914204E-4,1.600116258E-3,5.999087589E-4
1.132347917E0,-3.086379729E-4,5.237336736E-4,3.516541328E-4
1.142345917E0,1.574149355E-4,1.780553721E-4,-3.708613804E-4
1.152342917E0,-1.051408704E-3,1.999957021E-4,-1.118683256E-3
1.162340042E0,-8.282358758E-4,-4.482178483E-4,7.833464770E-4
1.172337042E0,9.494163096E-4,1.548768487E-4,-1.029061619E-3
1.182334042E0,9.616669267E-4,-4.597806837E-4,9.725702112E-4
1.192331042E0,-5.621281452E-4,-1.079054549E-3,3.549907124E-4
1.202328042E0,2.007555915E-3,3.201630898E-5,1.571789035E-3
1.212325042E0,-1.413826831E-4,-1.446052687E-3,2.539938316E-3
1.222322042E0,-7.299412973E-4,3.883326426E-4,7.684036391E-4
1.232319042E0,7.479323540E-4,3.001738805E-4,-2.105501480E-4
1.242316042E0,-6.960337050E-4,-5.650871899E-4,-1.154108206E-3
1.252313042E0,1.747892704E-3,8.776993491E-5,-3.018027637E-3
1.262310042E0,-1.351760700E-3,1.672883402E-3,-3.470498603E-3
1.272307042E0,4.315949045E-4,1.343967742E-3,-2.252417617E-3
1.282304042E0,2.228030935E-4,1.373795210E-3,-9.205705719E-4
1.292301042E0,-4.980894737E-4,5.463345442E-4,-3.817451652E-4
1.302299042E0,-6.160675548E-4,-4.243876319E-4,9.473180398E-6
1.312296042E0,1.457443228E-3,-8.000363596E-5,1.415937440E-4
1.322293042E0,1.159169246E-3,-2.381955273E-4,4.465257516E-4
1.332290042E0,3.506974317E-4,-1.277092146E-3,9.633341106E-4
1.342287042E0,3.943732008E-4,-2.139580902E-4,1.053348999E-3
1.352284042E0,5.137547851E-5,1.618112437E-4,-1.404549694E-3
1.362281042E0,-1.650117803E-3,2.403743565E-4,-2.561945003E-4
1.372278042E0,-2.540373243E-4,2.948716283E-4,-1.001823694E-3
1.382275042E0,2.658120357E-4,-9.903698228E-4,1.066120923E-3
1.392272042E0,5.385112017E-4,1.609597472E-3,1.378178247E-3
1.402269042E0,6.357165985E-4,4.312605597E-5,-1.053021522E-3
1.412266042E0,-5.589169450E-4,7.749726065E-4,-8.241401520E-4
1.422263042E0,1.612016931E-4,-5.792449228E-4,-6.017663982E-4
1.432260042E0,-1.462788321E-3,-4.627904855E-5,-1.449852483E-3
1.442257042E0,3.359108232E-4,-6.199185736E-5,-2.137480536E-3
1.452254042E0,1.050299034E-4,9.497926803E-4,-8.664007764E-4
1.462251042E0,4.070326686E-4,-2.624783665E-4,-3.176613245E-5
1.472249042E0,-1.258705743E-4,1.485557295E-4,-1.321801683E-4
1.482246042E0,4.283329472E-4,4.103444517E-4,1.472640666E-3
1.492243042E0,-5.482095294E-4,-6.149662659E-5,5.616655108E-4
1.502240042E0,3.125243820E-4,-1.025561010E-3,1.238419209E-4
1.512237042E0,1.700574532E-3,-3.450191580E-4,3.345045261E-4
1.522234042E0,4.100068472E-4,2.669752575E-4,1.634393353E-3
1.532231042E0,2.537202090E-4,-1.055942383E-3,2.448726445E-5
1.542228042E0,-5.710609257E-4,3.685823176E-4,-7.512915181E-4
1.552225042E0,1.634852961E-4,-4.409931134E-4,-9.062089957E-4
1.562222042E0,4.284698516E-4,-1.512411982E-4,5.340285134E-4
1.572219042E0,-2.780305222E-4,1.478048274E-3,3.494285047E-4
1.582216042E0,1.238407567E-4,1.023446675E-3,1.065286226E-3
1.592213042E0,-2.836761996E-4,2.228557598E-3,4.475869937E-4
1.602210042E0,6.204671226E-4,1.230626367E-4,-7.095563924E-4
1.612207042E0,8.120094426E-4,6.732558832E-4,-8.154719835E-4
1.622204042E0,-2.434011549E-4,-2.452684566E-4,4.266264150E-4
1.632202042E0,-1.834533177E-4,-1.198781654E-3,3.219912760E-4
1.642199042E0,1.904545352E-4,4.337360151E-4,-1.672314247E-4
1.652196042E0,-1.759031788E-3,-1.295260154E-5,-5.730998237E-5
1.662193042E0,1.143014757E-3,1.729361247E-4,7.554867771E-4
1.672190042E0,5.680035800E-3,4.727406427E-3,-2.796632471E-4
1.682187042E0,2.465067897E-3,-7.714615203E-3,1.952331979E-3
1.692184042E0,-5.818801001E-4,-6.136950571E-3,-1.597297611E-3
1.702181042E0,6.921842694E-3,-3.999231849E-3,2.637761086E-2
1.712178042E0,7.248974871E-4,-6.176109891E-4,1.932990365E-2
1.722175042E0,2.051417949E-3,9.376751259E-4,-1.433325112E-1
1.732172042E0,2.100954764E-3,2.832706552E-3,-3.646893501E-1
1.742169042E0,4.359847866E-3,1.095694583E-2,-5.812312961E-1
1.752166042E0,1.780776121E-2,1.402177289E-2,-5.214731693E-1
1.762163042E0,2.229067730E-3,2.132090740E-3,-6.309490800E-1
1.772160042E0,2.485252218E-3,1.793606789E-3,-6.583564878E-1
1.782157042E0,1.888970379E-3,1.131544937E-3,-5.660382509E-1
1.792155042E0,1.617348520E-3,7.748738863E-4,-3.766826689E-1
1.802152042E0,2.371286973E-5,2.517646644E-3,-1.365904361E-1
1.812149042E0,3.379452974E-4,6.018179469E-3,1.219806224E-1
1.822146042E0,-3.406279720E-4,7.537512109E-3,3.793208301E-1
1.832143042E0,-1.795016229E-3,1.177521236E-2,6.175077558E-1
1.842140042E0,-1.495943405E-3,1.053977199E-2,8.244923949E-1
1.852137042E0,-3.464281559E-3,3.932268359E-3,9.804456830E-1
1.862134042E0,-2.298616339E-3,2.976460150E-3,1.062217832E0
1.872131042E0,-3.360907547E-3,-4.819824826E-3,1.048374295E0
1.882128042E0,-3.187003080E-3,-9.662516415E-3,9.585754275E-1
1.892125042E0,-3.794999328E-3,-4.359032959E-3,8.563184142E-1
1.902122042E0,-3.549456131E-3,1.130301785E-2,7.547630072E-1
1.912119042E0,-3.850923385E-3,1.474628411E-2,6.368877292E-1
1.922116042E0,-1.412799116E-3,8.620746434E-3,5.233201385E-1
1.932113042E0,-2.315599471E-3,1.426213770E-3,4.393871725E-1
1.942110042E0,-2.194425557E-3,-5.554996431E-3,4.009311199E-1
1.952107042E0,-6.734388415E-3,-9.693192318E-3,4.191753864E-1
1.962104042E0,-1.045455784E-2,-3.664062591E-3,4.878956079E-1
1.972102042E0,-1.112833060E-2,5.454199389E-3,5.522304773E-1
1.982099042E0,-9.424705990E-3,-9.523008484E-4,5.773443580E-1
1.992096042E0,-1.768822968E-2,-2.927300986E-3,5.822831988E-1
2.002093042E0,-4.561679810E-2,1.924179494E-3,5.580723882E-1
2.012090042E0,-1.551882625E-1,1.241109334E-2,5.121856332E-1
2.022087042E0,-5.304694772E-1,4.952676967E-2,4.562800229E-1
2.032084042E0,-1.100175619E0,1.118173301E-1,4.141938984E-1
2.042081042E0,-1.639404774E0,1.806006581E-1,4.276013076E-1
2.052078042E0,-1.984231234E0,3.976752162E-1,4.633879364E-1
2.062075042E0,-1.731610656E0,1.738349497E-1,4.567444324E-1
2.072072042E0,-2.055793047E0,3.541692793E-1,4.674023688E-1
2.082069042E0,-2.308691978E0,9.608980268E-2,4.241784513E-1
2.092066042E0,-2.173983097E0,2.565433383E-1,4.033148289E-1
2.102063042E0,-1.492323160E0,-9.014561772E-3,5.204529166E-1
2.112060042E0,-7.048470974E-1,-4.329024553E-1,7.010666132E-1
2.122057042E0,-5.927475095E-1,-1.154963493E0,5.871893167E-1
2.132055042E0,-8.426345587E-1,-1.708344460E0,1.723839492E-1
2.142052042E0,-9.801799059E-1,-1.872709990E0,-1.534135938E-1
2.152049042E0,-8.389604092E-1,-1.801354408E0,-2.936865389E-1
2.162046750E0,-6.297610998E-1,-1.752244592E0,-3.275424838E-1
2.172043750E0,-2.229025960E-1,-1.536738992E0,-2.912501693E-1
2.182040750E0,8.126129210E-2,-1.531630993E0,-2.087784559E-1
2.192037750E0,2.810463011E-1,-1.673344970E0,-1.032598987E-1
2.202034750E0,4.034126997E-1,-1.875987768E0,5.266286060E-2
2.212031750E0,4.359245896E-1,-2.062237501E0,2.934165299E-1
2.222028750E0,2.569758594E-1,-1.945869327E0,6.109593511E-1
2.232025750E0,-7.322472334E-2,-1.771162987E0,8.982774615E-1
2.242022750E0,-4.023240805E-1,-1.695791245E0,1.079601407E0
2.252019750E0,-6.838987470E-1,-1.656567931E0,1.137235165E0
2.262016750E0,-9.344553351E-1,-1.529507518E0,1.109674931E0
2.272013750E0,-1.163282394E0,-1.330904961E0,1.049432635E0
2.282010750E0,-1.350925803E0,-1.120418549E0,1.000968456E0
2.292007750E0,-1.495415449E0,-9.698770046E-1,9.661635756E-1
2.302004750E0,-1.608190775E0,-8.754658103E-1,9.495933652E-1
2.312002750E0,-1.688299894E0,-8.150455952E-1,9.552448988E-1
2.321999750E0,-1.729736805E0,-8.001116514E-1,9.941707253E-1
2.331996750E0,-1.747794867E0,-8.415651321E-1,1.053003311E0
2.341993750E0,-1.756179333E0,-9.015459418E-1,1.105056643E0
2.351990750E0,-1.771384120E0,-9.500395060E-1,1.138191223E0
2.361987750E0,-1.788583279E0,-9.684246778E-1,1.152447343E0
2.371984750E0,-1.808740616E0,-9.815824628E-1,1.140430808E0
2.381981750E0,-1.824086547E0,-9.942311645E-1,1.117205620E0
2.391978750E0,-1.833411098E0,-1.012848616E0,1.095545769E0
2.401975750E0,-1.837480664E0,-1.051297545E0,1.061652541E0
2.411972750E0,-1.833526373E0,-1.100551963E0,1.019054770E0
2.421969750E0,-1.817155480E0,-1.163199425E0,9.811792970E-1
2.431966750E0,-1.800621629E0,-1.258551240E0,9.577991962E-1
2.441963750E0,-1.784052968E0,-1.347052932E0,9.542915821E-1
2.451960750E0,-1.763169050E0,-1.404113412E0,9.569339156E-1
2.461957750E0,-1.736488104E0,-1.429844379E0,9.535908103E-1
2.471955750E0,-1.710896969E0,-1.427221656E0,9.321169257E-1
2.481952750E0,-1.678089499E0,-1.386261702E0,8.907170296E-1
2.491949750E0,-1.633608341E0,-1.314160347E0,8.389536738E-1
2.501946750E0,-1.573522329E0,-1.199892640E0,7.938210964E-1
2.511943750E0,-1.496245623E0,-1.045851827E0,7.443208694E-1
2.521940750E0,-1.416031480E0,-8.900659680E-1,6.872485280E-1
2.531937750E0,-1.332844734E0,-7.498396635E-1,6.323653460E-1
2.541934750E0,-1.243918061E0,-6.287971139E-1,5.960320830E-1
2.551931750E0,-1.169968009E0,-5.541079640E-1,5.766400099E-1
2.561928750E0,-1.131839752E0,-5.242579579E-1,5.644959807E-1
2.571925750E0,-1.117668986E0,-5.123373270E-1,5.536127090E-1
2.581922750E0,-1.117625594E0,-5.012191534E-1,5.269411802E-1
2.591919750E0,-1.112566471E0,-4.838699400E-1,4.860568345E-1
2.601916750E0,-1.099350333E0,-4.637241960E-1,4.346368015E-1
2.611913750E0,-1.079094291E0,-4.378012717E-1,3.744868636E-1
2.621910750E0,-1.047810435E0,-3.994000852E-1,3.152328730E-1
2.631907750E0,-1.007615805E0,-3.434222341E-1,2.579759061E-1
2.641904750E0,-9.574077129E-1,-3.058761954E-1,1.931971610E-1
2.651902750E0,-9.042326808E-1,-3.012483716E-1,1.221082434E-1
2.661899750E0,-8.442606926E-1,-3.107007146E-1,5.084578693E-2
2.671896750E0,-7.697984576E-1,-3.098734617E-1,-1.289301272E-2
2.681893750E0,-6.828284264E-1,-2.850847542E-1,-7.035683841E-2
2.691890750E0,-5.761154890E-1,-2.233429849E-1,-1.108325347E-1
2.701887750E0,-4.537901282E-1,-1.299640238E-1,-1.354654431E-1
2.711884750E0,-3.256286979E-1,-3.296977282E-2,-1.598076075E-1
2.721881750E0,-1.965806931E-1,5.080022663E-2,-2.008093745E-1
2.731878750E0,-7.203076035E-2,1.327789724E-1,-2.413842380E-1
2.741875750E0,3.367782384E-2,2.101328820E-1,-2.819055617E-1
2.751872750E0,1.210723445E-1,2.665821910E-1,-3.266826868E-1
2.761869750E0,1.927587837E-1,3.032440841E-1,-3.761682212E-1
2.771866750E0,2.394266874E-1,3.200545311E-1,-4.328004420E-1
2.781863750E0,2.600936294E-1,3.184867501E-1,-4.956891239E-1
2.791860750E0,2.564724386E-1,2.882384360E-1,-5.508584380E-1
2.801857750E0,2.381421775E-1,2.260938436E-1,-6.024931073E-1
2.811854750E0,2.173123062E-1,1.700944155E-1,-6.329154372E-1
2.821851750E0,2.030074000E-1,1.431141943E-1,-6.406956315E-1
2.831849750E0,1.814408749E-1,1.387301534E-1,-6.316537857E-1
2.841846750E0,1.511780471E-1,1.368582249E-1,-6.113631129E-1
2.851843750E0,1.276426017E-1,1.404457092E-1,-5.817457438E-1
2.861840750E0,1.012892947E-1,1.342181712E-1,-5.563189387E-1
2.871837750E0,7.271652669E-2,1.119072661E-1,-5.307190418E-1
2.881834750E0,4.686761647E-2,7.118380070E-2,-4.928481281E-1
2.891831750E0,4.360900447E-2,2.845177427E-2,-4.374410808E-1
2.901828750E0,5.141819268E-2,-1.028363593E-2,-3.841634989E-1
2.911825750E0,6.150992960E-2,-2.740208805E-2,-3.342193961E-1
2.921822750E0,5.730932578E-2,-4.710015655E-2,-2.852294743E-1
2.931819750E0,3.487115726E-2,-9.233175963E-2,-2.474318445E-1
2.941816750E0,-3.824039828E-3,-1.495236754E-1,-2.150595188E-1
2.951813750E0,-5.008209869E-2,-2.073471546E-1,-1.881507933E-1
2.961810750E0,-8.789339662E-2,-2.453267574E-1,-1.570423990E-1
2.971807750E0,-1.133026183E-1,-2.615271211E-1,-1.315961033E-1
2.981804750E0,-1.223863959E-1,-2.638706863E-1,-1.090577617E-1
2.991801750E0,-1.205120534E-1,-2.747875154E-1,-9.579896927E-2
3.001799750E0,-9.769275784E-2,-2.741795182E-1,-9.359093755E-2
3.011796750E0,-5.695630237E-2,-2.536056638E-1,-9.594871849E-2
3.021793750E0,-1.477599610E-3,-2.036194354E-1,-1.098759845E-1
3.031790750E0,6.294140220E-2,-1.393519342E-1,-1.275411844E-1
3.041787750E0,1.219381392E-1,-7.996316999E-2,-1.460520178E-1
3.051784750E0,1.584404558E-1,-4.901003838E-2,-1.652400643E-1
3.061781750E0,1.720433533E-1,-4.458013922E-2,-1.842499822E-1
3.071778750E0,1.625910252E-1,-5.271783471E-2,-1.938220561E-1
3.081775750E0,1.412519217E-1,-6.891091913E-2,-1.922201663E-1
3.091772750E0,1.094321981E-1,-9.468652308E-2,-1.853053421E-1
3.101769750E0,8.263893425E-2,-1.170946285E-1,-1.765297055E-1
3.111766750E0,6.413768232E-2,-1.361384839E-1,-1.668076813E-1
3.121763750E0,6.091845408E-2,-1.474193633E-1,-1.616739035E-1
3.131760750E0,7.018147409E-2,-1.332235336E-1,-1.617417037E-1
3.141757750E0,8.619266748E-2,-8.752609044E-2,-1.634634286E-1
3.151754750E0,9.797450155E-2,-1.610050723E-2,-1.659570932E-1
3.161752417E0,1.042489037E-1,6.520899385E-2,-1.646889001E-1
3.171750417E0,1.078700349E-1,1.328470260E-1,-1.667200029E-1
3.181747417E0,1.066681519E-1,1.830404103E-1,-1.628949046E-1
3.191744417E0,9.772277623E-2,2.067674696E-1,-1.675938219E-1
3.201741417E0,8.114086837E-2,2.022313029E-1,-1.782470047E-1
3.211738417E0,5.553966761E-2,1.787305772E-1,-1.758537143E-1
3.221735417E0,2.884680592E-2,1.388963312E-1,-1.616630554E-1
3.231732417E0,6.611041725E-3,1.015544832E-1,-1.418576390E-1
3.241729417E0,-1.426094957E-2,6.664843112E-2,-1.252475083E-1
3.251726417E0,-2.335245535E-2,4.494592920E-2,-1.074872762E-1
3.261723417E0,-1.250699721E-2,4.437814653E-2,-9.266118705E-2
3.271720417E0,4.204010125E-3,5.891216919E-2,-7.440575957E-2
3.281717417E0,1.734857447E-2,7.599554956E-2,-5.884171277E-2
3.291714417E0,2.542276680E-2,8.859535307E-2,-4.903823510E-2
3.301711417E0,2.230393887E-2,8.724673092E-2,-4.528131336E-2
3.311708417E0,8.892829530E-3,8.134328574E-2,-3.960402310E-2
3.321705417E0,-3.663974814E-3,7.364408672E-2,-3.100094944E-2
3.331702417E0,-1.131633483E-2,5.863858759E-2,-2.070226893E-2
3.341700417E0,-1.564770006E-2,4.822988808E-2,-9.739633650E-3
3.351697417E0,-2.191358060E-2,4.468215629E-2,-5.843581166E-4
3.361694417E0,-2.614374645E-2,5.285832658E-2,5.696973763E-3
3.371691417E0,-2.601218969E-2,6.898609549E-2,1.003666408E-2
3.381688417E0,-1.056984905E-2,8.917818218E-2,9.962628596E-3
3.391685417E0,1.280124113E-2,1.116627231E-1,1.122790854E-2
3.401682417E0,4.275887087E-2,1.283583492E-1,1.312700845E-2
3.411679417E0,7.502338290E-2,1.356075853E-1,1.692210324E-2
3.421676417E0,1.066169888E-1,1.401115209E-1,2.454247139E-2
3.431673417E0,1.376078874E-1,1.361503601E-1,3.041079640E-2
3.441670417E0,1.647710651E-1,1.374539882E-1,3.813689202E-2
3.451667417E0,1.891182810E-1,1.436211020E-1,4.138100892E-2
3.461664417E0,1.949218512E-1,1.529030204E-1,4.127075523E-2
3.471661417E0,1.878076941E-1,1.620336175E-1,3.863195330E-2
3.481658417E0,1.696611792E-1,1.661396772E-1,3.292932361E-2
3.491655417E0,1.455936730E-1,1.649112999E-1,2.261289582E-2
3.501652417E0,1.200930998E-1,1.588518023E-1,1.278263703E-2
3.511649417E0,1.211317405E-1,4.485611990E-2,7.101708557E-3
3.521647417E0,6.049897671E-1,5.290819407E-1,2.873940626E-3
3.531644417E0,5.426896214E-1,1.108670354E0,-1.022997797E-1
3.541641417E0,5.978248119E-1,-9.386169165E-2,1.893903911E-1
3.551638417E0,6.076470613E-1,-3.375229537E-1,4.954211041E-2
3.561635417E0,5.217172503E-1,-1.714271754E-1,-7.216408849E-2
3.571632417E0,3.979548216E-1,1.510961503E-1,2.926215529E-6
3.581629417E0,3.374075890E-1,2.308873832E-1,2.242088318E-2
3.591626417E0,3.303680420E-1,2.500148118E-1,-3.898740932E-2
3.601623417E0,3.334924579E-1,2.451449484E-1,-9.815592319E-2
3.611620417E0,2.998668849E-1,2.551981807E-1,-1.329483390E-1
3.621617417E0,2.686506212E-1,1.660307497E-1,-1.533651948E-1
3.631614417E0,2.401358783E-1,2.303431556E-2,-1.564982533E-1
3.641611417E0,1.862324327E-1,-6.495918334E-2,-1.446288228E-1
3.651608417E0,1.217405125E-1,-1.063312590E-1,-1.409255415E-1
3.661605417E0,7.969479263E-2,-1.295822561E-1,-1.488788128E-1
3.671602417E0,5.392578989E-2,-1.411233842E-1,-1.618270427E-1
3.681599417E0,3.647596017E-2,-1.350420564E-1,-1.798134893E-1
3.691597417E0,2.680756710E-2,-1.110016331E-1,-1.994021535E-1
3.701594417E0,3.137755394E-2,-7.639492303E-2,-2.143613696E-1
3.711591417E0,4.796110094E-2,-5.050041899E-2,-2.277702391E-1
3.721588417E0,6.458269060E-2,-4.327792302E-2,-2.345205545E-1
3.731585417E0,7.235838473E-2,-5.990006775E-2,-2.402392328E-1
3.741582417E0,6.722088158E-2,-8.209937811E-2,-2.441618145E-1
3.751579417E0,5.431728810E-2,-1.080197766E-1,-2.433834374E-1
3.761576417E0,3.560165688E-2,-1.316902190E-1,-2.476162612E-1
3.771573417E0,1.631345227E-2,-1.435147822E-1,-2.584485412E-1
3.781570417E0,-2.407566644E-4,-1.342810690E-1,-2.740530670E-1
3.791567417E0,-1.949194632E-2,-1.120452136E-1,-2.858527899E-1
3.801564417E0,-3.757268190E-2,-7.518226653E-2,-2.917895317E-1
