"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221440250E0,-5.911529541E0,6.499157715E1,4.600120544E1
4.231437250E0,-6.426849365E0,6.532882690E1,4.593695068E1
4.241434250E0,-7.123168945E0,6.568043518E1,4.591299438E1
4.251431250E0,-7.857666016E0,6.600791168E1,4.580920410E1
4.261428250E0,-8.669708252E0,6.633161163E1,4.586071777E1
4.271425250E0,-9.579132080E0,6.678153229E1,4.586970520E1
4.281422250E0,-1.027545166E1,6.720048523E1,4.565136719E1
4.291419250E0,-1.093676758E1,6.770584869E1,4.563586426E1
4.301416250E0,-1.167440796E1,6.807222748E1,4.544514465E1
4.311413250E0,-1.216210938E1,6.851156616E1,4.525170898E1
4.321410250E0,-1.267889404E1,6.904171753E1,4.518789673E1
4.331407250E0,-1.299508667E1,6.936784363E1,4.478208923E1
4.341404250E0,-1.344451904E1,6.964524078E1,4.466517639E1
4.351401250E0,-1.389468384E1,6.998394775E1,4.434854126E1
4.361398250E0,-1.436328125E1,7.030829620E1,4.451806641E1
4.371395250E0,-1.488171387E1,7.052095795E1,4.413400269E1
4.381392250E0,-1.518460083E1,7.085513306E1,4.371505737E1
4.391390250E0,-1.567120361E1,7.108135986E1,4.355406189E1
4.401387250E0,-1.605648804E1,7.139886475E1,4.359175110E1
4.411384250E0,-1.651675415E1,7.179299927E1,4.333714294E1
4.421381250E0,-1.679922485E1,7.192109680E1,4.340992737E1
4.431378250E0,-1.699465942E1,7.207922363E1,4.311810303E1
4.441375250E0,-1.723165894E1,7.220967102E1,4.307580566E1
4.451372250E0,-1.735925293E1,7.237028503E1,4.310902405E1
4.461369250E0,-1.758956909E1,7.239956665E1,4.281375122E1
4.471366250E0,-1.782296753E1,7.255494690E1,4.255369568E1
4.481363250E0,-1.794094849E1,7.270771790E1,4.263281250E1
4.491360250E0,-1.815515137E1,7.290051270E1,4.257046509E1
4.501357250E0,-1.848431396E1,7.314511871E1,4.263223267E1
4.511354250E0,-1.866500854E1,7.328133392E1,4.222358704E1
4.521351250E0,-1.880679321E1,7.344635773E1,4.186404419E1
4.531348250E0,-1.973214722E1,7.369519043E1,4.181555176E1
4.541345250E0,-2.119647217E1,7.428989410E1,4.144174194E1
4.551342250E0,-2.280770874E1,7.454203796E1,4.116618347E1
4.561340250E0,-2.476257324E1,7.478667450E1,4.052543640E1
4.571337250E0,-2.507321167E1,7.520431519E1,3.988682556E1
4.581334250E0,-2.511373901E1,7.565427399E1,3.946714783E1
4.591331250E0,-2.522351074E1,7.572456360E1,3.924812317E1
4.601328250E0,-2.497976685E1,7.575112152E1,3.923550415E1
4.611325250E0,-2.497186279E1,7.573534393E1,3.939743042E1
4.621322250E0,-2.497375488E1,7.565699768E1,3.956289673E1
4.631319250E0,-2.494665527E1,7.570788574E1,3.940725708E1
4.641316250E0,-2.497967529E1,7.572483826E1,3.939007568E1
4.651313250E0,-2.486611938E1,7.578787994E1,3.918688965E1
4.661310250E0,-2.488580322E1,7.575146484E1,3.938555908E1
4.671307250E0,-2.491668701E1,7.579294586E1,3.942468262E1
4.681304250E0,-2.478656006E1,7.590425110E1,3.927317810E1
4.691301250E0,-2.485879517E1,7.577666473E1,3.957179260E1
4.701298250E0,-2.472174072E1,7.579592896E1,3.933792114E1
4.711295250E0,-2.483184814E1,7.564792633E1,3.951040649E1
4.721292250E0,-2.481991577E1,7.579647827E1,3.941390991E1
4.731290250E0,-2.481958008E1,7.586743164E1,3.941375732E1
4.741287250E0,-2.490414429E1,7.572048950E1,3.953114319E1
4.751284250E0,-2.490383911E1,7.582382965E1,3.954377747E1
4.761281250E0,-2.489627075E1,7.573968506E1,3.958105469E1
4.771278250E0,-2.496850586E1,7.573361969E1,3.957272339E1
4.781275250E0,-2.496481323E1,7.564970398E1,3.962145996E1
4.791272250E0,-2.493115234E1,7.573938751E1,3.952455139E1
4.801269250E0,-2.503088379E1,7.563417053E1,3.971214294E1
4.811266250E0,-2.487026978E1,7.571810150E1,3.959675598E1
4.821263250E0,-2.502511597E1,7.570414734E1,3.956129456E1
4.831260250E0,-2.500222778E1,7.577029419E1,3.969982910E1
4.841257250E0,-2.495977783E1,7.578242493E1,3.972700500E1
4.851254250E0,-2.504934692E1,7.569705963E1,3.958929443E1
4.861251250E0,-2.497821045E1,7.577321625E1,3.969456482E1
4.871248250E0,-2.492532349E1,7.573149109E1,3.975177002E1
4.881245250E0,-2.481301880E1,7.587969971E1,3.943908691E1
4.891242250E0,-2.483984375E1,7.581282806E1,3.948033142E1
4.901240250E0,-2.487286377E1,7.573394012E1,3.940556335E1
4.911237250E0,-2.486257935E1,7.582284546E1,3.928744507E1
4.921234250E0,-2.494253540E1,7.579225922E1,3.935998535E1
4.931231250E0,-2.500286865E1,7.577146149E1,3.967141724E1
4.941228250E0,-2.481704712E1,7.582099152E1,3.927459717E1
4.951225250E0,-2.494006348E1,7.577151489E1,3.937495422E1
4.961222250E0,-2.492633057E1,7.579730988E1,3.954614258E1
4.971219250E0,-2.481774902E1,7.585340881E1,3.932412720E1
4.981216250E0,-2.487915039E1,7.591437531E1,3.944641113E1
4.991213250E0,-2.484451294E1,7.589434052E1,3.946554565E1
5.001210250E0,-2.488650513E1,7.585183716E1,3.960241699E1
5.011207250E0,-2.488803101E1,7.583305359E1,3.955522156E1
5.021204250E0,-2.484866333E1,7.586103821E1,3.924510193E1
5.031201250E0,-2.492376709E1,7.586688995E1,3.947111511E1
5.041198250E0,-2.491461182E1,7.584957886E1,3.934161377E1
5.051195250E0,-2.486730957E1,7.578257751E1,3.945106506E1
5.061192250E0,-2.481900024E1,7.581024170E1,3.962326050E1
5.071190250E0,-2.482009888E1,7.578643036E1,3.948986816E1
5.081187250E0,-2.490045166E1,7.585782623E1,3.933555603E1
5.091184250E0,-2.486584473E1,7.582722473E1,3.926785278E1
5.101181250E0,-2.487124634E1,7.583200836E1,3.944697571E1
5.111178250E0,-2.481713867E1,7.586410522E1,3.943249512E1
5.121175250E0,-2.499444580E1,7.584210205E1,3.956472778E1
5.131172250E0,-2.497302246E1,7.576633453E1,3.953041077E1
5.141169250E0,-2.489019775E1,7.589406586E1,3.940505981E1
5.151166250E0,-2.489788818E1,7.585794830E1,3.945037842E1
5.161163125E0,-2.497296143E1,7.579965210E1,3.940432739E1
5.171160125E0,-2.494262695E1,7.572360229E1,3.947172546E1
5.181157125E0,-2.494229126E1,7.572848511E1,3.956394958E1
5.191154125E0,-2.501611328E1,7.567582703E1,3.961262512E1
5.201151125E0,-2.491168213E1,7.579340363E1,3.957998657E1
5.211148125E0,-2.482525635E1,7.578829956E1,3.952526855E1
5.221145125E0,-2.486499023E1,7.580723572E1,3.950041199E1
5.231143125E0,-2.485357666E1,7.582806396E1,3.943312073E1
5.241140125E0,-2.487692261E1,7.579132080E1,3.967366028E1
5.251137125E0,-2.482946777E1,7.584600067E1,3.962071228E1
5.261134125E0,-2.483456421E1,7.586943054E1,3.960543823E1
5.271131125E0,-2.484948730E1,7.590727234E1,3.959503174E1
5.281128125E0,-2.483999634E1,7.592497253E1,3.922270203E1
5.291125125E0,-2.487347412E1,7.592057037E1,3.944221497E1
5.301122125E0,-2.480264282E1,7.584884644E1,3.925155640E1
5.311119125E0,-2.475912476E1,7.574192810E1,3.952630615E1
5.321116125E0,-2.489016724E1,7.588726044E1,3.949020386E1
5.331113125E0,-2.484463501E1,7.580810547E1,3.945385742E1
5.341110125E0,-2.477832031E1,7.578269958E1,3.948733521E1
5.351107125E0,-2.481195068E1,7.580152893E1,3.967678833E1
5.361104125E0,-2.488101196E1,7.571438599E1,3.940580750E1
5.371101125E0,-2.480258179E1,7.585691833E1,3.947682190E1
5.381098125E0,-2.494830322E1,7.577403259E1,3.936097717E1
5.391095125E0,-2.480868530E1,7.589882660E1,3.944657898E1
5.401093125E0,-2.493048096E1,7.576973724E1,3.942228699E1
5.411090125E0,-2.480453491E1,7.573852539E1,3.933923340E1
5.421087125E0,-2.481317139E1,7.578411102E1,3.940365601E1
5.431084125E0,-2.487252808E1,7.572219849E1,3.949740601E1
5.441081125E0,-2.484777832E1,7.573076630E1,3.939454651E1
5.451078125E0,-2.491445923E1,7.575768280E1,3.951318359E1
5.461075125E0,-2.487683105E1,7.575348663E1,3.926324463E1
5.471072125E0,-2.489620972E1,7.581441498E1,3.941433716E1
5.481069125E0,-2.487368774E1,7.579489136E1,3.941213989E1
5.491066125E0,-2.479760742E1,7.581420898E1,3.956559753E1
5.501063125E0,-2.482113647E1,7.577110291E1,3.954510498E1
5.511060125E0,-2.481527710E1,7.577442932E1,3.935559082E1
5.521057125E0,-2.487866211E1,7.571372986E1,3.935993958E1
5.531054125E0,-2.488732910E1,7.582974243E1,3.934155273E1
5.541051125E0,-2.489855957E1,7.568776703E1,3.938397217E1
5.551048125E0,-2.488900757E1,7.567427063E1,3.947293091E1
5.561045125E0,-2.493362427E1,7.562823486E1,3.945262146E1
5.571043125E0,-2.498666382E1,7.560763550E1,3.937055969E1
5.581040125E0,-2.502313232E1,7.566522980E1,3.948747253E1
5.591037125E0,-2.489077759E1,7.578189087E1,3.930477905E1
5.601034125E0,-2.483401489E1,7.579843903E1,3.941822815E1
5.611031125E0,-2.496752930E1,7.570700073E1,3.916970825E1
5.621028125E0,-2.503277588E1,7.568760681E1,3.945423889E1
5.631025125E0,-2.491607666E1,7.577672577E1,3.910815430E1
5.641022125E0,-2.501193237E1,7.572660828E1,3.945236206E1
5.651019125E0,-2.488314819E1,7.582315826E1,3.939726257E1
5.661016125E0,-2.489248657E1,7.581478882E1,3.937951660E1
5.671013125E0,-2.494247437E1,7.568199921E1,3.962213135E1
5.681010125E0,-2.497430420E1,7.571743774E1,3.949906921E1
5.691007125E0,-2.480731201E1,7.578197479E1,3.924397278E1
5.701004125E0,-2.479785156E1,7.574667358E1,3.944914246E1
5.711001125E0,-2.479943848E1,7.588472748E1,3.908058167E1
5.720998125E0,-2.494046021E1,7.579534149E1,3.950709534E1
5.730995125E0,-2.484860229E1,7.585576630E1,3.933361816E1
5.740993125E0,-2.480511475E1,7.586537933E1,3.941348267E1
5.750990125E0,-2.485604858E1,7.581324005E1,3.929133606E1
5.760987125E0,-2.491583252E1,7.582199097E1,3.962376404E1
5.770984125E0,-2.492440796E1,7.579872131E1,3.963969421E1
5.780981125E0,-2.491009521E1,7.580883026E1,3.940065002E1
5.790978125E0,-2.497149658E1,7.579113770E1,3.941400146E1
5.800975125E0,-2.493923950E1,7.581625366E1,3.946139526E1
5.810972125E0,-2.489373779E1,7.573541260E1,3.941526794E1
5.820969125E0,-2.490750122E1,7.573873901E1,3.945362854E1
5.830966125E0,-2.491445923E1,7.576882172E1,3.934191895E1
5.840963125E0,-2.512295532E1,7.580730438E1,3.954463196E1
5.850960125E0,-2.493161011E1,7.579312897E1,3.921279907E1
5.860957125E0,-2.497906494E1,7.564571381E1,3.950910950E1
5.870954125E0,-2.504107666E1,7.574011230E1,3.932713318E1
5.880951125E0,-2.500329590E1,7.581732941E1,3.941545105E1
5.890948125E0,-2.505703735E1,7.572974396E1,3.953007507E1
5.900946125E0,-2.501293945E1,7.578169250E1,3.948721313E1
5.910943125E0,-2.493823242E1,7.583163452E1,3.931365967E1
5.920940125E0,-2.493795776E1,7.577333069E1,3.930937195E1
5.930937125E0,-2.492141724E1,7.571585846E1,3.941488647E1
5.940934125E0,-2.509689331E1,7.584706116E1,3.951350403E1
5.950931125E0,-2.494091797E1,7.577265930E1,3.937049866E1
5.960928125E0,-2.494342041E1,7.569854736E1,3.931410217E1
5.970925125E0,-2.494158936E1,7.572553253E1,3.947669983E1
5.980922125E0,-2.491976929E1,7.573484039E1,3.957360840E1
5.990919125E0,-2.490246582E1,7.581692505E1,3.950373840E1
6.000916125E0,-2.484820557E1,7.580750275E1,3.942425537E1
6.010913125E0,-2.493725586E1,7.584998322E1,3.933367920E1
6.020910125E0,-2.499124146E1,7.579344177E1,3.924229431E1
6.030907125E0,-2.503622437E1,7.584645081E1,3.937164307E1
6.040904125E0,-2.504455566E1,7.570098877E1,3.953106689E1
6.050901125E0,-2.504876709E1,7.565646362E1,3.967929077E1
6.060898125E0,-2.500079346E1,7.577272797E1,3.946612549E1
6.070896125E0,-2.492922974E1,7.577321625E1,3.950115967E1
6.080893125E0,-2.503701782E1,7.572528839E1,3.969757080E1
6.090890125E0,-2.496847534E1,7.577700043E1,3.971270752E1
6.100887125E0,-2.499459839E1,7.566654968E1,3.944981384E1
6.110884125E0,-2.502661133E1,7.570722198E1,3.950617981E1
6.120881125E0,-2.491543579E1,7.573136139E1,3.948576355E1
6.130878125E0,-2.501165771E1,7.570603943E1,3.952601624E1
6.140875125E0,-2.497985840E1,7.564746094E1,3.960739136E1
6.150872125E0,-2.504629517E1,7.567980957E1,3.959419250E1
6.160869625E0,-2.500790405E1,7.561719513E1,3.944255066E1
6.170866625E0,-2.495297241E1,7.568415833E1,3.941651917E1
6.180863625E0,-2.493151855E1,7.580617523E1,3.939248657E1
6.190860625E0,-2.496661377E1,7.567797089E1,3.940393066E1
6.200857625E0,-2.488497925E1,7.576943207E1,3.954310608E1
6.210854625E0,-2.487606812E1,7.572892761E1,3.939962769E1
6.220851625E0,-2.489016724E1,7.573497772E1,3.917895508E1
6.230848625E0,-2.497381592E1,7.565598297E1,3.941235352E1
6.240846625E0,-2.496197510E1,7.575368500E1,3.936045837E1
6.250843625E0,-2.501318359E1,7.570280457E1,3.943722534E1
6.260840625E0,-2.495147705E1,7.567663574E1,3.948722839E1
6.270837625E0,-2.505139160E1,7.557278442E1,3.935812378E1
6.280834625E0,-2.500491333E1,7.571439362E1,3.946028137E1
6.290831625E0,-2.501629639E1,7.567189026E1,3.955894470E1
6.300828625E0,-2.499084473E1,7.576583099E1,3.949337769E1
6.310825625E0,-2.497265625E1,7.571952820E1,3.932543945E1
6.320822625E0,-2.503549194E1,7.570787048E1,3.957252502E1
6.330819625E0,-2.506030273E1,7.559999084E1,3.961532593E1
6.340816625E0,-2.508023071E1,7.556733704E1,3.950166321E1
6.350813625E0,-2.493780518E1,7.566674805E1,3.937138367E1
6.360810625E0,-2.496414185E1,7.560739899E1,3.941539001E1
6.370807625E0,-2.490939331E1,7.562155914E1,3.945066833E1
6.380804625E0,-2.498904419E1,7.560038757E1,3.943891907E1
6.390801625E0,-2.505981445E1,7.558454895E1,3.942277527E1
6.400799625E0,-2.491024780E1,7.571047974E1,3.943267822E1
6.410796625E0,-2.495660400E1,7.564328003E1,3.939370728E1
6.420793625E0,-2.492098999E1,7.556933594E1,3.968196106E1
6.430790625E0,-2.502697754E1,7.563400269E1,3.947320557E1
6.440787625E0,-2.502066040E1,7.563646698E1,3.961166382E1
6.450784625E0,-2.506350708E1,7.570111847E1,3.956433105E1
6.460781625E0,-2.498684692E1,7.564505768E1,3.929008484E1
6.470778625E0,-2.509191895E1,7.563442230E1,3.962205505E1
6.480775625E0,-2.508358765E1,7.573807526E1,3.956072998E1
6.490772625E0,-2.497216797E1,7.569493866E1,3.938906860E1
6.500769625E0,-2.496353149E1,7.561929321E1,3.943054199E1
6.510766625E0,-2.498937988E1,7.559977722E1,3.946829224E1
6.520763625E0,-2.490908813E1,7.558686066E1,3.959992981E1
6.530760625E0,-2.492877197E1,7.572492218E1,3.953890991E1
6.540757625E0,-2.491128540E1,7.568608856E1,3.941171265E1
6.550754625E0,-2.485369873E1,7.581773376E1,3.931005859E1
6.560751625E0,-2.486697388E1,7.571787262E1,3.941824341E1
6.570749625E0,-2.484277344E1,7.573592377E1,3.923249817E1
6.580746625E0,-2.485845947E1,7.564669037E1,3.929115295E1
6.590743625E0,-2.484161377E1,7.562798309E1,3.932940674E1
6.600740625E0,-2.471981812E1,7.568844604E1,3.909573364E1
6.610737625E0,-2.483139038E1,7.568891144E1,3.902546692E1
6.620734625E0,-2.482754517E1,7.575608063E1,3.916600037E1
6.630731625E0,-2.486978149E1,7.568358612E1,3.946240234E1
6.640728625E0,-2.488195801E1,7.566847229E1,3.956304932E1
6.650725625E0,-2.491146851E1,7.564569855E1,3.953686523E1
6.660722625E0,-2.488934326E1,7.572958374E1,3.948738098E1
6.670719625E0,-2.492160034E1,7.565058899E1,3.943386841E1
6.680716625E0,-2.498776245E1,7.567730713E1,3.973069763E1
6.690713625E0,-2.493157959E1,7.566619873E1,3.976577759E1
6.700710625E0,-2.491152954E1,7.564286041E1,3.951261902E1
6.710707625E0,-2.497598267E1,7.573477936E1,3.954435730E1
6.720704625E0,-2.494812012E1,7.564263916E1,3.979507446E1
6.730701625E0,-2.492282104E1,7.560078430E1,3.965460205E1
6.740699625E0,-2.495495605E1,7.555456543E1,3.958274841E1
6.750696625E0,-2.497296143E1,7.554559326E1,3.966679382E1
6.760693625E0,-2.495339966E1,7.559053040E1,3.938131714E1
6.770690625E0,-2.496194458E1,7.551921082E1,3.965078735E1
6.780687625E0,-2.492294312E1,7.564282227E1,3.929714966E1
6.790684625E0,-2.487078857E1,7.565510559E1,3.932057190E1
6.800681625E0,-2.481399536E1,7.567735291E1,3.923284912E1
6.810678625E0,-2.482485962E1,7.567748260E1,3.929556274E1
6.820675625E0,-2.487310791E1,7.562798309E1,3.930827332E1
6.830672625E0,-2.480703735E1,7.573563385E1,3.908001709E1
6.840669625E0,-2.487808228E1,7.571131897E1,3.924020386E1
6.850666625E0,-2.497698975E1,7.563162231E1,3.928184509E1
6.860663625E0,-2.489959717E1,7.572567749E1,3.922775269E1
6.870660625E0,-2.498028564E1,7.576528168E1,3.898040771E1
6.880657625E0,-2.500164795E1,7.576004028E1,3.920729065E1
6.890654625E0,-2.497567749E1,7.566712189E1,3.928031921E1
6.900652625E0,-2.486834717E1,7.573583221E1,3.914509583E1
6.910649625E0,-2.490826416E1,7.582888794E1,3.912965393E1
6.920646625E0,-2.490798950E1,7.585057068E1,3.931565857E1
6.930643625E0,-2.492276001E1,7.581962585E1,3.931858826E1
6.940640625E0,-2.483612061E1,7.577239227E1,3.918495178E1
6.950637625E0,-2.484866333E1,7.578745270E1,3.927210999E1
6.960634625E0,-2.489663696E1,7.581450653E1,3.927336121E1
6.970631625E0,-2.492077637E1,7.573406982E1,3.931071472E1
6.980628625E0,-2.485140991E1,7.574443817E1,3.927694702E1
6.990625625E0,-2.490945435E1,7.572227478E1,3.932145691E1
7.000622625E0,-2.489529419E1,7.581032562E1,3.927998352E1
7.010619625E0,-2.483163452E1,7.578155518E1,3.916236877E1
7.020616625E0,-2.479193115E1,7.580252838E1,3.934655762E1
7.030613625E0,-2.482226562E1,7.581877899E1,3.927600098E1
7.040610625E0,-2.485778809E1,7.584955597E1,3.927064514E1
7.050607625E0,-2.485046387E1,7.581949615E1,3.916825867E1
7.060605625E0,-2.490304565E1,7.579721069E1,3.909809875E1
7.070602625E0,-2.490759277E1,7.572781372E1,3.928782654E1
7.080599625E0,-2.489862061E1,7.570531464E1,3.936254883E1
7.090596625E0,-2.492861938E1,7.567958832E1,3.932600403E1
7.100593625E0,-2.481423950E1,7.581638336E1,3.928671265E1
7.110590625E0,-2.485552979E1,7.571874237E1,3.932563782E1
7.120587625E0,-2.495651245E1,7.566115570E1,3.951033020E1
7.130584625E0,-2.493753052E1,7.569834137E1,3.937965393E1
7.140581625E0,-2.493148804E1,7.569250488E1,3.967710876E1
7.150578625E0,-2.482168579E1,7.574326324E1,3.915470886E1
7.160575625E0,-2.487625122E1,7.574005890E1,3.951191711E1
7.170572750E0,-2.494812012E1,7.576329041E1,3.948393250E1
7.180569750E0,-2.488357544E1,7.575917816E1,3.932717896E1
7.190566750E0,-2.492663574E1,7.570174408E1,3.933360291E1
7.200563750E0,-2.484768677E1,7.573220825E1,3.925325012E1
7.210560750E0,-2.490368652E1,7.568892670E1,3.960806274E1
7.220557750E0,-2.487500000E1,7.572219086E1,3.925918579E1
7.230555750E0,-2.484249878E1,7.573828888E1,3.944851685E1
7.240552750E0,-2.483026123E1,7.571181488E1,3.967623901E1
7.250549750E0,-2.483383179E1,7.575131226E1,3.935258484E1
7.260546750E0,-2.494372559E1,7.574204254E1,3.939729309E1
7.270543750E0,-2.485357666E1,7.577587891E1,3.919653320E1
7.280540750E0,-2.490283203E1,7.579917145E1,3.926992798E1
7.290537750E0,-2.488949585E1,7.589189911E1,3.930744934E1
7.300534750E0,-2.486096191E1,7.587075043E1,3.925614929E1
7.310531750E0,-2.483447266E1,7.592581940E1,3.943336487E1
7.320528750E0,-2.471008301E1,7.592347717E1,3.937564087E1
7.330525750E0,-2.478192139E1,7.583901215E1,3.935591125E1
7.340522750E0,-2.490393066E1,7.583839417E1,3.937373352E1
7.350519750E0,-2.497189331E1,7.585739899E1,3.946765137E1
7.360516750E0,-2.494555664E1,7.583811951E1,3.939457703E1
7.370513750E0,-2.489755249E1,7.585440826E1,3.939720154E1
7.380510750E0,-2.483206177E1,7.589904785E1,3.940753174E1
7.390508750E0,-2.486248779E1,7.580531311E1,3.945841980E1
7.400505750E0,-2.490722656E1,7.582411957E1,3.942192078E1
7.410502750E0,-2.483447266E1,7.592731476E1,3.948046875E1
7.420499750E0,-2.489309692E1,7.593062592E1,3.941030884E1
7.430496750E0,-2.488711548E1,7.575784302E1,3.930549622E1
7.440493750E0,-2.491653442E1,7.570890808E1,3.933657837E1
7.450490750E0,-2.478576660E1,7.587815857E1,3.944915771E1
7.460487750E0,-2.479776001E1,7.579844666E1,3.940617371E1
7.470484750E0,-2.481060791E1,7.575479126E1,3.946372986E1
7.480481750E0,-2.483355713E1,7.580253601E1,3.942295837E1
7.490478750E0,-2.487854004E1,7.580758667E1,3.955551147E1
7.500475750E0,-2.486923218E1,7.580296326E1,3.951333618E1
7.510472750E0,-2.492288208E1,7.574413300E1,3.937934875E1
7.520469750E0,-2.501397705E1,7.569483185E1,3.955821228E1
7.530466750E0,-2.494781494E1,7.581224060E1,3.945768738E1
7.540463750E0,-2.485726929E1,7.584543610E1,3.955656433E1
7.550460750E0,-2.485543823E1,7.589693451E1,3.941094971E1
7.560458750E0,-2.476364136E1,7.583689880E1,3.937333679E1
7.570455750E0,-2.472915649E1,7.585955048E1,3.941976929E1
7.580452750E0,-2.479385376E1,7.585343933E1,3.940809631E1
7.590449750E0,-2.483340454E1,7.577449799E1,3.934852600E1
7.600446750E0,-2.490948486E1,7.576531982E1,3.945645142E1
7.610443750E0,-2.475665283E1,7.583627319E1,3.925582886E1
7.620440750E0,-2.486416626E1,7.580460358E1,3.943986511E1
7.630437750E0,-2.475778198E1,7.576265717E1,3.919053650E1
7.640434750E0,-2.478070068E1,7.587690735E1,3.908650208E1
7.650431750E0,-2.473925781E1,7.585391998E1,3.904321289E1
7.660428750E0,-2.485406494E1,7.584057617E1,3.919815063E1
7.670425750E0,-2.484640503E1,7.578840637E1,3.917590332E1
7.680422750E0,-2.483587646E1,7.581405640E1,3.921432495E1
7.690419750E0,-2.493392944E1,7.580255127E1,3.931069946E1
7.700416750E0,-2.485772705E1,7.587763214E1,3.904676819E1
7.710413750E0,-2.486068726E1,7.592921448E1,3.909016418E1
7.720410750E0,-2.488568115E1,7.589110565E1,3.920492554E1
7.730408750E0,-2.484283447E1,7.591057587E1,3.914833069E1
7.740405750E0,-2.491500854E1,7.581214905E1,3.969230652E1
7.750402750E0,-2.485974121E1,7.584219360E1,3.927053833E1
7.760399750E0,-2.487905884E1,7.588418579E1,3.955012512E1
7.770396750E0,-2.495266724E1,7.594493103E1,3.942855835E1
7.780393750E0,-2.491122437E1,7.588112640E1,3.931983948E1
7.790390750E0,-2.491146851E1,7.574098969E1,3.952137756E1
7.800387750E0,-2.482388306E1,7.588280487E1,3.963452148E1
7.810384750E0,-2.479754639E1,7.598442078E1,3.958865356E1
7.820381750E0,-2.483773804E1,7.586585236E1,3.959535217E1
7.830378750E0,-2.480511475E1,7.585646820E1,3.946534729E1
7.840375750E0,-2.487927246E1,7.590460205E1,3.916014099E1
7.850372750E0,-2.490438843E1,7.590735626E1,3.926707458E1
7.860369750E0,-2.489804077E1,7.591170502E1,3.903585815E1
7.870366750E0,-2.485321045E1,7.583475494E1,3.916107178E1
7.880363750E0,-2.479998779E1,7.591819763E1,3.907688904E1
7.890361750E0,-2.472521973E1,7.593603516E1,3.916479492E1
7.900358750E0,-2.465411377E1,7.598136139E1,3.951890564E1
7.910355750E0,-2.448388672E1,7.602150726E1,3.950888062E1
7.920352750E0,-2.440469360E1,7.611931610E1,3.945733643E1
7.930349750E0,-2.417672729E1,7.614067078E1,3.979792786E1
7.940346750E0,-2.408892822E1,7.608271790E1,3.955723572E1
7.950343750E0,-2.392224121E1,7.617594147E1,3.960325623E1
7.960340750E0,-2.381137085E1,7.618190765E1,3.982151794E1
7.970337750E0,-2.373809814E1,7.622350311E1,3.982614136E1
7.980334750E0,-2.369030762E1,7.625830078E1,3.980360413E1
7.990331750E0,-2.360507202E1,7.633599854E1,3.971626282E1
8.000328750E0,-2.349581909E1,7.635211182E1,3.984994507E1
8.010325750E0,-2.341839600E1,7.630171204E1,3.998548889E1
8.020322750E0,-2.339819336E1,7.632215881E1,3.985578918E1
8.030319750E0,-2.333782959E1,7.629516602E1,3.991264343E1
8.040316750E0,-2.341763306E1,7.642530823E1,4.019311523E1
8.050314750E0,-2.333630371E1,7.640615082E1,4.005308533E1
8.060311750E0,-2.325048828E1,7.629276276E1,4.023501587E1
8.070308750E0,-2.326019287E1,7.629917908E1,3.995385742E1
8.080305750E0,-2.322879028E1,7.633143616E1,3.993550110E1
8.090302750E0,-2.330841064E1,7.632122040E1,3.996139526E1
8.100299750E0,-2.337255859E1,7.629725647E1,4.009294128E1
8.110296750E0,-2.320315552E1,7.619011688E1,3.998379517E1
8.120293750E0,-2.317779541E1,7.617907715E1,4.017800903E1
8.130290750E0,-2.315689087E1,7.585829926E1,4.050544739E1
8.140287750E0,-2.310003662E1,7.541569519E1,4.093330383E1
8.150284750E0,-2.302941895E1,7.492958069E1,4.131324768E1
8.160281750E0,-2.265112305E1,7.424205017E1,4.179554749E1
8.170278875E0,-2.260269165E1,7.355352783E1,4.245178223E1
8.180275875E0,-2.232290649E1,7.277488708E1,4.297419739E1
8.190272875E0,-2.223504639E1,7.212618256E1,4.328718567E1
8.200269875E0,-2.210574341E1,7.182398987E1,4.353045654E1
8.210266875E0,-2.192428589E1,7.191410065E1,4.344171143E1
8.220264875E0,-2.163092041E1,7.222084808E1,4.317716980E1
8.230261875E0,-2.108407593E1,7.263191223E1,4.309024048E1
8.240258875E0,-2.055145264E1,7.281385803E1,4.302845764E1
8.250255875E0,-2.007382202E1,7.300265503E1,4.322618103E1
8.260252875E0,-1.940832520E1,7.294178772E1,4.327589417E1
8.270249875E0,-1.881768799E1,7.303952789E1,4.290678406E1
8.280246875E0,-1.824179077E1,7.320842743E1,4.285302734E1
8.290243875E0,-1.756054688E1,7.321531677E1,4.300224304E1
8.300240875E0,-1.655410767E1,7.316156769E1,4.265704346E1
8.310237875E0,-1.563867188E1,7.300656891E1,4.278453064E1
8.320234875E0,-1.462197876E1,7.255129242E1,4.311074829E1
8.330231875E0,-1.342306519E1,7.204054260E1,4.331880188E1
8.340228875E0,-1.219116211E1,7.140066528E1,4.353985596E1
8.350225875E0,-1.074716187E1,7.046752167E1,4.380520630E1
8.360222875E0,-9.226531982E0,6.941782379E1,4.396311951E1
8.370219875E0,-7.318511963E0,6.838618469E1,4.445951843E1
8.380217875E0,-5.302368164E0,6.695825195E1,4.471942139E1
8.390214875E0,-3.261810303E0,6.566929626E1,4.482704163E1
8.400211875E0,-1.247650146E0,6.407751465E1,4.500386047E1
8.410208875E0,8.445129395E-1,6.235988235E1,4.492236328E1
8.420205875E0,2.829040527E0,6.064101410E1,4.460879517E1
8.430202875E0,4.549255371E0,5.919944382E1,4.446643066E1
8.440199875E0,6.299133301E0,5.788085938E1,4.404354858E1
