"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146527917E0,2.595237732E1,-1.582885742E1,-5.850508118E1
4.156582917E0,2.455854797E1,-1.318577576E1,-5.860758972E1
4.166637917E0,2.306389999E1,-1.078456116E1,-5.853242493E1
4.176692917E0,2.162089920E1,-8.717483521E0,-5.835411072E1
4.186747917E0,2.030367661E1,-6.968864441E0,-5.776411438E1
4.196802917E0,1.898954773E1,-5.220008850E0,-5.694218445E1
4.206857917E0,1.782086182E1,-3.781623840E0,-5.648585510E1
4.216912917E0,1.682915688E1,-2.584930420E0,-5.598435974E1
4.226967917E0,1.571505547E1,-1.570159912E0,-5.552867126E1
4.237022917E0,1.472265339E1,-7.394714355E-1,-5.541651917E1
4.247077917E0,1.384979248E1,7.716369629E-2,-5.515156555E1
4.257132917E0,1.288983154E1,9.415130615E-1,-5.488923645E1
4.267187917E0,1.215768719E1,1.605514526E0,-5.465922546E1
4.277242917E0,1.124213028E1,2.301040649E0,-5.467890930E1
4.287297917E0,1.042554760E1,3.046890259E0,-5.472627258E1
4.297352917E0,9.730138779E0,3.827751160E0,-5.434046936E1
4.307407917E0,8.905181885E0,4.782546997E0,-5.400453186E1
4.317462917E0,8.314519882E0,5.825057983E0,-5.366648865E1
4.327517917E0,7.688594818E0,6.804649353E0,-5.324125671E1
4.337572917E0,7.070580006E0,7.905120850E0,-5.296162415E1
4.347627917E0,6.523270130E0,8.980468750E0,-5.271235657E1
4.357682917E0,6.063140869E0,9.978721619E0,-5.238063049E1
4.367737917E0,5.542177200E0,1.099739838E1,-5.216127014E1
4.377792917E0,5.066841125E0,1.193990326E1,-5.168748474E1
4.387847917E0,4.559189796E0,1.280648804E1,-5.123179626E1
4.397902917E0,4.136927605E0,1.368076324E1,-5.075624084E1
4.407957917E0,3.880080223E0,1.447447205E1,-5.015745544E1
4.418012917E0,3.674742699E0,1.531935120E1,-4.976219177E1
4.428067917E0,3.396071434E0,1.601155853E1,-4.954502869E1
4.438122917E0,3.205983162E0,1.640525818E1,-4.917573547E1
4.448177917E0,3.002573013E0,1.701949310E1,-4.886738586E1
4.458232917E0,2.735748291E0,1.758752441E1,-4.847407532E1
4.468288917E0,2.434884071E0,1.797515106E1,-4.819895935E1
4.478343917E0,2.227792740E0,1.819354248E1,-4.786598206E1
4.488398917E0,2.294834137E0,1.847791290E1,-4.760496521E1
4.498453917E0,2.237110138E0,1.881179810E1,-4.741307068E1
4.508508917E0,2.310683250E0,1.924316406E1,-4.708192444E1
4.518563917E0,2.330334663E0,1.964571381E1,-4.684837341E1
4.528618917E0,2.352279663E0,2.012315369E1,-4.662461853E1
4.538673917E0,2.290562630E0,2.068909454E1,-4.631706238E1
4.548728917E0,2.251525879E0,2.113618469E1,-4.598274231E1
4.558783917E0,2.169188499E0,2.152244568E1,-4.548738098E1
4.568838917E0,2.019205093E0,2.199409485E1,-4.500569153E1
4.578893917E0,1.948945045E0,2.256353760E1,-4.467616272E1
4.588948917E0,2.005775452E0,2.295716095E1,-4.415248108E1
4.599003917E0,2.349178314E0,2.340873718E1,-4.356034851E1
4.609058917E0,2.538455009E0,2.391773987E1,-4.293067932E1
4.619113917E0,2.577774048E0,2.458454132E1,-4.247200012E1
4.629168917E0,2.459086418E0,2.513055420E1,-4.206840515E1
4.639223917E0,2.337793350E0,2.550739288E1,-4.168482971E1
4.649278917E0,2.027774811E0,2.574674988E1,-4.159367371E1
4.659333917E0,2.070499420E0,2.571669769E1,-4.146449280E1
4.669388917E0,2.196578026E0,2.569116974E1,-4.139353943E1
4.679443917E0,2.293820381E0,2.558315277E1,-4.144108582E1
4.689498917E0,2.366721153E0,2.552080536E1,-4.170939636E1
4.699553917E0,2.344941139E0,2.556998444E1,-4.187574768E1
4.709608917E0,2.410406113E0,2.575430298E1,-4.195570374E1
4.719663917E0,2.388026237E0,2.569155884E1,-4.186576843E1
4.729718917E0,2.249257088E0,2.562845612E1,-4.196623230E1
4.739773917E0,2.185200691E0,2.551316833E1,-4.194096375E1
4.749828917E0,2.073583603E0,2.546644592E1,-4.205009460E1
4.759883917E0,1.743066788E0,2.543424225E1,-4.212135315E1
4.769938917E0,1.489232063E0,2.535666656E1,-4.230067444E1
4.779993917E0,1.180188179E0,2.524660492E1,-4.217314148E1
4.790048917E0,1.055913925E0,2.513251495E1,-4.224467468E1
4.800103917E0,7.941570282E-1,2.515837860E1,-4.246653748E1
4.810158917E0,6.177253723E-1,2.504998016E1,-4.263566589E1
4.820213917E0,4.793100357E-1,2.503205872E1,-4.274891663E1
4.830268917E0,3.861980438E-1,2.499156952E1,-4.282273865E1
4.840324792E0,5.209264755E-1,2.474145508E1,-4.279154968E1
4.850379792E0,4.934921265E-1,2.464237213E1,-4.264094543E1
4.860434792E0,5.465517044E-1,2.446075439E1,-4.268565369E1
4.870489792E0,4.471216202E-1,2.430539703E1,-4.300871277E1
4.880544792E0,8.463811874E-1,2.390928650E1,-4.333403015E1
4.890599792E0,1.243567467E0,2.361572266E1,-4.359281921E1
4.900654792E0,1.320446014E0,2.359427643E1,-4.356071472E1
4.910709792E0,1.077253342E0,2.373313141E1,-4.329435730E1
4.920764792E0,7.246484756E-1,2.380403900E1,-4.320588684E1
4.930819792E0,5.991868973E-1,2.364936829E1,-4.337452698E1
4.940874792E0,8.191862106E-1,2.364701080E1,-4.345298767E1
4.950929792E0,1.052580833E0,2.356233978E1,-4.363124084E1
4.960984792E0,1.257739067E0,2.349644470E1,-4.367240906E1
4.971039792E0,1.323747635E0,2.365577698E1,-4.359977722E1
4.981094792E0,1.239499092E0,2.367082977E1,-4.340037537E1
4.991149792E0,1.132308006E0,2.361929321E1,-4.328227234E1
5.001204792E0,8.279838562E-1,2.363518524E1,-4.322178650E1
5.011259792E0,7.745981216E-1,2.372960663E1,-4.329951477E1
5.021314792E0,8.249769211E-1,2.371690369E1,-4.327546692E1
5.031369792E0,9.632549286E-1,2.366672516E1,-4.322846985E1
5.041424792E0,1.085801125E0,2.357814789E1,-4.317817688E1
5.051479792E0,1.162094116E0,2.354351807E1,-4.336454773E1
5.061534792E0,1.113912582E0,2.360215759E1,-4.332365417E1
5.071589792E0,1.048130989E0,2.368389893E1,-4.320948792E1
5.081644792E0,8.155755997E-1,2.363625336E1,-4.317973328E1
5.091699792E0,7.139329910E-1,2.360829926E1,-4.314582825E1
5.101754792E0,9.266405106E-1,2.358644867E1,-4.308750916E1
5.111809792E0,1.148168564E0,2.366571808E1,-4.312260437E1
5.121864792E0,1.295728683E0,2.353854370E1,-4.314167786E1
5.131919792E0,1.445423126E0,2.351763153E1,-4.328511047E1
5.141974792E0,1.205270767E0,2.353039551E1,-4.323497009E1
5.152029792E0,1.066949844E0,2.361505890E1,-4.311839294E1
5.162084792E0,8.879556656E-1,2.353228760E1,-4.343348694E1
5.172139792E0,1.240380287E0,2.367256165E1,-4.287416077E1
5.182194792E0,1.443075180E0,2.364838409E1,-4.293815613E1
5.192249792E0,1.530117035E0,2.338998413E1,-4.279591370E1
5.202304792E0,1.127026558E0,2.318622589E1,-4.274980164E1
5.212359792E0,9.950675964E-1,2.320851135E1,-4.284971619E1
5.222415792E0,9.943952560E-1,2.323608398E1,-4.279713440E1
5.232469792E0,9.963550568E-1,2.318044281E1,-4.275758362E1
5.242525792E0,1.253252983E0,2.331987000E1,-4.292308044E1
5.252580792E0,1.141648293E0,2.339969635E1,-4.299015808E1
5.262635792E0,1.362076759E0,2.335830688E1,-4.338206482E1
5.272690792E0,1.380231857E0,2.319382477E1,-4.317057800E1
5.282745792E0,1.122323036E0,2.320555115E1,-4.311378479E1
5.292800792E0,9.574766159E-1,2.337949371E1,-4.318232727E1
5.302855792E0,8.850708008E-1,2.345401001E1,-4.294172668E1
5.312910792E0,8.589944839E-1,2.339038849E1,-4.294276428E1
5.322965792E0,1.226984978E0,2.345098114E1,-4.289454651E1
5.333020792E0,1.432036400E0,2.341890717E1,-4.319734192E1
5.343075792E0,1.246237755E0,2.339424133E1,-4.289378357E1
5.353130792E0,1.283294678E0,2.340774536E1,-4.308610535E1
5.363185792E0,1.262021065E0,2.328333282E1,-4.297477722E1
5.373240792E0,1.195765495E0,2.348320770E1,-4.314448547E1
5.383295792E0,1.053939819E0,2.355227661E1,-4.321205139E1
5.393350792E0,1.176571846E0,2.355301666E1,-4.343537903E1
5.403405792E0,1.089335442E0,2.351801300E1,-4.335029602E1
5.413460792E0,9.839687347E-1,2.354005432E1,-4.303837585E1
5.423515792E0,9.383487701E-1,2.357182312E1,-4.333036804E1
5.433570792E0,1.114026070E0,2.361328125E1,-4.321418762E1
5.443625792E0,1.293554306E0,2.344104004E1,-4.333311462E1
5.453680792E0,1.140913963E0,2.332102203E1,-4.366804504E1
5.463735792E0,1.214217186E0,2.319171906E1,-4.336952209E1
5.473790792E0,1.119730949E0,2.323255157E1,-4.349497986E1
5.483845792E0,1.259722710E0,2.322583008E1,-4.319541931E1
5.493900792E0,1.150060654E0,2.346247864E1,-4.341999817E1
5.503955792E0,1.134427071E0,2.353405762E1,-4.325508118E1
5.514010792E0,1.138928413E0,2.343495178E1,-4.368412781E1
5.524065792E0,1.417683601E0,2.343782043E1,-4.310096741E1
5.534120792E0,1.322746277E0,2.321202087E1,-4.329768372E1
5.544175792E0,1.392343521E0,2.330904388E1,-4.321836853E1
5.554230792E0,1.100586891E0,2.347537994E1,-4.329502869E1
5.564285792E0,1.146402359E0,2.333020020E1,-4.298002625E1
5.574340792E0,1.215801239E0,2.361616516E1,-4.302568054E1
5.584395792E0,1.332366943E0,2.368283844E1,-4.331571960E1
5.594450792E0,1.202555656E0,2.349330902E1,-4.297218323E1
5.604505792E0,1.286167145E0,2.336010742E1,-4.306266785E1
5.614560792E0,1.175511360E0,2.331079865E1,-4.312281799E1
5.624616792E0,1.308194160E0,2.338979340E1,-4.333720398E1
5.634671792E0,1.181441307E0,2.348931885E1,-4.300685120E1
5.644726792E0,9.637241364E-1,2.336763000E1,-4.318025208E1
5.654781792E0,1.234752655E0,2.364494324E1,-4.306153870E1
5.664836792E0,1.081627846E0,2.364565277E1,-4.281739807E1
5.674891792E0,1.291746140E0,2.357173157E1,-4.317222595E1
5.684946792E0,1.443164825E0,2.347023773E1,-4.286094666E1
5.695001792E0,1.081222534E0,2.334634399E1,-4.287770081E1
5.705056792E0,1.213831902E0,2.351632690E1,-4.345390320E1
5.715111792E0,1.191579819E0,2.341154480E1,-4.331578064E1
5.725166792E0,1.062179565E0,2.326673126E1,-4.351078796E1
5.735221792E0,1.113792419E0,2.316374207E1,-4.331651306E1
5.745276792E0,1.065093040E0,2.331535339E1,-4.320945740E1
5.755331792E0,1.065093040E0,2.331535339E1,-4.320945740E1
