"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034494250E0,3.637435913E-2,2.278262329E-1,9.949659576E0
1.044549250E0,-1.498384094E-1,2.429447937E-1,9.736802216E0
1.054604250E0,-2.543211365E-1,2.689906311E-1,9.779613190E0
1.064659250E0,-2.360591125E-1,2.862048340E-1,9.929002533E0
1.074714250E0,-1.365161133E-1,2.885998535E-1,9.843530273E0
1.084769250E0,1.631607056E-2,3.002755737E-1,9.867929535E0
1.094824250E0,1.818717957E-1,3.020718384E-1,9.837243347E0
1.104879250E0,3.260220337E-1,2.704875183E-1,9.786947937E0
1.114934250E0,3.773652649E-1,2.290237427E-1,9.895621948E0
1.124989250E0,3.463796997E-1,1.812730408E-1,9.922715607E0
1.135045250E0,2.296224976E-1,1.535806274E-1,9.812544708E0
1.145100250E0,1.070274353E-1,1.417552185E-1,9.725874939E0
1.155155250E0,6.945556641E-2,1.740879822E-1,1.015398468E1
1.165210250E0,3.906875610E-2,1.969903564E-1,9.777517548E0
1.175265250E0,3.203338623E-2,2.597099304E-1,9.708061981E0
1.185320250E0,9.400451660E-2,3.224295044E-1,9.845625916E0
1.195375250E0,1.266366577E-1,3.218307495E-1,9.928553467E0
1.205430250E0,1.029858398E-1,3.285667419E-1,9.843979340E0
1.215485250E0,5.254074097E-2,3.016227722E-1,9.948312378E0
1.225540250E0,-3.532653809E-2,2.668949890E-1,9.737251282E0
1.235595250E0,-5.688171387E-2,2.258802795E-1,9.792785797E0
1.245650250E0,3.083587646E-2,9.999206543E-2,9.985584869E0
1.255705250E0,3.637435913E-2,8.487350464E-2,9.782307587E0
1.265760250E0,-8.997789001E-1,6.107299805E-2,9.849667511E0
1.275815250E0,-2.168241119E0,-4.351451111E-1,9.967622223E0
1.285870250E0,-3.058589630E0,-1.145418091E0,9.943222961E0
1.295925250E0,-2.739902344E0,-1.356329498E0,1.018182678E1
1.305980250E0,-1.889071655E0,-6.837780762E-1,9.931247864E0
1.316035250E0,-6.685098267E-1,-7.529342651E-2,9.719438324E0
1.326090250E0,7.722441101E-1,-4.101470947E-2,1.008827133E1
1.336145250E0,1.469194794E0,-5.930667114E-1,9.749974823E0
1.346200250E0,2.234553223E0,-5.195695496E-1,1.027358597E1
1.356255250E0,3.930526428E0,1.254541168E0,1.101619171E1
1.366310250E0,3.584745483E0,1.603166199E0,9.145531769E0
1.376365250E0,1.455423431E0,9.424401855E-1,8.782237244E0
1.386420250E0,8.057743835E-1,1.118324432E0,1.051832703E1
1.396475250E0,2.062710571E-1,1.189276886E0,9.752220154E0
1.406531250E0,1.075363770E0,1.187480621E0,9.952503662E0
1.416586250E0,9.973759460E-1,7.720944214E-1,1.011850845E1
1.426641250E0,-3.541635132E-1,-3.794609070E-1,1.023257126E1
1.436696250E0,-1.091081085E0,-5.770500183E-1,1.123578506E1
1.446751250E0,1.868115234E-1,3.989204407E-1,1.172197403E1
1.456806250E0,1.708247681E0,9.038204956E-1,1.195653625E1
1.466861250E0,2.583178253E0,7.131170654E-1,1.248463806E1
1.476916250E0,1.618883514E0,3.632945251E-1,1.308129730E1
1.486971250E0,6.209088135E-1,-2.309696960E-1,1.288310944E1
1.497026250E0,6.484515381E-1,-5.119354248E-1,1.236563553E1
1.507081250E0,-4.189787292E-1,-9.523196411E-1,1.187750061E1
1.517136250E0,-1.880240021E0,-1.406624908E0,1.069226532E1
1.527191250E0,-3.795656891E0,-1.241518250E0,7.973618774E0
1.537246250E0,-5.288352814E0,-6.548881531E-1,7.617359619E0
1.547301250E0,-4.580923920E0,-4.019142151E-1,8.139174500E0
1.557356250E0,-4.701722717E0,-5.025050354E-1,8.404722290E0
1.567411250E0,-6.619085541E0,-7.385641479E-1,8.798852692E0
1.577466250E0,-7.771688690E0,-8.156538391E-1,8.997040558E0
1.587521250E0,-8.074508972E0,-1.021775208E0,8.612041168E0
1.597576250E0,-8.278385010E0,-1.227148132E0,7.502099304E0
1.607631250E0,-8.940757599E0,-1.226250000E0,6.440357208E0
1.617686250E0,-1.018691620E1,-1.291813660E0,5.795947266E0
1.627741250E0,-1.097442856E1,-1.113235016E0,4.737198944E0
1.637796250E0,-1.115405502E1,-6.182144165E-1,3.805087280E0
1.647851250E0,-1.088102280E1,-2.314187622E-1,3.231779480E0
1.657906250E0,-1.093506042E1,4.983137512E-1,3.135379944E0
1.667961250E0,-1.168110901E1,1.702709198E0,3.248245239E0
1.678016250E0,-1.265722916E1,2.545307007E0,3.335364075E0
1.688071250E0,-1.270468048E1,2.353106689E0,3.468736725E0
1.698127250E0,-1.160416901E1,1.457968140E0,3.535797272E0
1.708182250E0,-9.982740784E0,5.647755432E-1,3.026855621E0
1.718237250E0,-8.650511169E0,-1.437011719E-2,2.109712830E0
1.728292250E0,-7.754474487E0,-8.487350464E-2,1.140927429E0
1.738347250E0,-6.918013916E0,2.715353394E-1,9.624984741E-2
1.748402250E0,-6.692133636E0,1.358724518E0,-8.746311951E-1
1.758457250E0,-7.037764893E0,2.827470245E0,-1.778002625E0
1.768512250E0,-7.928712158E0,3.666026459E0,-2.656376038E0
1.778567250E0,-9.319919128E0,4.184548187E0,-3.242856445E0
1.788622250E0,-1.046937881E1,4.623435516E0,-3.516337738E0
1.798677250E0,-1.115180969E1,4.811743927E0,-3.649411011E0
1.808732250E0,-1.133487900E1,4.338128815E0,-3.797453156E0
1.818787250E0,-1.121123611E1,3.091970215E0,-3.713028717E0
1.828842250E0,-1.117635864E1,2.436632996E0,-3.309467926E0
1.838898125E0,-1.139520355E1,2.549498291E0,-2.810405731E0
1.848953125E0,-1.149444717E1,3.282523956E0,-1.916614380E0
1.859008125E0,-1.081530945E1,4.041595459E0,-1.182540894E0
1.869063125E0,-9.668244781E0,4.417463837E0,-6.503974915E-1
1.879118125E0,-8.367150421E0,5.013973389E0,-4.968168640E-1
1.889173125E0,-7.149133301E0,5.669160919E0,-3.809577942E-1
1.899228125E0,-6.410120087E0,6.023025055E0,-2.139051819E-1
1.909283125E0,-5.767955475E0,6.342610474E0,-1.448986816E-1
1.919338125E0,-5.088069305E0,6.277196503E0,-4.056564331E-2
1.929393125E0,-4.595294037E0,6.054759064E0,-3.926335144E-1
1.939448125E0,-3.793112183E0,5.987848206E0,-1.685345306E0
1.949503125E0,-2.747536469E0,6.374494171E0,-2.196083221E0
1.959558125E0,-3.294798431E0,6.334527283E0,-2.337539063E0
1.969613125E0,-3.961362305E0,6.200256500E0,-1.764830017E0
1.979668125E0,-4.029171295E0,5.972729645E0,-4.710704041E-1
1.989723125E0,-3.767216034E0,5.536237335E0,8.322692871E-1
1.999779125E0,-3.684737549E0,5.576353912E0,1.878743134E0
2.009834125E0,-3.046614532E0,6.356381836E0,2.372715912E0
2.019889125E0,-1.545386353E0,7.155719604E0,2.848426666E0
2.029944125E0,-3.141966248E-1,7.466922455E0,3.625610504E0
2.039999125E0,2.911445618E-1,7.704777832E0,4.521198120E0
2.050054125E0,-1.440005493E-1,7.651788025E0,4.934638367E0
2.060109125E0,-1.092577972E0,7.501051483E0,4.807852020E0
2.070164125E0,-1.501527557E0,7.426805878E0,4.382736053E0
2.080219125E0,-1.620530090E0,7.626490631E0,3.925137634E0
2.090274125E0,-1.172362061E0,7.882009277E0,3.845652924E0
2.100329125E0,-9.160949707E-2,7.829767914E0,4.157454529E0
2.110384125E0,9.972262573E-1,7.793393555E0,4.833748169E0
2.120439125E0,1.565294952E0,7.661817169E0,5.730682983E0
2.130494125E0,1.486558685E0,7.636968842E0,6.193819885E0
2.140549125E0,4.326004028E-1,7.802524567E0,5.938301239E0
2.150604125E0,-6.676116943E-1,7.998167725E0,5.523813171E0
2.160659125E0,-7.527845764E-1,8.123008118E0,5.242548065E0
2.170714125E0,-3.487747192E-2,8.231831818E0,5.366190948E0
2.180769125E0,7.417076111E-1,8.226293335E0,5.890700226E0
2.190824125E0,1.123264160E0,8.303083649E0,6.427633667E0
2.200879125E0,8.478369141E-1,8.584947510E0,6.548731842E0
2.210934125E0,5.468128967E-1,8.622220001E0,6.472839661E0
2.220989125E0,5.049000549E-1,8.563691711E0,5.983207855E0
2.231044125E0,5.845344543E-1,8.735234985E0,5.456303558E0
2.241099125E0,7.943980408E-1,8.870553589E0,5.520819397E0
2.251154125E0,1.114282837E0,8.874744873E0,5.721701660E0
2.261209125E0,1.525627441E0,8.708440704E0,5.742358704E0
2.271264125E0,1.581611023E0,8.612340546E0,5.722450104E0
2.281319125E0,1.310973816E0,8.628506927E0,5.421575775E0
2.291375125E0,1.231189728E0,8.599317627E0,5.136418762E0
2.301430125E0,1.456620941E0,8.309969330E0,4.913083191E0
2.311485125E0,1.261875916E0,8.290809174E0,4.884043579E0
2.321540125E0,8.066725159E-1,8.387059021E0,5.111121368E0
2.331595125E0,3.583547974E-1,8.292605438E0,5.411995697E0
2.341650125E0,1.119671631E-1,8.425229645E0,5.485343170E0
2.351705125E0,3.493734741E-1,8.275091858E0,5.285658417E0
2.361760125E0,3.100053406E-1,8.095166016E0,4.846322021E0
2.371815125E0,2.200424194E-2,8.113727417E0,4.540058899E0
2.381870125E0,-2.050735474E-1,7.929759979E0,4.491410065E0
2.391925125E0,-3.124003601E-1,7.698790283E0,4.547693024E0
2.401980125E0,-3.442840576E-2,7.481891327E0,4.628524933E0
2.412035125E0,5.393284607E-1,7.237000580E0,4.492906952E0
2.422090125E0,9.455836487E-1,7.004384308E0,4.225113831E0
2.432145125E0,8.873547363E-1,7.059469757E0,4.111350403E0
2.442200125E0,4.668791199E-1,6.993007965E0,4.077820129E0
2.452255125E0,1.926493835E-1,6.734046478E0,4.158652039E0
2.462310125E0,-2.155517578E-1,6.663243713E0,4.421954498E0
2.472365125E0,-8.147557068E-1,6.432723083E0,4.699926453E0
2.482420125E0,-1.103654938E0,6.811285858E0,5.283712463E0
2.492475125E0,4.514611816E-1,9.314380646E0,4.566853180E0
2.502530125E0,3.682043152E0,3.109184418E0,7.790399780E0
2.512585125E0,-2.412084045E0,1.979812958E1,2.959675323E1
2.522640125E0,-4.410578156E0,1.132470016E1,1.002674927E1
2.532695125E0,2.832859039E0,1.627415771E0,4.822671204E0
2.542750125E0,-6.267466736E-1,1.167557053E1,7.174730072E0
2.552805125E0,-4.693190460E0,1.176014465E1,-1.676813049E0
2.562860125E0,-1.575324097E0,1.024484573E1,2.658172302E0
2.572915125E0,2.811004486E0,6.514602814E0,7.758516083E0
2.582970125E0,2.585124207E-1,6.521937561E0,7.444169769E0
2.593026125E0,-2.266287231E0,8.799750824E0,4.495301971E0
2.603081125E0,-8.779243469E-1,1.005459137E1,3.435356140E0
2.613136125E0,7.038363647E-1,9.710157623E0,4.029770050E0
2.623191125E0,9.241781616E-1,8.328979797E0,5.426665192E0
2.633246125E0,1.420545959E-1,7.851772156E0,6.126160583E0
2.643301125E0,-2.383044434E-1,8.199948120E0,5.629493408E0
2.653356125E0,-4.667294312E-1,8.634045410E0,4.664899292E0
2.663411125E0,-3.698808289E-1,8.500074005E0,5.146447906E0
2.673466125E0,-1.992356873E-1,8.056246948E0,5.938151550E0
2.683521125E0,-5.987548828E-3,7.715256042E0,6.007607117E0
2.693576125E0,3.171903992E-1,7.732470245E0,6.094276886E0
2.703631125E0,-2.820135498E-1,8.117469635E0,5.766608276E0
2.713686125E0,-3.210823059E-1,8.880133667E0,4.457430725E0
2.723741125E0,1.678010559E-1,8.325237579E0,4.894821167E0
2.733796125E0,1.933978271E-1,7.780819702E0,6.490203552E0
2.743851125E0,-9.879455566E-3,7.153324585E0,6.324348450E0
2.753906125E0,-1.266366577E-1,8.051756287E0,5.751040649E0
2.763961125E0,-1.823208618E-1,8.690028992E0,4.734953613E0
2.774016125E0,-6.795867920E-2,8.658294983E0,4.758005676E0
2.784071125E0,-1.044827271E-1,8.156538391E0,5.754184113E0
2.794126125E0,-3.860472107E-1,7.649991760E0,6.060297546E0
2.804181125E0,-1.959425354E-1,7.829618225E0,5.961203613E0
2.814236125E0,2.007325745E-1,8.120762787E0,5.441184998E0
2.824291125E0,1.691482544E-2,8.558452606E0,5.157075806E0
2.834346125E0,-3.933819580E-1,8.488398285E0,4.943320312E0
2.844400542E0,-1.522334290E-1,8.261470184E0,5.474864960E0
2.854455542E0,2.845582581E-1,7.762407990E0,5.896987152E0
2.864510542E0,2.007325745E-1,7.775281219E0,6.033802643E0
2.874565542E0,-3.116519165E-1,8.169261932E0,5.537883911E0
2.884620542E0,-2.933898926E-1,8.452173615E0,5.028193817E0
2.894675542E0,2.177970886E-1,8.393795013E0,5.306614838E0
2.904731542E0,1.517843628E-1,7.932903442E0,5.725743256E0
2.914785542E0,-3.088078308E-1,7.742649078E0,5.937702484E0
2.924841542E0,-2.451901245E-1,7.863148499E0,5.810616760E0
2.934896542E0,1.657054138E-1,8.518785095E0,5.834866333E0
2.944951542E0,-2.568658447E-1,8.527467041E0,4.844675446E0
2.955006542E0,-3.603007507E-1,8.369395752E0,4.726571045E0
2.965061542E0,1.037342834E-1,8.322992249E0,5.659580841E0
2.975116542E0,-2.258802795E-1,8.122559052E0,5.484894104E0
2.985171542E0,-4.951702881E-1,8.136779480E0,5.235961761E0
2.995226542E0,-1.454974365E-1,8.333320770E0,5.637576599E0
3.005281542E0,-1.769320679E-1,8.118517456E0,5.478906555E0
3.015336542E0,-1.531315613E-1,7.840246124E0,5.675148468E0
3.025391542E0,1.076261902E-1,7.841443634E0,6.299350433E0
3.035446542E0,4.251159668E-2,7.749385071E0,5.846691742E0
3.045501542E0,1.719923401E-1,8.099506989E0,5.508844299E0
3.055556542E0,2.980302429E-1,8.449329529E0,5.375920715E0
3.065611542E0,3.847000122E-2,8.409811707E0,5.064717865E0
3.075666542E0,-1.137634277E-2,8.258476410E0,5.249284058E0
3.085721542E0,-5.987548828E-3,8.285570068E0,5.525459747E0
3.095776542E0,-3.052153015E-1,8.307574310E0,5.227130127E0
3.105831542E0,-4.156855774E-1,8.364156647E0,5.204527130E0
3.115886542E0,-3.501219177E-1,8.283773804E0,5.493725739E0
3.125941542E0,-3.944297791E-1,8.001161499E0,5.587281189E0
3.135996542E0,-2.769241333E-1,7.931855621E0,5.849386139E0
3.146051542E0,-1.055305481E-1,7.946076050E0,5.869294739E0
3.156106542E0,-4.640350342E-3,8.018974457E0,5.613925781E0
3.166161542E0,1.169068909E-1,8.185128937E0,5.502856750E0
3.176216542E0,1.565744019E-1,8.288414154E0,5.419629822E0
3.186271542E0,1.844165039E-1,8.159681854E0,5.354814606E0
3.196326542E0,2.628533936E-1,8.109386444E0,5.614225159E0
3.206381542E0,8.217910767E-2,8.114326172E0,5.603297882E0
3.216436542E0,-1.633103943E-1,8.214318237E0,5.369933167E0
3.226491542E0,-1.679507446E-1,8.307274933E0,5.378615112E0
3.236547542E0,-1.775308228E-1,8.210576019E0,5.447920990E0
3.246601542E0,-3.213816833E-1,8.088430023E0,5.564528503E0
3.256657542E0,-3.851490784E-1,8.088130646E0,5.662873993E0
3.266712542E0,-2.992277527E-1,8.139174500E0,5.553601227E0
3.276767542E0,-1.495390320E-1,8.177195435E0,5.429509277E0
3.286822542E0,-1.071771240E-1,8.244555359E0,5.474266205E0
3.296877542E0,-1.689985657E-1,8.196654968E0,5.464386749E0
3.306932542E0,-6.376739502E-2,8.076903992E0,5.549409943E0
3.316987542E0,1.254391479E-1,8.026159515E0,5.721252594E0
3.327042542E0,6.825805664E-2,8.071365509E0,5.622757416E0
3.337097542E0,-5.987548828E-2,8.200995941E0,5.410798187E0
3.347152542E0,-1.197509766E-2,8.307873688E0,5.382806396E0
3.357207542E0,2.724334717E-2,8.241860962E0,5.387147369E0
3.367262542E0,-1.751358032E-2,8.143365784E0,5.498216400E0
3.377317542E0,-1.127156067E-1,8.122708740E0,5.620811462E0
3.387372542E0,-1.904040527E-1,8.132887573E0,5.502108307E0
3.397427542E0,-1.182540894E-1,8.205636292E0,5.406606903E0
3.407482542E0,-1.043330383E-1,8.275989990E0,5.434748383E0
3.417537542E0,-2.354603577E-1,8.195756836E0,5.443430328E0
3.427592542E0,-2.115101624E-1,8.065078583E0,5.606291656E0
3.437647542E0,-7.050338745E-2,8.016280060E0,5.735622711E0
3.447702542E0,-9.520202637E-2,8.080496521E0,5.602250061E0
3.457757542E0,-1.327738953E-1,8.184979248E0,5.458848267E0
3.467812542E0,-5.972579956E-2,8.198151855E0,5.483846283E0
3.477867542E0,1.631607056E-2,8.139024811E0,5.509293365E0
3.487922542E0,5.029541016E-2,8.150101776E0,5.513784027E0
3.497977542E0,-7.065307617E-2,8.278834076E0,5.399122467E0
3.508032542E0,-3.876937866E-1,8.587342529E0,4.972359924E0
3.518087542E0,2.890489197E-1,8.356821899E0,5.273084564E0
3.528142542E0,5.420228577E-1,8.152945862E0,5.727240143E0
3.538197542E0,2.948867798E-1,7.630532227E0,5.715265045E0
3.548252542E0,-8.289761353E-1,7.868836670E0,6.132297821E0
3.558307542E0,-1.518143005E0,8.624914398E0,5.042414246E0
3.568362542E0,-2.918930054E-1,9.440268860E0,4.188589783E0
3.578417542E0,1.387614441E-1,8.763975220E0,4.975503387E0
3.588473542E0,2.038760376E-1,7.263046417E0,6.520889740E0
3.598528542E0,3.761677551E-1,7.005881195E0,6.691684570E0
3.608583542E0,7.641609192E-1,7.728877716E0,5.871390381E0
3.618638542E0,6.436614990E-1,8.425379333E0,5.067861328E0
3.628693542E0,8.412506104E-2,8.330177307E0,5.266647949E0
3.638748542E0,-7.934999084E-1,7.966433716E0,5.804928589E0
3.648803542E0,-5.194198608E-2,7.823181610E0,5.846841431E0
3.658858542E0,5.831872559E-1,7.869734802E0,5.928122406E0
3.668913542E0,1.092727661E-2,8.070916443E0,5.749244385E0
3.678968542E0,-7.891589355E-1,8.274493103E0,5.455704803E0
3.689023542E0,-5.451663208E-1,8.149503021E0,5.476960602E0
3.699078542E0,-1.202000427E-1,8.032147064E0,5.451363831E0
3.709133542E0,-1.119671631E-1,8.209228821E0,5.456153870E0
3.719188542E0,-3.165916443E-1,8.411308594E0,5.632487183E0
3.729243542E0,-4.493655396E-1,8.305927734E0,5.032385101E0
3.739298542E0,-1.258882141E-1,9.044940948E0,5.531147919E0
3.749353542E0,2.544708252E-1,9.652078400E0,1.098056580E1
3.759408542E0,2.284848633E0,9.822723541E0,1.175086395E1
3.769463542E0,3.126997375E0,1.002375549E1,9.754166107E0
3.779518542E0,2.339185638E0,9.092841339E0,8.495134277E0
3.789573542E0,1.196911011E0,9.256002045E0,6.448739777E0
3.799628542E0,-6.246510315E-1,9.845176849E0,4.754862213E0
3.809683542E0,-2.932402039E0,9.803114319E0,3.883374481E0
3.819738542E0,-4.806953888E0,9.133556671E0,3.764970703E0
3.829793542E0,-5.016817474E0,7.839198303E0,3.383563843E0
3.839848917E0,-4.073030090E0,7.136260071E0,2.530188446E0
3.849903917E0,-3.013233948E0,6.933581543E0,2.356699219E0
3.859958917E0,-1.937421112E0,7.483238525E0,3.191363525E0
3.870013917E0,-1.729054413E0,7.554640045E0,4.201762390E0
3.880068917E0,-3.595223694E0,7.337890778E0,5.187312927E0
3.890123917E0,-5.422174530E0,7.206164703E0,6.182892609E0
3.900178917E0,-6.306535492E0,7.041956177E0,6.639592896E0
3.910233917E0,-6.635102234E0,7.174281006E0,6.637946320E0
3.920288917E0,-6.017636261E0,7.790100403E0,6.106251984E0
3.930343917E0,-4.855003967E0,8.391549683E0,5.547463989E0
3.940399917E0,-3.640279999E0,8.771010590E0,4.902305603E0
3.950454917E0,-2.952011261E0,8.663234711E0,4.787045288E0
3.960509917E0,-2.561772766E0,7.807164917E0,5.305567017E0
3.970564917E0,-2.261946259E0,6.744225311E0,5.506598969E0
3.980619917E0,-2.330503693E0,5.597609711E0,5.396128693E0
3.990674917E0,-2.302062836E0,4.842579803E0,5.373376007E0
4.000729917E0,-1.895508270E0,4.777914276E0,5.337151337E0
4.010784917E0,-1.161883850E0,4.988077240E0,5.364694061E0
4.020839917E0,-1.402583313E-1,4.874164124E0,5.455555115E0
4.030894917E0,5.777984619E-1,4.436174927E0,5.906716919E0
4.040949917E0,7.647596741E-1,3.862418060E0,6.430178375E0
4.051004917E0,4.043092346E-1,3.479514313E0,6.815028076E0
4.061059917E0,-2.306703186E-1,3.033441925E0,7.106322327E0
4.071114917E0,-6.631210327E-1,2.655328217E0,7.212301941E0
4.081169917E0,-5.465135193E-1,2.701582031E0,7.220983887E0
4.091224917E0,-1.678010559E-1,2.773881683E0,7.293582916E0
4.101279917E0,2.368075562E-1,3.090623016E0,7.400310974E0
