"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854931917E0,7.071505189E-1,2.041743040E0,-1.072132707E0
3.864986917E0,4.668247700E-1,1.091246247E0,-6.827415824E-1
3.875041917E0,2.821700871E-1,2.142618969E-2,-1.926103383E-1
3.885096917E0,2.314682901E-1,-7.420975566E-1,3.107979596E-1
3.895151917E0,2.888204157E-1,-1.292489529E0,7.779181600E-1
3.905206917E0,3.406940103E-1,-1.633375764E0,1.109116316E0
3.915261917E0,2.672941387E-1,-1.692254186E0,1.283307314E0
3.925316917E0,1.259689778E-1,-1.745204449E0,1.306115746E0
3.935371917E0,-1.282899380E-1,-1.698479772E0,1.301944852E0
3.945426917E0,-4.422976673E-1,-1.785986781E0,1.237079263E0
3.955481917E0,-7.643945217E-1,-1.573828816E0,1.239031434E0
3.965536917E0,-1.119548440E0,-1.126115799E0,1.344174266E0
3.975591917E0,-1.518472910E0,-8.374950886E-1,1.458989382E0
3.985646917E0,-1.931251884E0,-7.041103840E-1,1.557082415E0
3.995701917E0,-2.312816381E0,-6.628707647E-1,1.594558954E0
4.005756917E0,-2.655072451E0,-6.118408442E-1,1.526765823E0
4.015811917E0,-2.963521481E0,-6.205685735E-1,1.300571799E0
4.025866917E0,-3.182357073E0,-6.284685731E-1,9.856727123E-1
4.035921917E0,-3.306596994E0,-6.406580806E-1,6.629064083E-1
4.045976917E0,-3.329976559E0,-7.883474231E-1,4.134025574E-1
4.056031917E0,-3.294954300E0,-9.533100724E-1,2.995173335E-1
4.066086917E0,-3.265314102E0,-1.085302711E0,2.866143286E-1
4.076141917E0,-3.272879601E0,-1.077593327E0,2.700056434E-1
4.086196917E0,-3.311608791E0,-1.038646698E0,2.356956154E-1
4.096251917E0,-3.282016754E0,-1.184149623E0,1.795944571E-1
4.106307917E0,-3.204823971E0,-1.412764907E0,9.590543061E-2
4.116362917E0,-3.098625422E0,-1.638371825E0,-2.327207103E-2
4.126417917E0,-2.956488848E0,-1.798537016E0,-1.917859912E-1
4.136472917E0,-2.800612211E0,-1.803320408E0,-4.010670185E-1
4.146527917E0,-2.649210215E0,-1.690412998E0,-6.028469801E-1
4.156582917E0,-2.498373985E0,-1.549053788E0,-7.965494990E-1
4.166637917E0,-2.408628941E0,-1.412185073E0,-9.694917202E-1
4.176692917E0,-2.272200346E0,-1.255440831E0,-1.090250731E0
4.186747917E0,-2.047597647E0,-1.235065460E0,-1.204454303E0
4.196802917E0,-1.822517753E0,-1.265128136E0,-1.249552250E0
4.206857917E0,-1.653617382E0,-1.289055347E0,-1.259366870E0
4.216912917E0,-1.529552579E0,-1.320465446E0,-1.278822660E0
4.226967917E0,-1.433142662E0,-1.287953377E0,-1.354998708E0
4.237022917E0,-1.389404535E0,-1.221499801E0,-1.487834454E0
4.247077917E0,-1.396036386E0,-1.082256675E0,-1.571797371E0
4.257132917E0,-1.443916321E0,-1.007338643E0,-1.623339415E0
4.267187917E0,-1.518526912E0,-9.660574794E-1,-1.597503543E0
4.277242917E0,-1.626919627E0,-9.294762015E-1,-1.507892370E0
4.287297917E0,-1.774316788E0,-8.800037503E-1,-1.409364939E0
4.297352917E0,-1.907493114E0,-8.631595373E-1,-1.341559410E0
4.307407917E0,-2.001143694E0,-8.256713152E-1,-1.286954522E0
4.317462917E0,-2.028032541E0,-7.601238489E-1,-1.271700263E0
4.327517917E0,-1.985921741E0,-6.625216603E-1,-1.335240364E0
4.337572917E0,-1.907363415E0,-5.159723163E-1,-1.383553743E0
4.347627917E0,-1.839246869E0,-4.145101607E-1,-1.429702878E0
4.357682917E0,-1.808761358E0,-3.019975424E-1,-1.441590667E0
4.367737917E0,-1.786360502E0,-2.528459728E-1,-1.437322378E0
4.377792917E0,-1.723565698E0,-2.006035000E-1,-1.360548973E0
4.387847917E0,-1.582294345E0,-1.923325211E-1,-1.185471654E0
4.397902917E0,-1.373448730E0,-2.062332779E-1,-1.038192272E0
4.407957917E0,-1.150664926E0,-1.921275854E-1,-9.337266088E-1
4.418012917E0,-9.588778615E-1,-1.194947660E-1,-8.866115212E-1
4.428067917E0,-8.418508768E-1,-1.694601960E-2,-9.060680866E-1
4.438122917E0,-7.761172652E-1,1.583939046E-1,-9.083423615E-1
4.448177917E0,-7.222468257E-1,2.943751812E-1,-9.143435359E-1
4.458232917E0,-6.885331869E-1,4.438813031E-1,-9.137974977E-1
4.468288917E0,-7.045100331E-1,5.794433951E-1,-9.096804857E-1
4.478343917E0,-7.869295478E-1,6.500483155E-1,-8.927605748E-1
4.488398917E0,-8.849977851E-1,5.931833982E-1,-8.449608088E-1
4.498453917E0,-9.456907511E-1,3.745894432E-1,-7.599081993E-1
4.508508917E0,-9.660410285E-1,1.585136205E-1,-6.620628834E-1
4.518563917E0,-9.719029665E-1,3.653427958E-2,-5.834527016E-1
4.528618917E0,-1.022730708E0,4.626973346E-2,-5.723635554E-1
4.538673917E0,-1.099117875E0,1.668352336E-1,-4.880516529E-1
4.548728917E0,-1.088711858E0,2.523993850E-1,-3.819318712E-1
4.558783917E0,-1.057878256E0,3.617281318E-1,-2.784069777E-1
4.568838917E0,-1.133047342E0,5.228006244E-1,-2.458906025E-1
4.578893917E0,-1.411194921E0,8.677711487E-1,-3.617084622E-1
4.588948917E0,-1.484632611E0,2.318746001E-1,-1.564437449E-1
4.599003917E0,-1.484223008E0,-6.173266768E-1,1.185469404E-1
4.609058917E0,-1.267207026E0,-4.343440533E-1,8.475142717E-2
4.619113917E0,-1.831136048E-1,-8.617622852E-1,3.365384042E-2
4.629168917E0,7.299215067E-3,9.399081767E-2,-4.933265597E-2
4.639223917E0,1.266694516E-1,2.064013630E-1,-1.908790171E-1
4.649278917E0,1.548938900E-1,3.064222634E-1,-2.968905494E-2
4.659333917E0,1.007950827E-1,2.032739967E-1,1.207858399E-1
4.669388917E0,1.362832934E-1,7.789264619E-2,1.421188116E-1
4.679443917E0,7.360877842E-2,3.375817835E-2,7.231415808E-2
4.689498917E0,6.345707923E-2,9.722086601E-3,-1.309462357E-3
4.699553917E0,8.584494889E-2,-3.338059038E-2,-3.365614265E-2
4.709608917E0,1.063544825E-1,-1.403025091E-1,-2.058215067E-2
4.719663917E0,1.252901852E-1,-2.643804848E-1,-6.707535684E-2
4.729718917E0,1.506756991E-1,-5.335517526E-1,-1.489593089E-1
4.739773917E0,1.935150921E-1,-8.063983321E-1,-1.109537780E-1
4.749828917E0,2.248615623E-1,-6.577055454E-1,-8.353839815E-2
4.759883917E0,2.082145214E-1,-4.953139126E-1,-1.309010088E-1
4.769938917E0,2.052917033E-1,-4.966654778E-1,-1.457385421E-1
4.779993917E0,2.685491443E-1,-3.325264156E-2,-1.417161673E-1
4.790048917E0,1.749344915E-1,-1.269277092E-2,-1.303982735E-1
4.800103917E0,1.898840070E-1,-1.746271737E-2,-2.544297650E-2
4.810158917E0,1.907351464E-1,-1.268474013E-2,3.359584138E-2
4.820213917E0,2.038113028E-1,-1.748341322E-2,6.036301702E-2
4.830268917E0,2.217988372E-1,-1.420825813E-2,4.052992165E-2
4.840324792E0,4.307011962E-1,-5.739424005E-2,1.470162068E-3
4.850379792E0,1.007436991E0,-3.118900023E-2,-9.785429388E-2
4.860434792E0,1.224222898E0,2.416421175E0,-1.542245001E-1
4.870489792E0,1.079046428E-1,6.610058546E-1,-7.489452511E-2
4.880544792E0,-4.385635257E-1,-1.035675168E0,1.022229716E-2
4.890599792E0,-5.243269205E-1,-1.121780753E0,1.295549981E-2
4.900654792E0,-3.009887934E-1,-6.363332272E-1,5.533554591E-3
4.910709792E0,2.520221770E-1,5.232957602E-1,-4.360620864E-3
4.920764792E0,4.320588708E-1,9.012309313E-1,-8.967758156E-3
4.930819792E0,3.777929544E-1,8.180550337E-1,-8.541652933E-3
4.940874792E0,6.845608354E-2,1.581399441E-1,-1.916422043E-3
4.950929792E0,-2.235901505E-1,-5.009365082E-1,4.659987986E-3
4.960984792E0,-3.558775187E-1,-7.639824152E-1,9.076107293E-3
4.971039792E0,-2.775459886E-1,-5.865375996E-1,5.655009765E-3
4.981094792E0,-9.238249809E-2,-1.873592883E-1,2.414208371E-3
4.991149792E0,1.128223166E-1,2.348271012E-1,-8.809752762E-5
5.001204792E0,2.706255317E-1,5.612733364E-1,-4.087632522E-3
5.011259792E0,3.010617197E-1,6.461659074E-1,-7.708999328E-3
5.021314792E0,1.586187333E-1,3.444643021E-1,-4.271189217E-3
5.031369792E0,-8.271372318E-2,-1.832024753E-1,6.576860324E-5
5.041424792E0,-2.368977070E-1,-5.147299767E-1,5.696703680E-3
5.051479792E0,-2.493160218E-1,-5.257893205E-1,6.139853969E-3
5.061534792E0,-1.126084924E-1,-2.316192091E-1,2.513289452E-3
5.071589792E0,6.383764744E-2,1.315536648E-1,-2.019410953E-3
5.081644792E0,2.150077522E-1,4.498774409E-1,-6.518864539E-3
5.091699792E0,2.148136050E-1,4.663171470E-1,-4.374220967E-3
5.101754792E0,1.095153317E-1,2.435777485E-1,-3.946241923E-3
5.111809792E0,-6.755531579E-2,-1.466326118E-1,2.773180138E-3
5.121864792E0,-1.717601120E-1,-3.770959377E-1,4.312903155E-3
5.131919792E0,-1.882703900E-1,-3.960083723E-1,3.526205663E-3
5.141974792E0,-9.322702140E-2,-1.904056072E-1,1.803905237E-3
5.152029792E0,6.875868887E-2,1.459750682E-1,-3.275275230E-3
5.162084792E0,1.673645228E-1,3.493546844E-1,-3.018954070E-3
5.172139792E0,1.497700810E-1,3.215563595E-1,-5.226714537E-3
5.182194792E0,6.666222960E-2,1.453886330E-1,-1.376833301E-3
5.192249792E0,-4.669175670E-2,-9.920618683E-2,2.015501261E-3
5.202304792E0,-1.217933446E-1,-2.608648837E-1,4.654997960E-3
5.212359792E0,-1.411169767E-1,-2.988892198E-1,3.172948956E-3
5.222415792E0,-9.221608192E-2,-1.939831376E-1,2.187676728E-4
5.232469792E0,3.894992918E-2,8.105029911E-2,2.169036306E-4
5.242525792E0,1.149030700E-1,2.369316816E-1,-2.884194255E-3
5.252580792E0,1.173212230E-1,2.506024837E-1,5.087582394E-5
5.262635792E0,5.945732072E-2,1.367033869E-1,-1.082528383E-3
5.272690792E0,-6.900930312E-3,-2.211715281E-2,7.169698365E-4
5.282745792E0,-7.322193682E-2,-1.573953182E-1,1.446735114E-4
5.292800792E0,-1.093961895E-1,-2.264880985E-1,3.871235065E-3
5.302855792E0,-8.332236111E-2,-1.785925776E-1,2.653711941E-3
5.312910792E0,-2.448674478E-2,-5.804725736E-2,2.380204853E-3
5.322965792E0,5.143726990E-2,1.017987877E-1,7.945508696E-4
5.333020792E0,8.028463274E-2,1.749742031E-1,-1.010805834E-3
5.343075792E0,8.616979420E-2,1.804772466E-1,-1.905752812E-3
5.353130792E0,4.040124267E-2,8.192270249E-2,-8.764411323E-4
5.363185792E0,-1.485809218E-2,-3.570476919E-2,3.035050351E-3
5.373240792E0,-6.076672673E-2,-1.350396127E-1,1.871780958E-3
5.383295792E0,-7.402429730E-2,-1.571786255E-1,3.719734494E-3
5.393350792E0,-4.633541405E-2,-9.725137055E-2,3.102412913E-3
5.403405792E0,-9.500217624E-3,-2.033946291E-2,-2.966122702E-4
5.413460792E0,2.890922315E-2,5.642296001E-2,4.994068295E-4
5.423515792E0,5.412188917E-2,1.132137477E-1,-2.565434668E-3
5.433570792E0,6.021706387E-2,1.312201768E-1,-2.313233446E-3
5.443625792E0,2.886761539E-2,5.763739347E-2,-1.689021941E-3
5.453680792E0,-1.889537834E-2,-4.074909538E-2,3.148344345E-3
5.463735792E0,-5.103541166E-2,-1.133970767E-1,2.889568917E-3
5.473790792E0,-4.444914684E-2,-9.555628896E-2,4.200642928E-3
5.483845792E0,-2.272765711E-2,-4.348491132E-2,2.575573046E-3
5.493900792E0,6.074962672E-3,1.770813949E-2,2.344943117E-3
5.503955792E0,3.423889726E-2,6.933887303E-2,1.903017052E-3
5.514010792E0,4.673098773E-2,9.778356552E-2,1.567192376E-3
5.524065792E0,2.920205519E-2,6.728600711E-2,8.651581593E-4
5.534120792E0,-6.224112585E-3,-1.569170132E-2,1.426818781E-3
5.544175792E0,-3.506156802E-2,-7.721922547E-2,3.754608333E-4
5.554230792E0,-3.290387243E-2,-7.073069364E-2,2.521565184E-4
5.564285792E0,-1.295579597E-2,-2.405983396E-2,-2.387738787E-4
5.574340792E0,1.142065041E-2,2.191244997E-2,-1.799180172E-4
5.584395792E0,2.698093280E-2,6.028767303E-2,-1.778836362E-3
5.594450792E0,2.884141728E-2,6.099261343E-2,2.199127339E-3
5.604505792E0,7.445034571E-3,1.533932239E-2,-2.116416581E-4
5.614560792E0,-1.904489659E-2,-3.991114721E-2,2.309759147E-4
5.624616792E0,-2.380028553E-2,-5.436377600E-2,2.069322858E-3
5.634671792E0,-1.505339891E-2,-2.744560689E-2,-6.473679096E-4
5.644726792E0,3.950923216E-3,7.992917672E-3,-4.441435449E-4
5.654781792E0,2.102631330E-2,3.750553727E-2,-1.089959871E-3
5.664836792E0,2.308686264E-2,4.391546175E-2,-3.303759731E-4
5.674891792E0,6.927066948E-3,1.472242642E-2,1.668361947E-4
5.684946792E0,-9.862839244E-3,-2.250691317E-2,7.790443487E-4
5.695001792E0,-1.331749186E-2,-3.420031816E-2,5.987482145E-4
5.705056792E0,-6.076645572E-3,-1.903377660E-2,-9.736884385E-4
5.715111792E0,3.497152356E-3,6.902215071E-3,1.439135522E-3
5.725166792E0,1.533769723E-2,2.551844530E-2,-2.138338517E-3
5.735221792E0,1.092883386E-2,2.412481233E-2,-4.432364367E-4
5.745276792E0,8.945463924E-5,-2.567685442E-4,1.951466314E-3
5.755331792E0,-1.242766902E-2,-1.946135610E-2,7.660933770E-4
