"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.366696479E1,6.916450500E0,2.492662048E1,4.875410461E1
1.367701979E1,7.956497192E0,2.317522430E1,4.931938171E1
1.368707579E1,8.946113586E0,2.129213715E1,4.992425537E1
1.369713079E1,9.954208374E0,1.927597809E1,5.083412170E1
1.370718579E1,1.096591949E1,1.709365082E1,5.181494141E1
1.371724179E1,1.217061615E1,1.542456055E1,5.243470764E1
1.372729679E1,1.320377350E1,1.310642242E1,5.297105408E1
1.373735179E1,1.404564667E1,1.115395355E1,5.304742432E1
1.374740679E1,1.485189819E1,9.235294342E0,5.350294495E1
1.375746279E1,1.567470551E1,7.296661377E0,5.392793274E1
1.376751779E1,1.686452484E1,5.138587952E0,5.399986267E1
1.377757279E1,1.788963318E1,3.131694794E0,5.363645935E1
1.378762879E1,1.918201447E1,1.089199066E0,5.350262451E1
1.379768379E1,2.005723572E1,-7.563476562E-1,5.282917786E1
1.380773879E1,2.103643036E1,-2.731384277E0,5.270623779E1
1.381779479E1,2.208982086E1,-4.143318176E0,5.208901978E1
1.382784979E1,2.270168304E1,-5.716464996E0,5.195736694E1
1.383790479E1,2.362433624E1,-7.054504395E0,5.104776001E1
1.384795979E1,2.413062286E1,-8.107139587E0,5.059542847E1
1.385801579E1,2.478115082E1,-9.050323486E0,5.034480286E1
1.386807079E1,2.493445587E1,-9.894813538E0,5.040257263E1
1.387812579E1,2.519105530E1,-1.055536270E1,5.009111023E1
1.388818179E1,2.565116882E1,-1.102098846E1,4.949948120E1
1.389823679E1,2.567384338E1,-1.117102814E1,4.892265320E1
1.390829179E1,2.539526367E1,-1.136823654E1,4.924198914E1
1.391834779E1,2.547314453E1,-1.121175385E1,4.915608215E1
1.392840279E1,2.535930634E1,-1.093206406E1,4.957560730E1
1.393845779E1,2.514241791E1,-1.051884842E1,5.012257385E1
1.394851279E1,2.472141266E1,-1.019891357E1,5.032475281E1
1.395856879E1,2.430220795E1,-9.928649902E0,5.053817749E1
1.396862379E1,2.412171936E1,-9.444595337E0,5.045928955E1
1.397867879E1,2.396766663E1,-9.089668274E0,5.030902100E1
1.398873479E1,2.374164581E1,-8.534851074E0,5.064486694E1
1.399878979E1,2.341177368E1,-8.300685883E0,5.108848572E1
1.400884479E1,2.318405914E1,-7.928318024E0,5.100000000E1
1.401890079E1,2.295513153E1,-7.585536957E0,5.148506165E1
1.402895579E1,2.255567169E1,-7.049362183E0,5.144015503E1
1.403901079E1,2.251203918E1,-6.730621338E0,5.119303894E1
1.404906579E1,2.235177612E1,-6.262023926E0,5.153045654E1
1.405912179E1,2.192870331E1,-5.765655518E0,5.153932190E1
1.406917679E1,2.198767090E1,-5.231781006E0,5.171456909E1
1.407923179E1,2.181557465E1,-4.839553833E0,5.173939514E1
1.408928779E1,2.185010529E1,-4.183891296E0,5.164347839E1
1.409934279E1,2.167646790E1,-3.716152191E0,5.125454712E1
1.410939779E1,2.152813721E1,-2.892318726E0,5.102156067E1
1.411945379E1,2.093562317E1,-2.406421661E0,5.126272583E1
1.412950879E1,2.078146362E1,-2.003055573E0,5.100523376E1
1.413956379E1,2.046896362E1,-1.521980286E0,5.099131775E1
1.414961879E1,1.993908691E1,-1.198822021E0,5.108976746E1
1.415967479E1,1.971240997E1,-8.703308105E-1,5.088595581E1
1.416972979E1,1.942720795E1,-4.330406189E-1,5.043061829E1
1.417978479E1,1.924420929E1,-5.226135254E-4,5.041955566E1
1.418984079E1,1.884637451E1,5.545959473E-1,5.000962830E1
1.419989579E1,1.846871948E1,1.324539185E0,5.037687683E1
1.420995079E1,1.788525391E1,2.065216064E0,5.067695618E1
1.422000679E1,1.728092957E1,3.052921295E0,5.138453674E1
1.423006179E1,1.669100189E1,4.079082489E0,5.192082214E1
1.424011679E1,1.603993225E1,5.298080444E0,5.270486450E1
1.425017179E1,1.574106598E1,6.570682526E0,5.360266113E1
1.426022779E1,1.558864594E1,7.695785522E0,5.496253967E1
1.427028279E1,1.575766754E1,8.655372620E0,5.652310181E1
1.428033779E1,1.564675140E1,9.789970398E0,5.794161987E1
1.429039379E1,1.635150909E1,1.053261948E1,5.974353027E1
1.430044879E1,1.694568634E1,1.121414566E1,6.174601746E1
1.431050379E1,1.765881348E1,1.241716766E1,6.351268005E1
1.432055979E1,1.878856659E1,1.334959030E1,6.522669983E1
1.433061479E1,1.963713074E1,1.455410004E1,6.706761169E1
1.434066979E1,2.039724731E1,1.567131805E1,6.909559631E1
1.435072479E1,2.155374908E1,1.685063934E1,7.124801636E1
1.436078079E1,2.256314087E1,1.813375092E1,7.408218384E1
1.437083579E1,2.356334686E1,1.991813660E1,7.696980286E1
1.438089079E1,2.402425385E1,2.169891357E1,7.944065857E1
1.439094712E1,2.419728088E1,2.451851654E1,8.217538452E1
1.440100212E1,2.356336212E1,2.770778656E1,8.544476318E1
1.441105712E1,2.260848236E1,3.171997070E1,8.779397583E1
1.442111312E1,2.113163757E1,3.670471191E1,9.021606445E1
1.443116812E1,1.890696716E1,4.253310394E1,9.235914612E1
1.444122313E1,1.633496857E1,4.903226471E1,9.362353516E1
1.445127812E1,1.358412933E1,5.584259796E1,9.456617737E1
1.446133412E1,1.023025513E1,6.292206573E1,9.510571289E1
1.447138912E1,7.182273865E0,6.983619690E1,9.450233459E1
1.448144412E1,4.434219360E0,7.666263580E1,9.384474182E1
1.449150013E1,2.049476624E0,8.321640778E1,9.301930237E1
1.450155512E1,-5.809097290E-1,8.940480804E1,9.120399475E1
1.451161012E1,-3.077507019E0,9.542391205E1,8.878144836E1
1.452166612E1,-5.580635071E0,1.003383102E2,8.557453918E1
1.453172112E1,-7.795883179E0,1.049555740E2,8.167787170E1
1.454177612E1,-1.002516174E1,1.085059891E2,7.751646423E1
1.455183112E1,-1.165486145E1,1.109257278E2,7.222120667E1
1.456188712E1,-1.344682312E1,1.112606583E2,6.580009460E1
1.457194212E1,-1.419102478E1,1.085989304E2,5.705307007E1
1.458199713E1,-1.246768188E1,1.004991837E2,4.689065552E1
1.459205313E1,-8.966598511E0,8.527906036E1,4.020188904E1
1.460210812E1,-8.050689697E0,7.801267242E1,3.971197510E1
1.461216312E1,-8.278259277E0,7.600263214E1,3.968267822E1
1.462221912E1,-8.249084473E0,7.568043518E1,3.910314941E1
1.463227413E1,-8.646202087E0,7.566326904E1,3.906042480E1
1.464232912E1,-8.640853882E0,7.567519379E1,3.909484863E1
1.465238412E1,-8.530517578E0,7.572038269E1,3.907629395E1
1.466244012E1,-8.685745239E0,7.584286499E1,3.879077148E1
1.467249512E1,-8.608123779E0,7.593135834E1,3.861650085E1
1.468255012E1,-8.504791260E0,7.614404297E1,3.885562134E1
1.469260612E1,-8.949569702E0,7.626187897E1,3.898051453E1
1.470266112E1,-8.941169739E0,7.626689148E1,3.871279907E1
1.471271612E1,-9.135017395E0,7.646532440E1,3.868051147E1
1.472277212E1,-9.393264771E0,7.681771088E1,3.933598328E1
1.473282713E1,-9.605049133E0,7.716596222E1,3.926960754E1
1.474288212E1,-9.978889465E0,7.733325958E1,3.914555359E1
1.475293712E1,-1.043183899E1,7.748064423E1,3.946955872E1
1.476299312E1,-1.044880676E1,7.772467804E1,3.970730591E1
1.477304813E1,-1.088605499E1,7.778945160E1,3.977072144E1
1.478310312E1,-1.133245087E1,7.834426117E1,4.003419495E1
1.479315912E1,-1.185018921E1,7.906549835E1,4.027128601E1
1.480321412E1,-1.262186432E1,7.967688751E1,3.992607117E1
1.481326912E1,-1.299448395E1,8.046685028E1,3.988458252E1
1.482332512E1,-1.386083221E1,8.122620392E1,4.025286865E1
1.483338012E1,-1.386083221E1,8.122620392E1,4.025286865E1
1.484343512E1,-1.431256104E1,8.236246490E1,3.991081238E1
1.485349012E1,-1.492159271E1,8.302727509E1,3.984526062E1
1.486354612E1,-1.552068329E1,8.398496246E1,3.969969177E1
1.487360113E1,-1.550272751E1,8.468492889E1,3.971598816E1
1.488365612E1,-1.523908234E1,8.546903229E1,3.954158020E1
1.489371212E1,-1.503705978E1,8.624958038E1,3.943908691E1
1.490376712E1,-1.465255356E1,8.687238312E1,3.916687012E1
1.491382213E1,-1.434362030E1,8.747208405E1,3.910867310E1
1.492387813E1,-1.421540070E1,8.818546295E1,3.878318787E1
1.493393312E1,-1.419776917E1,8.901198578E1,3.810894775E1
1.494398812E1,-1.409528351E1,8.994341278E1,3.809919739E1
1.495404312E1,-1.429383087E1,9.057529449E1,3.784126282E1
1.496409912E1,-1.450688934E1,9.126070404E1,3.769050598E1
1.497415412E1,-1.503668594E1,9.211020660E1,3.765927124E1
1.498420912E1,-1.543827820E1,9.291309357E1,3.760758972E1
1.499426512E1,-1.573607254E1,9.363134003E1,3.716995239E1
1.500432012E1,-1.619730759E1,9.441123199E1,3.686547852E1
1.501437512E1,-1.679526138E1,9.520519257E1,3.691157532E1
1.502443112E1,-1.736065674E1,9.581148529E1,3.694004822E1
1.503448612E1,-1.791542435E1,9.644411469E1,3.646009827E1
1.504454112E1,-1.841734314E1,9.679346466E1,3.659654236E1
1.505459613E1,-1.897862625E1,9.738185883E1,3.602186584E1
1.506465213E1,-1.933544159E1,9.776663971E1,3.601939392E1
1.507470712E1,-1.983920288E1,9.826549530E1,3.572862244E1
1.508476212E1,-2.037897110E1,9.881995392E1,3.534452820E1
1.509481812E1,-2.081988144E1,9.932970428E1,3.510752869E1
1.510487312E1,-2.155452347E1,9.982682037E1,3.487438965E1
1.511492812E1,-2.188057709E1,1.002858047E2,3.455343628E1
1.512498412E1,-2.197867966E1,1.006042404E2,3.443809509E1
1.513503912E1,-2.239424896E1,1.011608810E2,3.387899780E1
1.514509412E1,-2.282814789E1,1.014900131E2,3.402954102E1
1.515514912E1,-2.307412720E1,1.019209213E2,3.359484863E1
1.516520512E1,-2.357313538E1,1.024518814E2,3.324372864E1
1.517526012E1,-2.409228516E1,1.029210434E2,3.325311279E1
1.518531512E1,-2.445976639E1,1.035097122E2,3.308085632E1
1.519537112E1,-2.483438492E1,1.040463181E2,3.258209229E1
1.520542613E1,-2.555060577E1,1.044807816E2,3.218457031E1
1.521548112E1,-2.619762802E1,1.049963608E2,3.192147827E1
1.522553712E1,-2.646614838E1,1.053848648E2,3.171583557E1
1.523559212E1,-2.685535812E1,1.056216660E2,3.146971130E1
1.524564713E1,-2.714829636E1,1.059688950E2,3.129533386E1
1.525570313E1,-2.737413406E1,1.064289017E2,3.064236450E1
1.526575812E1,-2.755235291E1,1.067507095E2,3.009745789E1
1.527581312E1,-2.743820953E1,1.070404282E2,3.001309204E1
1.528586812E1,-2.742492294E1,1.075829239E2,2.976185608E1
1.529592412E1,-2.738555527E1,1.077307053E2,2.959713745E1
1.530597912E1,-2.759370804E1,1.078551254E2,2.932043457E1
1.531603412E1,-2.784241104E1,1.081168594E2,2.881465149E1
1.532609012E1,-2.810302353E1,1.081354446E2,2.870071411E1
1.533614512E1,-2.846421814E1,1.078445969E2,2.900700378E1
1.534620013E1,-2.860990906E1,1.081959457E2,2.888259888E1
1.535625613E1,-2.890839005E1,1.082002640E2,2.921180725E1
1.536631112E1,-2.925631714E1,1.082027817E2,2.896704102E1
1.537636612E1,-2.958195877E1,1.081751022E2,2.874368286E1
1.538642092E1,-3.026162338E1,1.082541275E2,2.849032593E1
1.539647692E1,-3.042610168E1,1.080692520E2,2.811256409E1
1.540653192E1,-3.046345139E1,1.081396713E2,2.860769653E1
1.541658692E1,-3.060597992E1,1.079145432E2,2.847543335E1
1.542664292E1,-3.061312866E1,1.079693375E2,2.835252380E1
1.543669792E1,-3.054960251E1,1.082058182E2,2.848390198E1
1.544675292E1,-3.056298447E1,1.082708511E2,2.842665100E1
1.545680892E1,-3.030700302E1,1.082565689E2,2.843348694E1
1.546686392E1,-3.047822952E1,1.083843155E2,2.890924072E1
1.547691892E1,-3.018901443E1,1.081112289E2,2.885614014E1
1.548697392E1,-3.021158218E1,1.084007034E2,2.852697754E1
1.549702992E1,-3.034054565E1,1.084830704E2,2.903665161E1
1.550708492E1,-3.027547073E1,1.085932388E2,2.880978394E1
1.551713992E1,-3.048369598E1,1.086512833E2,2.857296753E1
1.552719592E1,-3.031843948E1,1.085686417E2,2.848246765E1
1.553725092E1,-3.011325455E1,1.084071884E2,2.879196167E1
1.554730592E1,-3.027227020E1,1.083073654E2,2.884526062E1
1.555736092E1,-3.024520874E1,1.085046158E2,2.861294556E1
1.556741692E1,-3.028232956E1,1.084401932E2,2.822994995E1
1.557747192E1,-3.016770935E1,1.083258591E2,2.857028198E1
1.558752692E1,-3.010475159E1,1.082505569E2,2.866764832E1
1.559758292E1,-3.007525253E1,1.082535477E2,2.861904907E1
1.560763792E1,-3.031245422E1,1.082896347E2,2.887460327E1
1.561769292E1,-3.039075851E1,1.083085709E2,2.856390381E1
1.562774892E1,-3.053317642E1,1.083925095E2,2.873257446E1
1.563780392E1,-3.033594894E1,1.084922714E2,2.883709717E1
1.564785892E1,-3.011876297E1,1.082248917E2,2.859428406E1
1.565791392E1,-2.994928360E1,1.082655258E2,2.872160339E1
1.566796992E1,-2.988761139E1,1.082852707E2,2.833352661E1
1.567802492E1,-3.014592743E1,1.082068558E2,2.867492676E1
1.568807992E1,-3.019683838E1,1.082864304E2,2.886917114E1
1.569813592E1,-3.047420883E1,1.081192703E2,2.856036377E1
1.570819092E1,-3.028268433E1,1.080631790E2,2.855816650E1
1.571824592E1,-3.042859268E1,1.081355515E2,2.870768738E1
1.572830192E1,-3.049705124E1,1.084117050E2,2.849867249E1
1.573835692E1,-3.054412842E1,1.085744553E2,2.871716309E1
1.574841192E1,-3.065511703E1,1.085078964E2,2.841627502E1
1.575846792E1,-3.030733109E1,1.083916245E2,2.868724060E1
1.576852292E1,-3.024522018E1,1.083253708E2,2.869911194E1
1.577857792E1,-3.043284225E1,1.083467941E2,2.875263977E1
1.578863292E1,-3.045727921E1,1.083141708E2,2.888317871E1
1.579868892E1,-3.034296799E1,1.082685928E2,2.919052124E1
1.580874392E1,-3.022435379E1,1.082704086E2,2.880059814E1
1.581879892E1,-3.003584671E1,1.083840714E2,2.877160645E1
1.582885492E1,-3.006083679E1,1.084683914E2,2.876521301E1
1.583890992E1,-3.024144745E1,1.083294144E2,2.908303833E1
1.584896492E1,-3.017818832E1,1.083587723E2,2.892094421E1
1.585901992E1,-2.986505127E1,1.084262772E2,2.881944275E1
1.586907592E1,-2.978944016E1,1.086425400E2,2.849908447E1
1.587913092E1,-2.994122314E1,1.085976028E2,2.859384155E1
1.588918592E1,-3.016207123E1,1.083591385E2,2.849974060E1
1.589924192E1,-3.017488480E1,1.082980576E2,2.874238586E1
1.590929692E1,-3.009803772E1,1.083224258E2,2.856900024E1
1.591935192E1,-3.004609299E1,1.084135513E2,2.865473938E1
1.592940792E1,-3.008998489E1,1.084934311E2,2.887544250E1
1.593946292E1,-3.015982819E1,1.084034348E2,2.856344604E1
1.594951792E1,-3.029746628E1,1.083563156E2,2.857141113E1
1.595957392E1,-3.028415680E1,1.084448624E2,2.844038391E1
1.596962892E1,-3.000774384E1,1.084226456E2,2.881785583E1
1.597968392E1,-3.001965332E1,1.084115372E2,2.914768982E1
1.598973892E1,-2.990645981E1,1.084861374E2,2.847789001E1
1.599979492E1,-3.004347610E1,1.084460373E2,2.831880188E1
1.600984992E1,-3.008049393E1,1.082884140E2,2.858851624E1
1.601990492E1,-3.014331818E1,1.080938492E2,2.834730530E1
1.602996092E1,-3.016142654E1,1.084119339E2,2.846894836E1
1.604001592E1,-3.002744675E1,1.082168808E2,2.842646790E1
1.605007092E1,-2.987458801E1,1.083293533E2,2.853767395E1
1.606012592E1,-3.007226181E1,1.082749557E2,2.879956055E1
1.607018192E1,-3.015662766E1,1.080966263E2,2.872668457E1
1.608023692E1,-3.010374832E1,1.082259750E2,2.824682617E1
1.609029192E1,-3.015017700E1,1.081905899E2,2.830564880E1
1.610034792E1,-3.012362289E1,1.083812637E2,2.816462708E1
1.611040292E1,-2.997730255E1,1.084742966E2,2.848075867E1
1.612045792E1,-3.004732895E1,1.084512863E2,2.882633972E1
1.613051392E1,-3.010560608E1,1.084066544E2,2.826507568E1
1.614056892E1,-2.997840881E1,1.084802170E2,2.827482605E1
1.615062392E1,-3.018594742E1,1.085580063E2,2.848368835E1
1.616067892E1,-3.010514069E1,1.084113083E2,2.822421265E1
1.617073492E1,-3.014064026E1,1.081496811E2,2.871524048E1
1.618078992E1,-2.993560028E1,1.081423569E2,2.861312866E1
1.619084492E1,-3.017177963E1,1.081064529E2,2.862083435E1
1.620090092E1,-3.002039337E1,1.082515640E2,2.898721313E1
1.621095592E1,-3.018322754E1,1.081945114E2,2.861605835E1
1.622101092E1,-3.023313904E1,1.083042221E2,2.859123230E1
1.623106692E1,-3.027975464E1,1.083708725E2,2.845899963E1
1.624112192E1,-3.000931549E1,1.084417648E2,2.805720520E1
1.625117692E1,-3.019874191E1,1.083507767E2,2.865419006E1
1.626123192E1,-3.025743484E1,1.080967484E2,2.842553711E1
1.627128792E1,-3.018050003E1,1.083667679E2,2.845256042E1
1.628134292E1,-3.013333511E1,1.082378006E2,2.817788696E1
1.629139792E1,-2.993416595E1,1.080011673E2,2.835517883E1
1.630145392E1,-3.001018524E1,1.080414963E2,2.834912109E1
1.631150892E1,-3.005083466E1,1.079317093E2,2.833624268E1
1.632156392E1,-3.010852432E1,1.078956680E2,2.833610535E1
1.633161992E1,-3.016450500E1,1.079756241E2,2.842778015E1
1.634167492E1,-3.009578323E1,1.082633133E2,2.804878235E1
1.635172992E1,-3.026294327E1,1.082494431E2,2.821031189E1
1.636178492E1,-3.009966278E1,1.082545090E2,2.822839355E1
1.637184092E1,-2.999039459E1,1.083069382E2,2.819528198E1
1.638189592E1,-3.015885162E1,1.082391434E2,2.850816345E1
1.639195092E1,-3.029506302E1,1.082033310E2,2.815830994E1
1.640200692E1,-3.028081131E1,1.081319351E2,2.815786743E1
1.641206192E1,-3.042307281E1,1.081937790E2,2.827720642E1
1.642211692E1,-3.017332458E1,1.080393906E2,2.817546082E1
1.643217292E1,-3.008904648E1,1.080391617E2,2.811407471E1
1.644222792E1,-3.023479462E1,1.081444321E2,2.807197571E1
1.645228292E1,-2.997171783E1,1.081182175E2,2.832853699E1
1.646233892E1,-2.994245148E1,1.078193588E2,2.823243713E1
1.647239392E1,-3.015876389E1,1.076561813E2,2.805937195E1
1.648244892E1,-3.016700363E1,1.078211594E2,2.818643188E1
1.649250392E1,-3.012063980E1,1.080052414E2,2.821226501E1
1.650255992E1,-3.012794495E1,1.078462906E2,2.828507996E1
1.651261492E1,-3.005463791E1,1.078701706E2,2.803657532E1
1.652266992E1,-3.018910980E1,1.080622330E2,2.812936401E1
1.653272592E1,-3.031845474E1,1.080359268E2,2.861384583E1
1.654278092E1,-3.033979797E1,1.080927048E2,2.849250793E1
1.655283592E1,-3.016683960E1,1.080094528E2,2.862062073E1
1.656289092E1,-3.021310806E1,1.078686905E2,2.857319641E1
1.657294692E1,-3.036533356E1,1.079280319E2,2.850598145E1
1.658300192E1,-3.029348373E1,1.080132370E2,2.836149597E1
1.659305692E1,-3.037500000E1,1.081657639E2,2.857720947E1
1.660311292E1,-3.040600586E1,1.078968124E2,2.849882507E1
1.661316792E1,-3.027967072E1,1.080453720E2,2.861143494E1
1.662322292E1,-3.043271255E1,1.080599899E2,2.858651733E1
1.663327892E1,-3.046273422E1,1.080926590E2,2.848114014E1
1.664333392E1,-3.037947464E1,1.083041611E2,2.844924927E1
1.665338892E1,-3.031643677E1,1.082601547E2,2.858909607E1
1.666344392E1,-3.030578995E1,1.080657883E2,2.870339966E1
1.667349992E1,-3.015835190E1,1.079842148E2,2.872915649E1
1.668355492E1,-3.021471786E1,1.080162582E2,2.842179871E1
1.669360992E1,-3.044566345E1,1.080528336E2,2.827999878E1
1.670366592E1,-3.020858383E1,1.081824112E2,2.875720215E1
1.671372092E1,-3.023899460E1,1.081342545E2,2.836981201E1
1.672377592E1,-3.011013794E1,1.080777817E2,2.840405273E1
1.673383192E1,-3.014182281E1,1.081107864E2,2.847790527E1
1.674388692E1,-3.045417404E1,1.080502701E2,2.867214966E1
1.675394192E1,-3.032607269E1,1.080858994E2,2.873223877E1
1.676399692E1,-3.023684692E1,1.081025314E2,2.847850037E1
1.677405292E1,-3.011717987E1,1.079244766E2,2.796708679E1
1.678410792E1,-3.031861115E1,1.080669327E2,2.828681946E1
1.679416292E1,-3.023561859E1,1.080856705E2,2.900521851E1
1.680421892E1,-3.019549179E1,1.082051163E2,2.854960632E1
1.681427392E1,-3.013222122E1,1.080001907E2,2.850616455E1
1.682432892E1,-3.017190170E1,1.080844650E2,2.819718933E1
1.683438492E1,-3.012906647E1,1.080264053E2,2.847059631E1
1.684443992E1,-3.023255920E1,1.078584671E2,2.831541443E1
1.685449492E1,-3.009772110E1,1.082269058E2,2.821174622E1
1.686454992E1,-3.032410049E1,1.083247452E2,2.823760986E1
1.687460592E1,-3.009654999E1,1.083739395E2,2.783192444E1
1.688466092E1,-3.045718002E1,1.082121201E2,2.838311768E1
1.689471592E1,-3.042498779E1,1.083929062E2,2.837377930E1
1.690477192E1,-3.024020767E1,1.082686234E2,2.831561279E1
1.691482692E1,-3.018773651E1,1.082877274E2,2.831448364E1
1.692488192E1,-2.994889450E1,1.082714767E2,2.829179382E1
1.693493792E1,-2.988591766E1,1.082454147E2,2.805628967E1
1.694499292E1,-3.011154175E1,1.083365860E2,2.814234924E1
1.695504792E1,-3.020296860E1,1.081779556E2,2.852406311E1
1.696510392E1,-3.015219498E1,1.081417618E2,2.835789490E1
1.697515892E1,-3.005759811E1,1.079608688E2,2.833262634E1
1.698521392E1,-3.009987259E1,1.079736252E2,2.827842712E1
1.699526892E1,-3.007874298E1,1.082264023E2,2.837248230E1
1.700532492E1,-3.007935333E1,1.080027542E2,2.838067627E1
1.701537992E1,-3.020145035E1,1.081968460E2,2.864012146E1
1.702543492E1,-3.009109116E1,1.081239548E2,2.836647034E1
1.703549092E1,-3.007884979E1,1.081109543E2,2.852267456E1
1.704554592E1,-3.006618881E1,1.081097794E2,2.827189636E1
1.705560092E1,-3.022236252E1,1.080940628E2,2.844255066E1
1.706565692E1,-3.008189392E1,1.078048325E2,2.835562134E1
1.707571192E1,-3.009571838E1,1.080318985E2,2.839401245E1
1.708576692E1,-3.011943436E1,1.078244247E2,2.846829224E1
1.709582192E1,-3.015598297E1,1.078736496E2,2.831530762E1
1.710587792E1,-3.019268417E1,1.079173965E2,2.836863708E1
1.711593292E1,-3.018601227E1,1.079779129E2,2.842480469E1
1.712598792E1,-3.014451981E1,1.080439529E2,2.874647522E1
1.713604392E1,-3.005338669E1,1.080105972E2,2.889651489E1
1.714609892E1,-3.014016724E1,1.080859299E2,2.876843262E1
1.715615392E1,-3.011009979E1,1.079189529E2,2.869784546E1
1.716620992E1,-2.990367889E1,1.080633621E2,2.872624207E1
1.717626492E1,-3.007057190E1,1.077616501E2,2.888282776E1
1.718631992E1,-3.009848785E1,1.077710190E2,2.856552124E1
1.719637492E1,-3.018178940E1,1.079791794E2,2.840933228E1
1.720643092E1,-3.018904495E1,1.079686203E2,2.859471130E1
1.721648592E1,-3.020245361E1,1.079297409E2,2.834123230E1
1.722654092E1,-2.977935410E1,1.078998642E2,2.834646606E1
1.723659692E1,-2.996559906E1,1.078907242E2,2.841476440E1
1.724665192E1,-3.005714035E1,1.081347122E2,2.806269836E1
1.725670692E1,-2.979978180E1,1.080477219E2,2.802432251E1
1.726676292E1,-2.980038071E1,1.080350113E2,2.822378540E1
1.727681792E1,-2.988808823E1,1.081020126E2,2.841250610E1
1.728687292E1,-2.991999435E1,1.080904922E2,2.814822388E1
1.729692792E1,-3.002087784E1,1.082862778E2,2.807662964E1
1.730698392E1,-3.002870560E1,1.081227036E2,2.806419373E1
1.731703892E1,-3.001878738E1,1.080721970E2,2.841894531E1
1.732709392E1,-3.041327286E1,1.081489944E2,2.860594177E1
1.733714992E1,-3.010425568E1,1.079375076E2,2.812452698E1
1.734720492E1,-3.004408646E1,1.078822250E2,2.839195251E1
1.735725992E1,-3.012043381E1,1.077743149E2,2.867639160E1
1.736731592E1,-3.014648819E1,1.079108353E2,2.844374084E1
1.737737092E1,-3.007859421E1,1.079224930E2,2.853620911E1
1.738742554E1,-3.023797607E1,1.077065964E2,2.851110840E1
1.739748054E1,-3.016893768E1,1.077421646E2,2.849862671E1
1.740753654E1,-3.024282837E1,1.076679916E2,2.839033508E1
1.741759154E1,-3.017724991E1,1.079248886E2,2.834632874E1
1.742764654E1,-3.009029770E1,1.078899460E2,2.841215515E1
1.743770254E1,-2.988558578E1,1.077477341E2,2.861709595E1
1.744775754E1,-3.014721680E1,1.077635117E2,2.837452698E1
1.745781254E1,-3.024097824E1,1.080807266E2,2.827182007E1
1.746786854E1,-3.012283325E1,1.080671310E2,2.830677795E1
1.747792354E1,-3.019796371E1,1.080630417E2,2.829081726E1
1.748797854E1,-3.015094757E1,1.080974808E2,2.855827332E1
1.749803354E1,-2.994287872E1,1.078378677E2,2.811619568E1
1.750808954E1,-2.988224030E1,1.080551682E2,2.837414551E1
1.751814454E1,-2.996614075E1,1.080888901E2,2.824694824E1
1.752819954E1,-2.991638947E1,1.080663528E2,2.841442871E1
1.753825554E1,-2.983412552E1,1.081072006E2,2.814988708E1
1.754831054E1,-3.005590820E1,1.081171188E2,2.821188354E1
1.755836554E1,-2.984593201E1,1.078026352E2,2.825581360E1
1.756842154E1,-3.024703598E1,1.077576370E2,2.831114197E1
1.757847654E1,-3.014028549E1,1.078404922E2,2.843928528E1
1.758853154E1,-3.012714005E1,1.080223160E2,2.832757568E1
1.759858654E1,-3.020653534E1,1.080557480E2,2.830270386E1
1.760864254E1,-3.007942963E1,1.081337204E2,2.813529968E1
1.761869754E1,-2.999864960E1,1.081208267E2,2.851657104E1
1.762875254E1,-3.010863876E1,1.080268326E2,2.840974426E1
1.763880854E1,-3.009635544E1,1.080453720E2,2.842285156E1
1.764886354E1,-3.009680939E1,1.078614883E2,2.843125916E1
1.765891854E1,-3.014187241E1,1.079489975E2,2.872045898E1
1.766897454E1,-3.028329849E1,1.080390701E2,2.857135010E1
1.767902954E1,-3.008646393E1,1.078209152E2,2.836291504E1
1.768908454E1,-3.019348526E1,1.077475662E2,2.844799805E1
1.769913954E1,-3.010471725E1,1.078840561E2,2.822682190E1
1.770919554E1,-2.992785263E1,1.081833572E2,2.802900696E1
1.771925054E1,-2.973117828E1,1.079557571E2,2.818040466E1
1.772930554E1,-3.013451385E1,1.080681229E2,2.852825928E1
1.773936154E1,-2.983328629E1,1.080058365E2,2.850692749E1
1.774941654E1,-2.985922623E1,1.080398178E2,2.837631226E1
1.775947154E1,-3.001594925E1,1.079120255E2,2.816395569E1
1.776952754E1,-3.005989838E1,1.079926834E2,2.800038147E1
1.777958254E1,-3.008623886E1,1.078963394E2,2.818814087E1
1.778963754E1,-3.022727203E1,1.080134354E2,2.826174927E1
1.779969254E1,-3.015813065E1,1.079975662E2,2.837223816E1
1.780974854E1,-3.005838394E1,1.080359268E2,2.834494019E1
1.781980354E1,-3.010458374E1,1.080212173E2,2.865776062E1
1.782985854E1,-3.012281799E1,1.080933762E2,2.870524597E1
1.783991454E1,-3.019796753E1,1.081311111E2,2.862603760E1
1.784996954E1,-3.018026733E1,1.082311935E2,2.823368835E1
1.786002454E1,-3.014313507E1,1.080589981E2,2.812051392E1
1.787008054E1,-3.010805130E1,1.081666336E2,2.835507202E1
1.788013554E1,-3.006772995E1,1.080056992E2,2.835298157E1
1.789019054E1,-2.997001648E1,1.079593124E2,2.887837219E1
1.790024554E1,-3.015935898E1,1.080099564E2,2.874668884E1
1.791030154E1,-3.006192017E1,1.080667953E2,2.838838196E1
1.792035654E1,-3.027402496E1,1.082011948E2,2.831703186E1
