"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.481191750E0,-3.603306885E0,2.206411743E-1,-1.075094330E1
1.491247750E0,-4.102818146E0,4.236190796E-1,-9.976453857E0
1.501302750E0,-4.133654022E0,7.839198303E-1,-9.413624268E0
1.511357750E0,-3.888613586E0,1.110540619E0,-1.054033127E1
1.521413750E0,-3.427572327E0,1.387464752E0,-1.132799332E1
1.531468750E0,-2.754721527E0,1.875150604E0,-1.165042282E1
1.541523750E0,-2.332000580E0,2.393073578E0,-1.178259796E1
1.551579750E0,-2.427052917E0,2.774929504E0,-1.168844376E1
1.561634750E0,-2.915038147E0,3.222498779E0,-1.178035263E1
1.571689750E0,-3.427422638E0,3.831582184E0,-1.221370148E1
1.581745750E0,-3.923041992E0,4.240382080E0,-1.296648605E1
1.591800750E0,-3.974834290E0,4.587510223E0,-1.396281418E1
1.601855750E0,-3.545826416E0,4.733307037E0,-1.489507553E1
1.611911750E0,-2.843337250E0,4.772974548E0,-1.567944443E1
1.621966750E0,-2.016756134E0,4.529880066E0,-1.622580826E1
1.632021750E0,-1.240470428E0,4.337679749E0,-1.646471146E1
1.642077750E0,-1.023272095E0,4.007616119E0,-1.633208725E1
1.652132750E0,-1.131197662E0,3.668421478E0,-1.602432724E1
1.662187750E0,-1.249451752E0,3.617377625E0,-1.537467819E1
1.672243750E0,-1.273252258E0,3.503763885E0,-1.429272812E1
1.682298750E0,-1.115330658E0,3.447031860E0,-1.290750870E1
1.692353750E0,-8.309220886E-1,3.475921783E0,-1.140463394E1
1.702409750E0,-4.385879517E-1,3.557053070E0,-9.983489227E0
1.712464750E0,-6.107299805E-2,3.679797821E0,-8.727900238E0
1.722519750E0,2.582130432E-1,3.791315918E0,-7.597750397E0
1.732575750E0,7.171586609E-1,3.878734131E0,-6.581513672E0
1.742630750E0,1.099164276E0,4.072730713E0,-5.674699402E0
1.752685750E0,1.184187469E0,4.324357452E0,-4.816833344E0
1.762741750E0,1.076710968E0,4.513563995E0,-4.004921722E0
1.772796750E0,8.512797546E-1,4.648134155E0,-3.255130920E0
1.782851750E0,5.983058167E-1,4.936284943E0,-2.596500549E0
1.792907750E0,2.987786865E-1,5.127437439E0,-2.198927307E0
1.802962750E0,5.313949585E-2,5.068609772E0,-2.064357147E0
1.813017750E0,3.502716064E-1,5.087021484E0,-2.041604462E0
1.823073750E0,6.773414612E-1,4.983736267E0,-2.171085205E0
1.833128750E0,6.982978821E-1,4.867877197E0,-2.497556305E0
1.843183750E0,7.054829407E-1,4.997956696E0,-2.945275269E0
1.853239750E0,3.242257690E-1,5.100643158E0,-3.283272400E0
1.863294750E0,-2.311193848E-1,5.045408020E0,-3.464096375E0
1.873349750E0,-6.054908752E-1,5.007087708E0,-3.748804321E0
1.883405750E0,-9.776170349E-1,5.285957794E0,-4.168830872E0
1.893460750E0,-1.182540894E0,5.526507568E0,-4.546944580E0
1.903515750E0,-1.174757080E0,5.353617096E0,-4.375550995E0
1.913571750E0,-1.190624084E0,5.394033051E0,-3.915557556E0
1.923626750E0,-1.246457977E0,5.467679901E0,-3.661386108E0
1.933681750E0,-9.262738037E-1,5.064717865E0,-3.473526764E0
1.943737750E0,2.053729248E-1,6.115382996E0,-3.163072357E0
1.953792750E0,6.496490479E-1,6.014941864E0,-3.409160614E0
1.963847750E0,2.231858826E-1,5.720803528E0,-3.782484283E0
1.973903750E0,-2.634521484E-1,5.945635986E0,-4.191583557E0
1.983958750E0,-1.109642487E0,6.214626617E0,-4.535568237E0
1.994013750E0,-1.904788971E0,6.163133698E0,-4.717440033E0
2.004069750E0,-2.356998596E0,6.425687714E0,-4.754263458E0
2.014124750E0,-2.594704285E0,6.575226746E0,-4.736749878E0
2.024179750E0,-2.563718719E0,6.553970947E0,-4.631668396E0
2.034235750E0,-2.431992645E0,6.737339630E0,-4.551584930E0
2.044290750E0,-2.314337311E0,6.712491302E0,-4.535568237E0
2.054345750E0,-2.278861084E0,6.761589203E0,-4.571044464E0
2.064401750E0,-2.278262329E0,6.988367615E0,-4.686155090E0
2.074456750E0,-1.982477417E0,7.779771881E0,-4.803211670E0
2.084511750E0,-1.507964172E0,9.058712311E0,-4.786745911E0
2.094567750E0,-1.289119263E0,9.279652863E0,-4.763544159E0
2.104622750E0,-1.764231262E0,8.873098297E0,-5.094655609E0
2.114677750E0,-2.824476471E0,8.560697937E0,-5.798342285E0
2.124733750E0,-3.800895996E0,8.302784271E0,-6.517895966E0
2.134788750E0,-4.317920837E0,8.045619049E0,-6.931336212E0
2.144843750E0,-4.445755005E0,7.865693207E0,-7.084018707E0
2.154899750E0,-4.367018738E0,7.670948181E0,-6.970554657E0
2.164954750E0,-4.140090637E0,7.500901794E0,-6.674021301E0
2.175009750E0,-3.804039459E0,7.316185913E0,-6.251000977E0
2.185065750E0,-3.421135712E0,7.320826263E0,-5.811664581E0
2.195120750E0,-3.043620758E0,7.330256653E0,-5.444777527E0
2.205175750E0,-2.772384796E0,7.402256927E0,-5.143603821E0
2.215231750E0,-2.496658173E0,7.469616852E0,-4.905748444E0
2.225286750E0,-2.163900146E0,7.375013580E0,-4.844825134E0
2.235341750E0,-1.959724731E0,7.327113190E0,-5.003644867E0
2.245397750E0,-2.067500610E0,7.257507935E0,-5.340594177E0
2.255452750E0,-2.411784668E0,7.126679993E0,-5.773493958E0
2.265507750E0,-2.645897827E0,7.069349213E0,-6.167175293E0
2.275563750E0,-2.734663239E0,7.017107849E0,-6.511609039E0
2.285618750E0,-2.841391296E0,7.046446838E0,-6.815327454E0
2.295673750E0,-3.089425507E0,7.025340729E0,-7.100334778E0
2.305729750E0,-3.295696564E0,7.006479950E0,-7.315138092E0
2.315784750E0,-3.352129211E0,7.000193024E0,-7.404502258E0
2.325839750E0,-3.160527649E0,6.950945435E0,-7.307354279E0
2.335894750E0,-2.891986084E0,6.889722748E0,-7.095544739E0
2.345950750E0,-2.765648804E0,6.820416870E0,-6.954537964E0
2.356005750E0,-2.801574097E0,6.793921967E0,-6.885531464E0
2.366061750E0,-2.903362427E0,6.707850952E0,-6.847360840E0
2.376116875E0,-2.972668304E0,6.685247955E0,-6.826554108E0
2.386171875E0,-3.062032471E0,6.744674377E0,-6.816375275E0
2.396226875E0,-3.210224304E0,6.823260956E0,-6.856491852E0
2.406282875E0,-3.482358398E0,6.838080139E0,-6.909331970E0
2.416337875E0,-3.732039185E0,6.890920258E0,-6.913223877E0
2.426392875E0,-3.807332611E0,6.957531738E0,-6.811585236E0
2.436448875E0,-3.740421753E0,6.978488159E0,-6.661447449E0
2.446503875E0,-3.641178131E0,7.049141235E0,-6.481970673E0
2.456558875E0,-3.596271515E0,7.033274231E0,-6.371500397E0
2.466614875E0,-3.553460541E0,6.984924774E0,-6.272107086E0
2.476669875E0,-3.451672211E0,7.041058044E0,-6.237079926E0
2.486724875E0,-3.475772095E0,7.030579834E0,-6.184389496E0
2.496780875E0,-3.579356689E0,6.993606720E0,-6.096971283E0
2.506835875E0,-3.633843384E0,6.957980804E0,-6.015390930E0
2.516890875E0,-3.614683228E0,6.984176331E0,-5.948929138E0
2.526946875E0,-3.617826691E0,6.949149170E0,-5.938301239E0
2.537001875E0,-3.588637390E0,6.989116058E0,-6.055208130E0
2.547056875E0,-3.684887238E0,7.066804504E0,-6.181695099E0
2.557112875E0,-3.762875061E0,7.004683685E0,-6.238277435E0
2.567167875E0,-3.696263580E0,7.008126526E0,-6.312822418E0
2.577222875E0,-3.727997589E0,7.082521820E0,-6.348148956E0
2.587278875E0,-3.909719696E0,7.012617188E0,-6.247258759E0
2.597333875E0,-3.976929932E0,7.029232635E0,-6.168073425E0
2.607388875E0,-4.054169312E0,7.029232635E0,-6.063141632E0
2.617444875E0,-4.113895111E0,6.996151428E0,-5.973478088E0
2.627499875E0,-3.833827515E0,7.024442596E0,-5.998625793E0
2.637554875E0,-3.556304626E0,6.994654541E0,-6.082601166E0
2.647610875E0,-3.443738708E0,7.001689911E0,-6.230493622E0
2.657665875E0,-3.470383301E0,6.947652283E0,-6.333629150E0
2.667720875E0,-3.516487427E0,6.903045044E0,-6.410120087E0
2.677776875E0,-3.561543732E0,6.891818390E0,-6.427184601E0
2.687831875E0,-3.643872528E0,6.791976013E0,-6.398743744E0
2.697886875E0,-3.515140228E0,6.693780212E0,-6.389463043E0
2.707942875E0,-3.351829834E0,6.739285583E0,-6.442003784E0
2.717997875E0,-3.530258789E0,6.858587494E0,-6.437213745E0
2.728052875E0,-3.758384399E0,6.698570251E0,-6.311175842E0
2.738107875E0,-3.701053619E0,6.748266907E0,-6.191724243E0
2.748163875E0,-3.639531555E0,6.809339905E0,-6.143374786E0
2.758218875E0,-3.583847351E0,6.728058929E0,-6.119723969E0
2.768273875E0,-3.347039795E0,6.803052979E0,-6.203100586E0
2.778329875E0,-2.999612274E0,6.731202393E0,-6.340514832E0
2.788384875E0,-2.858755188E0,6.626719666E0,-6.528074799E0
2.798439875E0,-2.972967682E0,6.600075073E0,-6.875352631E0
2.808495875E0,-3.221450958E0,6.249803467E0,-7.126829681E0
2.818550875E0,-3.000660095E0,6.214476929E0,-7.339088287E0
2.828605875E0,-2.554438019E0,6.196065216E0,-7.599097595E0
2.838661875E0,-1.774559784E0,6.208489380E0,-8.001011810E0
2.848716875E0,-3.240760803E-1,7.045997772E0,-5.967939606E0
2.858771875E0,-5.411696320E0,5.845045166E0,-7.238946533E-1
2.868827875E0,-1.164293839E1,4.958139496E0,-2.142045593E-1
2.878882875E0,-1.768422546E0,8.331823883E0,-1.397044830E0
2.888937875E0,-2.095043335E0,6.641538849E0,-9.588460693E0
2.898993875E0,-1.907333679E0,7.406597900E0,-1.064047302E1
2.909048875E0,-1.428629150E0,7.278164978E0,-6.421945496E0
2.919103875E0,-1.635049896E0,6.713539124E0,-5.212161255E0
2.929159875E0,-2.658920746E0,6.320306854E0,-5.375022583E0
2.939214875E0,-3.537743225E0,6.042783966E0,-6.227350159E0
2.949269875E0,-3.496429138E0,5.877826996E0,-6.384223938E0
2.959325875E0,-3.054098969E0,5.616320801E0,-6.020929413E0
2.969380875E0,-2.576292572E0,5.338199158E0,-5.870043182E0
2.979435875E0,-2.363435211E0,5.449268188E0,-6.231691132E0
2.989491875E0,-2.615511017E0,5.650749207E0,-6.745722198E0
2.999546875E0,-2.886447601E0,5.771847382E0,-7.209757233E0
3.009601875E0,-3.122057648E0,5.930367737E0,-7.638465729E0
3.019657875E0,-3.416794739E0,6.133046265E0,-8.313112793E0
3.029712875E0,-3.668271790E0,6.384972382E0,-8.911717987E0
3.039767875E0,-3.831582184E0,6.541247406E0,-8.702902222E0
3.049823875E0,-4.063599701E0,6.408024445E0,-8.395890656E0
3.059878875E0,-3.921545105E0,6.221212921E0,-8.473579102E0
3.069933875E0,-3.636388092E0,6.281537476E0,-8.722062378E0
3.079989875E0,-3.363804932E0,6.184688873E0,-8.422235870E0
3.090044875E0,-3.063679047E0,5.947881317E0,-7.695048065E0
3.100099875E0,-2.980302429E0,5.937103729E0,-7.010970612E0
3.110155875E0,-2.733465729E0,6.296506348E0,-6.612798615E0
3.120210875E0,-2.295326843E0,6.137985992E0,-6.424340515E0
3.130265875E0,-2.880160675E0,6.165528717E0,-5.764362946E0
3.140320875E0,-3.548221436E0,6.474635925E0,-5.065615997E0
3.150376875E0,-3.742667084E0,6.225104828E0,-4.182751923E0
3.160431875E0,-3.232228546E0,5.813011780E0,-3.446133728E0
3.170486875E0,-2.981949005E0,5.325774994E0,-3.278632050E0
3.180542875E0,-3.069217529E0,4.467310181E0,-3.317551117E0
3.190597875E0,-3.002456360E0,3.929478607E0,-3.251538391E0
3.200652875E0,-3.029550018E0,3.860621796E0,-3.202141113E0
3.210708875E0,-3.228636017E0,3.923341370E0,-2.869532776E0
3.220763875E0,-1.931882629E0,4.978796539E0,-2.758613434E0
3.230818875E0,8.391549683E-1,8.944948883E0,-4.324058075E0
3.240874875E0,-1.121767273E0,7.818990326E0,-6.527476044E0
3.250929875E0,-1.089135132E0,6.685247955E0,-8.285869446E0
3.260984875E0,-2.112706604E0,6.000571747E0,-8.170758820E0
3.271040875E0,-3.271896057E0,5.629194031E0,-7.844138031E0
3.281095875E0,-3.676654358E0,5.564678192E0,-7.431895294E0
3.291150875E0,-3.227887573E0,5.466632080E0,-6.931186523E0
3.301206875E0,-2.468367004E0,5.138813782E0,-6.766828308E0
3.311261875E0,-1.811383209E0,4.603377228E0,-6.777306519E0
3.321316875E0,-1.413660278E0,4.066144409E0,-6.773115234E0
3.331372875E0,-1.447938995E0,3.679049377E0,-7.260052643E0
3.341427875E0,-1.870360565E0,3.435505829E0,-7.845185852E0
3.351482875E0,-2.521207123E0,3.144061890E0,-8.503816223E0
3.361538875E0,-2.944526825E0,2.715503082E0,-9.357790375E0
3.371593917E0,-2.921175385E0,2.226619720E0,-1.029573990E1
3.381648917E0,-2.477498016E0,2.076781311E0,-1.082982925E1
3.391703917E0,-2.163151703E0,2.238744507E0,-1.080243622E1
3.401759917E0,-2.235151978E0,2.360740814E0,-1.062086380E1
3.411814917E0,-2.365381165E0,2.164947968E0,-1.033959869E1
3.421869917E0,-2.308649139E0,1.764830017E0,-1.011506561E1
3.431925917E0,-2.149679718E0,1.410816193E0,-9.961484985E0
3.441980917E0,-2.063159637E0,1.167422333E0,-1.025876678E1
3.452035917E0,-2.093845825E0,1.080902252E0,-1.096260315E1
3.462091917E0,-2.160457306E0,1.232536926E0,-1.124596390E1
3.472146917E0,-2.199825439E0,1.441801758E0,-1.106858276E1
3.482201917E0,-2.161954193E0,1.413809967E0,-1.115016312E1
3.492257917E0,-1.941163330E0,1.204395447E0,-1.126976440E1
3.502312917E0,-1.807940369E0,1.122366028E0,-1.117980148E1
3.512367917E0,-1.940265198E0,1.006956024E0,-1.121437958E1
3.522423917E0,-1.986668701E0,8.687933350E-1,-1.123488693E1
3.532478917E0,-2.046394501E0,7.628137207E-1,-1.116498230E1
3.542533917E0,-2.251767426E0,6.393205261E-1,-1.120584732E1
3.552589917E0,-2.198178864E0,4.932243347E-1,-1.100795883E1
3.562644917E0,-1.636397095E0,4.083508301E-1,-1.065274750E1
3.572699917E0,-1.243164825E0,3.273692322E-1,-1.036145325E1
3.582755917E0,-1.132395172E0,3.037184143E-1,-1.046174469E1
3.592810917E0,-9.565109253E-1,4.336482239E-1,-1.059062668E1
3.602865917E0,-8.726852417E-1,5.713618469E-1,-1.056458084E1
3.612921917E0,-8.068222046E-1,6.515950012E-1,-1.053105057E1
3.622976917E0,-4.977149963E-1,6.905140686E-1,-1.029364426E1
3.633031917E0,-3.489244080E-1,6.255491638E-1,-1.017808456E1
3.643086917E0,-6.680607605E-1,5.096900940E-1,-1.028361511E1
3.653142917E0,-1.002165985E0,3.097059631E-1,-1.023317001E1
3.663197917E0,-1.022373962E0,3.083587646E-1,-9.926457825E0
3.673252917E0,-8.282276917E-1,4.790039062E-1,-9.473948822E0
3.683308917E0,-6.779402161E-1,5.105882263E-1,-9.161099396E0
3.693363917E0,-5.174739075E-1,4.788542175E-1,-8.825497284E0
3.703418917E0,-2.784210205E-1,4.264631653E-1,-8.451874237E0
3.713474917E0,8.466394043E-1,-9.340576172E-2,-7.178322601E0
3.723529917E0,4.564009094E-1,5.313949585E-2,-8.846603394E0
3.733584917E0,2.424957275E-1,3.626957703E-1,-7.875422974E0
3.743640917E0,3.104544067E-1,5.427713013E-1,-7.712411957E0
3.753695917E0,1.102906494E0,9.839039612E-1,-1.115046249E1
3.763750917E0,-2.657573547E0,1.866768036E0,-2.635404648E1
3.773806917E0,1.770817566E-1,2.198777618E0,-8.976084137E0
3.783861917E0,1.934277649E0,2.369572449E-1,-9.190438385E0
3.793916917E0,9.765692139E-1,-6.530918884E-1,-9.764195251E0
3.803972917E0,-2.170486450E-1,-1.064735870E0,-1.015697845E1
3.814027917E0,-1.091230774E0,-1.465452576E0,-9.621990967E0
3.824082917E0,-7.315287781E-1,-1.259780273E0,-9.527537384E0
3.834138917E0,-4.315525818E-1,-6.965016174E-1,-1.024768982E1
3.844193917E0,-1.097218323E-1,1.685494995E-1,-9.705217896E0
3.854248917E0,2.911445618E-1,8.499325562E-1,-9.464069366E0
3.864303917E0,3.996688843E-1,1.038690033E0,-1.025472519E1
3.874359917E0,1.945953369E-2,9.753717041E-1,-9.543404388E0
3.884414917E0,-6.137237549E-2,5.370831299E-1,-9.672885132E0
3.894469917E0,-2.963836670E-2,1.407073975E-1,-1.001806732E1
3.904525917E0,-1.002914429E-2,2.392025757E-1,-9.699230347E0
3.914580917E0,-7.738906860E-2,1.525328064E-1,-9.711504822E0
3.924635917E0,-5.194198608E-2,2.022294617E-1,-9.845326538E0
3.934691917E0,-4.131408691E-2,2.152523804E-1,-9.892179108E0
3.944746917E0,-9.729766846E-2,1.607656860E-1,-9.595046997E0
3.954801917E0,-9.116043091E-2,2.053729248E-1,-9.881700897E0
3.964857917E0,-7.529342651E-2,2.167492676E-1,-9.862989807E0
3.974912917E0,-1.142124939E-1,1.815724182E-1,-9.646390228E0
3.984967917E0,-9.220825195E-2,2.053729248E-1,-9.865235138E0
