"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.040120000E-1,-4.840239999E-4,9.596210439E-4,-1.054131426E-3
4.140670000E-1,2.027869457E-3,-9.594527073E-4,1.461552456E-4
4.241230000E-1,-6.001814036E-4,-1.421025023E-3,-2.910583280E-4
4.341780000E-1,-9.248207789E-4,5.387950805E-4,3.021114971E-3
4.442330000E-1,-1.058598282E-4,-3.238141071E-3,-5.953619257E-5
4.542890000E-1,1.974069048E-3,1.809081761E-3,2.145295031E-3
4.643440000E-1,6.285561831E-4,-9.814869845E-4,-2.330699936E-3
4.743990000E-1,-7.853159914E-4,3.642083029E-4,6.429855712E-4
4.844550000E-1,1.302609337E-3,-2.389689907E-3,-2.389517613E-3
4.945100000E-1,7.329591317E-4,7.046369719E-4,-2.196757123E-5
5.045650000E-1,9.681849042E-4,3.218763275E-3,-4.809848033E-4
5.146210000E-1,7.596593932E-4,4.703810555E-4,2.240499947E-3
5.246760000E-1,-5.514820805E-4,-6.772350171E-4,-2.017126884E-3
5.347310000E-1,2.045099856E-3,-4.138483782E-4,-7.185693830E-4
5.447870000E-1,1.181933214E-3,1.782793319E-3,3.880108707E-4
5.548420000E-1,8.841918316E-4,2.090122318E-3,-3.739194945E-4
5.648970000E-1,-2.400458907E-4,1.623126678E-3,-1.926555764E-3
5.749530000E-1,-2.145537641E-3,1.102212467E-3,1.037276350E-3
5.850080000E-1,-7.499129861E-4,2.960597922E-4,1.174212433E-3
5.950630000E-1,3.853926028E-4,1.061185962E-3,-1.293738838E-3
6.051190000E-1,-2.213639673E-4,1.358553127E-4,1.399987377E-4
6.151740000E-1,1.746179536E-3,-1.526756096E-3,-5.774572492E-4
6.252290000E-1,1.444591442E-3,6.776710507E-5,4.948391579E-4
6.352850000E-1,-1.918448601E-3,-1.050494146E-3,-1.016770955E-3
6.453400000E-1,-2.135865623E-3,2.635793353E-4,6.710458547E-5
6.553950000E-1,-3.440908622E-4,-4.056730249E-4,-1.266606618E-3
6.654510000E-1,-1.044030301E-3,4.081276711E-4,-1.468030736E-3
6.755060000E-1,-1.891181804E-3,1.002278877E-3,-1.933551393E-3
6.855610000E-1,2.028593328E-3,-8.720039623E-4,-1.788810361E-3
6.956170000E-1,1.722596237E-3,2.138433512E-3,-9.163585491E-4
7.056720000E-1,-1.654639491E-4,-9.583749343E-4,9.428109042E-4
7.157270000E-1,-1.596912974E-3,-4.952512099E-4,1.946023665E-3
7.257830000E-1,7.536021876E-4,7.312545786E-4,7.192953490E-4
7.358380000E-1,1.010597218E-3,-1.373708015E-3,-1.172347926E-3
7.458930000E-1,-9.806987364E-4,-2.056866419E-3,-6.671501324E-4
7.559490000E-1,3.102459712E-3,-1.916251495E-3,-8.754092269E-4
7.660040000E-1,-9.772075573E-4,-1.346128876E-3,2.651933581E-3
7.760590000E-1,-8.549684426E-4,-8.643630426E-4,5.954406224E-4
7.861150000E-1,8.844725089E-4,6.228867453E-3,3.396579996E-4
7.961700000E-1,4.232130013E-4,-8.783103549E-4,-2.185404301E-4
8.062250000E-1,1.581962337E-3,2.740475582E-3,-8.334112354E-4
8.162810000E-1,2.021383960E-3,4.072802258E-4,7.764697075E-4
8.263360000E-1,-5.678915186E-4,2.349948511E-3,-3.544022329E-4
8.363910000E-1,-2.038222738E-3,8.274192223E-4,-2.558650449E-4
8.464470000E-1,2.077326411E-3,7.709243218E-4,5.398364738E-4
8.565020000E-1,-2.916100668E-3,4.678565892E-4,-5.240961909E-4
8.665570000E-1,-3.236246994E-4,2.260615118E-3,6.666039117E-4
8.766130000E-1,-8.473912021E-5,1.074975939E-3,-1.008258201E-3
8.866680000E-1,-4.860317567E-4,-1.843145816E-3,1.485417131E-3
8.967230000E-1,-1.715346938E-3,2.147867577E-3,-2.123480663E-4
9.067790000E-1,-7.419731119E-4,3.234877717E-3,1.255644485E-3
9.168340000E-1,1.205596607E-3,1.515274518E-3,2.989628352E-3
9.268890000E-1,-3.496265854E-4,4.675899982E-4,-8.365614340E-4
9.369450000E-1,-3.879760625E-4,-4.682448052E-4,-2.150298562E-3
9.470000000E-1,-6.664616521E-4,-1.264286344E-3,-1.170771755E-2
9.570550000E-1,3.037278657E-4,1.012982568E-3,-4.606356099E-2
9.671110000E-1,1.747461269E-3,1.384285279E-3,-3.400393203E-2
9.771660000E-1,-7.295573596E-6,2.644493245E-3,3.095855564E-2
9.872210000E-1,1.714028418E-3,4.915780388E-3,1.973958611E-1
9.972770000E-1,2.946539316E-3,4.737615585E-3,4.141886234E-1
1.007332000E0,1.846908825E-3,3.301877528E-3,5.837613940E-1
1.017387000E0,2.807244658E-3,1.677882043E-3,6.924420595E-1
1.027443000E0,2.629774157E-3,7.758068386E-4,7.626476884E-1
1.037498000E0,7.876658347E-4,2.019769279E-3,7.895317674E-1
1.047553000E0,2.212890191E-3,-1.356305322E-3,7.888336778E-1
1.057609000E0,1.672801096E-3,3.125261981E-3,7.392317653E-1
1.067664000E0,2.162821358E-3,-1.309125870E-2,6.464341879E-1
1.077719000E0,-1.521661878E-3,-1.314532012E-2,5.931912065E-1
1.087775000E0,-4.754841793E-3,-1.004865952E-2,5.487359762E-1
1.097830000E0,7.933217566E-4,-3.518587910E-3,5.077600479E-1
1.107886000E0,-2.766543301E-3,7.455978077E-3,5.186576843E-1
1.117941000E0,-5.236891564E-3,1.032287069E-2,5.623229146E-1
1.127996000E0,-1.020758040E-2,1.575045660E-2,5.853359103E-1
1.138052000E0,-9.841661900E-3,1.449770387E-2,5.445445776E-1
1.148107000E0,-4.798692185E-3,1.046570577E-2,5.176039934E-1
1.158162000E0,-7.596875541E-3,9.526142851E-3,5.329470038E-1
1.168217000E0,-9.995884262E-3,4.713167902E-3,5.538141727E-1
1.178273000E0,-1.324467454E-2,7.252758369E-3,5.038809776E-1
1.188328000E0,-9.560149163E-3,4.626335576E-4,4.198180735E-1
1.198383000E0,-3.565906314E-3,6.832914893E-3,3.279520571E-1
1.208439000E0,4.013285798E-4,-6.068216171E-3,2.616930902E-1
1.218494000E0,5.238161888E-3,-1.365582831E-2,2.422496080E-1
1.228549000E0,3.901546355E-3,-2.200315893E-2,1.682944447E-1
1.238605000E0,-6.623126683E-4,-1.399609819E-2,4.628172144E-2
1.248660000E0,5.304065999E-3,-4.943762906E-3,-4.058037698E-2
1.258715000E0,3.921352793E-3,-8.614663035E-3,-7.946678996E-2
1.268771000E0,6.469374523E-3,-1.298433635E-2,-8.866383880E-2
1.278826000E0,7.616664283E-3,-1.078030374E-2,-8.770989627E-2
1.288882000E0,5.286724307E-3,-3.963219002E-3,-7.979811728E-2
1.298937000E0,1.638459973E-3,1.658713911E-3,-6.286759675E-2
1.308992000E0,1.353932731E-2,-8.535866626E-3,-6.329797208E-2
1.319048000E0,1.491671428E-2,-1.341717411E-2,-8.459579945E-2
1.329103000E0,7.651755004E-4,-1.203190815E-2,-1.228140593E-1
1.339158000E0,-1.587372273E-2,1.414030790E-2,-1.238108799E-1
1.349213000E0,-1.771874353E-2,2.694271132E-2,-1.015010253E-1
1.359269000E0,-1.172636449E-2,1.127639879E-2,-1.212025583E-1
1.369324000E0,-3.129663412E-3,3.111468395E-3,-1.901866794E-1
1.379378750E0,-3.878699243E-2,4.301334545E-2,-5.080887079E-1
1.389434750E0,-4.903662950E-3,2.796730027E-3,-7.445277572E-1
1.399489750E0,-2.440785617E-2,1.248368295E-3,-7.341054678E-1
1.409544750E0,-4.288488999E-2,-6.766497158E-3,-6.305883527E-1
1.419600750E0,-8.882202953E-2,-7.069831248E-3,-5.471355915E-1
1.429655750E0,-1.736539751E-1,-3.349762037E-2,-5.436003804E-1
1.439710750E0,-3.221462667E-1,-2.125089169E-1,-4.946162999E-1
1.449766750E0,-5.417839885E-1,-6.384547353E-1,-3.968018293E-1
1.459821750E0,-7.650325298E-1,-1.112564445E0,-2.383770347E-1
1.469876750E0,-9.302127361E-1,-1.507369518E0,1.766246371E-2
1.479932750E0,-1.034197211E0,-1.682149053E0,2.672206163E-1
1.489987750E0,-1.046627283E0,-1.708533406E0,4.676379859E-1
1.500042750E0,-1.100814342E0,-1.376963377E0,6.276244521E-1
1.510098750E0,-1.226277947E0,-1.011528373E0,7.066144943E-1
1.520153750E0,-1.296975255E0,-8.201642632E-1,7.148784995E-1
1.530208750E0,-1.388353467E0,-6.778857708E-1,6.748551726E-1
1.540264750E0,-1.447913289E0,-6.376797557E-1,6.178211570E-1
1.550319750E0,-1.449671626E0,-6.896593571E-1,6.088892817E-1
1.560374750E0,-1.436916351E0,-7.895667553E-1,6.808249950E-1
1.570430750E0,-1.426588655E0,-9.007338881E-1,8.124386668E-1
1.580485750E0,-1.460480094E0,-9.040910602E-1,9.763261080E-1
1.590540750E0,-1.575728416E0,-8.001062274E-1,1.097673893E0
1.600596750E0,-1.766766906E0,-6.843000054E-1,1.160585284E0
1.610651750E0,-2.033399820E0,-6.254981756E-1,1.165131092E0
1.620706750E0,-2.375203609E0,-6.552470326E-1,1.119076490E0
1.630762750E0,-2.743954897E0,-8.071752191E-1,1.069301248E0
1.640817750E0,-3.118429422E0,-1.031819463E0,1.064207911E0
1.650872750E0,-3.486183882E0,-1.247777462E0,1.101654649E0
1.660928750E0,-3.802458763E0,-1.448384404E0,1.176798940E0
1.670983750E0,-4.022865295E0,-1.564255953E0,1.264219046E0
1.681038750E0,-4.130761623E0,-1.610656977E0,1.338336945E0
1.691094750E0,-4.139516830E0,-1.635645866E0,1.387706399E0
1.701149750E0,-4.070312977E0,-1.625222206E0,1.406507015E0
1.711204750E0,-3.942731380E0,-1.560800910E0,1.396165967E0
1.721260750E0,-3.760923147E0,-1.419373274E0,1.355892301E0
1.731315750E0,-3.540521145E0,-1.194483399E0,1.259848118E0
1.741370750E0,-3.293441772E0,-9.961388707E-1,1.148702979E0
1.751426750E0,-3.047670603E0,-8.579685092E-1,1.045017838E0
1.761481750E0,-2.787253618E0,-7.559065819E-1,9.496276379E-1
1.771536750E0,-2.504727602E0,-6.672686934E-1,8.905032277E-1
1.781592750E0,-2.195901632E0,-6.056748629E-1,8.692735434E-1
1.791647750E0,-1.891924739E0,-5.285328627E-1,8.628079891E-1
1.801702750E0,-1.620007515E0,-4.495935738E-1,8.469813466E-1
1.811758750E0,-1.376612902E0,-4.421630204E-1,7.672638297E-1
1.821813750E0,-1.161517382E0,-4.201927483E-1,6.522869468E-1
1.831868750E0,-9.922564030E-1,-3.745461106E-1,5.111550093E-1
1.841924750E0,-8.700031638E-1,-3.466913104E-1,3.749468625E-1
1.851979750E0,-7.706803679E-1,-3.314144611E-1,2.728292048E-1
1.862034750E0,-6.757011414E-1,-2.527497411E-1,2.180820704E-1
1.872090750E0,-6.019255519E-1,-1.428698450E-1,1.832901835E-1
1.882145750E0,-5.730065107E-1,-8.364727348E-2,2.083159089E-1
1.892200750E0,-5.880104303E-1,-1.479066014E-1,2.330505848E-1
1.902256750E0,-5.661613345E-1,-1.755707115E-1,2.616705000E-1
1.912311750E0,-4.676130116E-1,-2.174901664E-1,3.109439909E-1
1.922366750E0,-3.542784452E-1,-2.309319377E-1,3.132265806E-1
1.932422750E0,-1.767445207E-1,-1.280117184E-1,2.422274053E-1
1.942477750E0,1.648272201E-2,-1.401856449E-2,2.394512855E-2
1.952532750E0,1.406066716E-1,1.031476185E-1,-2.049124241E-1
1.962588750E0,2.181541920E-1,1.782250553E-1,-3.832920194E-1
1.972643750E0,2.478216738E-1,2.289032638E-1,-5.040635467E-1
1.982698750E0,2.424567342E-1,2.654865682E-1,-5.463979840E-1
1.992754750E0,2.276742756E-1,2.658297420E-1,-5.279516578E-1
2.002809750E0,2.143025547E-1,2.461819798E-1,-4.811436534E-1
2.012864750E0,1.990832388E-1,1.800089478E-1,-4.302374721E-1
2.022920750E0,2.031115294E-1,7.287423313E-2,-3.992297649E-1
2.032975750E0,2.298094928E-1,2.384179272E-3,-3.980635405E-1
2.043030750E0,2.688666284E-1,-1.772188768E-2,-4.283122420E-1
2.053086750E0,3.182632029E-1,2.097599953E-2,-4.720479846E-1
2.063141750E0,3.535745740E-1,7.409993559E-2,-5.152609944E-1
2.073196750E0,3.819976151E-1,3.909290954E-2,-5.363213420E-1
2.083252750E0,4.596399367E-1,-3.217061609E-2,-5.716534853E-1
2.093307750E0,6.076217294E-1,2.970682643E-2,-6.648851037E-1
2.103362750E0,7.289513946E-1,1.470819265E-1,-7.502106428E-1
2.113418750E0,7.504638433E-1,2.467506677E-1,-7.771394849E-1
2.123473750E0,6.684795022E-1,2.962897420E-1,-7.415159941E-1
2.133528750E0,5.296837687E-1,2.793080807E-1,-6.782869697E-1
2.143584750E0,3.544794619E-1,1.965263784E-1,-5.976195335E-1
2.153639750E0,1.945859492E-1,7.647190243E-2,-5.090036392E-1
2.163694750E0,6.675235927E-2,-5.920736864E-2,-4.275535345E-1
2.173750750E0,-6.257339381E-3,-1.871201843E-1,-3.602455556E-1
2.183805750E0,-2.322460525E-2,-2.469470352E-1,-3.174301684E-1
2.193860750E0,1.806926169E-2,-2.416503578E-1,-2.894741893E-1
2.203916750E0,1.102564484E-1,-1.672269851E-1,-2.840892971E-1
2.213971750E0,2.370051593E-1,-5.761531740E-2,-2.969432473E-1
2.224026750E0,3.803018630E-1,5.647822842E-2,-3.445887864E-1
2.234082750E0,5.122578740E-1,1.853070408E-1,-4.068843126E-1
2.244137750E0,6.105253100E-1,3.065253198E-1,-4.493364096E-1
2.254192750E0,6.604988575E-1,3.908906877E-1,-4.668689370E-1
2.264248750E0,6.723999977E-1,4.040147364E-1,-4.687831998E-1
2.274303750E0,6.470899582E-1,3.683469594E-1,-4.609256685E-1
2.284358750E0,6.031355858E-1,3.178965747E-1,-4.448867738E-1
2.294414750E0,5.323599577E-1,2.779043615E-1,-4.087188542E-1
2.304469750E0,4.456283152E-1,2.485997528E-1,-3.668119013E-1
2.314524750E0,3.515783846E-1,2.034872770E-1,-3.276297152E-1
2.324580750E0,2.779228091E-1,1.551509053E-1,-3.129975200E-1
2.334635750E0,2.322336435E-1,1.217698455E-1,-3.297064304E-1
2.344690750E0,2.035817504E-1,1.001071557E-1,-3.537739515E-1
2.354745750E0,1.849663854E-1,1.053422242E-1,-3.749446273E-1
2.364801750E0,1.703970432E-1,1.245436147E-1,-3.924378753E-1
2.374856875E0,1.593211591E-1,1.168115512E-1,-4.057878256E-1
2.384911875E0,1.439512521E-1,9.086570144E-2,-4.096467495E-1
2.394967875E0,1.132296622E-1,6.767620891E-2,-4.065272510E-1
2.405022875E0,7.098633051E-2,3.595795855E-2,-3.796937764E-1
2.415077875E0,2.097174712E-2,-2.279687487E-2,-3.328854442E-1
2.425133875E0,-3.149012849E-2,-9.050188959E-2,-2.906410396E-1
2.435188875E0,-6.320673972E-2,-1.430110484E-1,-2.526179850E-1
2.445243875E0,-8.160173148E-2,-1.777879447E-1,-2.387679517E-1
2.455299875E0,-9.188955277E-2,-1.791656911E-1,-2.262814790E-1
2.465354875E0,-8.820639551E-2,-1.526160985E-1,-2.327455133E-1
2.475409875E0,-8.483351022E-2,-1.338040978E-1,-2.401240617E-1
2.485465875E0,-7.179041207E-2,-1.066694036E-1,-2.401336581E-1
2.495520875E0,-5.261213332E-2,-5.636955798E-2,-2.311456949E-1
2.505575875E0,-2.427956089E-2,-1.818409003E-2,-2.239482254E-1
2.515631875E0,1.518663019E-2,1.679815724E-2,-2.086723447E-1
2.525686875E0,5.122851953E-2,5.022215843E-2,-1.932848543E-1
2.535741875E0,7.012560964E-2,6.183834746E-2,-1.796672195E-1
2.545797875E0,7.658804208E-2,4.988341779E-2,-1.571765542E-1
2.555852875E0,8.148078620E-2,5.342083797E-2,-1.429425031E-1
2.565907875E0,7.015782595E-2,2.135451697E-2,-1.216934100E-1
2.575963875E0,5.938651413E-2,-3.440825641E-2,-9.359189123E-2
2.586018875E0,6.825084239E-2,-5.489728600E-2,-5.069661885E-2
2.596073875E0,7.842432708E-2,-1.061002165E-1,-9.322341532E-3
2.606129875E0,1.044591218E-1,-1.070610806E-1,3.678789362E-2
2.616184875E0,1.378621161E-1,-6.761692464E-2,7.556940615E-2
2.626239875E0,1.605045795E-1,-2.097058855E-2,7.965842634E-2
2.636295875E0,1.739014983E-1,1.345760282E-2,5.979539081E-2
2.646350875E0,1.571491361E-1,9.913734160E-3,4.342254251E-2
2.656405875E0,1.403721720E-1,-3.281231504E-3,3.423505276E-2
2.666461875E0,1.163568571E-1,-5.681804381E-3,3.252503648E-2
2.676516875E0,9.298302233E-2,-1.649046317E-2,3.965078667E-2
2.686571875E0,8.287978917E-2,-2.120718732E-2,4.968237877E-2
2.696627875E0,7.544730604E-2,-2.018675953E-2,4.112418368E-2
2.706682875E0,5.611435324E-2,-3.270148858E-2,2.115553617E-2
2.716737875E0,4.628541693E-2,4.562311992E-2,1.702789403E-2
2.726793875E0,6.474964321E-2,1.373724788E-1,2.082556300E-2
2.736848875E0,9.003870189E-2,2.113067210E-1,1.607416384E-2
2.746903875E0,1.167760417E-1,2.603264749E-1,1.783344895E-2
2.756959875E0,1.473031938E-1,2.952518463E-1,2.642919868E-2
2.767014875E0,1.582226753E-1,2.721033692E-1,1.495949551E-2
2.777069875E0,1.518380940E-1,1.999510676E-1,-9.652839974E-3
2.787125875E0,1.268376708E-1,1.053734198E-1,-3.207186237E-2
2.797180875E0,3.617801890E-2,-3.202450275E-2,-2.160089463E-2
2.807235875E0,-6.441303343E-2,-1.403001100E-1,3.755861428E-3
2.817290875E0,-1.771570742E-1,-1.941266358E-1,7.670524530E-3
2.827346875E0,-3.120869398E-1,-2.035147995E-1,-3.224999458E-2
2.837401875E0,-4.782169461E-1,-2.240080237E-1,-1.438059658E-1
2.847456875E0,2.369998582E-2,-9.827330112E-1,-1.377073228E-1
2.857512875E0,6.739764810E-1,8.398776501E-2,3.612382412E-1
2.867567875E0,1.484613657E0,6.250938773E-1,6.764816642E-1
2.877622875E0,1.045769930E0,6.243504882E-1,1.423330158E-1
2.887678875E0,2.222760767E-1,9.089020491E-1,7.942382246E-2
2.897733875E0,7.576967031E-2,5.474122763E-1,1.386045665E-2
2.907788875E0,2.859150618E-2,3.037315607E-2,-1.293494403E-1
2.917844875E0,1.195517406E-1,-3.126066923E-1,-2.062053680E-1
2.927899875E0,1.968736947E-1,-4.649637341E-1,-1.400495172E-1
2.937954875E0,2.094166726E-1,-4.592165053E-1,-3.254886717E-2
2.948010875E0,2.474929541E-1,-3.879950643E-1,2.306406200E-2
2.958065875E0,3.502384126E-1,-2.311692387E-1,2.524776757E-2
2.968120875E0,4.754834175E-1,-5.234677345E-2,-2.236396074E-2
2.978176875E0,5.611211061E-1,1.093154997E-1,-8.757567406E-2
2.988231875E0,6.009258032E-1,2.377299368E-1,-1.281798333E-1
2.998286875E0,5.939504504E-1,2.793452740E-1,-1.618557721E-1
3.008342875E0,5.399441719E-1,2.397424877E-1,-1.751907468E-1
3.018397875E0,4.235210121E-1,1.405023932E-1,-1.616183966E-1
3.028452875E0,3.089379668E-1,3.048349358E-2,-1.732681245E-1
3.038508875E0,2.100414783E-1,-1.644143276E-2,-1.330107152E-1
3.048563875E0,1.294952333E-1,-1.179632619E-1,-9.278421104E-2
3.058618875E0,-4.304128140E-2,-1.478928626E-1,-6.924656034E-2
3.068674875E0,-2.130974233E-1,-2.031862140E-1,-4.892770573E-2
3.078729875E0,-3.639652133E-1,-2.293618172E-1,-5.169949681E-2
3.088784875E0,-4.531084299E-1,-2.531110644E-1,-5.609104782E-2
3.098839875E0,-4.452803731E-1,-3.397020996E-1,9.258375503E-4
3.108895875E0,-4.064770639E-1,-3.662410378E-1,1.462007873E-2
3.118950875E0,-3.369224966E-1,-2.209185362E-1,-3.396480531E-2
3.129005875E0,-2.022315413E-1,6.911088526E-2,-7.205440104E-2
3.139061875E0,1.570031047E-2,4.505625069E-1,-8.152667433E-2
3.149116875E0,3.129557073E-1,8.046579957E-1,-9.966386855E-2
3.159171875E0,6.335744262E-1,1.031505823E0,-1.253740489E-1
3.169227875E0,8.774659038E-1,1.095244527E0,-6.263822317E-2
3.179282875E0,1.089704156E0,1.017124176E0,3.997682780E-2
3.189337875E0,1.272954106E0,9.754935503E-1,1.226898059E-1
3.199393875E0,1.487771988E0,1.155133128E0,2.265535295E-1
3.209448875E0,1.747764707E0,1.211376429E0,2.818218470E-1
3.219503875E0,1.975974798E0,9.282140732E-1,-5.914884806E-1
3.229559875E0,2.188215017E0,7.020602822E-1,-8.463500738E-1
3.239614875E0,2.080851793E0,9.961599112E-1,-9.756156802E-1
3.249669875E0,1.935188532E0,9.628120661E-1,-1.128389716E0
3.259725875E0,1.845271468E0,7.231294513E-1,-1.100450993E0
3.269780875E0,1.763224244E0,4.859959781E-1,-8.957608342E-1
3.279835875E0,1.711549282E0,2.476066500E-1,-7.320261598E-1
3.289891875E0,1.740873694E0,3.552129120E-2,-6.477234960E-1
3.299946875E0,1.811110377E0,-1.164249890E-2,-6.288388968E-1
3.310001875E0,1.935600400E0,1.565142870E-1,-6.851242781E-1
3.320057875E0,2.082265139E0,4.536866248E-1,-7.743884325E-1
3.330112875E0,2.171488047E0,7.695586085E-1,-8.477017879E-1
3.340167875E0,2.213044405E0,1.011733055E0,-8.645707965E-1
3.350223875E0,2.151664495E0,1.206596375E0,-7.845790386E-1
3.360278875E0,1.993717909E0,1.374787211E0,-6.622267962E-1
3.370333875E0,1.775807381E0,1.497917414E0,-5.825791359E-1
3.380388917E0,1.597993970E0,1.478645563E0,-5.854572654E-1
3.390444917E0,1.473569512E0,1.371698141E0,-5.990657806E-1
3.400499917E0,1.377571583E0,1.239367723E0,-5.937421322E-1
3.410554917E0,1.287824869E0,1.102311850E0,-5.710740685E-1
3.420610917E0,1.220050693E0,9.749052525E-1,-5.273699164E-1
3.430665917E0,1.160691977E0,9.188516140E-1,-4.779158533E-1
3.440720917E0,1.064638853E0,1.000395894E0,-4.206604064E-1
3.450776917E0,9.521620870E-1,1.173794508E0,-3.823567033E-1
3.460831917E0,8.869249225E-1,1.304021955E0,-3.559214771E-1
3.470886917E0,8.610078692E-1,1.350355625E0,-3.177914023E-1
3.480942917E0,8.002687693E-1,1.331640124E0,-2.980849147E-1
3.490997917E0,7.355499864E-1,1.211408973E0,-3.264236152E-1
3.501052917E0,6.885389686E-1,1.046204686E0,-3.418289721E-1
3.511108917E0,6.269699335E-1,8.953896165E-1,-3.224467635E-1
3.521163917E0,5.669746995E-1,7.149740458E-1,-2.819550633E-1
3.531218917E0,5.016105771E-1,5.392280817E-1,-2.053447217E-1
3.541274917E0,4.552580118E-1,3.852682710E-1,-9.687738121E-2
3.551329917E0,4.535360038E-1,1.951992661E-1,-3.513065726E-2
3.561384917E0,5.156797171E-1,-2.415387519E-2,-4.438071325E-2
3.571440917E0,5.874915719E-1,-1.652992815E-1,-6.270246208E-2
3.581495917E0,6.201182008E-1,-2.022737414E-1,-7.469953597E-2
3.591550917E0,6.007497907E-1,-2.194846869E-1,-7.661648095E-2
3.601606917E0,5.312161446E-1,-1.899802983E-1,-5.145607144E-2
3.611661917E0,4.128229618E-1,-1.228055209E-1,-3.788114339E-2
3.621716917E0,3.068121970E-1,-5.695933476E-2,-5.295532942E-2
3.631771917E0,1.969624013E-1,7.469749451E-2,-4.099533707E-2
3.641827917E0,1.002534851E-1,2.751082182E-1,1.885632426E-2
3.651882917E0,4.308234155E-2,3.949904144E-1,7.349800318E-2
3.661937917E0,5.797786638E-2,3.380473256E-1,8.415297419E-2
3.671993917E0,1.275281757E-1,1.779396683E-1,6.041408703E-2
3.682048917E0,2.257504314E-1,5.548241735E-2,3.756690025E-2
3.692103917E0,3.460419476E-1,2.948904410E-3,7.273443043E-3
3.702159917E0,8.942850232E-1,6.750582457E-1,2.466918528E-2
3.712214917E0,8.232572079E-1,6.587426662E-1,-1.537644714E-1
3.722269917E0,1.049574733E0,1.001933455E0,-1.742600203E-1
3.732325917E0,1.108009458E0,1.321652055E0,-1.486095190E-1
3.742380917E0,1.194379807E0,1.809406638E0,-9.463573992E-2
3.752435917E0,2.081553079E-2,3.000244141E0,1.141923070E-1
3.762491917E0,3.003075905E-2,-1.360072792E-1,-8.931111544E-2
3.772546917E0,-2.210248262E-2,-8.014348149E-2,-3.414834440E-1
3.782601917E0,-1.820190996E-2,1.510682516E-3,-3.392023444E-1
3.792657917E0,4.973983858E-3,7.748511853E-4,-2.659286559E-1
3.802712917E0,-1.106486097E-2,1.663384587E-2,-1.803252995E-1
3.812767917E0,1.043776795E-2,1.265028864E-2,-4.862505570E-2
3.822823917E0,-4.652313422E-3,1.421571616E-2,2.654791437E-2
3.832878917E0,-2.762068179E-4,4.753771238E-3,6.054236740E-2
3.842933917E0,4.485757090E-3,2.963218838E-3,3.146993369E-2
3.852988917E0,-4.185495432E-3,-5.790517898E-4,-1.808243990E-2
