"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.050154042E0,-1.283444930E-3,6.084613269E-4,1.626557205E-4
1.060151042E0,-9.593381546E-4,1.226580935E-3,1.522693783E-4
1.070149042E0,-6.589135155E-4,-4.938684870E-4,1.684533199E-3
1.080146042E0,8.718713652E-4,1.141578890E-3,-2.563785529E-4
1.090144042E0,1.134482911E-3,1.212849747E-3,1.222539227E-3
1.100141042E0,2.055722289E-4,-1.211275812E-4,1.353833126E-3
1.110139042E0,-2.133225091E-3,-2.395656891E-3,-6.582704373E-4
1.120136042E0,-2.113517839E-3,-9.202258661E-5,1.450816542E-2
1.130134042E0,4.150862340E-3,4.740364850E-2,3.416505083E-2
1.140131042E0,5.007068627E-3,5.212543532E-2,1.233218983E-2
1.150129042E0,2.123128437E-2,-4.568569362E-2,-1.004882082E-1
1.160126042E0,4.597712774E-3,-1.544177253E-2,-2.150264978E-1
1.170124042E0,2.081015846E-3,-6.377355196E-3,-1.888112128E-1
1.180121042E0,1.302840188E-3,-2.910718089E-3,-1.040246934E-1
1.190119042E0,8.024317212E-4,4.531205632E-4,-2.323290892E-2
1.200116042E0,1.414958853E-3,2.962604631E-4,4.537171870E-2
1.210114042E0,8.090836927E-4,4.374235868E-3,8.392696083E-2
1.220111042E0,1.410958124E-3,5.475453101E-3,1.484308541E-1
1.230109042E0,-4.806811921E-4,6.632186472E-3,2.216572762E-1
1.240106042E0,-3.010684159E-3,8.728094399E-3,2.846817672E-1
1.250104042E0,-3.515873570E-3,2.062510699E-3,3.415966630E-1
1.260101042E0,-2.310793381E-3,-1.710922224E-3,3.951709569E-1
1.270099042E0,-1.203192864E-3,-1.481276238E-3,4.633496702E-1
1.280096042E0,-2.106004395E-3,-3.891170723E-3,5.383536220E-1
1.290094042E0,-2.940681763E-3,6.595575251E-3,6.305251122E-1
1.300091042E0,-3.082627896E-3,1.185318828E-2,7.165417671E-1
1.310089042E0,-7.639811840E-3,5.227408838E-3,7.963266373E-1
1.320086042E0,-2.777146176E-3,-6.925319321E-4,8.757839203E-1
1.330084042E0,1.052231528E-4,-4.636466503E-3,9.508264661E-1
1.340081042E0,-2.945960499E-3,3.019056516E-3,9.934770465E-1
1.350079042E0,-3.813398536E-3,4.814905114E-4,9.817342758E-1
1.360076042E0,-1.474077348E-3,5.760327913E-4,9.412060380E-1
1.370074042E0,-2.200271003E-3,-5.653731525E-3,8.803285956E-1
1.380071042E0,1.214537863E-2,2.040982619E-2,8.106938004E-1
1.390069042E0,1.947495341E-2,4.124855250E-2,6.612619758E-1
1.400066042E0,-6.416032091E-3,-4.680857528E-3,4.680773616E-1
1.410064042E0,-7.155064959E-3,-1.637545414E-2,2.880483270E-1
1.420061042E0,-2.331352793E-2,-2.690426260E-2,1.438746303E-1
1.430059042E0,-6.340207905E-2,-1.689833403E-2,9.408639371E-2
1.440056042E0,-2.244658023E-1,-5.324235186E-3,1.328082234E-1
1.450054042E0,-5.792960525E-1,2.054470778E-2,1.715020239E-1
1.460051042E0,-6.948378682E-1,-4.120947048E-2,1.496963203E-1
1.470049042E0,-5.821541548E-1,-4.789961874E-2,-5.364104360E-2
1.480046042E0,-4.142027199E-1,-3.287073374E-1,-4.446740448E-1
1.490044042E0,-3.292402327E-1,-8.841982484E-1,-6.618087292E-1
1.500041042E0,-4.005751312E-1,-1.400222301E0,-7.277038693E-1
1.510039042E0,-5.124979019E-1,-1.873847365E0,-7.773064971E-1
1.520036042E0,-7.785940170E-1,-2.103371143E0,-8.552175164E-1
1.530034042E0,-1.171161771E0,-2.367419004E0,-9.048764110E-1
1.540031042E0,-1.474504590E0,-2.743627310E0,-8.053604364E-1
1.550029042E0,-1.292956114E0,-2.798076153E0,-3.214901090E-1
1.560026042E0,-8.975507617E-1,-2.638841867E0,3.077799678E-1
1.570024042E0,-7.386907935E-1,-2.356146097E0,6.690576077E-1
1.580021042E0,-7.355855703E-1,-2.129460335E0,8.583431244E-1
1.590019042E0,-8.344541192E-1,-1.927876830E0,9.986489415E-1
1.600016042E0,-9.963689446E-1,-1.836242199E0,1.122704864E0
1.610014042E0,-1.201958895E0,-1.861262560E0,1.212882400E0
1.620011042E0,-1.480573654E0,-1.840977550E0,1.246189237E0
1.630009042E0,-1.798245907E0,-1.764504433E0,1.273286343E0
1.640006042E0,-2.097377062E0,-1.794813037E0,1.383406162E0
1.650004042E0,-2.364758492E0,-2.028065205E0,1.580019474E0
1.660001042E0,-2.596284628E0,-2.344178915E0,1.794167995E0
1.669999042E0,-2.802995682E0,-2.620591402E0,1.975839019E0
1.679996042E0,-3.012827873E0,-2.800331593E0,2.130357265E0
1.689994042E0,-3.214492321E0,-2.950003386E0,2.271011114E0
1.699991042E0,-3.375249386E0,-3.044148445E0,2.401325703E0
1.709989042E0,-3.457420588E0,-3.059183836E0,2.520187855E0
1.719986042E0,-3.451114893E0,-3.066226006E0,2.625302792E0
1.729984042E0,-3.362443209E0,-3.033893585E0,2.702110529E0
1.739981042E0,-3.176959991E0,-2.955347776E0,2.739139795E0
1.749979042E0,-2.927368641E0,-2.885027647E0,2.754037619E0
1.759976042E0,-2.663650990E0,-2.864725590E0,2.757570267E0
1.769974042E0,-2.430003166E0,-2.809067249E0,2.757862091E0
1.779971042E0,-2.239484787E0,-2.728803158E0,2.734286547E0
1.789969042E0,-2.082250834E0,-2.631644726E0,2.675691366E0
1.799965750E0,-1.942415833E0,-2.450210333E0,2.607889175E0
1.809963750E0,-1.840619206E0,-2.260856152E0,2.558046579E0
1.819960750E0,-1.794010758E0,-2.292274237E0,2.513203382E0
1.829958750E0,-1.822793603E0,-2.472990274E0,2.491657734E0
1.839955750E0,-1.929081678E0,-2.753983021E0,2.460722446E0
1.849953750E0,-2.091899157E0,-3.049869299E0,2.381866932E0
1.859950750E0,-2.283650875E0,-3.193764687E0,2.232688189E0
1.869948750E0,-2.479729176E0,-3.167326212E0,2.008274078E0
1.879945750E0,-2.638602257E0,-3.063082695E0,1.784497499E0
1.889943750E0,-2.726924419E0,-3.107043028E0,1.584871054E0
1.899940750E0,-2.744336128E0,-3.278663397E0,1.397651672E0
1.909938750E0,-2.721236467E0,-3.390554905E0,1.196475744E0
1.919935750E0,-2.673897266E0,-3.338311911E0,9.781710505E-1
1.929932750E0,-2.584541082E0,-3.124531746E0,7.505186200E-1
1.939930750E0,-2.437924862E0,-2.771068573E0,5.139998198E-1
1.949927750E0,-2.248705626E0,-2.350328684E0,2.663533092E-1
1.959925750E0,-2.000889063E0,-1.824747205E0,1.777198538E-2
1.969922750E0,-1.692417741E0,-1.168191671E0,-1.912563145E-1
1.979920750E0,-1.298141241E0,-4.428510368E-1,-3.145332336E-1
1.989917750E0,-8.037070632E-1,2.140891552E-1,-3.762862384E-1
1.999915750E0,-2.719050050E-1,6.926019192E-1,-3.917341530E-1
2.009912750E0,1.965687871E-1,9.380055070E-1,-3.954921067E-1
2.019910750E0,5.743280649E-1,1.096844435E0,-4.095903337E-1
2.029907750E0,8.854810596E-1,1.274046421E0,-4.497563839E-1
2.039905750E0,1.152217269E0,1.434109569E0,-4.948666096E-1
2.049902750E0,1.340211630E0,1.552239895E0,-5.176314712E-1
2.059900750E0,1.415246487E0,1.632785082E0,-5.186126232E-1
2.069897750E0,1.380926251E0,1.614217043E0,-5.069291592E-1
2.079895750E0,1.260334134E0,1.567915440E0,-5.303306580E-1
2.089892750E0,1.085104704E0,1.562975645E0,-6.073138118E-1
2.099890750E0,9.084538221E-1,1.547538519E0,-7.018038630E-1
2.109887750E0,7.539635897E-1,1.457986951E0,-7.771617174E-1
2.119885750E0,6.108871102E-1,1.331424713E0,-8.336263299E-1
2.129882750E0,4.909257889E-1,1.153936625E0,-8.542299867E-1
2.139880750E0,4.073992074E-1,9.414448142E-1,-8.354107738E-1
2.149877750E0,3.717723489E-1,7.496252060E-1,-7.820938826E-1
2.159875750E0,3.646465242E-1,5.951772928E-1,-6.810988188E-1
2.169872750E0,3.698606789E-1,4.837998450E-1,-5.507622957E-1
2.179870750E0,3.777585626E-1,4.066089094E-1,-4.303221703E-1
2.189867750E0,3.704803288E-1,3.528406322E-1,-3.303365409E-1
2.199865750E0,3.534323573E-1,2.991630137E-1,-2.539379299E-1
2.209862750E0,3.352605999E-1,2.126312852E-1,-2.133268416E-1
2.219860750E0,3.183162510E-1,1.402705312E-1,-1.995937079E-1
2.229857750E0,3.073727787E-1,1.063569412E-1,-2.050136626E-1
2.239855750E0,3.136341274E-1,9.293354303E-2,-2.200794220E-1
2.249852750E0,3.471345901E-1,1.187619865E-1,-2.447994947E-1
2.259850750E0,3.948704302E-1,1.419208348E-1,-2.724638879E-1
2.269847750E0,4.307836592E-1,1.785439700E-1,-2.918752432E-1
2.279845750E0,4.344974458E-1,2.097729892E-1,-3.065015972E-1
2.289842750E0,3.989122808E-1,2.436372340E-1,-2.997063100E-1
2.299840750E0,3.411030471E-1,2.557785809E-1,-2.827105224E-1
2.309837750E0,2.771813273E-1,2.477422953E-1,-2.649297416E-1
2.319835750E0,2.282518446E-1,2.395128757E-1,-2.509257793E-1
2.329832750E0,2.064344585E-1,2.072981596E-1,-2.416994721E-1
2.339830750E0,2.061995715E-1,1.546645164E-1,-2.408752292E-1
2.349827750E0,2.143784016E-1,9.823843837E-2,-2.428189963E-1
2.359825750E0,2.010399699E-1,3.091026284E-2,-2.423454821E-1
2.369822750E0,1.655310094E-1,-1.412331685E-2,-2.269110978E-1
2.379820750E0,1.129365116E-1,-1.933219470E-2,-1.978259087E-1
2.389817750E0,6.676364690E-2,-3.621062264E-3,-1.727536321E-1
2.399815750E0,2.845407277E-2,1.998572983E-2,-1.586394161E-1
2.409812750E0,-1.138516329E-2,3.934553824E-3,-1.536315978E-1
2.419810750E0,-4.239235073E-2,-2.746917494E-2,-1.522803158E-1
2.429807750E0,-4.609020799E-2,-6.177663431E-2,-1.535633057E-1
2.439805750E0,-3.818142042E-2,-1.205118522E-1,-1.513414383E-1
2.449802750E0,-3.285270557E-2,-1.626783907E-1,-1.471171975E-1
2.459800750E0,-2.900870144E-2,-1.851163208E-1,-1.401375830E-1
2.469797750E0,-2.365098894E-2,-1.677608341E-1,-1.272579134E-1
2.479795750E0,-1.380980946E-2,-1.009575725E-1,-1.117660478E-1
2.489792750E0,-1.035717130E-2,-3.538224846E-2,-9.607242048E-2
2.499790750E0,-5.442042369E-3,1.423856989E-2,-8.419153094E-2
2.509787750E0,2.400083002E-3,3.043740615E-2,-9.137285501E-2
2.519785750E0,1.040128432E-2,-1.484653912E-4,-8.526862413E-2
2.529782750E0,1.109827496E-2,-7.457191497E-2,-6.341493130E-2
2.539780750E0,1.911967527E-3,-1.272377819E-1,-3.364159167E-2
2.549777750E0,-9.299697354E-3,-1.460184306E-1,1.055387128E-2
2.559775750E0,-2.161868103E-2,-1.762953699E-1,5.155350268E-2
2.569772750E0,-2.692421712E-2,-1.840352118E-1,7.183575630E-2
2.579770750E0,-3.267531097E-2,-1.466905028E-1,6.517412513E-2
2.589767750E0,-4.222112894E-2,-1.046231017E-1,4.750154540E-2
2.599764750E0,-5.127774179E-2,-5.891047791E-2,3.392102197E-2
2.609762750E0,-5.801580101E-2,-3.806819022E-2,2.557055093E-2
2.619759750E0,-7.266851515E-2,-5.619286373E-2,1.779811643E-2
2.629757750E0,-9.138686955E-2,-9.302793443E-2,1.321626827E-2
2.639754750E0,-1.020240635E-1,-1.397853196E-1,1.287059113E-2
2.649752750E0,-9.465801716E-2,-1.678825617E-1,1.467097737E-2
2.659749750E0,-5.621581152E-2,-1.564421654E-1,1.487257890E-2
2.669747750E0,-3.738756292E-3,-1.419806629E-1,1.520813722E-2
2.679744750E0,4.300691187E-2,-1.039206311E-1,1.364725828E-2
2.689742750E0,6.682941318E-2,-5.479667336E-2,1.670848578E-2
2.699739750E0,8.090367913E-2,-1.235178439E-3,3.264004737E-2
2.709737750E0,8.832699805E-2,3.483936936E-2,4.139181972E-2
2.719734750E0,8.339215815E-2,4.274576157E-2,3.216476366E-2
2.729732750E0,4.986669496E-2,2.040755376E-2,9.159453213E-3
2.739729750E0,-2.974317968E-2,-6.284259260E-2,-2.336866222E-2
2.749727750E0,-7.076599449E-2,1.465533376E-1,-5.666838586E-2
2.759724750E0,-2.892880142E-2,2.704766393E-1,-1.125628129E-1
2.769722750E0,9.933235049E-1,-7.405804396E-1,-2.396164984E-1
2.779719750E0,-2.853192389E-1,1.228388667E0,1.425649524E-1
2.789717750E0,-4.828918353E-2,8.761049509E-1,-1.434809864E-1
2.799716000E0,2.014375627E-1,5.302937627E-1,-1.919920594E-1
2.809714000E0,2.192759514E-1,3.289310038E-1,-3.587216511E-2
2.819711000E0,1.930896193E-1,9.925920516E-2,1.419126615E-2
2.829709000E0,1.850791126E-1,-1.162882447E-1,-3.280290961E-2
2.839706000E0,1.417476088E-1,-2.424096912E-1,-8.029000461E-2
2.849704000E0,1.734763235E-1,-3.381756246E-1,-8.742918074E-2
2.859701000E0,2.500483394E-1,-2.819709480E-1,-8.325094730E-2
2.869699000E0,2.101394534E-1,-1.860250980E-1,4.114467651E-2
2.879696000E0,1.803344190E-1,-3.646730259E-2,-3.307602555E-2
2.889694000E0,1.870911717E-1,1.263918430E-1,-1.612826735E-1
2.899691000E0,2.278210223E-1,2.372081131E-1,-2.175387442E-1
2.909689000E0,2.724161446E-1,2.979612052E-1,-2.365188152E-1
2.919686000E0,3.027061522E-1,3.564069271E-1,-2.780422866E-1
2.929684000E0,3.223328888E-1,4.321366251E-1,-3.362505138E-1
2.939681000E0,3.375096917E-1,4.464668036E-1,-3.818198442E-1
2.949679000E0,3.528350294E-1,4.088728726E-1,-4.109252989E-1
2.959676000E0,3.729320467E-1,3.844796717E-1,-4.365710020E-1
2.969674000E0,3.972792625E-1,3.759142458E-1,-4.566388726E-1
2.979671000E0,4.368439913E-1,3.834211826E-1,-4.761851430E-1
2.989669000E0,5.007129908E-1,4.156396389E-1,-4.988923967E-1
2.999666000E0,5.878396034E-1,4.805256724E-1,-5.257602334E-1
3.009664000E0,6.888583899E-1,5.854613185E-1,-5.494678617E-1
3.019661000E0,7.676101923E-1,6.432013512E-1,-5.723292232E-1
3.029658000E0,8.086940050E-1,6.422423720E-1,-5.929797292E-1
3.039656000E0,8.252437115E-1,6.506568789E-1,-6.154447794E-1
3.049653000E0,8.173130751E-1,6.471940875E-1,-6.319773197E-1
3.059651000E0,7.850925326E-1,6.196117401E-1,-6.433434486E-1
3.069648000E0,7.023360729E-1,6.136791706E-1,-6.421213746E-1
3.079646000E0,3.463465571E-1,6.223565340E-1,-6.521332860E-1
3.089643000E0,-7.967662066E-2,5.197481513E-1,-7.339283228E-1
3.099641000E0,-2.683219314E-1,2.103333026E-1,-7.801117897E-1
3.109638000E0,-1.576622427E-1,-1.299027950E-1,-7.836383581E-1
3.119636000E0,-5.942037702E-2,-2.776011825E-1,-7.804473639E-1
3.129633000E0,4.272851627E-3,-2.512232959E-1,-7.368666530E-1
3.139631000E0,1.868115067E-1,-1.923346817E-1,-6.633306742E-1
3.149628000E0,3.271890879E-1,-9.259006381E-2,-6.292743087E-1
3.159626000E0,4.123785496E-1,6.765846163E-2,-6.466549039E-1
3.169623000E0,7.196825743E-1,4.408011734E-1,-6.394178271E-1
3.179621000E0,1.184276342E0,8.151558638E-1,-5.870931149E-1
3.189618000E0,1.553815007E0,1.121039391E0,-6.024696827E-1
3.199616000E0,1.740171313E0,1.239353776E0,-6.882492900E-1
3.209613000E0,1.723759413E0,1.360267043E0,-7.436882257E-1
3.219611000E0,1.675658703E0,1.344677448E0,-7.865983844E-1
3.229608000E0,1.639051437E0,1.255403280E0,-8.106151819E-1
3.239606000E0,1.457387328E0,1.200297952E0,-8.260878921E-1
3.249603000E0,1.237360835E0,1.128975391E0,-8.163713217E-1
3.259601000E0,1.103630781E0,1.009898782E0,-7.795339823E-1
3.269598000E0,1.030329347E0,8.645684123E-1,-7.268379331E-1
3.279596000E0,1.057860136E0,7.797653675E-1,-6.946517825E-1
3.289593000E0,1.175916195E0,8.924161792E-1,-7.655625343E-1
3.299591000E0,1.324849486E0,1.156925321E0,-9.424515367E-1
3.309588000E0,1.470311284E0,1.463737130E0,-1.118695021E0
3.319586000E0,1.465245962E0,1.848965287E0,-1.141957402E0
3.329583000E0,1.424870372E0,2.102465391E0,-1.119268894E0
3.339581000E0,1.468052983E0,2.056443930E0,-1.149313688E0
3.349578000E0,1.521453381E0,1.847815990E0,-1.200293779E0
3.359575000E0,1.607406735E0,1.528976798E0,-1.221493244E0
3.369573000E0,1.661066413E0,1.317346931E0,-1.207099319E0
3.379570000E0,1.715057254E0,1.350769401E0,-1.293573499E0
3.389568000E0,1.882702351E0,1.149205446E0,-1.391282558E0
3.399565000E0,1.939629316E0,6.311643720E-1,-1.351199269E0
3.409563000E0,1.937239885E0,1.608762592E-1,-1.341904879E0
3.419560000E0,1.916678905E0,-2.845755219E-1,-1.493378758E0
3.429558000E0,1.805848241E0,-2.057771571E-2,-1.840805650E0
3.439555000E0,1.705488920E0,1.154277921E-1,-1.913468361E0
3.449553000E0,1.497162580E0,5.380374193E-1,-1.850608468E0
3.459550000E0,1.318460822E0,1.240847468E0,-1.660300016E0
3.469548000E0,1.020155549E0,1.665765166E0,-1.414101005E0
3.479545000E0,6.445642114E-1,1.755572319E0,-1.112904191E0
3.489543000E0,3.336327076E-1,1.761593699E0,-8.417112827E-1
3.499540000E0,1.062368229E-1,1.780472159E0,-6.577387452E-1
3.509538000E0,-1.990867779E-3,1.759127736E0,-5.806024671E-1
3.519535000E0,-4.003731906E-2,1.708068848E0,-6.556106806E-1
3.529533000E0,4.453668371E-2,1.618236661E0,-8.359439373E-1
3.539530000E0,1.761626303E-1,1.507045627E0,-1.035302043E0
3.549528000E0,3.013631105E-1,1.402839184E0,-1.170675039E0
3.559525000E0,4.153429568E-1,1.315875769E0,-1.189988613E0
3.569523000E0,4.028990865E-1,1.229547024E0,-1.095260262E0
3.579520000E0,3.169133365E-1,1.141518116E0,-8.128823638E-1
3.589518000E0,8.613450825E-2,1.177998424E0,-4.581741989E-1
3.599515000E0,-1.335222125E-1,1.304784060E0,-2.088996768E-1
3.609513000E0,-2.991128564E-1,1.506868601E0,-5.463141948E-2
3.619510000E0,-3.761229515E-1,1.637866378E0,1.390424371E-1
3.629508000E0,-3.915431499E-1,1.558550596E0,1.939305663E-1
3.639505000E0,-3.225741982E-1,1.257928491E0,2.223710343E-2
3.649503000E0,-1.300878525E-1,7.834908366E-1,-1.643958986E-1
3.659500000E0,9.499506652E-2,4.853726327E-1,-3.876260817E-1
3.669497000E0,3.235621750E-1,3.992461860E-1,-5.757718682E-1
3.679495000E0,7.965548038E-1,1.707363725E0,-8.340303302E-1
3.689492000E0,7.319113612E-1,1.543294787E0,-7.700154781E-1
3.699490000E0,7.406483889E-1,1.653891563E0,-6.283867359E-1
3.709487000E0,6.854484677E-1,1.790075779E0,-5.384888649E-1
3.719485000E0,5.925062299E-1,1.716413260E0,-4.883069396E-1
3.729482000E0,5.336152911E-1,1.570439816E0,-4.637509882E-1
3.739480000E0,4.874107838E-1,1.419536352E0,-4.627813399E-1
3.749477000E0,4.279485345E-1,1.326912642E0,-3.798007071E-1
3.759475000E0,3.490763307E-1,1.349219799E0,-3.133561611E-1
3.769472000E0,3.618035913E-1,1.309338212E0,-2.156202197E-1
3.779470000E0,3.978766501E-1,1.269182563E0,-5.925352499E-2
3.789467000E0,4.545319676E-1,1.274718046E0,-3.012802266E-2
3.799463750E0,5.554944873E-1,1.183681250E0,-4.037320614E-2
3.809460750E0,6.362884045E-1,1.136313915E0,-1.624027938E-1
3.819458750E0,6.716946363E-1,1.236325979E0,-3.682225645E-1
3.829455750E0,6.492718458E-1,1.530454278E0,-4.554792047E-1
3.839453750E0,5.904066563E-1,1.971293688E0,-3.799527287E-1
3.849450750E0,5.496206284E-1,2.528058767E0,-1.803614944E-1
