"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.501790416E-1,-5.040283203E0,3.377787399E1,4.335218811E1
9.601760416E-1,-5.167358398E0,3.386756134E1,4.354318237E1
9.701740416E-1,-5.193878174E0,3.377420044E1,4.349696350E1
9.801710416E-1,-5.080627441E0,3.369636917E1,4.332597351E1
9.901690416E-1,-5.201171875E0,3.372187805E1,4.352664185E1
1.000166042E0,-5.214233398E0,3.377226639E1,4.344622803E1
1.010164042E0,-5.235137939E0,3.380569839E1,4.356213379E1
1.020161042E0,-5.056793213E0,3.395786285E1,4.360160828E1
1.030159042E0,-5.127166748E0,3.400495911E1,4.355899048E1
1.040156042E0,-5.217895508E0,3.399478531E1,4.347117615E1
1.050154042E0,-5.241699219E0,3.402006531E1,4.365274048E1
1.060151042E0,-5.240264893E0,3.413022995E1,4.358836365E1
1.070149042E0,-5.005401611E0,3.388114166E1,4.359805298E1
1.080146042E0,-5.180694580E0,3.393097687E1,4.373497009E1
1.090144042E0,-5.259277344E0,3.402090836E1,4.370941162E1
1.100141042E0,-5.235198975E0,3.399427032E1,4.364123535E1
1.110139042E0,-5.293182373E0,3.397769547E1,4.367854309E1
1.120136042E0,-5.278167725E0,3.396725845E1,4.381108093E1
1.130134042E0,-5.306976318E0,3.386068344E1,4.375463867E1
1.140131042E0,-5.066650391E0,3.387343597E1,4.354919434E1
1.150129042E0,-5.238372803E0,3.383105469E1,4.382698059E1
1.160126042E0,-5.272735596E0,3.382446289E1,4.359428406E1
1.170124042E0,-5.251281738E0,3.389334106E1,4.358854675E1
1.180121042E0,-5.258514404E0,3.386654282E1,4.338414001E1
1.190119042E0,-5.282012939E0,3.369447708E1,4.370614624E1
1.200116042E0,-5.434417725E0,3.397394562E1,4.343371582E1
1.210114042E0,-5.573181152E0,3.392231750E1,4.361959839E1
1.220111042E0,-5.398010254E0,3.391027832E1,4.348390198E1
1.230109042E0,-5.303314209E0,3.387741089E1,4.360015869E1
1.240106042E0,-5.115997314E0,3.385592651E1,4.364407349E1
1.250104042E0,-5.045074463E0,3.382897568E1,4.358164978E1
1.260101042E0,-4.880493164E0,3.376549149E1,4.352825928E1
1.270099042E0,-4.792388916E0,3.364412308E1,4.357179260E1
1.280096042E0,-4.693267822E0,3.384090424E1,4.363313293E1
1.290094042E0,-4.444152832E0,3.397135544E1,4.359503174E1
1.300091042E0,-4.239257812E0,3.401112366E1,4.335894775E1
1.310089042E0,-3.993713379E0,3.407405472E1,4.347241211E1
1.320086042E0,-3.604461670E0,3.418250275E1,4.372332764E1
1.330084042E0,-3.189880371E0,3.405387497E1,4.378202820E1
1.340081042E0,-2.867004395E0,3.385953903E1,4.371910095E1
1.350079042E0,-2.439239502E0,3.371997070E1,4.446066284E1
1.360076042E0,-2.145690918E0,3.437586975E1,4.468112183E1
1.370074042E0,-1.727233887E0,3.435386276E1,4.414248657E1
1.380071042E0,-1.291748047E0,3.437006378E1,4.397300720E1
1.390069042E0,-1.068572998E0,3.424521255E1,4.378695679E1
1.400066042E0,-9.190979004E-1,3.417757416E1,4.385424805E1
1.410064042E0,-6.111450195E-1,3.396472931E1,4.377966309E1
1.420061042E0,-4.797668457E-1,3.401928329E1,4.377799988E1
1.430059042E0,-4.658813477E-1,3.405022049E1,4.383685303E1
1.440056042E0,-4.557189941E-1,3.412306976E1,4.389344788E1
1.450054042E0,-2.844543457E-1,3.401674271E1,4.416894531E1
1.460051042E0,-2.712097168E-1,3.382292557E1,4.416424561E1
1.470049042E0,-1.241455078E-1,3.346861267E1,4.427281189E1
1.480046042E0,-1.087951660E-1,3.310182571E1,4.485189819E1
1.490044042E0,-9.564208984E-2,3.287371063E1,4.482754517E1
1.500041042E0,1.487121582E-1,3.280416870E1,4.501618958E1
1.510039042E0,4.939270020E-1,3.257822037E1,4.537129211E1
1.520036042E0,9.881286621E-1,3.228515625E1,4.583467102E1
1.530034042E0,1.811096191E0,3.189997482E1,4.590353394E1
1.540031042E0,2.795684814E0,3.141479492E1,4.601986694E1
1.550029042E0,3.709167480E0,3.075540161E1,4.655960083E1
1.560026042E0,4.827758789E0,3.036777496E1,4.687673950E1
1.570024042E0,6.173736572E0,2.973137665E1,4.715476990E1
1.580021042E0,7.246154785E0,2.940120697E1,4.738247681E1
1.590019042E0,8.555847168E0,2.914122772E1,4.728517151E1
1.600016042E0,9.813476562E0,2.852004623E1,4.777938843E1
1.610014042E0,1.079605103E1,2.805641556E1,4.777975464E1
1.620011042E0,1.221835327E1,2.731121063E1,4.799034119E1
1.630009042E0,1.331494141E1,2.651529694E1,4.825233459E1
1.640006042E0,1.453695679E1,2.547226715E1,4.854304504E1
1.650004042E0,1.577368164E1,2.432407379E1,4.897531128E1
1.660001042E0,1.719396973E1,2.304968262E1,4.909341431E1
1.669999042E0,1.884912109E1,2.147647095E1,4.947448730E1
1.679996042E0,2.048110962E1,1.990032196E1,4.957632446E1
1.689994042E0,2.238153076E1,1.811667633E1,4.976101685E1
1.699991042E0,2.437799072E1,1.589637756E1,4.963734436E1
1.709989042E0,2.616757202E1,1.382357025E1,4.959927368E1
1.719986042E0,2.813391113E1,1.148561859E1,4.939891052E1
1.729984042E0,2.990429688E1,9.103088379E0,4.901304626E1
1.739981042E0,3.181698608E1,6.665939331E0,4.828880310E1
1.749979042E0,3.346478271E1,4.363571167E0,4.767366028E1
1.759976042E0,3.481188965E1,2.150581360E0,4.677304077E1
1.769974042E0,3.624996948E1,-8.435058594E-2,4.621923828E1
1.779971042E0,3.760034180E1,-2.258819580E0,4.520367432E1
1.789969042E0,3.882708740E1,-4.274772644E0,4.388595581E1
1.799965750E0,3.981567383E1,-6.247535706E0,4.272970581E1
1.809963750E0,4.070620728E1,-8.038223267E0,4.177435303E1
1.819960750E0,4.166207886E1,-9.970863342E0,4.050077820E1
1.829958750E0,4.231607056E1,-1.186831665E1,3.942372131E1
1.839955750E0,4.295333862E1,-1.353807068E1,3.796881104E1
1.849953750E0,4.367642212E1,-1.538146210E1,3.682870483E1
1.859950750E0,4.426586914E1,-1.696785736E1,3.486892700E1
1.869948750E0,4.493826294E1,-1.868267822E1,3.326707458E1
1.879945750E0,4.558316040E1,-2.040131378E1,3.122004700E1
1.889943750E0,4.609545898E1,-2.194950867E1,2.906224060E1
1.899940750E0,4.660534668E1,-2.346638489E1,2.717602539E1
1.909938750E0,4.705569458E1,-2.465805817E1,2.498583984E1
1.919935750E0,4.753512573E1,-2.597527313E1,2.275038147E1
1.929932750E0,4.793325806E1,-2.692460632E1,2.055033875E1
1.939930750E0,4.821774292E1,-2.780994415E1,1.815599060E1
1.949927750E0,4.864852905E1,-2.881227112E1,1.422085571E1
1.959925750E0,4.873056030E1,-2.916776276E1,1.281665039E1
1.969922750E0,4.905154419E1,-2.933180237E1,1.163676453E1
1.979920750E0,4.916680908E1,-2.930679321E1,1.060926819E1
1.989917750E0,4.920904541E1,-2.923820496E1,1.046087646E1
1.999915750E0,4.905059814E1,-2.904402924E1,1.049862671E1
2.009912750E0,4.906567383E1,-2.884899902E1,1.082203674E1
2.019910750E0,4.910412598E1,-2.862502289E1,1.127020264E1
2.029907750E0,4.911676025E1,-2.842845154E1,1.221997070E1
2.039905750E0,4.909155273E1,-2.801241302E1,1.329563904E1
2.049902750E0,4.900277710E1,-2.763095093E1,1.424932861E1
2.059900750E0,4.890112305E1,-2.721280670E1,1.528141785E1
2.069897750E0,4.892428589E1,-2.688521576E1,1.634738159E1
2.079895750E0,4.875930786E1,-2.647816467E1,1.754354858E1
2.089892750E0,4.871615601E1,-2.600648499E1,1.866706848E1
2.099890750E0,4.860797119E1,-2.551797485E1,1.967658997E1
2.109887750E0,4.839859009E1,-2.487200165E1,2.066658020E1
2.119885750E0,4.839151001E1,-2.440719604E1,2.128878784E1
2.129882750E0,4.845996094E1,-2.398622894E1,2.200837708E1
2.139880750E0,4.837991333E1,-2.344352722E1,2.287413025E1
2.149877750E0,4.837951660E1,-2.293476868E1,2.323445129E1
2.159875750E0,4.824496460E1,-2.244020081E1,2.367660522E1
2.169872750E0,4.820440674E1,-2.197957611E1,2.399972534E1
2.179870750E0,4.823489380E1,-2.170513153E1,2.430455017E1
2.189867750E0,4.836422729E1,-2.139247894E1,2.455638123E1
2.199865750E0,4.838378906E1,-2.114456177E1,2.465190125E1
2.209862750E0,4.823352051E1,-2.096385956E1,2.507492065E1
2.219860750E0,4.815606689E1,-2.090909576E1,2.514237976E1
2.229857750E0,4.805645752E1,-2.060062408E1,2.538468933E1
2.239855750E0,4.808184814E1,-2.037034607E1,2.550466919E1
2.249852750E0,4.824368286E1,-2.029488373E1,2.551034546E1
2.259850750E0,4.820724487E1,-2.007816315E1,2.567784119E1
2.269847750E0,4.809518433E1,-1.973373413E1,2.577906799E1
2.279845750E0,4.822927856E1,-1.952667999E1,2.589860535E1
2.289842750E0,4.802536011E1,-1.924785614E1,2.612774658E1
2.299840750E0,4.792639160E1,-1.903984833E1,2.653713989E1
2.309837750E0,4.792758179E1,-1.870706177E1,2.673867798E1
2.319835750E0,4.773175049E1,-1.856421661E1,2.683049011E1
2.329832750E0,4.767868042E1,-1.828566742E1,2.708886719E1
2.339830750E0,4.751388550E1,-1.817273712E1,2.720762634E1
2.349827750E0,4.750109863E1,-1.776198578E1,2.716839600E1
2.359825750E0,4.746481323E1,-1.744740295E1,2.734214783E1
2.369822750E0,4.728347778E1,-1.723333740E1,2.737692261E1
2.379820750E0,4.728121948E1,-1.700157166E1,2.771855164E1
2.389817750E0,4.716531372E1,-1.668492126E1,2.783389282E1
2.399815750E0,4.683975220E1,-1.645800018E1,2.828654480E1
2.409812750E0,4.680328369E1,-1.612770081E1,2.839903259E1
2.419810750E0,4.662161255E1,-1.587234497E1,2.862832642E1
2.429807750E0,4.659634399E1,-1.558333588E1,2.909420776E1
2.439805750E0,4.654830933E1,-1.524481201E1,2.948997498E1
2.449802750E0,4.650140381E1,-1.498424530E1,2.993447876E1
2.459800750E0,4.636209106E1,-1.452565765E1,3.048419189E1
2.469797750E0,4.662329102E1,-1.417537689E1,3.107284546E1
2.479795750E0,4.683239746E1,-1.360802460E1,3.160015869E1
2.489792750E0,4.683059692E1,-1.309558105E1,3.223155212E1
2.499790750E0,4.683898926E1,-1.243608093E1,3.318823242E1
2.509787750E0,4.712915039E1,-1.205268097E1,3.428901672E1
2.519785750E0,4.735885620E1,-1.156616211E1,3.520791626E1
2.529782750E0,4.749996948E1,-1.060411072E1,3.639155579E1
2.539780750E0,4.751403809E1,-9.785278320E0,3.749174500E1
2.549777750E0,4.742617798E1,-8.700576782E0,3.878997803E1
2.559775750E0,4.695498657E1,-7.175155640E0,4.017880249E1
2.569772750E0,4.609060669E1,-4.970596313E0,4.139530945E1
2.579770750E0,4.345544434E1,4.533386230E-2,4.256802368E1
2.589767750E0,4.216580200E1,2.743690491E0,4.260916138E1
2.599764750E0,4.073483276E1,5.347618103E0,4.211883545E1
2.609762750E0,3.940530396E1,7.985420227E0,4.169815063E1
2.619759750E0,3.805197144E1,1.040591431E1,4.058825684E1
2.629757750E0,3.684875488E1,1.261240387E1,3.889646912E1
2.639754750E0,3.572280884E1,1.468960571E1,3.716854858E1
2.649752750E0,3.484085083E1,1.634156799E1,3.465983582E1
2.659749750E0,3.422262573E1,1.748027039E1,3.226699829E1
2.669747750E0,3.372036743E1,1.841998291E1,2.959939575E1
2.679744750E0,3.327816772E1,1.897954559E1,2.675489807E1
2.689742750E0,3.283499146E1,1.949153137E1,2.412425232E1
2.699739750E0,3.231072998E1,1.957902527E1,2.149201965E1
2.709737750E0,3.161386108E1,1.972399902E1,1.886306763E1
2.719734750E0,3.122808838E1,1.979386139E1,1.653582764E1
2.729732750E0,3.075936890E1,2.059023285E1,1.405836487E1
2.739729750E0,3.038952637E1,2.337138367E1,1.206951904E1
2.749727750E0,2.968386841E1,2.914307404E1,1.091909790E1
2.759724750E0,2.589706421E1,3.328578568E1,1.081069946E1
2.769722750E0,2.551626587E1,2.930403137E1,1.134291077E1
2.779719750E0,2.583914185E1,2.969189835E1,1.243920898E1
2.789717750E0,2.579132080E1,2.976277161E1,1.310716248E1
2.799716000E0,2.573330688E1,2.981384659E1,1.351232910E1
2.809714000E0,2.562811279E1,2.987696075E1,1.360533142E1
2.819711000E0,2.564480591E1,2.990205002E1,1.402777100E1
2.829709000E0,2.567001343E1,2.993493271E1,1.398286438E1
2.839706000E0,2.575579834E1,2.998667908E1,1.432498169E1
2.849704000E0,2.577474976E1,3.006457520E1,1.416708374E1
2.859701000E0,2.594024658E1,3.017076492E1,1.401168823E1
2.869699000E0,2.592663574E1,3.015646362E1,1.378460693E1
2.879696000E0,2.593820190E1,3.026719666E1,1.380863953E1
2.889694000E0,2.603036499E1,3.038666153E1,1.376515198E1
2.899691000E0,2.598825073E1,3.052717972E1,1.388317871E1
2.909689000E0,2.596865845E1,3.063556290E1,1.413243103E1
2.919686000E0,2.592465210E1,3.077412796E1,1.448411560E1
2.929684000E0,2.578204346E1,3.105693817E1,1.467127991E1
2.939681000E0,2.566000366E1,3.148732758E1,1.478939819E1
2.949679000E0,2.567672729E1,3.170412445E1,1.506253052E1
2.959676000E0,2.561206055E1,3.207882309E1,1.534860229E1
2.969674000E0,2.547665405E1,3.230695724E1,1.541470337E1
2.979671000E0,2.553637695E1,3.262004089E1,1.566868591E1
2.989669000E0,2.547894287E1,3.299276733E1,1.592791748E1
2.999666000E0,2.539959717E1,3.334204483E1,1.623159790E1
3.009664000E0,2.539050293E1,3.366883469E1,1.667494202E1
3.019661000E0,2.532495117E1,3.399179840E1,1.711912537E1
3.029658000E0,2.500164795E1,3.457382202E1,1.768510437E1
3.039656000E0,2.493750000E1,3.516241074E1,1.797688293E1
3.049653000E0,2.489666748E1,3.558032227E1,1.825422668E1
3.059651000E0,2.464755249E1,3.613660049E1,1.891076660E1
3.069648000E0,2.456961060E1,3.672240448E1,1.914979553E1
3.079646000E0,2.428158569E1,3.740843582E1,1.965046692E1
3.089643000E0,2.417984009E1,3.786590958E1,1.991957092E1
3.099641000E0,2.416198730E1,3.794928360E1,2.020083618E1
3.109638000E0,2.401678467E1,3.825552750E1,2.022439575E1
3.119636000E0,2.399887085E1,3.844482040E1,2.039480591E1
3.129633000E0,2.402606201E1,3.882785416E1,2.047441101E1
3.139631000E0,2.411178589E1,3.894633484E1,2.060017395E1
3.149628000E0,2.434762573E1,3.946262741E1,2.021224976E1
3.159626000E0,2.441744995E1,3.991735840E1,2.008236694E1
3.169623000E0,2.421069336E1,4.050885391E1,2.013233948E1
3.179621000E0,2.434249878E1,4.101368332E1,2.011988831E1
3.189618000E0,2.424679565E1,4.159577942E1,2.068200684E1
3.199616000E0,2.409927368E1,4.224472427E1,2.101129150E1
3.209613000E0,2.327618408E1,4.404195786E1,2.240357971E1
3.219611000E0,2.268963623E1,4.503747559E1,2.296385193E1
3.229608000E0,2.230227661E1,4.578418350E1,2.363232422E1
3.239606000E0,2.181015015E1,4.680014420E1,2.402749634E1
3.249603000E0,2.149484253E1,4.757703400E1,2.467425537E1
3.259601000E0,2.098132324E1,4.840214539E1,2.509403992E1
3.269598000E0,2.045498657E1,4.920437241E1,2.553065491E1
3.279596000E0,2.006634521E1,4.989376450E1,2.567622375E1
3.289593000E0,1.976840210E1,5.066552734E1,2.609014893E1
3.299591000E0,1.926715088E1,5.153510666E1,2.624468994E1
3.309588000E0,1.866958618E1,5.246025085E1,2.690097046E1
3.319586000E0,1.797842407E1,5.349020767E1,2.716644287E1
3.329583000E0,1.700042725E1,5.437000275E1,2.827397156E1
3.339581000E0,1.579199219E1,5.542298508E1,2.938493347E1
3.349578000E0,1.495480347E1,5.636463547E1,2.983961487E1
3.359575000E0,1.400872803E1,5.757512283E1,3.040061951E1
3.369573000E0,1.344338989E1,5.844753647E1,3.058880615E1
3.379570000E0,1.255307007E1,5.959248352E1,3.099232483E1
3.389568000E0,1.180413818E1,6.088000488E1,3.114732361E1
3.399565000E0,1.108425903E1,6.230621338E1,3.062171936E1
3.409563000E0,1.061767578E1,6.366783142E1,3.035493469E1
3.419560000E0,1.028295898E1,6.513287354E1,2.986578369E1
3.429558000E0,9.816314697E0,6.657754517E1,2.959494019E1
3.439555000E0,9.336608887E0,6.790044403E1,2.896894836E1
3.449553000E0,8.809875488E0,6.909300232E1,2.870462036E1
3.459550000E0,8.032653809E0,7.011653137E1,2.889518738E1
3.469548000E0,7.137359619E0,7.095240021E1,2.874830627E1
3.479545000E0,5.947174072E0,7.186335754E1,2.907261658E1
3.489543000E0,5.022338867E0,7.245276642E1,2.911067200E1
3.499540000E0,3.959808350E0,7.269567871E1,2.957415771E1
3.509538000E0,2.879180908E0,7.314167023E1,3.002540588E1
3.519535000E0,2.166992188E0,7.328379059E1,3.040769958E1
3.529533000E0,9.594726562E-1,7.328008270E1,3.143496704E1
3.539530000E0,1.357727051E-1,7.342734528E1,3.176290894E1
3.549528000E0,-8.079223633E-1,7.382597351E1,3.164859009E1
3.559525000E0,-1.864318848E0,7.439939117E1,3.170953369E1
3.569523000E0,-2.649902344E0,7.467276764E1,3.150222778E1
3.579520000E0,-3.592224121E0,7.508802795E1,3.165879822E1
3.589518000E0,-4.311798096E0,7.545919800E1,3.160098267E1
3.599515000E0,-5.059844971E0,7.558194733E1,3.185836792E1
3.609513000E0,-5.811981201E0,7.561307526E1,3.208241272E1
3.619510000E0,-6.429138184E0,7.542029572E1,3.237553406E1
3.629508000E0,-7.006835938E0,7.538376617E1,3.272377014E1
3.639505000E0,-7.709259033E0,7.514309692E1,3.305903625E1
3.649503000E0,-8.260833740E0,7.491206360E1,3.346113586E1
3.659500000E0,-8.799957275E0,7.488722992E1,3.346943665E1
3.669497000E0,-9.131622314E0,7.499873352E1,3.364395142E1
3.679495000E0,-9.556060791E0,7.521095276E1,3.342355347E1
3.689492000E0,-1.038223267E1,7.555102539E1,3.333338928E1
3.699490000E0,-1.127145386E1,7.594906616E1,3.326997375E1
3.709487000E0,-1.217129517E1,7.632263184E1,3.303260803E1
3.719485000E0,-1.306735229E1,7.671276855E1,3.296653748E1
3.729482000E0,-1.415319824E1,7.718447113E1,3.281370544E1
3.739480000E0,-1.494201660E1,7.737899780E1,3.270690918E1
3.749477000E0,-1.569781494E1,7.756926727E1,3.274145508E1
3.759475000E0,-1.657287598E1,7.788745117E1,3.261892700E1
3.769472000E0,-1.723229980E1,7.805626678E1,3.256649780E1
3.779470000E0,-1.780105591E1,7.817575836E1,3.250633240E1
3.789467000E0,-1.849090576E1,7.836657715E1,3.200828552E1
3.799463750E0,-1.925811768E1,7.877011871E1,3.210504150E1
3.809460750E0,-1.972415161E1,7.894091797E1,3.199896240E1
3.819458750E0,-2.023492432E1,7.912921906E1,3.173530579E1
3.829455750E0,-2.079031372E1,7.928778839E1,3.187919617E1
3.839453750E0,-2.250659180E1,7.983207703E1,3.105867004E1
3.849450750E0,-2.365710449E1,8.016740417E1,3.079336548E1
3.859448750E0,-2.467764282E1,8.034151459E1,3.056712341E1
3.869445750E0,-2.611898804E1,8.070037079E1,3.017684937E1
3.879443750E0,-2.632147217E1,8.086013031E1,2.992768860E1
3.889440750E0,-2.632427979E1,8.100148010E1,2.995741272E1
3.899438750E0,-2.623077393E1,8.091091156E1,2.997468567E1
3.909435750E0,-2.614712524E1,8.099077606E1,3.006265259E1
3.919433750E0,-2.599005127E1,8.099494171E1,3.012207031E1
3.929430750E0,-2.588546753E1,8.102024078E1,2.983711243E1
3.939427750E0,-2.586166382E1,8.109031677E1,2.972384644E1
3.949425750E0,-2.592138672E1,8.097348022E1,2.972518921E1
3.959422750E0,-2.593380737E1,8.089759064E1,2.960948181E1
3.969420750E0,-2.595193481E1,8.100119019E1,2.996607971E1
3.979417750E0,-2.587020874E1,8.094009399E1,2.990756226E1
3.989415750E0,-2.593994141E1,8.093431854E1,2.995518494E1
3.999412750E0,-2.587084961E1,8.095663452E1,3.014411926E1
4.009410750E0,-2.597204590E1,8.096567535E1,3.019104004E1
4.019407750E0,-2.597003174E1,8.095096588E1,3.019902039E1
4.029405750E0,-2.594769287E1,8.094252014E1,3.015124512E1
4.039402750E0,-2.605773926E1,8.097089386E1,3.024949646E1
4.049400750E0,-2.598062134E1,8.091614532E1,3.022856140E1
4.059397750E0,-2.597225952E1,8.086064148E1,3.017887878E1
4.069395750E0,-2.590679932E1,8.088288879E1,3.029702759E1
4.079392750E0,-2.591699219E1,8.088542938E1,3.002680969E1
4.089390750E0,-2.588650513E1,8.107473755E1,3.004455566E1
4.099387750E0,-2.599026489E1,8.092748260E1,3.002275085E1
4.109385750E0,-2.593362427E1,8.105092621E1,2.990133667E1
4.119382750E0,-2.595361328E1,8.100964355E1,3.007191467E1
4.129380750E0,-2.601397705E1,8.099752808E1,3.010012817E1
4.139377750E0,-2.602804565E1,8.111548615E1,2.993218994E1
4.149375750E0,-2.598931885E1,8.089129639E1,3.006449890E1
4.159372750E0,-2.592694092E1,8.102136230E1,3.015557861E1
4.169370750E0,-2.604559326E1,8.095191193E1,3.009512329E1
4.179367750E0,-2.600216675E1,8.097160339E1,2.994178772E1
4.189365750E0,-2.598242188E1,8.101698303E1,2.991371155E1
4.199362750E0,-2.596066284E1,8.099111938E1,3.030914307E1
4.209359750E0,-2.600128174E1,8.108457947E1,3.017556763E1
