"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.754526542E0,-1.076845688E1,-2.214944000E0,5.931415558E0
8.764577542E0,-1.089180038E1,-2.764900360E0,6.676116943E0
8.774628542E0,-1.131856293E1,-3.045866089E0,7.624694366E0
8.784679542E0,-1.193543015E1,-3.117267609E0,8.254734192E0
8.794730542E0,-1.250319946E1,-3.105142822E0,8.613538055E0
8.804781542E0,-1.285930893E1,-3.275039520E0,9.237740021E0
8.814832542E0,-1.298145493E1,-3.575913849E0,9.320068817E0
8.824883542E0,-1.282697617E1,-3.891158295E0,9.604178009E0
8.834934417E0,-1.230605942E1,-4.024081879E0,9.578880615E0
8.844985417E0,-1.178005325E1,-4.350403290E0,9.689650269E0
8.855036417E0,-1.152273834E1,-4.882247314E0,9.818382568E0
8.865088417E0,-1.145448029E1,-5.421126709E0,9.654922485E0
8.875139417E0,-1.135583542E1,-5.653293915E0,9.095535736E0
8.885190417E0,-1.118099899E1,-5.764213257E0,8.637188873E0
8.895241417E0,-1.096050751E1,-6.049070892E0,8.516839142E0
8.905292417E0,-1.073807007E1,-6.493047638E0,8.500074005E0
8.915343417E0,-1.050275940E1,-6.926845551E0,8.497229919E0
8.925394417E0,-1.029184799E1,-7.245682526E0,8.380472717E0
8.935445417E0,-1.017898270E1,-7.662266235E0,8.203690338E0
8.945496417E0,-1.020562729E1,-8.159681854E0,8.065827026E0
8.955547417E0,-1.023242157E1,-8.621770935E0,7.698041840E0
8.965598417E0,-1.022119492E1,-9.025631104E0,7.024442596E0
8.975649417E0,-1.031235535E1,-9.297016754E0,6.796316986E0
8.985700417E0,-1.023496628E1,-9.119934998E0,6.707701263E0
8.995751417E0,-1.018497025E1,-8.724756775E0,6.656058655E0
9.005802417E0,-1.039498352E1,-8.349487152E0,5.968538361E0
9.015853417E0,-1.052401520E1,-8.147557068E0,5.534590759E0
9.025904417E0,-1.049093399E1,-7.907755737E0,6.335126038E0
9.035955417E0,-1.014485367E1,-7.324119415E0,5.510191498E0
9.046006417E0,-9.745933228E0,-6.937024384E0,5.226381683E0
9.056057417E0,-9.244176636E0,-6.812034302E0,6.010750580E0
9.066108417E0,-8.464148712E0,-6.504124603E0,6.271807709E0
9.076159417E0,-7.575596466E0,-6.299200745E0,5.762416992E0
9.086210417E0,-6.943011932E0,-6.333180084E0,5.202431488E0
9.096261417E0,-6.284980316E0,-6.315217438E0,4.690346375E0
9.106312417E0,-5.655838623E0,-6.104306030E0,4.658612366E0
9.116363417E0,-5.090164948E0,-5.792504425E0,4.201163635E0
9.126414417E0,-4.552632751E0,-5.850284271E0,3.978277130E0
9.136465417E0,-3.964805145E0,-5.728737030E0,3.824397125E0
9.146516417E0,-3.413202209E0,-5.432802429E0,3.367547150E0
9.156567417E0,-2.862796783E0,-5.342839508E0,2.980302429E0
9.166619417E0,-2.413730621E0,-5.177433472E0,3.223546600E0
9.176670417E0,-2.022444305E0,-4.801714783E0,3.304827576E0
9.186721417E0,-1.728904724E0,-4.423152008E0,3.222199402E0
9.196772417E0,-1.600621490E0,-4.260140991E0,3.233126678E0
9.206823417E0,-1.506167908E0,-4.176464996E0,3.122806091E0
9.216874417E0,-1.547182617E0,-4.007915497E0,3.094365234E0
9.226925417E0,-1.642234955E0,-3.861519928E0,3.127895508E0
9.236976417E0,-1.761686554E0,-3.768114166E0,3.060984650E0
9.247027417E0,-1.949695587E0,-3.733087006E0,2.954256592E0
9.257078417E0,-2.155517578E0,-3.824696503E0,2.834206238E0
9.267129417E0,-2.317480774E0,-3.839365997E0,2.762056274E0
9.277180417E0,-2.538271637E0,-3.955973511E0,2.753524017E0
9.287231417E0,-2.963836670E0,-4.266727295E0,2.935994568E0
9.297282417E0,-3.315455475E0,-4.622537384E0,3.230282593E0
9.307333417E0,-3.814068604E0,-4.979245605E0,3.570674744E0
9.317384417E0,-4.293970642E0,-5.456004181E0,3.428919525E0
9.327435417E0,-4.880001984E0,-5.985153809E0,3.246299286E0
9.337486417E0,-5.240153046E0,-6.634204102E0,3.311563568E0
9.347537417E0,-5.498515778E0,-7.305707703E0,3.773502960E0
9.357588417E0,-5.657335510E0,-7.930807800E0,4.098477173E0
9.367639417E0,-5.829028473E0,-8.636739807E0,4.355193329E0
9.377690417E0,-6.086044006E0,-9.379345551E0,4.766238556E0
9.387741417E0,-6.447841644E0,-9.956096191E0,5.467380524E0
9.397792417E0,-6.809938660E0,-1.024724075E1,6.217470703E0
9.407843417E0,-6.923103333E0,-1.016835480E1,6.396049347E0
9.417894417E0,-6.919211426E0,-9.699529724E0,5.695057068E0
9.427945417E0,-7.129075012E0,-9.008566589E0,5.044210510E0
9.437996417E0,-7.744894409E0,-8.170309753E0,4.636608124E0
9.448047417E0,-8.502768402E0,-7.456743622E0,4.916376343E0
9.458098417E0,-9.163195038E0,-6.900200958E0,5.247787170E0
9.468150417E0,-9.621092834E0,-6.619833984E0,5.688321075E0
9.478201417E0,-1.001118164E1,-6.481970673E0,6.330186310E0
9.488252417E0,-1.035097504E1,-6.157146149E0,6.966213684E0
9.498303417E0,-1.072055649E1,-5.712870026E0,7.282356262E0
9.508354417E0,-1.080797470E1,-5.454956360E0,7.558681641E0
9.518405417E0,-1.067250641E1,-5.266947327E0,7.893834686E0
9.528456417E0,-1.055006104E1,-4.828808441E0,7.999814301E0
9.538507417E0,-1.030187714E1,-4.245471497E0,8.023764496E0
9.548558417E0,-9.853709106E0,-3.720662842E0,7.969876556E0
9.558609417E0,-9.244625702E0,-3.283871155E0,7.584428101E0
9.568660417E0,-8.659342804E0,-3.087629242E0,6.926546173E0
9.578711417E0,-7.960446167E0,-2.762954407E0,6.662944336E0
9.588762417E0,-7.352260895E0,-2.508333893E0,6.387217712E0
9.598813417E0,-6.919810181E0,-2.345173187E0,6.064189453E0
9.608864417E0,-6.626569977E0,-2.078278198E0,5.893095245E0
9.618915417E0,-6.415658569E0,-1.977088623E0,5.369184723E0
9.628966417E0,-6.335575104E0,-1.996997223E0,5.291945343E0
9.639017417E0,-6.326144714E0,-2.019749908E0,4.954397278E0
9.649068417E0,-6.519841919E0,-2.179168396E0,4.774321747E0
9.659119417E0,-6.582262115E0,-2.237846375E0,5.212460632E0
9.669170417E0,-6.405030670E0,-2.114652557E0,5.588329010E0
9.679221417E0,-6.358178101E0,-2.132615204E0,5.563330994E0
9.689272417E0,-6.221512299E0,-2.289788361E0,5.357658691E0
9.699323417E0,-6.294859772E0,-2.590063934E0,5.452860718E0
9.709374417E0,-6.455775146E0,-2.858605499E0,5.479355621E0
9.719425417E0,-6.647077332E0,-3.043770447E0,5.317991180E0
9.729476417E0,-6.975644073E0,-3.178639984E0,5.297633514E0
9.739527417E0,-7.254813538E0,-3.347488861E0,5.566773834E0
9.749578417E0,-7.494315491E0,-3.350482635E0,5.695356445E0
9.759630417E0,-7.703280945E0,-3.292553101E0,5.429658966E0
9.769681417E0,-7.783963165E0,-3.147804108E0,5.364843750E0
9.779732417E0,-7.861801300E0,-2.893183594E0,5.606890411E0
9.789783417E0,-7.926766205E0,-2.573598175E0,5.280569000E0
9.799834417E0,-8.280181274E0,-2.438279572E0,5.329966278E0
9.809885417E0,-8.757987671E0,-2.378104706E0,5.495522003E0
9.819936417E0,-9.204658813E0,-2.322719879E0,5.365891571E0
9.829987417E0,-9.470505981E0,-2.299667816E0,5.456752625E0
9.840037958E0,-9.555229797E0,-2.417921906E0,5.366190948E0
9.850088958E0,-9.465266876E0,-2.690954132E0,5.366789703E0
9.860139958E0,-9.406139832E0,-3.036735077E0,5.713618469E0
9.870190958E0,-9.638007660E0,-3.308869171E0,6.064339142E0
9.880241958E0,-1.012659164E1,-3.662284241E0,6.284830627E0
9.890292958E0,-1.071995773E1,-4.065994720E0,7.059020691E0
9.900343958E0,-1.121602615E1,-4.177512817E0,7.831863556E0
9.910394958E0,-1.160686340E1,-4.227508850E0,7.896978149E0
9.920445958E0,-1.196881073E1,-4.220772858E0,8.351582794E0
9.930496958E0,-1.213526459E1,-4.153412933E0,8.810079346E0
9.940547958E0,-1.218331467E1,-4.244723053E0,8.998238068E0
9.950598958E0,-1.227178070E1,-4.581672363E0,9.081464996E0
9.960649958E0,-1.254825577E1,-4.775668945E0,8.798104248E0
9.970700958E0,-1.300330948E1,-4.619244232E0,8.288114777E0
9.980751958E0,-1.347482895E1,-4.386328583E0,7.679181061E0
9.990802958E0,-1.384994888E1,-4.295168152E0,7.521858215E0
1.000085396E1,-1.405636963E1,-4.248614960E0,7.515720978E0
1.001090496E1,-1.399365005E1,-4.279750214E0,7.530689850E0
1.002095596E1,-1.375833939E1,-4.358187103E0,7.201524353E0
1.003100696E1,-1.346479980E1,-4.672084351E0,6.774462433E0
1.004105896E1,-1.308982956E1,-5.077441406E0,6.533014526E0
1.005110996E1,-1.274225235E1,-5.313500519E0,6.356531525E0
1.006116096E1,-1.254945328E1,-5.484594727E0,5.992189178E0
1.007121196E1,-1.260334122E1,-5.748645630E0,5.680088196E0
1.008126296E1,-1.272294250E1,-5.999074860E0,5.635331268E0
1.009131396E1,-1.276246033E1,-6.204148407E0,5.764662323E0
1.010136496E1,-1.269016068E1,-6.244264984E0,5.930966492E0
1.011141596E1,-1.252834717E1,-6.070626068E0,6.378685455E0
1.012146696E1,-1.222717346E1,-5.682483215E0,7.035070496E0
1.013151796E1,-1.201266953E1,-5.190606079E0,7.306456146E0
1.014156896E1,-1.184846100E1,-4.860243073E0,7.619904327E0
1.015161996E1,-1.176987442E1,-4.926854553E0,7.562274170E0
1.016167096E1,-1.174846893E1,-5.115312653E0,7.696694641E0
1.017172196E1,-1.177152100E1,-5.406008148E0,7.861501923E0
1.018177296E1,-1.158021881E1,-5.561983795E0,7.426656189E0
1.019182396E1,-1.148172363E1,-5.904022522E0,7.078480225E0
1.020187496E1,-1.145897095E1,-6.197412415E0,6.626719666E0
1.021192596E1,-1.149923721E1,-6.353238373E0,6.167624359E0
1.022197696E1,-1.136616394E1,-6.359674988E0,5.811065826E0
1.023202796E1,-1.121273300E1,-6.196813660E0,5.492977295E0
1.024207896E1,-1.110346024E1,-6.047574005E0,5.639073486E0
1.025212996E1,-1.092143875E1,-5.898933105E0,5.539380798E0
1.026218096E1,-1.077683945E1,-5.795348511E0,5.053341522E0
1.027223196E1,-1.083536774E1,-5.826184387E0,4.673431549E0
1.028228296E1,-1.091036179E1,-5.861361237E0,4.534969482E0
1.029233396E1,-1.079375427E1,-5.759722595E0,4.095034332E0
1.030238496E1,-1.061981598E1,-5.694458313E0,3.784280548E0
1.031243696E1,-1.041234741E1,-5.604495392E0,3.254382477E0
1.032248796E1,-1.018482056E1,-5.388344879E0,3.038082275E0
1.033253896E1,-1.006237518E1,-4.965923309E0,3.039728851E0
1.034258996E1,-9.918674011E0,-4.564607849E0,2.600991211E0
1.035264096E1,-9.768386536E0,-4.435426483E0,2.368674316E0
1.036269196E1,-9.613458710E0,-4.384532318E0,2.205513611E0
1.037274296E1,-9.485175476E0,-4.259542236E0,1.787882080E0
1.038279396E1,-9.421408081E0,-4.113895111E0,1.795516205E0
1.039284496E1,-9.312135315E0,-3.825744324E0,1.862876129E0
1.040289596E1,-9.232351227E0,-3.495680695E0,2.069147186E0
1.041294696E1,-9.103469238E0,-3.106789398E0,2.336640930E0
1.042299796E1,-9.067094879E0,-2.867287445E0,2.423011322E0
1.043304896E1,-8.972192230E0,-2.761906586E0,2.553539886E0
1.044309996E1,-8.427924042E0,-2.483335876E0,2.357597351E0
1.045315096E1,-7.764952698E0,-2.364932098E0,2.232607269E0
1.046320196E1,-7.209607544E0,-2.310146027E0,2.105072479E0
1.047325296E1,-6.974895630E0,-1.979034576E0,1.715432739E0
1.048330396E1,-7.043303375E0,-1.464105377E0,1.242865448E0
1.049335496E1,-7.558232574E0,-1.021176453E0,9.024732971E-1
1.050340596E1,-7.930358734E0,-6.298901367E-1,1.007554779E0
1.051345696E1,-7.795638885E0,-2.511776733E-1,1.377585297E0
1.052350796E1,-7.262297974E0,1.591191101E-1,1.451232147E0
1.053355896E1,-6.870412903E0,5.141807556E-1,1.181942139E0
1.054360996E1,-6.863377533E0,6.824308777E-1,5.032534790E-1
1.055366096E1,-7.135212250E0,6.494993591E-1,-4.041595459E-1
1.056371196E1,-7.559130707E0,4.225712585E-1,-1.005459137E0
1.057376296E1,-7.773185577E0,3.062631226E-1,-1.148860931E0
1.058381396E1,-7.539671173E0,4.367916870E-1,-9.087602234E-1
1.059386596E1,-7.011719055E0,7.412585449E-1,-5.209167480E-1
1.060391696E1,-6.533613281E0,1.183439026E0,-1.643582153E-1
1.061396796E1,-6.270909576E0,1.592388611E0,1.133143616E-1
1.062401896E1,-6.151308289E0,1.817520447E0,7.394622803E-2
1.063406996E1,-6.097270660E0,1.980531464E0,-3.207829285E-1
1.064412096E1,-5.921386414E0,2.135159912E0,-6.023474121E-1
1.065417196E1,-5.809568939E0,2.209255829E0,-7.794291687E-1
1.066422296E1,-5.803431702E0,2.402653656E0,-9.349557495E-1
1.067427396E1,-5.699547729E0,2.674039307E0,-9.400451660E-1
1.068432496E1,-5.611381073E0,2.969824219E0,-9.509724426E-1
1.069437596E1,-5.309458923E0,3.269351349E0,-7.734416199E-1
1.070442696E1,-5.401816864E0,3.533551941E0,-1.148860931E0
1.071447796E1,-5.525609436E0,3.651207275E0,-1.205443268E0
1.072452896E1,-5.702990570E0,3.653602295E0,-1.466949463E0
1.073457996E1,-6.030509491E0,3.493585052E0,-1.840123444E0
1.074463096E1,-6.299799500E0,3.248993683E0,-2.312990112E0
1.075468196E1,-6.421346741E0,3.143912201E0,-2.848276978E0
1.076473296E1,-6.591991882E0,3.405867462E0,-2.919828186E0
1.077478396E1,-6.781647491E0,3.818858643E0,-2.640658722E0
1.078483496E1,-6.758595428E0,4.134402466E0,-2.405497742E0
1.079488596E1,-6.638245697E0,4.309837646E0,-2.308499451E0
1.080493696E1,-6.491550751E0,4.324507141E0,-2.410138092E0
1.081498796E1,-6.371350708E0,4.310586090E0,-2.685715027E0
1.082503896E1,-6.449338531E0,4.147275696E0,-3.205883331E0
1.083509042E1,-6.734944611E0,4.041745148E0,-3.718417511E0
1.084514142E1,-6.889273682E0,4.054618378E0,-3.995191956E0
1.085519342E1,-7.100484467E0,4.024081879E0,-4.129313049E0
1.086524442E1,-7.456893311E0,4.042792969E0,-4.315525818E0
1.087529542E1,-7.534282379E0,4.144730988E0,-4.583468628E0
1.088534642E1,-7.386988678E0,4.215533752E0,-4.716242523E0
1.089539742E1,-7.112309875E0,4.301754456E0,-4.765190735E0
1.090544842E1,-6.927444305E0,4.409530334E0,-4.834496613E0
1.091549942E1,-6.934030609E0,4.621489563E0,-4.788093109E0
1.092555042E1,-7.158114624E0,4.769082642E0,-4.819378052E0
1.093560142E1,-7.588769073E0,4.719835052E0,-4.977299652E0
1.094565242E1,-7.902067566E0,4.581372986E0,-5.174140320E0
1.095570342E1,-8.039182434E0,4.488565979E0,-5.436394958E0
1.096575442E1,-8.090375977E0,4.588108978E0,-5.539979553E0
1.097580542E1,-8.022716675E0,4.776118011E0,-5.432503052E0
1.098585642E1,-7.873477020E0,4.892276459E0,-5.105283508E0
1.099590742E1,-7.734266510E0,5.042863312E0,-5.001549225E0
1.100595842E1,-7.550448761E0,5.055287476E0,-5.031636658E0
1.101600942E1,-7.435338135E0,4.913532257E0,-5.089266815E0
1.102606042E1,-7.489076385E0,4.835993500E0,-5.458848267E0
1.103611142E1,-7.522906036E0,4.963079224E0,-6.055507507E0
1.104616242E1,-7.228917389E0,5.052593079E0,-6.474037170E0
1.105621342E1,-6.836283875E0,4.977898407E0,-6.704258423E0
1.106626442E1,-6.680308228E0,4.693789215E0,-6.805298309E0
1.107631542E1,-7.258256378E0,4.304598541E0,-4.442611542E0
1.108636642E1,-8.337212677E0,4.664300537E0,-6.565047913E0
1.109641742E1,-9.340127106E0,3.920796661E0,-7.928562469E0
1.110646842E1,-1.013931519E1,3.209924927E0,-6.994953918E0
1.111651942E1,-1.017688705E1,3.463796997E0,-6.987319794E0
1.112657142E1,-9.168883209E0,3.461551666E0,-7.223378906E0
1.113662242E1,-7.893235931E0,3.394790497E0,-6.682553558E0
1.114667342E1,-6.890920258E0,3.275039520E0,-5.673801270E0
1.115672442E1,-6.328240356E0,3.169808350E0,-5.356311493E0
1.116677542E1,-6.124214630E0,3.347189484E0,-5.700445862E0
1.117682642E1,-6.233038330E0,3.266207886E0,-5.693260803E0
1.118687742E1,-6.594536591E0,3.393443298E0,-5.365891571E0
1.119692842E1,-7.036567383E0,3.991449738E0,-4.590953064E0
1.120697942E1,-7.607031097E0,4.389172668E0,-4.710404663E0
1.121703042E1,-1.081426163E1,7.068301392E0,-8.881331177E0
1.122708142E1,-3.988306274E0,-1.006417145E1,-1.109837082E1
1.123713242E1,-3.929628296E0,1.219364319E0,-1.125284958E1
1.124718342E1,-5.830974426E0,4.745581512E0,-1.033136581E1
1.125723442E1,-8.087232513E0,2.577340393E0,-4.114044800E0
1.126728542E1,-6.996151428E0,1.792073364E0,-3.398083649E0
1.127733642E1,-5.908513184E0,2.340233459E0,-4.169878693E0
1.128738742E1,-6.330785065E0,3.261268158E0,-4.883893890E0
1.129743842E1,-6.577921143E0,3.479065247E0,-4.893024902E0
1.130748942E1,-6.373895416E0,3.361409912E0,-4.178860016E0
1.131754042E1,-5.948480072E0,3.297792206E0,-3.782035217E0
1.132759142E1,-5.728737030E0,3.375630341E0,-3.965104523E0
1.133764242E1,-5.733078003E0,3.399131470E0,-4.081262970E0
1.134769342E1,-5.567522278E0,3.270848236E0,-3.875890045E0
1.135774442E1,-5.422024841E0,3.217109985E0,-3.655099182E0
1.136779642E1,-5.364244995E0,3.199297028E0,-3.603905640E0
1.137784742E1,-5.156477051E0,3.134332123E0,-3.410058746E0
1.138789842E1,-5.009931793E0,3.139870605E0,-2.863245850E0
1.139794942E1,-5.084476776E0,3.176544342E0,-2.736758881E0
1.140800042E1,-4.942272491E0,3.031495972E0,-3.146456909E0
1.141805142E1,-4.885241089E0,2.941982117E0,-3.338956604E0
1.142810242E1,-4.736600189E0,2.990032196E0,-3.477867737E0
1.143815342E1,-4.668491821E0,3.072061615E0,-3.425326996E0
1.144820442E1,-5.100343781E0,3.340752869E0,-2.917732544E0
1.145825542E1,-5.294040985E0,3.739673309E0,-3.469784546E0
1.146830642E1,-4.620741119E0,3.869902496E0,-4.225562897E0
1.147835742E1,-4.530329132E0,3.752546539E0,-2.745590515E0
1.148840842E1,-4.199517059E0,3.608246613E0,-1.790875854E0
1.149845942E1,-3.974684601E0,3.456611938E0,-2.100731506E0
1.150851042E1,-4.083208923E0,3.203338623E0,-2.047891388E0
1.151856142E1,-4.234693909E0,2.701582031E0,-1.359472961E0
1.152861242E1,-4.245920563E0,2.307301941E0,-5.481600952E-1
1.153866342E1,-4.166435852E0,1.952090607E0,2.177970886E-1
1.154871442E1,-4.410129089E0,1.482217712E0,7.173083496E-1
1.155876542E1,-4.847220154E0,1.023721161E0,9.476792908E-1
1.156881642E1,-5.364993439E0,6.348298645E-1,8.366102600E-1
1.157886742E1,-5.961802368E0,1.519340515E-1,8.394543457E-1
1.158891842E1,-6.480024719E0,-5.469625854E-1,1.061293030E0
1.159896942E1,-6.948101349E0,-1.270408173E0,1.287921753E0
1.160902042E1,-7.469467163E0,-1.751058655E0,1.313219147E0
1.161907142E1,-7.728728027E0,-2.168390808E0,1.600322113E0
1.162912342E1,-7.872728577E0,-2.569855957E0,2.005529480E0
1.163917442E1,-8.538693695E0,-2.785707092E0,2.291734314E0
1.164922542E1,-9.224567413E0,-2.842738495E0,2.950963440E0
1.165927642E1,-9.447154541E0,-2.934647369E0,3.789369965E0
1.166932742E1,-1.010368927E1,-3.399879913E0,4.331243134E0
1.167937842E1,-1.113684082E1,-3.939208374E0,4.474644928E0
1.168942942E1,-1.206940155E1,-4.418661346E0,4.335733795E0
1.169948042E1,-1.295256500E1,-4.918471985E0,4.189338226E0
1.170953142E1,-1.384710480E1,-5.191504211E0,4.032913513E0
1.171958242E1,-1.432565964E1,-5.156477051E0,3.825145569E0
1.172963342E1,-1.418450317E1,-5.176685028E0,4.079915771E0
1.173968442E1,-1.355880432E1,-5.136568451E0,4.608616333E0
1.174973542E1,-1.236009705E1,-4.862638092E0,5.172643433E0
1.175978642E1,-1.140583145E1,-4.637506256E0,5.939349060E0
1.176983742E1,-1.095960938E1,-4.524640961E0,6.614744568E0
1.177988842E1,-1.102951401E1,-4.468058624E0,6.802304535E0
1.178993942E1,-1.137005585E1,-4.491559753E0,6.802903290E0
1.179999042E1,-1.145882126E1,-4.653822327E0,6.923702087E0
1.181004142E1,-1.175490555E1,-4.736749878E0,6.904541931E0
1.182009242E1,-1.210368027E1,-4.669839020E0,6.482270050E0
1.183014342E1,-1.219873260E1,-4.634063416E0,6.048621826E0
1.184019408E1,-1.199306030E1,-4.573738861E0,5.775589600E0
1.185024508E1,-1.176224030E1,-4.529580688E0,5.568121033E0
1.186029708E1,-1.180085999E1,-4.489314423E0,5.199288025E0
1.187034808E1,-1.197090637E1,-4.406985626E0,4.735402679E0
1.188039908E1,-1.235635483E1,-4.311334534E0,4.499642944E0
1.189045008E1,-1.276979507E1,-4.228856049E0,4.331841888E0
1.190050108E1,-1.310539719E1,-4.150119781E0,4.182602234E0
1.191055208E1,-1.350386856E1,-4.194577332E0,4.056714020E0
1.192060308E1,-1.384336258E1,-4.239034882E0,3.943699036E0
1.193065408E1,-1.367196899E1,-4.099974060E0,3.531905365E0
1.194070508E1,-1.308982956E1,-3.976929932E0,3.115621033E0
1.195075608E1,-1.252774841E1,-3.914509735E0,2.944526825E0
1.196080708E1,-1.216984268E1,-3.697012024E0,2.907254333E0
1.197085808E1,-1.208227478E1,-3.384761353E0,2.799927521E0
1.198090908E1,-1.222926910E1,-3.103645935E0,2.817141724E0
1.199096008E1,-1.254690857E1,-2.771037598E0,2.795137482E0
1.200101108E1,-1.289508453E1,-2.347867584E0,2.605631561E0
1.201106208E1,-1.334534821E1,-2.127675476E0,2.768043823E0
1.202111308E1,-1.395772476E1,-2.041005707E0,3.039579163E0
1.203116408E1,-1.416115173E1,-1.890119476E0,3.021466827E0
1.204121508E1,-1.391401566E1,-1.595232697E0,2.835852814E0
1.205126608E1,-1.353859634E1,-1.221459961E0,2.866239624E0
1.206131708E1,-1.321047867E1,-7.908055115E-1,2.935395813E0
1.207136808E1,-1.310554688E1,-4.932243347E-1,3.340154114E0
1.208141908E1,-1.345132782E1,-3.608995056E-1,3.990701294E0
1.209147008E1,-1.389844803E1,-1.727407837E-1,4.493805084E0
1.210152208E1,-1.404783737E1,-7.753875732E-2,5.002896423E0
1.211157308E1,-1.419947205E1,-6.691085815E-2,5.611381073E0
1.212162408E1,-1.444780563E1,-5.897735596E-2,6.079308014E0
1.213167508E1,-1.469374420E1,-1.556762695E-1,6.519243164E0
1.214172608E1,-1.476469666E1,-4.008663940E-1,6.954088898E0
1.215177708E1,-1.461261292E1,-6.813830566E-1,7.267088013E0
1.216182808E1,-1.430155975E1,-9.071136475E-1,7.136260071E0
1.217187908E1,-1.412672333E1,-1.176403656E0,6.811136169E0
1.218193008E1,-1.411774200E1,-1.679357758E0,6.589596863E0
1.219198108E1,-1.429706909E1,-2.121687927E0,6.071673889E0
1.220203208E1,-1.438029602E1,-2.226470032E0,5.209915924E0
1.221208308E1,-1.427237045E1,-2.368674316E0,4.685855713E0
1.222213408E1,-1.397434021E1,-2.691702576E0,4.703968048E0
1.223218508E1,-1.359472961E1,-3.197650452E0,4.964875488E0
1.224223608E1,-1.325568466E1,-3.745511169E0,5.051994324E0
1.225228708E1,-1.313024551E1,-4.323758698E0,4.950954437E0
1.226233808E1,-1.310045746E1,-4.910837860E0,4.980742493E0
1.227238908E1,-1.303579193E1,-5.394931183E0,5.135071564E0
1.228244008E1,-1.303204971E1,-5.804928589E0,5.307662659E0
1.229249108E1,-1.307456131E1,-6.066734161E0,5.325924683E0
1.230254208E1,-1.301633240E1,-6.243217163E0,5.326373749E0
1.231259308E1,-1.291828629E1,-6.417454834E0,5.475014648E0
1.232264408E1,-1.284838165E1,-6.555168457E0,5.727539520E0
1.233269508E1,-1.267638931E1,-6.522236938E0,5.840853882E0
1.234274708E1,-1.241263779E1,-6.402935028E0,5.993087311E0
1.235279808E1,-1.216699860E1,-6.314019928E0,6.324947205E0
1.236284908E1,-1.179951279E1,-6.249055023E0,6.624923401E0
1.237290008E1,-1.124746078E1,-6.208788757E0,6.736291809E0
1.238295108E1,-1.063089294E1,-6.198310547E0,6.778504028E0
1.239300208E1,-9.996212769E0,-6.192472687E0,6.771768036E0
1.240305308E1,-9.320667572E0,-6.169570312E0,6.577621765E0
1.241310408E1,-8.678203583E0,-6.153703308E0,6.265670471E0
1.242315508E1,-7.985294495E0,-6.112239532E0,6.099066925E0
1.243320608E1,-7.270530853E0,-6.070027313E0,5.912105713E0
1.244325708E1,-6.564748535E0,-6.052663422E0,5.738616486E0
1.245330808E1,-5.925278320E0,-6.029012604E0,5.518574066E0
1.246335908E1,-5.368585968E0,-5.932014313E0,5.145250397E0
1.247341008E1,-4.932393036E0,-5.857768707E0,4.931195526E0
1.248346108E1,-4.485422516E0,-5.664071503E0,4.695585480E0
1.249351208E1,-4.016896820E0,-5.390440521E0,4.502337341E0
1.250356308E1,-3.699706421E0,-5.145699463E0,4.369862823E0
1.251361408E1,-3.471880188E0,-4.936584320E0,4.138593750E0
1.252366508E1,-3.186872864E0,-4.702022095E0,3.817361755E0
1.253371608E1,-2.946772156E0,-4.543950806E0,3.541784821E0
1.254376708E1,-2.888992310E0,-4.431235199E0,3.346441040E0
1.255381808E1,-2.900368652E0,-4.335883484E0,3.215014343E0
1.256387008E1,-2.986439667E0,-4.247267761E0,3.093766479E0
1.257392108E1,-3.037782898E0,-4.223916321E0,2.975811768E0
1.258397208E1,-3.029999084E0,-4.265080719E0,2.971470795E0
1.259402308E1,-3.042423248E0,-4.392765198E0,3.050656128E0
1.260407408E1,-3.092568970E0,-4.586462402E0,3.148552551E0
1.261412508E1,-3.099155273E0,-4.762496338E0,3.172951813E0
1.262417608E1,-3.133284302E0,-5.009333038E0,3.299588470E0
1.263422708E1,-3.380719757E0,-5.269342346E0,3.429817657E0
1.264427808E1,-3.745660858E0,-5.457950134E0,3.532055054E0
1.265432908E1,-4.036955109E0,-5.687572632E0,3.654350739E0
1.266438008E1,-4.353247375E0,-5.954617310E0,3.786376190E0
1.267443108E1,-4.715194702E0,-6.194718018E0,3.959266663E0
1.268448208E1,-5.078788605E0,-6.365961914E0,4.161196747E0
1.269453308E1,-5.356311493E0,-6.461014252E0,4.384981384E0
1.270458408E1,-5.454357605E0,-6.557563477E0,4.610562286E0
1.271463508E1,-5.470074921E0,-6.619983673E0,4.928501129E0
1.272468608E1,-5.618117065E0,-6.675967255E0,5.411546631E0
1.273473708E1,-5.550308075E0,-6.644832001E0,5.933810577E0
1.274478808E1,-5.359454956E0,-6.439608765E0,6.231990509E0
1.275483908E1,-5.364843750E0,-6.064488831E0,6.325695648E0
1.276489008E1,-5.728737030E0,-5.732778625E0,6.391708374E0
1.277494108E1,-6.425987091E0,-5.575605469E0,6.578819275E0
1.278499308E1,-7.094347229E0,-5.624254303E0,6.976542206E0
1.279504408E1,-7.788004761E0,-5.934559021E0,7.451055450E0
1.280509508E1,-8.309220886E0,-6.323899384E0,7.647746429E0
1.281514608E1,-8.588689728E0,-6.668782196E0,7.576195221E0
1.282519708E1,-8.844058685E0,-6.917415161E0,7.401807861E0
1.283524879E1,-9.329798584E0,-7.112908630E0,7.178921356E0
1.284529979E1,-9.888137512E0,-7.210954742E0,6.951993256E0
1.285535079E1,-1.044363235E1,-7.072492676E0,6.645131378E0
