"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.717522917E-1,-2.371634323E-2,2.915070891E-2,-2.882501900E-2
7.817272916E-1,-1.390003759E-2,2.050092280E-2,-3.156619370E-2
7.917012917E-1,2.216387093E-3,1.653007865E-2,-4.089659572E-2
8.016762917E-1,1.151229054E-2,1.572140872E-2,-3.424363375E-2
8.116512917E-1,1.332602374E-2,2.238255680E-2,-3.914476991E-2
8.216252917E-1,5.948335938E-3,2.735561371E-2,-3.811273634E-2
8.316002917E-1,5.130602829E-3,3.339695692E-2,-3.525344789E-2
8.415752916E-1,1.122117229E-3,3.579314590E-2,-1.699142396E-2
8.515502916E-1,-1.560413551E-2,3.853432059E-2,-8.696563840E-3
8.615242917E-1,-2.863454595E-3,4.308170021E-2,-1.296093822E-2
8.714992917E-1,2.998799365E-3,3.694387794E-2,-2.119615674E-2
8.814742917E-1,-1.501923122E-2,2.546637833E-2,-2.636509538E-2
8.914482917E-1,-4.671304040E-3,1.652773976E-2,-2.256615937E-2
9.014232917E-1,8.426020481E-4,2.088274598E-2,-4.544748366E-2
9.113982916E-1,9.200319741E-3,5.033634067E-2,-5.861190498E-2
9.213732916E-1,-2.012231559E-2,1.280072451E-2,-3.745024681E-2
9.313472917E-1,-3.000476785E-2,6.890943646E-3,-2.692759752E-2
9.413222917E-1,1.872881446E-3,5.183615148E-2,-5.522753656E-2
9.512972917E-1,1.725052871E-2,4.836758316E-2,-1.590208769E-2
9.612712917E-1,-1.633127332E-2,2.434195876E-2,1.567053795E-3
9.712462917E-1,-1.720689386E-2,1.686746299E-2,7.126586437E-3
9.812212916E-1,1.252820771E-2,5.824703872E-2,-3.589313328E-2
9.911962916E-1,1.769568454E-2,4.411022544E-2,-3.023536742E-2
1.001170292E0,4.998748116E-3,2.111897349E-2,-1.817840874E-2
1.011145292E0,1.423391361E-2,2.939453781E-2,-5.224662602E-2
1.021120292E0,1.468027543E-2,1.894731760E-2,-4.112054408E-2
1.031094292E0,-4.919299074E-3,3.315254331E-2,-4.817696393E-2
1.041069292E0,-7.454615235E-3,9.885302782E-3,-3.045346856E-2
1.051044292E0,-1.677036267E-2,1.774045229E-2,-3.400916040E-2
1.061019292E0,-2.088859320E-2,3.284439504E-2,-3.029091597E-2
1.070993292E0,-2.548929211E-2,3.190884054E-2,2.444136143E-3
1.080968292E0,-2.641340800E-2,5.194607913E-2,-9.108792543E-3
1.090943292E0,-2.258134386E-2,4.069603622E-2,-5.939016938E-3
1.100917292E0,-1.331496885E-2,3.837586105E-2,-1.735395133E-2
1.110892292E0,1.953262389E-3,2.953428626E-2,-2.898113966E-2
1.120867292E0,8.801813722E-3,1.987760961E-2,-3.935760856E-2
1.130842292E0,1.575181425E-2,1.575239897E-2,-4.554980993E-2
1.140816292E0,2.065057497E-2,1.487940967E-2,-4.242447317E-2
1.150791292E0,1.713035015E-2,2.188846707E-2,-5.180048347E-2
1.160766292E0,7.054428142E-3,2.980208874E-2,-2.808768511E-2
1.170740292E0,1.344128698E-4,4.042238653E-2,-3.858109832E-2
1.180715292E0,-1.522651501E-2,4.199060977E-2,-2.397475362E-2
1.190690292E0,-1.190087456E-2,5.264072835E-2,-8.677852750E-3
1.200665292E0,-1.766675910E-2,4.595268309E-2,-5.164845586E-3
1.210639292E0,-1.650519144E-2,3.954004169E-2,-6.864046454E-3
1.220614292E0,-1.082886066E-3,3.726430535E-2,-2.076404750E-2
1.230589292E0,-3.686669469E-4,3.254969537E-2,-4.356175661E-2
1.240563292E0,-7.114563100E-3,2.446007252E-2,-3.532946169E-2
1.250538292E0,-5.604190752E-4,8.641600013E-3,-4.155557692E-2
1.260513292E0,6.419292614E-3,1.836318076E-2,-4.860673428E-2
1.270488292E0,1.101842009E-2,3.144924939E-2,-4.079836249E-2
1.280462292E0,1.367864739E-2,3.807999194E-2,-3.285725892E-2
1.290437292E0,4.340698812E-3,2.648028553E-2,-2.038047016E-2
1.300412292E0,-1.319924880E-2,3.866646767E-2,-1.915372431E-2
1.310386292E0,-1.016194917E-2,4.165790319E-2,-9.271345139E-3
1.320361292E0,-1.126791347E-2,3.291806996E-2,1.572316289E-3
1.330336292E0,-9.115005210E-3,4.381903410E-2,-1.059164643E-2
1.340311292E0,9.056606144E-4,2.834671676E-2,-1.345444322E-2
1.350284792E0,-1.178939374E-2,3.341625273E-2,-2.031439662E-2
1.360259792E0,-7.332444973E-3,2.762809396E-2,-3.371679962E-2
1.370234792E0,5.025352947E-3,2.583124459E-2,-4.164679348E-2
1.380208792E0,-1.744169611E-3,3.579899311E-2,-2.436651707E-2
1.390183792E0,-1.538146622E-3,2.535118818E-2,-1.898532450E-2
1.400158792E0,-4.547580611E-3,3.411265612E-2,-1.908004940E-2
1.410133792E0,-6.295952909E-3,3.364195526E-2,-1.911279380E-2
1.420107792E0,-1.257122129E-2,3.410447001E-2,-3.092709303E-2
1.430082792E0,-1.240859561E-2,2.576341689E-2,-2.802804351E-2
1.440057792E0,1.706217527E-3,2.880221486E-2,-1.868653178E-2
1.450031792E0,3.347786777E-3,3.163752973E-2,-2.902850211E-2
1.460006792E0,4.898797274E-3,3.266079247E-2,-1.408711195E-2
1.469981792E0,6.107416749E-3,2.802570462E-2,-2.575698495E-2
1.479956792E0,-2.414351888E-3,3.542184770E-2,-3.914535463E-2
1.489930792E0,-7.149390578E-3,1.655112863E-2,-3.212694168E-2
1.499905792E0,-6.163239386E-3,2.507519960E-2,-4.232039273E-2
1.509880792E0,-2.585090585E-3,3.344490409E-2,-2.932320178E-2
1.519854792E0,-7.885518484E-3,3.466463327E-2,-2.121311367E-2
1.529829792E0,-1.673732590E-2,3.183516562E-2,-1.879704416E-2
1.539804792E0,-6.508828104E-3,3.136797309E-2,-2.779883265E-2
1.549779792E0,-9.160869308E-3,3.365715802E-2,-4.554688632E-2
1.559753792E0,-8.412389159E-3,2.150488973E-2,-3.660123110E-2
1.569728792E0,-5.512426011E-3,2.757780790E-2,-2.375665247E-2
1.579703792E0,-2.507359162E-3,6.971635222E-3,-4.669586420E-3
1.589677792E0,4.235321023E-3,4.130531609E-2,-6.072918177E-2
1.599652792E0,1.787292827E-2,7.046011806E-2,-5.075441658E-2
1.609627792E0,-1.101089180E-2,8.160374165E-3,-3.501312733E-3
1.619602792E0,-2.839608919E-2,1.909115911E-2,9.764850140E-5
1.629576792E0,6.911774352E-4,2.633819818E-2,-8.542197347E-3
1.639551792E0,1.571610969E-2,6.597998142E-2,-4.474230945E-2
1.649526792E0,1.603072643E-2,2.296318531E-2,-1.737207770E-2
1.659500792E0,-1.468498975E-2,1.367897630E-2,-3.025583267E-2
1.669475792E0,-1.755016197E-2,2.480154991E-2,-5.165254891E-2
1.679450792E0,-1.258061338E-2,1.139973164E-2,-2.960854590E-2
1.689425792E0,4.878039658E-3,5.402242541E-2,-3.340865135E-2
1.699399792E0,1.019871354E-2,3.200999737E-2,-1.590325713E-2
1.709374792E0,-7.240296509E-3,3.371329129E-2,-2.360579431E-2
1.719349792E0,-7.135905437E-3,1.812169075E-2,-2.348651111E-2
1.729323792E0,-6.147762537E-3,1.447302818E-2,-3.104520679E-2
1.739298792E0,1.323288856E-2,4.067440152E-2,-4.106967330E-2
1.749273792E0,1.123783685E-2,1.910226882E-2,-9.214042425E-3
1.759248792E0,-8.669611830E-3,3.484004974E-2,-2.565173507E-2
1.769222792E0,-9.746723771E-3,1.633244276E-2,-2.228373885E-2
1.779197792E0,-1.893328428E-3,2.475009441E-2,-3.031430483E-2
1.789172792E0,5.643787365E-3,4.313958764E-2,-3.827353477E-2
1.799146792E0,-5.353491381E-4,3.635623276E-2,-2.651887715E-2
1.809121792E0,-1.041003557E-2,3.767419517E-2,-2.401451468E-2
1.819096792E0,-1.538926860E-2,3.106567204E-2,-1.446191847E-2
1.829071792E0,-1.593311448E-2,4.664967120E-2,-1.489110410E-2
1.839045792E0,-1.172432519E-2,3.342794716E-2,-2.417706728E-2
1.849020792E0,-1.380206019E-2,2.496059418E-2,-2.184402823E-2
1.858995792E0,-8.558898456E-3,1.062556028E-2,-2.523950636E-2
1.868970792E0,2.198260725E-3,3.457750976E-2,-6.206000805E-2
1.878944792E0,5.883139484E-3,4.329746246E-2,-6.580164135E-2
1.888919792E0,-1.536918707E-2,2.272988141E-2,-2.217498064E-2
1.898894792E0,-2.154172719E-2,2.121954560E-2,-1.536063552E-2
1.908868792E0,-8.539310284E-3,3.793030322E-2,-1.348894179E-2
1.918843792E0,7.332042977E-4,4.501946747E-2,-3.534641862E-3
1.928818792E0,1.168003254E-2,4.348048031E-2,-1.192130327E-2
1.938793792E0,1.468900971E-2,3.682751834E-2,-3.860331774E-2
1.948767792E0,9.715368077E-3,2.511203706E-2,-5.267054915E-2
1.958742792E0,-4.750314541E-3,2.254744828E-2,-3.743328989E-2
1.968717792E0,-4.380405061E-3,2.301697969E-2,-2.683579624E-2
1.978691792E0,-5.352833569E-3,3.312915444E-2,-2.633118153E-2
1.988666792E0,-1.400992870E-3,3.647902429E-2,-2.301931858E-2
1.998641792E0,-1.089394748E-2,2.685216844E-2,-2.682936430E-2
2.008616792E0,-4.845624156E-3,2.816603780E-2,-3.944590151E-2
2.018590792E0,-7.377998438E-3,2.148851752E-2,-4.150879920E-2
2.028565792E0,-1.975518353E-3,2.142653704E-2,-3.281048119E-2
2.038540792E0,1.092473673E-2,3.030845761E-2,-2.680305183E-2
2.048514792E0,4.849095941E-3,3.328644454E-2,-2.922204494E-2
2.058489792E0,-6.573092658E-3,3.230995953E-2,-1.856490970E-2
2.068464792E0,-2.162537891E-3,4.283319354E-2,-1.931101441E-2
2.078439792E0,1.151528724E-2,3.825774729E-2,-2.916708112E-2
2.088413792E0,7.131848931E-2,9.580078125E-3,-1.558774137E-1
2.098388792E0,1.080589426E0,-4.114264655E-1,3.917932695E-1
2.108363792E0,-1.241551871E0,-1.449201994E0,-6.142880112E0
2.118337792E0,-1.448588913E0,4.170512531E0,2.003571832E-1
2.128312792E0,1.903415752E0,-1.689079338E-1,-1.806777942E0
2.138287792E0,-9.880727336E-1,-3.082913463E0,1.252497566E0
2.148262792E0,-1.010416406E0,7.825767249E-1,-1.425317872E0
2.158236792E0,1.054679537E0,-1.212923026E-1,-4.721802056E-2
2.168211792E0,9.098679784E-1,8.194767487E-1,1.800182283E-2
2.178186792E0,-8.299219955E-2,3.683792639E-1,5.794748586E-1
2.188160792E0,-2.063491175E-1,-6.554103094E-1,9.823474324E-1
2.198135792E0,-7.401715475E-1,5.816786742E-1,-7.927485412E-1
2.208110792E0,-2.000616065E-1,2.131427050E-2,-5.129949403E-1
2.218085792E0,-8.476160355E-3,-4.797318846E-1,2.337898082E-1
2.228059792E0,9.665677708E-2,6.893984199E-2,-1.060275614E-2
2.238034792E0,6.006797497E-1,3.625127524E-1,8.522316813E-3
2.248009792E0,1.592406591E-1,1.194907755E-1,9.783678174E-2
2.257983792E0,-2.773421909E-1,-1.978621763E-1,5.570233047E-2
2.267958792E0,-3.991853561E-1,-7.632955313E-3,-2.197307628E-1
2.277933792E0,-1.609270144E-1,9.628843904E-2,-1.741289127E-1
2.287908792E0,1.185620183E-1,9.092478812E-2,1.060158670E-1
2.297882792E0,1.870503457E-1,5.678640425E-2,2.198734349E-1
2.307857792E0,1.421724173E-1,6.431469440E-2,1.034606338E-2
2.317832792E0,-3.304992467E-2,3.203806400E-2,-2.337038541E-1
2.327806792E0,-1.906788536E-1,-1.570872027E-1,-1.758895093E-1
2.337781792E0,-1.791037238E-1,-1.957238495E-2,-8.614702821E-2
2.347756792E0,1.468144488E-2,1.018409550E-1,9.912843168E-2
2.357734917E0,1.078279557E-1,2.066721761E-1,1.705895931E-1
2.367708917E0,4.942010025E-2,1.893316734E-1,1.052644998E-1
2.377683917E0,-1.277318229E-1,-7.338197172E-2,3.647434652E-2
2.387658917E0,-1.583925936E-1,-5.844993711E-2,-1.962921989E-1
2.397632917E0,-2.256784044E-2,-2.895716608E-2,-2.090391290E-1
2.407607917E0,1.458909724E-1,1.396899819E-3,-3.876177728E-2
2.417582917E0,1.557095621E-1,1.091762871E-1,6.223367035E-2
2.427557917E0,6.769665085E-2,7.870878518E-2,7.700081348E-2
2.437531917E0,-1.371426424E-1,2.789472699E-2,-2.244161367E-3
2.447506917E0,-2.110864950E-1,-7.575652599E-3,-8.059626639E-2
2.457481917E0,-1.060454685E-1,3.755900502E-2,-8.893498063E-2
2.467455917E0,5.116017681E-2,5.866219103E-2,1.127050817E-2
2.477430917E0,1.199774831E-1,5.068425000E-2,7.317673445E-2
2.487405917E0,7.047800688E-2,7.261598647E-2,1.153070927E-2
2.497380917E0,-6.490413029E-2,1.350122094E-3,-6.065726101E-2
2.507354917E0,-1.491136470E-1,-9.576569796E-3,-8.999917388E-2
2.517329917E0,-1.071052764E-1,2.219135284E-2,-3.919739485E-2
2.527304917E0,8.236424513E-3,5.207120955E-2,3.347472489E-2
2.537278917E0,9.487196932E-2,1.070256811E-1,4.691981256E-2
2.547253917E0,6.529324422E-2,5.825464010E-2,1.940398514E-2
2.557228917E0,-3.320043566E-2,-9.064353704E-3,-6.512161016E-2
2.567203917E0,-9.000801779E-2,-3.295256853E-2,-1.057562506E-1
2.577177917E0,-5.088543076E-2,4.257357717E-3,-7.845852435E-2
2.587152917E0,1.631022334E-2,7.169212639E-2,-1.084073782E-3
2.597127917E0,4.365732204E-2,9.054121077E-2,7.647397935E-2
2.607102917E0,1.063104205E-2,8.290474713E-2,5.027202129E-2
2.617076917E0,-5.942119617E-2,3.242514968E-2,-1.462914884E-2
2.627051917E0,-7.948787184E-2,-2.385663986E-3,-8.007995725E-2
2.637026917E0,-3.333846649E-2,9.031609297E-3,-9.367999613E-2
2.647000917E0,4.231310198E-2,2.251119554E-2,-3.959559023E-2
2.656975917E0,6.253483851E-2,5.611397445E-2,2.164931595E-2
2.666950917E0,1.631340276E-2,4.744196892E-2,3.361388862E-2
2.676925917E0,-5.842219938E-2,5.742375076E-2,-7.715401053E-3
2.686899917E0,-8.911887556E-2,3.172231436E-2,-2.321344614E-2
2.696874917E0,-5.409551561E-2,2.786373675E-2,-1.640962601E-2
2.706849917E0,8.761541024E-3,5.160577118E-2,-1.597108483E-2
2.716823917E0,4.424730610E-2,3.974294007E-2,-6.386913657E-3
2.726798917E0,2.037259469E-2,2.813270867E-2,-1.858303607E-2
2.736773917E0,-1.019849427E-2,2.953545570E-2,-4.581059575E-2
2.746748917E0,-4.708967417E-2,1.750539422E-2,-3.830394030E-2
2.756722917E0,-3.922310432E-2,3.065519750E-2,-1.608276665E-2
2.766697917E0,-4.580635652E-3,4.868274808E-2,-4.921016693E-3
2.776672917E0,3.810045719E-3,5.039598227E-2,-3.585512638E-3
2.786646917E0,-1.763543995E-2,2.999913990E-2,-1.436660886E-2
2.796621917E0,-4.587820418E-2,1.396665931E-2,-3.804081559E-2
2.806596917E0,-4.246480068E-2,1.756211221E-2,-5.500534236E-2
2.816571917E0,-3.510430735E-2,3.791451573E-2,-1.989164293E-2
2.826545917E0,-3.254585814E-2,3.425649762E-2,4.139068544E-2
2.836520917E0,-1.759308418E-2,2.641713560E-2,2.895365775E-2
2.846495917E0,-5.006795347E-2,-8.472615480E-3,2.545292974E-2
2.856469917E0,1.590091825E-2,3.181236148E-2,-7.832228422E-2
2.866444917E0,1.105404607E-1,2.921467745E-1,-1.521018666E-1
2.876419917E0,3.824597977E-2,4.449789584E-2,1.369008601E-1
2.886394917E0,-1.177403566E-1,-7.859827280E-2,1.673964286E-1
2.896368917E0,-8.836780071E-2,5.760501444E-2,-1.480748892E-1
2.906343917E0,7.478881180E-3,-2.676621437E-2,-2.105535579E-1
2.916318917E0,1.781242786E-2,-7.673067212E-2,-1.540776408E-1
2.926292917E0,4.915045224E-2,-7.081621349E-2,-5.043457389E-2
2.936267917E0,8.092522709E-2,7.674119711E-2,1.198679209E-3
2.946242917E0,-3.464548364E-3,1.124980903E-1,7.507357121E-2
2.956217917E0,-1.093458015E-1,1.031612563E-1,1.235855806E-1
2.966191917E0,-1.361340343E-1,1.568123835E-1,6.796978891E-2
2.976166917E0,-6.095667500E-2,8.210718691E-2,5.309915006E-2
2.986141917E0,3.454191484E-2,6.475265086E-2,-1.842808485E-2
2.996115917E0,9.688021380E-2,-4.580708742E-3,-6.478773415E-2
3.006090917E0,8.317488849E-2,-6.191850543E-2,-1.124092126E-1
3.016065917E0,5.054241847E-2,-8.712351322E-3,-1.807625788E-1
3.026040917E0,-3.523532152E-3,-3.442665160E-2,-8.901684165E-2
3.036014917E0,-7.116582217E-2,1.868243873E-2,-2.388002872E-3
3.045989917E0,-8.834357131E-2,8.804328024E-2,6.337621629E-2
3.055964917E0,-7.112118233E-2,1.256812227E-1,8.896830976E-2
3.065938917E0,-7.007040113E-2,1.188259470E-1,5.416275859E-2
3.075913917E0,-8.304941090E-2,2.078158915E-2,2.590901256E-2
3.085888917E0,-6.176348113E-2,4.094805121E-3,-7.135591149E-2
3.095863917E0,-1.607512873E-2,-7.799016237E-3,-9.967222273E-2
3.105837917E0,2.613701742E-2,-1.679612696E-2,-5.384174645E-2
3.115812917E0,4.486067902E-2,3.375363708E-2,-4.677363217E-2
