"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.428389166E-1,-4.562097602E-3,-5.248226225E-4,-6.128749810E-4
3.528142917E-1,-4.805312026E-3,2.432521433E-4,-6.112591363E-4
3.627892917E-1,-1.432951540E-3,-3.527626395E-4,-9.428225458E-4
3.727632916E-1,3.135974053E-3,3.333110362E-4,-7.833791897E-4
3.827382917E-1,2.272577025E-3,1.158092171E-3,3.859042889E-3
3.927132917E-1,5.300516728E-3,1.208523288E-3,2.619477455E-4
4.026882917E-1,2.335885772E-3,-1.413624734E-3,-1.178289764E-3
4.126622917E-1,-4.918586928E-4,-2.190843225E-4,-2.132148948E-4
4.226372917E-1,-3.208815586E-3,6.211418658E-4,7.653702050E-5
4.326122917E-1,-3.768612165E-3,2.909416333E-3,6.352253258E-4
4.425862916E-1,1.496967743E-4,1.107254997E-3,7.087285630E-4
4.525612917E-1,-9.830821073E-4,-3.567412496E-4,-5.737484898E-4
4.625362917E-1,-2.957202378E-4,-5.279816687E-4,-1.481353538E-3
4.725112917E-1,-1.408153446E-3,-3.624167293E-3,3.530357266E-3
4.824852917E-1,-8.238559240E-4,1.729318872E-3,1.795041491E-3
4.924602917E-1,7.532305317E-4,-2.820244990E-3,1.777824247E-3
5.024352917E-1,3.657405614E-4,1.150794327E-3,-5.990469363E-4
5.124092916E-1,3.259592690E-3,5.624834448E-4,-6.870171055E-4
5.223842917E-1,3.127233591E-3,8.538328111E-4,1.087713521E-3
5.323592917E-1,1.104316441E-3,1.069273800E-3,-1.803194173E-4
5.423332917E-1,-2.986367617E-4,1.073002815E-3,1.693747239E-3
5.523082917E-1,-1.401144778E-3,1.636333764E-4,-1.994484803E-3
5.622832917E-1,-3.582509235E-4,-2.019093372E-3,-2.058666898E-3
5.722582916E-1,-1.652576961E-3,2.307010815E-3,-1.805507112E-3
5.822322917E-1,4.744898761E-4,-2.481618896E-3,-1.624146011E-3
5.922072917E-1,-4.153513291E-4,9.204708040E-4,2.871070988E-3
6.021822917E-1,-5.812662421E-4,2.869104967E-3,3.163752379E-3
6.121572917E-1,1.785150496E-3,-6.285877898E-4,1.695845043E-3
6.221312917E-1,1.483414322E-3,2.285975963E-3,2.513465006E-4
6.321062917E-1,1.936343266E-3,-7.258681580E-4,-1.938268775E-3
6.420812916E-1,4.534952459E-4,1.824108884E-3,2.053809818E-3
6.520552917E-1,1.956834923E-3,9.437296540E-4,8.197193965E-4
6.620302917E-1,-2.029118128E-3,-2.887826413E-4,-9.813765064E-4
6.720052917E-1,9.031592053E-4,-1.581137069E-3,3.601571079E-4
6.819792917E-1,-1.847421227E-4,1.356378198E-5,1.216363395E-3
6.919542917E-1,1.077758614E-3,-2.695536241E-3,2.807925921E-4
7.019292917E-1,-1.715897350E-3,-2.047855407E-3,-1.361578703E-3
7.119042916E-1,-1.627894933E-3,-2.496115863E-3,-8.259005845E-4
7.218782917E-1,-2.905945759E-3,-1.879327931E-3,7.658707909E-4
7.318532917E-1,1.031719730E-4,-1.625163481E-3,-7.399949245E-4
7.418282917E-1,2.428377979E-3,2.478379756E-4,5.396541674E-4
7.518022917E-1,2.181627089E-3,1.229599118E-3,9.866112377E-4
7.617772917E-1,9.876879631E-5,-3.696288913E-4,1.171434764E-3
7.717522917E-1,3.669616533E-3,6.619803607E-4,9.546591900E-5
7.817272916E-1,1.384890405E-3,2.325123176E-3,-1.158350380E-3
7.917012917E-1,3.610391868E-4,-6.960276514E-4,1.060512150E-3
8.016762917E-1,-1.650712686E-3,-1.270737499E-3,-3.069784492E-3
8.116512917E-1,-1.183996210E-3,-1.653209329E-4,-5.634133704E-4
8.216252917E-1,-4.644101427E-4,-1.791181043E-3,-2.531548962E-4
8.316002917E-1,-8.666565409E-4,-1.693833619E-4,-1.983835828E-3
8.415752916E-1,-1.729031210E-4,1.667086035E-4,-7.830169052E-4
8.515502916E-1,2.183899749E-3,-8.084503934E-4,-6.315938663E-4
8.615242917E-1,-1.174879028E-3,1.903712749E-3,-7.069611456E-4
8.714992917E-1,1.350862905E-3,8.091647178E-4,1.967789605E-3
8.814742917E-1,4.392629489E-4,5.319304764E-4,-1.664676238E-4
8.914482917E-1,-1.269515487E-4,-6.771711633E-4,-1.551607857E-3
9.014232917E-1,2.400320373E-4,-1.187063754E-4,1.356297871E-3
9.113982916E-1,3.922343720E-3,1.167682931E-3,1.296733506E-3
9.213732916E-1,7.505186368E-4,-2.158605494E-3,-1.650320366E-3
9.313472917E-1,-3.309330437E-3,-7.119076326E-4,-1.624683617E-3
9.413222917E-1,1.324037206E-3,-1.248268411E-3,-3.168251598E-3
9.512972917E-1,-2.267724485E-4,-1.192695461E-3,3.016240429E-3
9.612712917E-1,1.517864410E-3,-1.792971976E-3,1.349900384E-3
9.712462917E-1,-4.775857378E-4,-1.033507288E-3,1.651711529E-3
9.812212916E-1,1.783171669E-3,-5.988795310E-4,2.647372894E-4
9.911962916E-1,-7.435065927E-4,3.118719906E-4,1.010932028E-3
1.001170292E0,-7.251307834E-4,1.719351858E-3,-3.115935251E-4
1.011145292E0,1.522086328E-3,-6.267055869E-5,3.533733543E-4
1.021120292E0,6.823915755E-4,-1.880809665E-3,-4.024319351E-4
1.031094292E0,1.063408446E-3,2.008851618E-3,-7.993304171E-4
1.041069292E0,-2.296169288E-3,-1.237541437E-3,3.089683829E-3
1.051044292E0,-1.542277401E-3,-5.978122354E-4,-3.020855598E-3
1.061019292E0,3.230005677E-4,-4.254281521E-5,-3.152415622E-3
1.070993292E0,-2.234342974E-3,1.403747126E-3,-1.834284049E-4
1.080968292E0,2.399024786E-3,9.506940842E-5,9.846338071E-4
1.090943292E0,1.075557666E-3,-1.487408765E-3,-2.658844460E-4
1.100917292E0,9.977549780E-5,4.088185728E-3,9.804747533E-4
1.110892292E0,2.419028024E-4,-1.117847860E-4,-5.676108412E-5
1.120867292E0,1.718092826E-3,2.229133621E-3,7.773409598E-4
1.130842292E0,-1.590760774E-3,1.661609858E-4,1.674047438E-3
1.140816292E0,-3.648319049E-3,-7.598204538E-4,5.406062119E-4
1.150791292E0,-2.874080557E-3,-9.193411097E-4,-2.114861272E-4
1.160766292E0,2.876242797E-4,-7.305238396E-4,-6.059003063E-4
1.170740292E0,1.040713629E-3,-5.151629448E-4,-1.187371556E-3
1.180715292E0,-4.141712852E-4,-5.070678890E-5,-7.346342318E-4
1.190690292E0,8.947808528E-4,4.936866462E-4,1.912826905E-3
1.200665292E0,4.833224521E-4,4.939530045E-4,-7.316921838E-4
1.210639292E0,2.504520584E-3,1.656729728E-3,2.085706219E-3
1.220614292E0,1.412890968E-3,3.566220403E-5,5.045875441E-4
1.230589292E0,5.780627253E-4,2.428155392E-3,9.780456312E-4
1.240563292E0,-7.913347217E-4,1.948254183E-3,-6.904248148E-4
1.250538292E0,1.407948555E-3,3.090687096E-4,-3.138989210E-3
1.260513292E0,-1.482380321E-3,8.190646768E-4,-1.977942884E-4
1.270488292E0,2.107603650E-4,-1.794263721E-3,8.517061360E-5
1.280462292E0,-2.614587313E-3,1.833494753E-3,1.287055435E-3
1.290437292E0,-1.056402689E-3,2.883598208E-4,-9.011083748E-4
1.300412292E0,-1.234035473E-3,-2.013947815E-4,1.122243702E-4
1.310386292E0,-1.377135981E-3,6.164703518E-4,-7.206241135E-4
1.320361292E0,-2.098852769E-3,3.565456718E-4,-1.003984595E-3
1.330336292E0,1.866607461E-3,1.063490286E-3,-2.052075230E-3
1.340311292E0,3.456248436E-3,-1.623372547E-3,3.053550608E-4
1.350284792E0,5.449837772E-4,1.090766862E-3,-1.040831907E-3
1.360259792E0,-2.654161071E-4,-5.542673171E-4,-8.048762102E-4
1.370234792E0,-3.456960549E-4,-9.970348328E-4,4.371008836E-4
1.380208792E0,-1.856507384E-3,-6.759166718E-5,1.148164971E-3
1.390183792E0,-7.278982666E-4,1.202076674E-3,1.037034439E-3
1.400158792E0,1.000493299E-3,2.115542069E-3,-1.535312738E-3
1.410133792E0,-9.572475101E-4,-2.868846059E-3,-1.543652499E-3
1.420107792E0,-2.099645208E-4,1.654000953E-3,-8.371158037E-4
1.430082792E0,5.577128613E-4,1.606769860E-3,-1.806682674E-3
1.440057792E0,1.030690270E-3,2.893041819E-4,2.862955444E-4
1.450031792E0,3.604173544E-4,1.036439091E-3,1.389016397E-3
1.460006792E0,-1.721887384E-5,8.992850780E-6,2.089696936E-4
1.469981792E0,1.714558923E-3,1.386646181E-3,-8.780786302E-4
1.479956792E0,2.425056300E-5,-8.440166712E-4,-1.163835870E-3
1.489930792E0,1.997569343E-4,3.119181842E-3,-6.189208943E-4
1.499905792E0,-8.660401218E-4,-3.972556442E-4,-1.348360674E-3
1.509880792E0,-9.239692008E-5,-2.785846591E-3,4.120229278E-4
1.519854792E0,1.659963164E-3,-5.354750901E-4,-2.982420847E-4
1.529829792E0,-2.215421118E-4,1.000987366E-3,-5.098173860E-4
1.539804792E0,1.169426949E-3,2.622852102E-3,-9.268682916E-4
1.549779792E0,1.180476742E-3,-7.125372067E-4,-6.292399485E-4
1.559753792E0,-9.322089027E-4,1.221450046E-3,-3.346942831E-4
1.569728792E0,2.670399845E-3,1.251338050E-3,4.610668402E-4
1.579703792E0,1.539790828E-4,1.642821357E-3,6.221882068E-4
1.589677792E0,1.228622627E-3,1.066671684E-3,-5.376643967E-4
1.599652792E0,-1.812973642E-3,-1.994897611E-3,-1.652197680E-3
1.609627792E0,1.888016413E-4,1.061512157E-3,-2.050843323E-3
1.619602792E0,-2.673978452E-4,1.008780673E-3,3.180670086E-3
1.629576792E0,-9.337786469E-5,1.180388033E-3,1.931414823E-3
1.639551792E0,3.157010302E-3,-1.984513365E-3,9.423168376E-4
1.649526792E0,1.997753512E-3,-1.165424474E-3,-1.038101967E-3
1.659500792E0,-1.543451683E-3,-3.190711141E-4,4.924167879E-4
1.669475792E0,-4.913314711E-3,-3.854017705E-4,-1.831648406E-4
1.679450792E0,-4.133713373E-4,1.579213887E-3,-1.899039606E-3
1.689425792E0,-2.292663325E-3,2.394802868E-4,-2.185072983E-3
1.699399792E0,2.093296498E-3,2.999342978E-4,6.077839062E-4
1.709374792E0,4.537031054E-4,2.178162336E-3,-4.565836862E-4
1.719349792E0,-1.810250105E-3,-6.170924753E-4,1.734931488E-3
1.729323792E0,3.234697506E-4,-7.767928764E-4,1.507478766E-3
1.739298792E0,1.694198698E-3,-2.280945890E-3,-1.747702947E-3
1.749273792E0,1.974891056E-4,6.339568645E-4,-2.321882639E-4
1.759248792E0,1.020405907E-3,-2.095517702E-3,1.545205479E-3
1.769222792E0,-1.946183038E-4,1.044197008E-3,5.080655683E-4
1.779197792E0,4.655793309E-4,-3.244020045E-4,1.696367981E-3
1.789172792E0,-1.529830741E-3,-4.524365067E-4,-1.952080056E-4
1.799146792E0,-1.094670268E-3,-9.504482150E-4,-1.725710463E-4
1.809121792E0,-1.119568595E-3,7.324423641E-4,1.134695485E-4
1.819096792E0,1.626150566E-3,-1.594094560E-3,1.743590459E-3
1.829071792E0,9.109068778E-4,1.085564494E-3,-3.424265888E-4
1.839045792E0,3.071529558E-3,-3.834348172E-4,-6.681315135E-4
1.849020792E0,5.630154628E-4,2.137519419E-3,1.712120138E-4
1.858995792E0,-2.504679607E-3,5.486775190E-4,-1.742801862E-3
1.868970792E0,-8.641100721E-4,1.018323004E-3,2.011219040E-3
1.878944792E0,-1.306755003E-4,3.203079104E-4,9.392967913E-4
1.888919792E0,-1.903068624E-4,5.684904754E-4,-2.486184239E-4
1.898894792E0,-3.459869651E-3,-1.604649238E-3,1.180167543E-3
1.908868792E0,8.420849335E-4,1.058952883E-3,-3.691737074E-4
1.918843792E0,3.138528904E-3,-2.025868744E-4,-3.539936151E-4
1.928818792E0,4.652879667E-3,-1.739785075E-3,2.545467578E-5
1.938793792E0,1.962021459E-3,8.357577026E-4,-3.868027125E-4
1.948767792E0,2.301888890E-5,-4.021860659E-4,-4.687672481E-4
1.958742792E0,-1.296044793E-3,-1.811441034E-4,1.364552882E-3
1.968717792E0,-2.334547695E-3,6.269291043E-4,5.318918265E-4
1.978691792E0,-1.180067193E-3,-9.677726775E-4,-1.559754834E-3
1.988666792E0,-2.016790677E-3,8.603893220E-4,-1.833831659E-3
1.998641792E0,-3.576413728E-4,2.613015473E-3,-2.761485521E-4
2.008616792E0,-1.810053946E-3,1.172171906E-3,2.341757528E-3
2.018590792E0,-1.260910067E-3,-2.214303240E-3,1.458653249E-3
2.028565792E0,-3.364583710E-3,6.096512079E-3,1.915698405E-3
2.038540792E0,-2.335804515E-3,7.049422711E-4,-3.390383674E-3
2.048514792E0,-1.159630483E-5,-3.154929727E-4,-1.208974514E-3
2.058489792E0,-2.486205660E-3,-2.340828069E-3,-1.154912170E-3
2.068464792E0,-1.271320158E-3,-1.490197144E-3,-6.164168008E-4
2.078439792E0,-9.261744563E-4,-5.671094172E-3,-1.115493011E-3
2.088413792E0,-3.687192500E-2,-1.066230088E-1,-7.404506672E-3
2.098388792E0,-2.918283045E-1,-1.347417235E-1,-3.154816329E-1
2.108363792E0,3.905481100E-1,5.081886053E-1,3.859161735E-1
2.118337792E0,7.450625300E-2,1.240632907E-1,-2.199485898E-2
2.128312792E0,-4.489573091E-2,6.331093609E-2,-5.867537484E-2
2.138287792E0,-4.262378812E-2,3.200520948E-2,6.656962633E-2
2.148262792E0,-4.642543569E-2,-2.093533427E-2,7.462937385E-2
2.158236792E0,-7.582673430E-2,-1.411631145E-2,-4.098217934E-2
2.168211792E0,4.084203392E-2,-2.487851307E-2,-2.664180845E-2
2.178186792E0,2.150295489E-2,-2.546307817E-2,-2.918992005E-2
2.188160792E0,3.084754944E-2,1.851512305E-2,-1.952041686E-2
2.198135792E0,1.607233286E-2,2.998214215E-3,3.520940617E-2
2.208110792E0,-2.323774993E-2,2.533043735E-2,6.861147005E-3
2.218085792E0,-1.832474954E-2,7.576206699E-3,2.459806576E-2
2.228059792E0,-5.317094270E-3,-4.969796166E-3,-2.989548258E-3
2.238034792E0,1.259559300E-2,-2.197141573E-2,-2.132461220E-2
2.248009792E0,9.257999249E-3,-1.114694029E-2,-1.640805416E-2
2.257983792E0,-6.384610198E-3,1.138754189E-3,-3.971310798E-4
2.267958792E0,-1.152370498E-2,1.015137509E-2,1.238229126E-2
2.277933792E0,-1.056017354E-2,9.626466781E-3,1.055749319E-2
2.287908792E0,1.120549254E-2,2.545164898E-3,3.740453161E-3
2.297882792E0,1.377890445E-2,-6.564178504E-3,-5.344921257E-3
2.307857792E0,1.447781548E-2,-1.217719633E-2,-5.365323741E-3
2.317832792E0,-6.863159128E-3,-2.548537217E-3,-5.152803380E-3
2.327806792E0,-1.938916929E-2,2.539571375E-3,6.443561520E-3
2.337781792E0,-1.452676952E-2,8.101316169E-3,2.004072070E-3
2.347756792E0,-5.608079955E-3,9.982064366E-4,1.002898440E-3
2.357734917E0,2.021126822E-2,-3.448473290E-3,-7.150102872E-3
2.367708917E0,1.774709858E-2,-4.130624235E-3,-1.597706927E-3
2.377683917E0,7.508575916E-3,3.815716133E-3,4.633024801E-3
2.387658917E0,-7.221832406E-3,8.252596483E-3,7.284661755E-3
2.397632917E0,-1.601931825E-2,2.931600437E-3,4.852130543E-3
2.407607917E0,-6.627872121E-3,-8.468851447E-4,-3.854901996E-3
2.417582917E0,1.146693714E-3,-1.057035290E-2,-7.825141773E-3
2.427557917E0,5.130113568E-3,-5.412984639E-3,-7.035105489E-3
2.437531917E0,3.367899917E-3,9.056311101E-4,3.093604464E-4
2.447506917E0,-4.997910466E-3,8.011091501E-3,9.439278394E-3
2.457481917E0,-1.074275235E-3,4.733806476E-3,6.062656641E-3
2.467455917E0,-2.662496991E-4,4.816558212E-4,-9.452549275E-4
2.477430917E0,7.043062244E-3,-3.558360040E-3,-6.046805531E-3
2.487405917E0,4.080908839E-3,-6.811450236E-3,-8.226182312E-3
2.497380917E0,-5.052402150E-3,1.339154318E-3,-3.060981864E-3
2.507354917E0,-7.573963609E-3,3.537366167E-3,3.727261210E-3
2.517329917E0,-7.331615780E-3,3.498751670E-3,4.075069912E-3
2.527304917E0,2.869634773E-4,3.884650767E-3,-7.338924333E-4
2.537278917E0,9.422671050E-3,-2.259528264E-3,-5.231438670E-3
2.547253917E0,5.643373355E-3,-4.772174172E-3,-3.530456917E-3
2.557228917E0,-3.732285462E-3,-1.083696261E-3,7.034365553E-4
2.567203917E0,-8.222526871E-3,5.137968808E-3,1.435995102E-3
2.577177917E0,-7.653941400E-3,1.822067425E-3,1.307098195E-3
2.587152917E0,-1.860303222E-3,-1.822821796E-4,-1.670242986E-3
2.597127917E0,6.247957237E-3,-1.855279319E-3,-2.262796508E-3
2.607102917E0,9.438630193E-3,-3.349683248E-3,-2.395639662E-3
2.617076917E0,4.372764379E-3,6.154980510E-4,9.860424325E-4
2.627051917E0,-1.038696268E-3,4.373442382E-3,4.415811040E-3
2.637026917E0,-4.916258622E-3,5.448827520E-3,1.248513581E-3
2.647000917E0,-4.943695851E-3,-1.598916017E-3,-1.990667544E-3
2.656975917E0,5.211105454E-4,-2.883091569E-3,-3.905747086E-3
2.666950917E0,2.742712153E-3,-3.073459491E-3,-2.051365096E-3
2.676925917E0,4.223695956E-3,-2.290756442E-3,1.888861880E-4
2.686899917E0,3.379743430E-5,1.830104738E-3,3.762823762E-3
2.696874917E0,1.060712384E-3,1.231160015E-3,2.439232543E-3
2.706849917E0,1.465889858E-3,8.873399347E-4,3.852505470E-3
2.716823917E0,1.772419782E-3,-2.400598489E-3,1.140608685E-3
2.726798917E0,-1.115881023E-3,-2.899451181E-3,-2.559111454E-4
2.736773917E0,-2.224821365E-3,-4.677176476E-4,-1.222904772E-3
2.746748917E0,-4.194985144E-3,1.559332013E-4,2.066635760E-3
2.756722917E0,-1.218636055E-3,3.716479987E-4,1.784546766E-4
2.766697917E0,2.445373917E-3,-7.790364325E-4,-2.207001671E-6
2.776672917E0,3.044052515E-3,-1.790262759E-4,-5.465571303E-4
2.786646917E0,1.851366134E-3,-2.159823664E-3,-6.942623295E-4
2.796621917E0,-2.994255396E-3,-7.587345317E-4,4.682072904E-4
2.806596917E0,-3.307709470E-3,1.385908574E-3,-1.203725114E-3
2.816571917E0,-1.759880222E-3,-2.677542157E-3,-1.508656889E-3
2.826545917E0,-2.693666611E-4,1.484528184E-3,6.406882312E-4
2.836520917E0,4.125115462E-3,1.586260274E-3,1.843904261E-3
2.846495917E0,-1.036013383E-2,1.439360902E-3,9.911779780E-4
2.856469917E0,-5.397865549E-3,-3.393627703E-4,6.055522244E-4
2.866444917E0,4.803579301E-3,-5.926513113E-3,-3.252256196E-3
2.876419917E0,1.067505032E-2,-2.859883010E-3,5.041323602E-4
2.886394917E0,1.688962243E-2,3.237912431E-3,2.668361180E-3
2.896368917E0,5.404206924E-3,3.924740478E-3,3.071031068E-3
2.906343917E0,-5.020010285E-4,2.795306966E-3,2.739279531E-3
2.916318917E0,-1.164440066E-2,1.873854548E-3,-2.003177069E-4
2.926292917E0,-1.407043263E-2,-1.762923785E-3,-5.740545690E-3
2.936267917E0,-8.556357585E-3,-7.110018283E-3,-6.560533307E-3
2.946242917E0,-6.109343376E-3,-4.544245079E-3,-4.266133532E-3
2.956217917E0,3.713194048E-3,-1.571624540E-3,2.003746573E-3
2.966191917E0,8.379913867E-3,4.665864632E-3,3.878293326E-3
2.976166917E0,1.144175045E-2,4.768664017E-3,8.155063726E-3
2.986141917E0,1.016204339E-2,2.676337957E-3,3.952629864E-3
2.996115917E0,1.200773171E-3,-1.294169575E-3,6.266080309E-4
3.006090917E0,-2.417018637E-3,-2.081902698E-3,-4.828410223E-3
3.016065917E0,-1.186857745E-2,-2.151944675E-3,-4.848916084E-3
3.026040917E0,-1.250800956E-2,-4.631298594E-3,-4.740502685E-3
3.036014917E0,-7.579030469E-3,-8.967481554E-4,-1.363881165E-3
3.045989917E0,-4.931510193E-4,-1.053656451E-3,8.592102677E-5
3.055964917E0,9.536312893E-3,2.208715305E-3,1.519767102E-3
3.065938917E0,7.697332650E-3,-5.902163684E-5,3.482589033E-3
3.075913917E0,5.415269639E-3,7.162243128E-4,4.124144558E-3
3.085888917E0,3.007139545E-3,4.265297204E-3,7.346421480E-4
3.095863917E0,-3.570069559E-3,3.097038716E-4,2.480877098E-3
3.105837917E0,-4.164151847E-3,1.965180039E-3,2.698650118E-3
3.115812917E0,-2.709267195E-3,-1.600792632E-3,-3.081208095E-3
