"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774358667E0,2.906050067E-4,-1.612402499E-3,1.012532040E-3
3.784333667E0,-2.987542190E-3,1.053068787E-3,1.307530329E-5
3.794309667E0,8.998740232E-4,5.411729217E-5,6.261346862E-4
3.804285667E0,-1.739972038E-3,6.044898182E-4,-9.484961629E-4
3.814260667E0,4.073348246E-4,8.783675730E-5,8.454406634E-5
3.824236667E0,-8.581355214E-4,-5.986308679E-4,1.999619184E-3
3.834211667E0,1.725130831E-3,-1.354435459E-3,1.232362585E-3
3.844187667E0,-1.294712303E-3,-3.807824105E-4,3.433101811E-4
3.854163667E0,1.508797402E-3,2.062400803E-3,-1.364841592E-3
3.864138667E0,-8.315028390E-4,-4.880446941E-4,-8.754474111E-4
3.874114667E0,2.499312628E-3,5.734916776E-4,3.360244446E-4
3.884090667E0,1.440086518E-3,2.993252128E-4,-3.971131518E-4
3.894065667E0,2.959924168E-4,-3.182608634E-4,-1.095660497E-3
3.904041667E0,5.900399992E-4,1.244377345E-3,8.643977344E-5
3.914017667E0,-2.617470920E-3,1.036649570E-3,2.557853237E-3
3.923992667E0,1.398893073E-3,-8.368743584E-4,1.470816089E-3
3.933968667E0,-1.060270006E-3,2.678055316E-4,-1.528968569E-3
3.943943667E0,2.063369611E-3,1.060260460E-3,-1.720647328E-3
3.953919667E0,-7.284220192E-4,8.953921497E-5,1.030853018E-4
3.963895667E0,-4.282725567E-4,3.082230687E-3,1.759746112E-3
3.973870667E0,-1.906060614E-3,-2.332241274E-3,-2.738437615E-4
3.983846667E0,-1.863025245E-3,7.248017937E-4,-1.052791718E-3
3.993823417E0,8.078588871E-4,4.459675401E-4,-3.459224012E-3
4.003798417E0,-2.091293689E-3,-1.121998765E-3,1.174044097E-3
4.013774417E0,9.313939954E-4,9.467452765E-4,1.328507438E-3
4.023749417E0,3.171723103E-3,-3.835465759E-4,-1.715668477E-4
4.033725417E0,-1.888815546E-3,2.345660701E-3,1.352560008E-3
4.043701417E0,1.369410311E-4,2.327995375E-3,-2.092027105E-3
4.053676417E0,-7.568158326E-4,1.514665782E-3,-2.626523376E-3
4.063652417E0,3.717814572E-3,-5.161194131E-4,-1.515176147E-3
4.073628417E0,-4.966377164E-4,2.266084775E-3,3.232038580E-4
4.083603417E0,1.357907080E-3,-3.151334822E-4,8.552849758E-4
4.093579417E0,-8.892681217E-4,2.941379324E-3,-2.249428071E-3
4.103555417E0,2.228248050E-4,-6.217183545E-4,2.674469724E-4
4.113530417E0,3.533196868E-4,1.608945429E-3,-8.396287449E-4
4.123506417E0,9.070428787E-4,-1.640245318E-4,2.452838235E-3
4.133481417E0,5.246129585E-4,-1.322500408E-3,-1.493361779E-4
4.143457417E0,1.494125463E-4,1.490395516E-4,2.479185816E-3
4.153433417E0,-9.163845098E-4,2.169497311E-4,9.028608911E-4
4.163408417E0,-1.138697378E-3,1.916447654E-3,-1.484419219E-3
4.173384417E0,-8.231128450E-4,-4.827938974E-4,-4.622978158E-4
4.183360417E0,-4.267451586E-4,1.818845049E-3,-2.214349806E-4
4.193335417E0,8.592953673E-4,3.154892474E-4,-6.198440678E-4
4.203311417E0,9.764693095E-4,-8.927155286E-4,-6.586872041E-5
4.213286417E0,-8.914718637E-4,2.861009911E-3,-2.505323850E-3
4.223262417E0,4.841633490E-4,-1.666672528E-3,2.742549405E-4
4.233238417E0,-7.696473040E-5,-2.093911171E-4,7.051546127E-4
4.243213417E0,-2.140552038E-3,2.176547423E-3,6.226000842E-4
4.253189417E0,-8.049768512E-4,1.203959808E-3,3.786545713E-4
4.263165417E0,6.626298418E-4,-1.039593481E-3,-5.057454109E-4
4.273140417E0,1.608584542E-3,1.266172156E-3,-1.384322532E-3
4.283116417E0,3.557791933E-4,-1.410394907E-4,-1.069831196E-3
4.293092417E0,4.897362669E-4,-3.596860915E-4,8.998424746E-4
4.303067417E0,-2.525146410E-4,4.844199866E-4,-2.081111539E-3
4.313043417E0,-1.161607797E-4,-1.957509667E-4,-2.408147790E-3
4.323018417E0,-2.082904801E-3,7.051341236E-4,1.117685577E-3
4.332994417E0,8.209433872E-6,-6.759809330E-4,-5.153645761E-4
