"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133481417E0,-8.815727997E1,9.015787506E1,-2.412216187E0
4.143457417E0,-8.818311310E1,9.051759338E1,-2.424636841E0
4.153433417E0,-8.796623993E1,9.014611053E1,-2.624740601E0
4.163408417E0,-8.824738312E1,9.051338196E1,-2.572616577E0
4.173384417E0,-8.791300201E1,9.016185760E1,-2.639343262E0
4.183360417E0,-8.802121735E1,9.024594116E1,-2.680824280E0
4.193335417E0,-8.810259247E1,9.042403412E1,-2.833564758E0
4.203311417E0,-8.810861969E1,8.980114746E1,-2.857124329E0
4.213286417E0,-8.829644012E1,9.021263885E1,-2.825202942E0
4.223262417E0,-8.812201691E1,9.016751862E1,-2.850814819E0
4.233238417E0,-8.809299469E1,9.018181610E1,-2.830039978E0
4.243213417E0,-8.842787933E1,9.029461670E1,-2.403373718E0
4.253189417E0,-8.784073639E1,8.985531616E1,-2.191741943E0
4.263165417E0,-8.819570160E1,9.008030701E1,-2.258888245E0
4.273140417E0,-8.811074066E1,9.002594757E1,-2.400932312E0
4.283116417E0,-8.834391022E1,9.013870239E1,-2.574745178E0
4.293092417E0,-8.822182465E1,9.005911255E1,-2.389465332E0
4.303067417E0,-8.794216156E1,8.991009521E1,-2.568016052E0
4.313043417E0,-8.821538544E1,9.045026398E1,-2.417160034E0
4.323018417E0,-8.797348785E1,9.004348755E1,-2.450401306E0
4.332994417E0,-8.817392731E1,9.000939941E1,-2.460624695E0
