"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075813333E-1,-5.313949585E-2,-6.586303711E-3,-9.909243622E0
4.175573333E-1,-4.206253052E-2,-1.496887207E-2,-9.901759186E0
4.275323333E-1,-4.700225830E-2,-1.272354126E-2,-9.894274750E0
4.375083333E-1,-4.775070190E-2,-9.580078125E-3,-9.905052338E0
4.474843333E-1,-4.625381470E-2,-1.437011719E-2,-9.895322571E0
4.574593334E-1,-5.209167480E-2,-1.152603149E-2,-9.896669769E0
4.674353334E-1,-4.041595459E-2,-1.481918335E-2,-9.903405762E0
4.774113334E-1,-4.655319214E-2,-1.781295776E-2,-9.898166656E0
4.873863333E-1,-4.565505981E-2,-2.110610962E-2,-9.897118835E0
4.973623333E-1,-5.373825073E-2,-1.781295776E-2,-9.892628174E0
5.073383334E-1,-4.415817261E-2,-1.511856079E-2,-9.897268524E0
5.173133333E-1,-4.625381470E-2,-2.424957275E-2,-9.902507629E0
5.272893333E-1,-4.475692749E-2,-1.661544800E-2,-9.901160431E0
5.372643333E-1,-4.595443726E-2,-1.407073975E-2,-9.898765411E0
5.472403333E-1,-3.772155762E-2,-5.239105225E-3,-9.896520081E0
5.572163333E-1,-4.610412598E-2,-1.317260742E-2,-9.885443115E0
5.671913333E-1,-4.266128540E-2,-1.152603149E-2,-9.899663544E0
5.771673333E-1,-4.834945679E-2,-1.856140137E-2,-9.894274750E0
5.871433333E-1,-4.400848389E-2,-1.392105103E-2,-9.894873505E0
5.971183333E-1,-4.625381470E-2,-1.257385254E-2,-9.890083466E0
6.070943333E-1,-4.535568237E-2,-1.781295776E-2,-9.895921326E0
6.170703333E-1,-4.475692749E-2,-1.032852173E-2,-9.890532532E0
6.270453334E-1,-4.430786133E-2,-1.017883301E-2,-9.891280975E0
6.370213333E-1,-4.026626587E-2,-7.783813477E-3,-9.886790314E0
6.469963334E-1,-4.445755005E-2,-2.005828857E-2,-9.899364166E0
6.569723334E-1,-3.038681030E-2,-1.766326904E-2,-9.895921326E0
6.669483334E-1,1.601669312E-2,-5.343887329E-2,-9.893376617E0
6.769233333E-1,-5.553451538E-2,-6.391708374E-2,-9.914033661E0
6.868993333E-1,-1.005908203E-1,7.364685059E-2,-9.885443115E0
6.968753333E-1,-4.790039063E-2,-7.484436035E-3,-9.902657318E0
7.068503333E-1,-3.397933960E-2,-2.035766602E-2,-9.881700897E0
7.168263333E-1,-2.395019531E-2,-2.844085693E-3,-9.905202026E0
7.268023333E-1,-6.286926270E-3,6.286926270E-3,-9.890682220E0
7.367773333E-1,-6.735992432E-3,-1.871109009E-2,-9.900861053E0
7.467533333E-1,-1.466949463E-2,-3.832031250E-2,-9.886341248E0
7.567293333E-1,-1.826202393E-2,-4.924758911E-2,-9.898615723E0
7.667043333E-1,-3.128494263E-2,-4.326004028E-2,-9.893825684E0
7.766803333E-1,-3.263214111E-2,-3.143463135E-2,-9.911039886E0
7.866553333E-1,-3.981719971E-2,-1.137634277E-2,-9.896220703E0
7.966313333E-1,-2.395019531E-2,2.095642090E-3,-9.897717590E0
8.066073333E-1,-3.203338623E-2,5.089416504E-3,-9.899813232E0
8.165823334E-1,-7.095245361E-2,4.191284180E-3,-9.901459808E0
8.265583334E-1,-7.723937988E-2,-2.245330811E-3,-9.901759186E0
8.365343333E-1,-5.328918457E-2,-1.811233521E-2,-9.899962921E0
8.465093334E-1,-4.625381470E-2,-1.811233521E-2,-9.893526306E0
8.564853334E-1,-4.819976807E-2,-1.631607056E-2,-9.898915100E0
8.664613334E-1,-3.353027344E-2,-1.511856079E-2,-9.892777863E0
8.764363333E-1,-2.993774414E-2,-2.589614868E-2,-9.893526306E0
8.864123333E-1,-5.074447632E-2,-1.706451416E-2,-9.905202026E0
8.963883333E-1,-7.125183105E-2,-1.257385254E-2,-9.899962921E0
9.063633333E-1,-9.026229858E-2,-1.212478638E-2,-9.897268524E0
9.163393333E-1,-6.735992432E-2,-1.317260742E-2,-9.900262299E0
9.263143333E-1,-5.298980713E-2,-9.131011963E-3,-9.901759186E0
9.362903333E-1,-4.430786133E-2,-1.601669312E-2,-9.893825684E0
9.462663333E-1,-3.787124634E-2,-1.736389160E-2,-9.896520081E0
9.562413333E-1,-3.742218018E-2,-1.481918335E-2,-9.893226929E0
9.662173333E-1,-3.667373657E-2,-5.388793945E-3,-9.893975372E0
9.761933333E-1,-3.188369751E-2,-1.077758789E-2,-9.895621948E0
9.861683333E-1,-2.918930054E-2,-1.706451416E-2,-9.899962921E0
9.961447917E-1,-3.233276367E-2,-1.466949463E-2,-9.892927551E0
1.006120792E0,-4.445755005E-2,-1.706451416E-2,-9.887987823E0
1.016095792E0,-4.730163574E-2,-1.002914429E-2,-9.905950470E0
1.026071792E0,-5.328918457E-2,-1.422042847E-2,-9.897268524E0
1.036046792E0,-5.897735596E-2,-1.646575928E-2,-9.893526306E0
1.046022792E0,-4.550537109E-2,-1.242416382E-2,-9.896669769E0
1.055998792E0,-3.727249146E-2,-1.392105103E-2,-9.904453583E0
1.065973792E0,-4.805007935E-2,-1.481918335E-2,-9.905501404E0
1.075949792E0,-4.326004028E-2,-1.377136230E-2,-9.905800781E0
1.085925792E0,-3.742218018E-2,-1.227447510E-2,-9.896669769E0
1.095900792E0,-4.475692749E-2,-1.392105103E-2,-9.898765411E0
1.105876792E0,-4.326004028E-2,-1.646575928E-2,-9.890831909E0
1.115852792E0,-4.116439819E-2,-1.811233521E-2,-9.895172882E0
1.125827792E0,-4.236190796E-2,-1.736389160E-2,-9.891131287E0
1.135803792E0,-4.580474854E-2,-2.888992310E-2,-9.896071014E0
1.145779792E0,-6.631210327E-2,-2.814147949E-2,-9.897268524E0
1.155754792E0,-4.834945679E-2,-2.290237427E-2,-9.889933777E0
1.165730792E0,-4.805007935E-2,-2.035766602E-2,-9.900861053E0
1.175705792E0,-5.433700562E-2,-1.541793823E-2,-9.890831909E0
1.185681792E0,-5.119354248E-2,-9.879455566E-3,-9.906998291E0
1.195657792E0,-4.430786133E-2,-1.092727661E-2,-9.895921326E0
1.205632792E0,-4.311035156E-2,-1.302291870E-2,-9.895771637E0
1.215608792E0,-6.960525513E-2,-1.975891113E-2,-9.893975372E0
1.225584792E0,-9.460327148E-2,-1.377136230E-2,-9.893675995E0
1.235559792E0,-7.214996338E-2,-3.143463135E-3,-9.888885956E0
1.245535792E0,-4.625381470E-2,-8.232879639E-3,-9.894274750E0
1.255511792E0,-5.343887329E-2,-8.382568359E-3,-9.905651093E0
1.265486792E0,-6.780899048E-2,-1.496887207E-2,-9.900561676E0
1.275462792E0,-7.723937988E-2,-1.511856079E-2,-9.897867279E0
1.285438792E0,-8.457412720E-2,-2.005828857E-2,-9.899663544E0
1.295413792E0,-5.164260864E-2,-1.496887207E-3,-9.892628174E0
1.305389792E0,-3.652404785E-2,-1.945953369E-3,-9.899064789E0
1.315364792E0,-3.128494263E-2,-4.790039062E-3,-9.907147980E0
1.325340792E0,-2.050735474E-2,5.987548828E-4,-9.906848602E0
1.335316792E0,-1.646575928E-2,7.035369873E-3,-9.893077240E0
1.345291792E0,-2.978805542E-2,6.286926270E-3,-9.896071014E0
1.355267792E0,-6.825805664E-2,2.245330811E-3,-9.896071014E0
1.365243792E0,-6.691085815E-2,-9.280700684E-3,-9.900861053E0
1.375218792E0,-5.313949585E-2,2.993774414E-4,-9.896819458E0
1.385194792E0,-5.508544922E-2,-1.901046753E-2,-9.888586578E0
1.395170792E0,-3.263214111E-2,-2.170486450E-2,-9.889484711E0
1.405145792E0,1.302291870E-2,-9.280700684E-3,-9.887089691E0
1.415121792E0,2.110610962E-2,-1.466949463E-2,-9.897567902E0
1.425096792E0,-2.245330811E-2,-1.466949463E-2,-9.905501404E0
1.435072792E0,-3.577560425E-2,-3.293151855E-3,-9.900861053E0
1.445048792E0,-4.101470947E-2,8.981323242E-4,-9.890532532E0
1.455023792E0,-2.888992310E-2,-2.514770508E-2,-9.896969147E0
1.464999792E0,-3.233276367E-2,-1.676513672E-2,-9.908794556E0
1.474975792E0,-3.592529297E-2,-7.334747314E-3,-9.894125061E0
1.484950792E0,-3.397933960E-2,-1.706451416E-2,-9.890981598E0
1.494926792E0,-4.071533203E-2,-2.080673218E-2,-9.896520081E0
1.504902792E0,-5.209167480E-2,-6.735992432E-3,-9.893825684E0
1.514877792E0,-6.840774536E-2,-4.490661621E-4,-9.900561676E0
1.524853792E0,-8.457412720E-2,2.335144043E-2,-9.895472260E0
1.534828792E0,-8.173004150E-2,3.847000122E-2,-9.895921326E0
1.544804792E0,-6.451583862E-2,3.278182983E-2,-9.892927551E0
1.554780792E0,-5.373825073E-2,-1.496887207E-3,-9.893526306E0
1.564755792E0,-2.409988403E-2,-3.427871704E-2,-9.899962921E0
1.574731792E0,3.742218018E-3,-5.149291992E-2,-9.892328796E0
1.584707792E0,-1.362167358E-2,-4.131408691E-2,-9.898016968E0
1.594682792E0,-1.901046753E-2,-2.260299683E-2,-9.892478485E0
1.604658792E0,-2.290237427E-2,-2.200424194E-2,-9.898016968E0
1.614634792E0,-3.053649902E-2,-2.814147949E-2,-9.900711365E0
1.624609792E0,-3.817062378E-2,-3.966751099E-2,-9.894424438E0
1.634585792E0,-4.640350342E-2,-4.475692749E-2,-9.901010742E0
1.644561792E0,-5.583389282E-2,-3.906875610E-2,-9.902357941E0
1.654536792E0,-2.903961182E-2,-2.275268555E-2,-9.890981598E0
1.664512792E0,-3.457809448E-2,-1.856140137E-2,-9.890532532E0
1.674487792E0,-2.739303589E-2,-1.362167358E-2,-9.894125061E0
1.684463792E0,-3.098556519E-2,-2.170486450E-2,-9.897118835E0
1.694439792E0,-4.685256958E-2,-3.218307495E-2,-9.893077240E0
1.704414792E0,-4.730163574E-2,-4.340972900E-3,-9.903854828E0
1.714390792E0,-5.463638306E-2,2.993774414E-4,-9.882149963E0
1.724366792E0,-4.849914551E-2,1.945953369E-3,-9.894723816E0
1.734341792E0,-4.565505981E-2,9.131011963E-3,-9.901908875E0
1.744317792E0,-3.323089600E-2,4.939727783E-3,-9.903705139E0
1.754293792E0,-3.607498169E-2,-1.287322998E-2,-9.894125061E0
1.764268792E0,-4.775070190E-2,-2.245330811E-2,-9.899214478E0
1.774244792E0,-4.505630493E-2,-2.559677124E-2,-9.894274750E0
1.784219792E0,-4.535568237E-2,-3.562591553E-2,-9.890981598E0
1.794195792E0,-4.086502075E-2,-4.011657715E-2,-9.903854828E0
1.804171792E0,-3.936813354E-2,-3.472778320E-2,-9.896071014E0
1.814146792E0,-3.652404785E-2,-2.559677124E-2,-9.882449341E0
1.824122792E0,-3.652404785E-2,-1.077758789E-2,-9.887239380E0
1.834098792E0,-4.924758911E-2,-4.640350342E-3,-9.899364166E0
1.844073792E0,-4.011657715E-2,-1.047821045E-2,-9.900411987E0
1.854049792E0,-2.933898926E-2,-1.496887207E-2,-9.896220703E0
1.864025792E0,-4.011657715E-2,-2.454895020E-2,-9.888287201E0
1.874000792E0,-3.772155762E-2,-2.619552612E-2,-9.889933777E0
1.883976792E0,-3.921844482E-2,-2.320175171E-2,-9.905950470E0
1.893952792E0,-4.281097412E-2,-1.586700439E-2,-9.906549225E0
1.903927792E0,-4.340972900E-2,-1.062789917E-2,-9.892478485E0
1.913903792E0,-4.340972900E-2,-5.688171387E-3,-9.889185333E0
1.923878792E0,-4.206253052E-2,-5.239105225E-3,-9.896220703E0
1.933854792E0,-5.194198608E-2,-7.484436035E-4,-9.905950470E0
1.943830792E0,-4.924758911E-2,3.742218018E-3,-9.891430664E0
1.953805792E0,-5.313949585E-2,8.382568359E-3,-9.892628174E0
1.963781792E0,-5.134323120E-2,1.541793823E-2,-9.894125061E0
1.973757792E0,-5.807922363E-2,6.735992432E-3,-9.904154205E0
1.983732792E0,-6.391708374E-2,1.496887207E-3,-9.908944244E0
1.993707583E0,-4.415817261E-2,4.490661621E-3,-9.899813232E0
2.003683583E0,-2.709365845E-2,-2.260299683E-2,-9.890083466E0
2.013658583E0,-7.933502197E-3,-4.805007935E-2,-9.898316345E0
2.023634583E0,-1.901046753E-2,-4.415817261E-2,-9.901609497E0
2.033609583E0,-3.308120728E-2,-3.353027344E-2,-9.901459808E0
2.043585583E0,-3.203338623E-2,-2.125579834E-2,-9.888885956E0
2.053561583E0,-3.143463135E-2,-8.232879639E-3,-9.894574127E0
2.063536583E0,-2.290237427E-2,-4.340972900E-3,-9.902357941E0
2.073512583E0,1.496887207E-4,1.122665405E-2,-9.893975372E0
2.083488583E0,1.736389160E-2,3.053649902E-2,-9.901908875E0
2.093463583E0,2.649490356E-2,5.807922363E-2,-9.910590820E0
2.103439583E0,8.023315430E-2,1.249900818E-1,-9.893825684E0
2.113415583E0,1.790277100E-1,2.912942505E-1,-9.900561676E0
2.123390583E0,4.541555786E-1,7.144642639E-1,-9.905501404E0
2.133366583E0,1.244512024E0,2.373015289E0,-9.315278778E0
2.143342583E0,6.950047302E-1,4.017794952E0,-5.708978119E0
2.153317583E0,-1.881736908E0,-4.504283295E0,-1.062490540E1
2.163293583E0,-7.556286621E-1,-3.210823059E0,-1.022972717E1
2.173268583E0,8.981323242E-4,-8.867559814E-1,-9.236392822E0
2.183244583E0,-1.348695374E-1,2.471360779E-1,-1.053254745E1
2.193220583E0,-1.369651794E-1,-6.333329773E-1,-9.404642944E0
2.203195583E0,-6.945556641E-2,-1.538800049E-1,-1.022059616E1
2.213171583E0,-1.001417542E-1,3.746708679E-1,-9.594747620E0
2.223147583E0,-2.154020691E-1,2.929408264E-1,-1.009156448E1
2.233122583E0,-9.355545044E-2,3.525169373E-1,-9.734407196E0
2.243098583E0,-3.367996216E-2,1.845661926E-1,-1.000833755E1
2.253073583E0,-2.784210205E-2,4.520599365E-2,-9.817035370E0
2.263049583E0,-4.819976807E-2,-1.242416382E-2,-9.951306152E0
2.273025583E0,-7.244934082E-2,-7.409591675E-2,-9.870923309E0
2.283000583E0,-9.789642334E-2,-1.727407837E-1,-9.929601288E0
2.292976583E0,-9.595046997E-2,-1.905537415E-1,-9.878407745E0
2.302952583E0,-1.067280579E-1,-1.305285645E-1,-9.912237396E0
2.312927583E0,-9.340576172E-2,-6.286926270E-2,-9.886341248E0
2.322903583E0,-1.044827271E-1,-3.577560425E-2,-9.896669769E0
2.332879583E0,-9.819580078E-2,4.086502075E-2,-9.914033661E0
2.342854583E0,-5.673202515E-2,5.343887329E-2,-9.885742493E0
2.352830583E0,-6.586303711E-3,4.221221924E-2,-9.910740509E0
2.362805583E0,1.916015625E-2,2.499801636E-2,-9.881401520E0
2.372781583E0,4.490661621E-3,2.724334717E-2,-9.904303894E0
2.382757583E0,-1.062789917E-2,1.496887207E-3,-9.883796539E0
2.392732583E0,-7.035369873E-3,9.280700684E-3,-9.902357941E0
2.402708583E0,-2.963836670E-2,1.601669312E-2,-9.884544983E0
2.412684583E0,-1.631607056E-2,1.526824951E-2,-9.911339264E0
2.422659583E0,-1.826202393E-2,-3.143463135E-3,-9.887688446E0
2.432635583E0,-2.230361938E-2,-2.993774414E-4,-9.906998291E0
2.442611583E0,-3.397933960E-2,-1.616638184E-2,-9.883796539E0
2.452586583E0,-2.020797729E-2,-2.963836670E-2,-9.900411987E0
2.462562583E0,-4.296066284E-2,1.272354126E-2,-9.896220703E0
2.472537583E0,-4.580474854E-2,5.553451538E-2,-9.902507629E0
2.482513583E0,-4.116439819E-2,4.460723877E-2,-9.886041870E0
2.492489583E0,-5.583389282E-2,8.083190918E-3,-9.905501404E0
2.502464583E0,-5.179229736E-2,-1.736389160E-2,-9.890831909E0
2.512440583E0,-3.338058472E-2,-1.257385254E-2,-9.894274750E0
2.522416583E0,-3.278182983E-2,-1.212478638E-2,-9.889933777E0
2.532391583E0,-4.131408691E-2,-2.125579834E-2,-9.902657318E0
2.542367583E0,-3.143463135E-2,-2.395019531E-2,-9.887538757E0
2.552343583E0,-4.370910645E-2,-2.050735474E-2,-9.898915100E0
2.562318583E0,-3.592529297E-2,-3.158432007E-2,-9.892927551E0
2.572294583E0,-3.323089600E-2,-2.469863892E-2,-9.899064789E0
2.582269583E0,-4.161346436E-2,-1.646575928E-2,-9.902956696E0
2.592245583E0,-5.224136353E-2,-1.945953369E-2,-9.900112610E0
2.602221583E0,-6.676116943E-2,-9.131011963E-3,-9.888436890E0
2.612196583E0,-5.508544922E-2,-1.152603149E-2,-9.895771637E0
2.622172583E0,-4.879852295E-2,-5.089416504E-3,-9.893376617E0
2.632148583E0,-5.523513794E-2,-7.185058594E-3,-9.896520081E0
2.642123583E0,-5.209167480E-2,2.993774414E-4,-9.891580353E0
2.652099583E0,-3.562591553E-2,-1.317260742E-2,-9.904603271E0
2.662075583E0,-3.023712158E-2,-8.681945801E-3,-9.891131287E0
2.672050583E0,-4.326004028E-2,-1.092727661E-2,-9.895771637E0
2.682026583E0,-3.607498169E-2,-1.886077881E-2,-9.892927551E0
2.692001583E0,-4.326004028E-2,-1.721420288E-2,-9.892478485E0
2.701977583E0,-6.002517700E-2,-2.020797729E-2,-9.894873505E0
2.711953583E0,-4.520599365E-2,-2.365081787E-2,-9.901609497E0
2.721928583E0,-3.607498169E-2,-2.484832764E-2,-9.902507629E0
2.731904583E0,-1.047821045E-2,-2.065704346E-2,-9.907447357E0
2.741880583E0,2.679428101E-2,-3.038681030E-2,-9.897418213E0
2.751855583E0,-1.601669312E-2,1.511856079E-2,-9.897118835E0
2.761831583E0,-1.751358032E-2,1.077758789E-2,-9.898915100E0
2.771807583E0,-4.296066284E-2,-2.170486450E-2,-9.903705139E0
2.781782583E0,-6.137237549E-2,-3.023712158E-2,-9.901160431E0
2.791758583E0,-8.008346558E-2,-1.317260742E-2,-9.901908875E0
2.801733583E0,-7.110214233E-2,-2.095642090E-2,-9.899663544E0
2.811709583E0,-4.056564331E-2,-3.412902832E-2,-9.906549225E0
2.821685583E0,-2.215393066E-2,-3.068618774E-2,-9.905202026E0
2.831660583E0,6.286926270E-3,-3.143463135E-2,-9.901609497E0
2.841636583E0,4.580474854E-2,-2.514770508E-2,-9.895322571E0
2.851612583E0,2.350112915E-2,-3.742218018E-3,-9.904902649E0
2.861587583E0,-2.619552612E-2,-1.257385254E-2,-9.900561676E0
2.871563583E0,1.901046753E-2,-4.939727783E-2,-9.893825684E0
2.881538583E0,9.041198730E-2,-1.029858398E-1,-9.871072998E0
2.891514583E0,-2.029779053E-1,8.741821289E-2,-9.893675995E0
2.901490583E0,-2.787203979E-1,7.768844604E-2,-9.905351715E0
2.911465583E0,-1.564247131E-1,1.092727661E-2,-9.901010742E0
2.921441583E0,-1.007405090E-1,3.891906738E-3,-9.890233154E0
2.931417583E0,-9.295669556E-2,-1.197509766E-3,-9.881401520E0
2.941392583E0,-6.750961304E-2,-1.796264648E-3,-9.905202026E0
2.951368583E0,-8.412506104E-2,-4.430786133E-2,-9.893226929E0
2.961344583E0,-1.495390320E-1,-5.433700562E-2,-9.903555450E0
2.971319583E0,-1.692979431E-1,-7.334747314E-2,-9.886041870E0
2.981295583E0,-1.413061523E-1,-9.864486694E-2,-9.909393311E0
2.991270583E0,-9.849517822E-2,-8.128097534E-2,-9.890083466E0
3.001246667E0,-2.020797729E-2,-4.565505981E-2,-9.900112610E0
3.011222667E0,-2.320175171E-2,-3.218307495E-2,-9.899064789E0
3.021197667E0,-5.313949585E-2,4.954696655E-2,-9.899364166E0
3.031173667E0,9.729766846E-3,1.016386414E-1,-9.897268524E0
3.041149667E0,1.332229614E-2,9.774673462E-2,-9.912985840E0
3.051124667E0,-2.170486450E-2,6.676116943E-2,-9.889335022E0
3.061100667E0,-2.260299683E-2,3.577560425E-2,-9.904752960E0
3.071076667E0,-6.167175293E-2,4.266128540E-2,-9.883048096E0
3.081051667E0,-7.843688965E-2,5.358856201E-2,-9.908046112E0
3.091027667E0,-3.263214111E-2,5.733078003E-2,-9.890083466E0
3.101002667E0,-9.580078125E-3,6.271957397E-2,-9.893526306E0
3.110978667E0,-1.556762695E-2,2.275268555E-2,-9.889784088E0
3.120954667E0,-1.182540894E-2,-7.694000244E-2,-9.892628174E0
3.130929667E0,-8.382568359E-3,-1.685494995E-1,-9.896669769E0
3.140905667E0,2.290237427E-2,-1.416055298E-1,-9.883946228E0
3.150881667E0,-5.179229736E-2,-1.616638184E-2,-9.902058563E0
3.160856667E0,-4.625381470E-2,-9.131011963E-3,-9.890831909E0
3.170832667E0,-3.996688843E-2,-1.062789917E-2,-9.890532532E0
3.180808667E0,-4.924758911E-2,-1.466949463E-2,-9.889634399E0
3.190783667E0,-4.610412598E-2,-1.616638184E-2,-9.907447357E0
3.200759667E0,-5.418731689E-2,-1.077758789E-2,-9.890382843E0
3.210734667E0,-5.239105225E-2,-1.377136230E-2,-9.893376617E0
3.220710667E0,-5.568420410E-2,-1.871109009E-2,-9.863887939E0
3.230686667E0,-4.580474854E-2,-1.362167358E-2,-9.884395294E0
3.240661667E0,-4.385879517E-2,-7.634124756E-3,-9.936486969E0
3.250637667E0,-4.311035156E-2,-1.167572021E-2,-9.905351715E0
3.260613667E0,-4.370910645E-2,-9.430389404E-3,-9.887239380E0
3.270588667E0,-5.373825073E-2,-1.496887207E-2,-9.895172882E0
3.280564667E0,-4.805007935E-2,-8.981323242E-3,-9.899813232E0
3.290539667E0,-4.954696655E-2,-7.035369873E-3,-9.889634399E0
3.300515667E0,-4.056564331E-2,-9.430389404E-3,-9.912536774E0
3.310491667E0,-4.954696655E-2,-1.466949463E-2,-9.872420197E0
3.320466667E0,-5.164260864E-2,-1.766326904E-2,-9.910291443E0
3.330442667E0,-4.879852295E-2,-2.110610962E-2,-9.872420197E0
3.340418667E0,-4.355941772E-2,-1.107696533E-2,-9.904752960E0
3.350393667E0,-4.490661621E-2,-1.167572021E-2,-9.893077240E0
3.360369667E0,-4.775070190E-2,-7.634124756E-3,-9.907597046E0
3.370345667E0,-4.445755005E-2,-1.047821045E-2,-9.886640625E0
3.380320667E0,-4.580474854E-2,-1.182540894E-2,-9.905651093E0
3.390296667E0,-5.089416504E-2,-1.706451416E-2,-9.899364166E0
3.400271667E0,-4.340972900E-2,-1.437011719E-2,-9.902807007E0
3.410247667E0,-4.894821167E-2,-2.020797729E-2,-9.897567902E0
3.420223667E0,-4.610412598E-2,-1.122665405E-2,-9.899813232E0
3.430198667E0,-4.625381470E-2,-1.481918335E-2,-9.885592804E0
3.440174667E0,-4.834945679E-2,-1.362167358E-2,-9.893226929E0
3.450150667E0,-5.194198608E-2,-1.257385254E-2,-9.899214478E0
3.460125667E0,-4.340972900E-2,-1.481918335E-2,-9.900711365E0
3.470101667E0,-4.625381470E-2,-1.092727661E-2,-9.889185333E0
3.480077667E0,-4.161346436E-2,-1.422042847E-2,-9.896370392E0
3.490052667E0,-4.251159668E-2,-1.407073975E-2,-9.893675995E0
3.500028667E0,-4.775070190E-2,-1.047821045E-2,-9.898016968E0
3.510003667E0,-5.119354248E-2,-1.287322998E-2,-9.888586578E0
3.519979667E0,-5.029541016E-2,-1.466949463E-2,-9.894873505E0
3.529955667E0,-4.834945679E-2,-1.257385254E-2,-9.898765411E0
3.539930667E0,-4.864883423E-2,-7.783813477E-3,-9.899663544E0
3.549906667E0,-5.254074097E-2,-1.841171265E-2,-9.898016968E0
3.559882667E0,-4.805007935E-2,-1.437011719E-2,-9.912536774E0
3.569857667E0,-4.281097412E-2,-1.242416382E-2,-9.889335022E0
3.579833667E0,-4.176315308E-2,-8.831634521E-3,-9.905202026E0
3.589808667E0,-4.580474854E-2,-1.451980591E-2,-9.892478485E0
3.599784667E0,-4.475692749E-2,-1.511856079E-2,-9.907447357E0
3.609760667E0,-4.385879517E-2,-4.939727783E-3,-9.880952454E0
3.619735667E0,-3.607498169E-2,-1.092727661E-2,-9.898316345E0
3.629711667E0,-4.939727783E-2,-1.272354126E-2,-9.894574127E0
3.639687667E0,-4.595443726E-2,-1.422042847E-2,-9.900711365E0
3.649662667E0,-4.505630493E-2,-1.481918335E-2,-9.890682220E0
3.659638667E0,-5.059478760E-2,-1.257385254E-2,-9.884994049E0
3.669614667E0,-3.847000122E-2,-1.302291870E-2,-9.902657318E0
3.679589667E0,-4.101470947E-2,-5.837860107E-3,-9.914183350E0
3.689565667E0,-4.984634399E-2,-9.430389404E-3,-9.906399536E0
3.699540667E0,-4.790039063E-2,-1.047821045E-2,-9.890083466E0
3.709516667E0,-4.041595459E-2,-1.317260742E-2,-9.898316345E0
3.719492667E0,-4.805007935E-2,-1.451980591E-2,-9.887688446E0
3.729467667E0,-5.104385376E-2,-1.122665405E-2,-9.907597046E0
3.739443667E0,-4.939727783E-2,-1.152603149E-2,-9.890981598E0
