"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.719363334E-1,-3.024262162E-3,-6.130014410E-2,-1.096487421E-1
6.819113333E-1,-7.223756655E-2,7.954544865E-2,-7.327379823E-2
6.918873333E-1,-1.222480803E-2,1.436380745E-2,-9.647613466E-2
7.018633334E-1,9.379070951E-4,-7.975123638E-3,-6.998064637E-2
7.118383333E-1,1.078608463E-2,8.061292410E-3,-9.737426698E-2
7.218143333E-1,2.970685906E-2,1.900492980E-2,-7.971158266E-2
7.317893333E-1,3.069507962E-2,-5.625261285E-4,-9.303387880E-2
7.417653333E-1,2.249731297E-2,-2.349559257E-2,-7.432161927E-2
7.517413333E-1,1.832937197E-2,-3.469489262E-2,-9.018920839E-2
7.617163333E-1,4.993211534E-3,-3.322216172E-2,-8.120788515E-2
7.716923333E-1,3.910279786E-3,-1.967560201E-2,-1.030606842E-1
7.816683333E-1,-3.169451267E-3,-2.701398785E-3,-8.419990540E-2
7.916433333E-1,9.332768312E-3,1.513344036E-2,-8.884142518E-2
8.016193333E-1,6.620532763E-3,1.726132093E-2,-8.599617004E-2
8.115953333E-1,-3.083511815E-2,1.713713384E-2,-9.153465271E-2
8.215703334E-1,-4.347083241E-2,1.103823666E-2,-9.063652039E-2
8.315463334E-1,-2.052425228E-2,-3.234064142E-3,-9.273216248E-2
8.415213334E-1,-1.027418830E-2,-7.048543239E-3,-8.240364075E-2
8.514973334E-1,-1.368956524E-2,-3.268591266E-3,-8.943901062E-2
8.614733334E-1,-7.294515730E-4,-4.763699183E-4,-8.165519714E-2
8.714483333E-1,7.714366370E-3,-1.259243344E-2,-8.330118835E-2
8.814243333E-1,-1.213319403E-2,-4.965581156E-3,-9.258130431E-2
8.914003333E-1,-3.173984915E-2,9.990059305E-4,-9.138379455E-2
9.013753333E-1,-5.631246915E-2,-2.433366759E-4,-8.599500060E-2
9.113513333E-1,-3.433234469E-2,2.298844254E-3,-9.243161559E-2
9.213273333E-1,-1.611806465E-2,2.620632977E-3,-9.033597350E-2
9.313023333E-1,-1.177974127E-2,-1.672741076E-3,-8.689196348E-2
9.412783333E-1,-2.224308243E-3,-5.133079902E-3,-8.584414244E-2
9.512543333E-1,-2.868497819E-3,-1.087642639E-3,-8.524538755E-2
9.612293333E-1,-3.447125489E-3,4.883424350E-3,-8.509569883E-2
9.712053333E-1,1.445890807E-3,5.074631728E-3,-8.449694395E-2
9.811803333E-1,5.694347508E-3,-4.599102347E-3,-8.808947325E-2
9.911563333E-1,5.026833024E-3,-5.176944297E-4,-8.419756651E-2
1.001132792E0,-7.321712135E-3,-3.338511174E-3,-7.776095152E-2
1.011107792E0,-1.119150452E-2,4.119730020E-3,-9.527453184E-2
1.021083792E0,-1.841176746E-2,-2.399752121E-3,-8.898760557E-2
1.031059792E0,-2.311120438E-2,-2.371780275E-3,-8.270067930E-2
1.041034792E0,-1.159686503E-2,-7.031710795E-4,-8.644289732E-2
1.051010792E0,-2.499036016E-3,-2.396305462E-3,-9.287951231E-2
1.060986792E0,-1.009152449E-2,-1.096609893E-3,-9.527453184E-2
1.070961792E0,-8.752898108E-3,-2.086132370E-3,-9.452608824E-2
1.080937792E0,-1.612529601E-4,2.398675183E-3,-8.659258604E-2
1.090913792E0,-7.953298220E-3,-1.181359116E-3,-9.093355894E-2
1.100888792E0,-8.368263238E-3,-3.287317202E-3,-7.970690489E-2
1.110864792E0,-4.638858845E-3,-5.116389070E-3,-8.674227476E-2
1.120839792E0,-5.827344256E-3,-3.367309853E-3,-8.090499938E-2
1.130815792E0,-9.982012531E-3,-1.366994281E-2,-8.599500060E-2
1.140791792E0,-2.840637892E-2,-1.466417960E-2,-8.853853941E-2
1.150766792E0,-1.665290444E-2,-1.109099637E-2,-8.060562193E-2
1.160742792E0,-9.066825067E-3,-6.735831405E-3,-8.898819029E-2
1.170718792E0,-1.767919357E-2,-2.142681341E-3,-8.165285826E-2
1.180693792E0,-1.540532332E-2,2.362884970E-3,-9.647204161E-2
1.190669792E0,-8.499697682E-3,2.945175144E-3,-8.539624572E-2
1.200645792E0,-6.129480852E-3,1.925083834E-3,-8.719134092E-2
1.210620792E0,-2.846898752E-2,-6.599361731E-3,-8.464663267E-2
1.220596792E0,-5.952225250E-2,-3.425332048E-3,-8.494601011E-2
1.230571792E0,-4.365364012E-2,9.120677694E-3,-8.105410337E-2
1.240547792E0,-1.049497780E-2,5.210413897E-3,-8.210309386E-2
1.250523792E0,-1.516939045E-2,5.066764253E-3,-9.587445617E-2
1.260498792E0,-3.269362596E-2,-4.217863886E-4,-9.228192687E-2
1.270474792E0,-4.042887785E-2,-2.247746213E-3,-8.659434021E-2
1.280450792E0,-4.971765957E-2,-8.438541745E-3,-9.003718078E-2
1.290425792E0,-2.048180743E-2,8.262653615E-3,-8.180488586E-2
1.300401792E0,-2.684251140E-3,1.435666973E-2,-8.958869934E-2
1.310377792E0,4.466491607E-3,8.942335333E-3,-9.662406921E-2
1.320352792E0,1.371266631E-2,1.290827330E-2,-9.737251282E-2
1.330328792E0,1.942756587E-2,1.955708626E-2,-8.584648132E-2
1.340304792E0,1.076896553E-2,2.070433967E-2,-8.419990540E-2
1.350279792E0,-2.818861353E-2,1.799134238E-2,-8.659492493E-2
1.360255792E0,-3.522908601E-2,5.528253465E-3,-8.809181213E-2
1.370230792E0,-1.698444157E-2,1.299157671E-2,-8.854087830E-2
1.380206792E0,-1.905383742E-2,-3.680914758E-3,-8.000745177E-2
1.390182792E0,-1.972400600E-3,-9.968761507E-3,-7.925900817E-2
1.400157792E0,4.440641432E-2,4.250169753E-3,-7.731305480E-2
1.410133792E0,6.098036079E-2,-3.264663810E-3,-8.494717956E-2
1.420109792E0,1.675536547E-2,-9.708079614E-4,-9.722165465E-2
1.430084792E0,2.880096319E-4,7.076977609E-3,-9.287951231E-2
1.440060792E0,-4.057519985E-3,1.583674848E-2,-8.165285826E-2
1.450036792E0,4.539325987E-3,-9.339926583E-3,-8.644289732E-2
1.460011792E0,4.888788485E-3,-5.699613428E-3,-9.886706114E-2
1.469987792E0,-9.817292355E-4,5.669235316E-3,-8.554593444E-2
1.479963792E0,3.288627116E-3,-2.126414204E-3,-8.165285826E-2
1.489938792E0,-4.799403744E-3,-7.459997643E-3,-8.434725523E-2
1.499914792E0,-1.694825964E-2,5.850046756E-3,-8.539507627E-2
1.509889792E0,-2.982649629E-2,9.734464033E-3,-9.048449278E-2
1.519865792E0,-4.971897062E-2,3.414126179E-2,-8.748954892E-2
1.529841792E0,-4.658057355E-2,5.013366612E-2,-8.689079404E-2
1.539816792E0,-3.096288895E-2,4.885936140E-2,-8.359881163E-2
1.549792792E0,-1.928198162E-2,1.671423168E-2,-8.434725523E-2
1.559768792E0,6.672015670E-3,-1.745318155E-2,-8.958694518E-2
1.569743792E0,3.808794735E-2,-3.934685059E-2,-8.285095274E-2
1.579719792E0,2.402590762E-2,-2.862157244E-2,-8.868939757E-2
1.589695792E0,1.620711592E-2,-1.025131907E-2,-8.330060363E-2
1.599670792E0,1.295802146E-2,-7.379598428E-3,-8.674344420E-2
1.609646792E0,6.746832621E-3,-1.435753540E-2,-9.048566222E-2
1.619621792E0,-1.765071123E-3,-2.415596705E-2,-8.300122619E-2
1.629597792E0,-8.144390252E-3,-3.209804364E-2,-8.898935974E-2
1.639573792E0,-2.110085169E-2,-2.622811065E-2,-9.303095520E-2
1.649548792E0,5.465015599E-3,-1.314411823E-2,-8.389935851E-2
1.659524792E0,4.329783248E-3,-5.375547489E-3,-7.955780089E-2
1.669500792E0,5.109628227E-3,-6.674391101E-5,-8.449694395E-2
1.679475792E0,5.571578820E-3,-5.373044150E-3,-8.629320860E-2
1.689451792E0,-9.995470264E-3,-1.951918443E-2,-8.135348082E-2
1.699427792E0,-9.404510907E-3,4.930021634E-3,-9.437639952E-2
1.709402792E0,-1.961358270E-2,1.343504005E-2,-7.327028990E-2
1.719378792E0,-1.341518921E-2,1.379786892E-2,-8.015597105E-2
1.729353792E0,-1.201940174E-2,2.149903794E-2,-9.168200254E-2
1.739329792E0,1.402646536E-4,2.006181289E-2,-9.168258727E-2
1.749305792E0,2.747910416E-3,3.546895890E-3,-8.554534972E-2
1.759280792E0,-1.192124389E-2,-7.546215523E-3,-8.689254820E-2
1.769256792E0,-9.726507480E-3,-1.119021859E-2,-8.644348204E-2
1.779232792E0,-1.075380617E-2,-1.968172332E-2,-7.985717833E-2
1.789207792E0,-5.019677037E-3,-2.814965646E-2,-9.303037047E-2
1.799183792E0,-4.796644589E-3,-2.018940325E-2,-8.793978453E-2
1.809159792E0,-3.016206252E-3,-1.480835230E-2,-7.207278013E-2
1.819134792E0,3.400658397E-4,5.947657570E-4,-7.536593199E-2
1.829110792E0,-1.535732362E-2,9.598995923E-3,-8.988573790E-2
1.839086792E0,-6.615283974E-3,4.410191600E-3,-8.913787901E-2
1.849061792E0,6.591317242E-3,-2.121592535E-3,-8.988690734E-2
1.859037792E0,-5.567335021E-3,-8.882674319E-3,-7.776212096E-2
1.869012792E0,-2.542198061E-3,-1.234356246E-2,-8.000745177E-2
1.878988792E0,-3.864835957E-3,-8.836850192E-3,-9.333033264E-2
1.888964792E0,-7.858253557E-3,-2.468959400E-3,-9.767189026E-2
1.898939792E0,-8.622767867E-3,5.101094947E-3,-8.554710388E-2
1.908915792E0,-8.503386453E-3,8.686087959E-3,-7.896080017E-2
1.918891792E0,-4.788691462E-3,8.424817919E-3,-8.360231996E-2
1.928866792E0,-1.602942908E-2,1.247164618E-2,-9.737368226E-2
1.938842792E0,-1.368136087E-2,1.749757357E-2,-8.180605531E-2
1.948818792E0,-1.754618083E-2,2.333933258E-2,-8.315325379E-2
1.958793792E0,-1.640872608E-2,3.141517108E-2,-8.210426331E-2
1.968769792E0,-2.046412417E-2,2.292398841E-2,-9.333208680E-2
1.978744792E0,-2.919959483E-2,1.480406167E-2,-9.857119203E-2
1.988720792E0,-1.068358476E-2,1.848195232E-2,-9.198371887E-2
1.998695583E0,6.629924853E-3,-2.139519048E-3,-7.970924377E-2
2.008670583E0,2.732774579E-2,-3.248289093E-2,-8.779243469E-2
2.018646583E0,1.901322440E-2,-3.160581315E-2,-9.138496399E-2
2.028622583E0,3.593920295E-3,-2.020915131E-2,-9.243278503E-2
2.038597583E0,5.031446842E-3,-8.523815162E-3,-8.015830994E-2
2.048573583E0,4.633288002E-3,6.132294824E-3,-8.195457458E-2
2.058549583E0,1.113701121E-2,9.007513515E-3,-9.258247375E-2
2.068524583E0,3.069807861E-2,2.477475779E-2,-8.359998107E-2
2.078500583E0,5.332071385E-2,4.243509409E-2,-9.078503966E-2
2.088475583E0,5.876648161E-2,6.880547023E-2,-1.006644952E-1
2.098451583E0,1.067356684E-1,1.268573810E-1,-8.434842467E-2
2.108427583E0,1.970763288E-1,2.768434783E-1,-9.003776550E-2
2.118402583E0,4.345974097E-1,6.403277821E-1,-9.288126647E-2
2.128378583E0,1.260064010E0,2.116653182E0,1.368774712E-1
2.138354583E0,7.502286123E-1,4.079063540E0,4.117128621E0
2.148329583E0,-1.728447033E0,-3.741911331E0,5.334999561E-3
2.158305583E0,-8.848037423E-1,-3.541242199E0,-6.293404984E-1
2.168281583E0,4.459068384E-3,-1.156087871E0,6.620194173E-1
2.178256583E0,-9.639987417E-2,2.982090033E-1,-7.215545976E-1
2.188232583E0,-1.052425636E-1,-5.375404552E-1,3.750649703E-1
2.198208583E0,-5.997547567E-2,-2.589126260E-1,-3.462849748E-1
2.208183583E0,-4.693722630E-2,3.931608602E-1,1.393052351E-1
2.218159583E0,-1.991113060E-1,3.070037821E-1,-2.302762163E-1
2.228134583E0,-7.791506220E-2,3.837486337E-1,1.521445513E-2
2.238110583E0,-1.458185263E-2,2.218981612E-1,-1.425574565E-1
2.248086583E0,-6.423897296E-4,8.241508850E-2,-5.873177290E-2
2.258061583E0,-2.142878684E-2,8.883512572E-3,-9.645216107E-2
2.268037583E0,-4.214597211E-2,-4.262664065E-2,-1.022900212E-1
2.278013583E0,-6.968139684E-2,-1.426167144E-1,-8.747083783E-2
2.287988583E0,-7.223114831E-2,-1.743205186E-1,-9.914714277E-2
2.297964583E0,-7.842188789E-2,-1.225227943E-1,-7.130445600E-2
2.307939583E0,-7.100639418E-2,-4.823602080E-2,-1.048358989E-1
2.317915583E0,-7.472308544E-2,-2.158180345E-2,-6.232430220E-2
2.327891583E0,-7.725176867E-2,5.300705642E-2,-1.238463664E-1
2.337866583E0,-3.747501068E-2,7.656274740E-2,-6.052803755E-2
2.347842583E0,1.418491120E-2,6.398311616E-2,-1.136687028E-1
2.357818583E0,4.366750899E-2,4.682542114E-2,-6.127882004E-2
2.367793583E0,3.412942118E-2,4.857345083E-2,-1.016959441E-1
2.377769583E0,1.794729526E-2,2.535836701E-2,-6.607061327E-2
2.387745583E0,2.215274523E-2,2.710534603E-2,-9.825427294E-2
2.397720583E0,-2.712612420E-3,3.695861703E-2,-7.041217089E-2
2.407696583E0,9.118741946E-3,3.541516908E-2,-1.052896428E-1
2.417671583E0,8.880952131E-3,2.026020252E-2,-7.580096483E-2
2.427647583E0,8.801429998E-3,1.900970008E-2,-1.007989812E-1
2.437623583E0,-7.685091463E-3,8.113546190E-3,-7.325625658E-2
2.447598583E0,8.818350378E-3,-1.248570576E-2,-9.211703539E-2
2.457574583E0,-1.451544562E-2,2.732037510E-2,-8.268664598E-2
2.467550583E0,-1.730430710E-2,7.258260709E-2,-9.525932908E-2
2.477525583E0,-1.251926558E-2,6.721681371E-2,-7.250781298E-2
2.487501583E0,-2.773232743E-2,3.275407383E-2,-9.615980029E-2
2.497477583E0,-2.388289066E-2,2.749598343E-3,-8.029162645E-2
2.507452583E0,-1.048371277E-2,6.864941809E-3,-8.597979784E-2
2.517428583E0,-3.085445508E-3,6.414799851E-3,-7.819598436E-2
2.527403583E0,-1.469937481E-2,-4.016877268E-4,-9.481143236E-2
2.537379583E0,-2.744845196E-3,-3.192102376E-3,-7.819539964E-2
2.547355583E0,-1.697282023E-2,-6.792591652E-4,-8.912326097E-2
2.557330583E0,-9.971403033E-3,-1.089605339E-2,-8.642827928E-2
2.567306583E0,-4.956205054E-3,-7.471814272E-3,-8.612890184E-2
2.577282583E0,-1.222732735E-2,3.667426191E-3,-9.436236620E-2
2.587257583E0,-2.506631458E-2,-2.077294167E-3,-9.016991258E-2
2.597233583E0,-3.781492349E-2,9.338364280E-3,-8.058983445E-2
2.607209583E0,-3.132889496E-2,5.938504165E-3,-8.523018479E-2
2.617184583E0,-2.035362778E-2,1.346394837E-2,-8.537987351E-2
2.627160583E0,-2.677600389E-2,9.320904859E-3,-8.642769456E-2
2.637135583E0,-2.488436796E-2,1.859836673E-2,-8.373329759E-2
2.647111583E0,-9.926521084E-3,5.245240233E-3,-9.241524339E-2
2.657087583E0,7.766495668E-4,8.932767370E-3,-8.163765550E-2
2.667062583E0,-1.447388014E-2,1.092398755E-2,-8.493080735E-2
2.677038583E0,-8.305485612E-3,3.958884766E-4,-8.343392015E-2
2.687014583E0,-1.137532408E-2,1.452772706E-3,-8.133827806E-2
2.696989583E0,-3.130156379E-2,-1.115051463E-3,-8.298485398E-2
2.706965583E0,-1.846839866E-2,-3.409777541E-3,-9.226555467E-2
2.716940583E0,-9.077260976E-3,-6.173067733E-3,-9.271462083E-2
2.726916583E0,1.256900118E-2,-3.770963021E-3,-9.660652757E-2
2.736892583E0,5.141297752E-2,-1.039410533E-2,-8.852333665E-2
2.746867583E0,1.879006633E-2,2.677748853E-2,-8.642652512E-2
2.756843583E0,1.012330273E-2,3.554494529E-2,-8.807310104E-2
2.766819583E0,-1.227871204E-2,6.117112620E-4,-9.211528122E-2
2.776794583E0,-3.073296319E-2,-1.483819365E-2,-9.166621506E-2
2.786770583E0,-5.069025253E-2,3.068271596E-3,-9.091718674E-2
2.796746583E0,-4.814200854E-2,-1.408660489E-3,-9.016874313E-2
2.806721583E0,-1.733787834E-2,-1.378480176E-2,-9.450971603E-2
2.816697583E0,4.011112279E-3,-1.193229764E-2,-9.585691452E-2
2.826672583E0,2.777175959E-2,-1.347215731E-2,-9.406006515E-2
2.836648583E0,7.334769242E-2,-9.510866278E-3,-8.507815719E-2
2.846624583E0,5.785746798E-2,1.164118510E-2,-9.450971603E-2
2.856599583E0,4.603761847E-3,9.507974647E-3,-9.226438522E-2
2.866575583E0,3.641194576E-2,-2.434783110E-2,-8.552956223E-2
2.876551583E0,1.167391215E-1,-8.166612413E-2,-6.472283006E-2
2.886526583E0,-1.178870669E-1,7.381966322E-2,-7.954201341E-2
2.896502583E0,-2.698170254E-1,1.149786984E-1,-9.555870652E-2
2.906478583E0,-1.363286643E-1,2.858446546E-2,-9.181765795E-2
2.916453583E0,-7.829707724E-2,2.333354018E-2,-8.478111863E-2
2.926429583E0,-6.175807245E-2,1.630819737E-2,-6.517189622E-2
2.936404583E0,-4.390118748E-2,1.960943711E-2,-9.870216966E-2
2.946380583E0,-4.904050631E-2,-2.127875780E-2,-8.088921189E-2
2.956356583E0,-1.150843503E-1,-3.623958309E-2,-9.720528245E-2
2.966331583E0,-1.417736464E-1,-5.191738667E-2,-7.445376635E-2
2.976307583E0,-1.157121311E-1,-7.919361072E-2,-1.006492925E-1
2.986283583E0,-7.746258820E-2,-6.815278392E-2,-7.924439013E-2
2.996258667E0,-6.393473502E-4,-2.966364449E-2,-9.151886523E-2
3.006234667E0,1.292369191E-2,-1.937542515E-2,-8.702820361E-2
3.016210667E0,-2.541909354E-2,5.755627699E-2,-9.331512988E-2
3.026185667E0,3.092070449E-2,1.160202977E-1,-8.253754199E-2
3.036161667E0,4.738950843E-2,1.171240236E-1,-1.069373882E-1
3.046136667E0,9.060621536E-3,8.981714275E-2,-7.744871020E-2
3.056112667E0,9.795047811E-3,5.621640579E-2,-9.720762134E-2
3.066088667E0,-2.639187837E-2,5.702096896E-2,-7.071271777E-2
3.076063667E0,-5.033264047E-2,6.870122077E-2,-9.960381031E-2
3.086039667E0,-6.931700567E-3,7.298548025E-2,-7.999341846E-2
3.096015667E0,2.226561477E-2,7.837977880E-2,-8.493314624E-2
3.105990667E0,5.208857304E-3,5.728275977E-2,-7.954376757E-2
3.115966667E0,2.452689751E-2,-5.697439680E-2,-8.403384447E-2
3.125941667E0,1.348233626E-2,-1.366964999E-1,-8.942263842E-2
3.135917667E0,5.877929523E-2,-1.412227016E-1,-7.699847460E-2
3.145893667E0,-1.790045815E-2,-6.621958022E-3,-8.672824144E-2
3.155868667E0,-1.701904292E-2,9.080407281E-3,-8.538104296E-2
3.165844667E0,-9.142457431E-3,4.079806785E-3,-7.714816332E-2
3.175820667E0,-2.012940533E-2,3.034889933E-3,-8.238726854E-2
3.185795667E0,-1.873506596E-2,2.186276217E-4,-9.391330004E-2
3.195771667E0,-2.463801288E-2,4.914539075E-3,-8.523135424E-2
3.205747667E0,-2.413288197E-2,4.008747126E-3,-8.193761766E-2
3.215722667E0,-2.644650415E-2,-2.285817069E-3,-6.023216844E-2
3.225698667E0,-1.665594910E-2,3.808794050E-3,-6.577006638E-2
3.235673667E0,-1.500488270E-2,7.556710818E-3,-1.244480449E-1
3.245649667E0,-1.545672857E-2,5.247348428E-3,-1.013953972E-1
3.255625667E0,-1.173558109E-2,6.623114903E-3,-7.669675827E-2
3.265600667E0,-2.354824263E-2,3.029435577E-3,-8.582660079E-2
3.275576667E0,-2.008074325E-2,4.823056416E-3,-8.867127120E-2
3.285552667E0,-2.100876490E-2,1.068428711E-2,-7.983963668E-2
3.295527667E0,-1.387529199E-2,5.248932430E-3,-1.015445012E-1
3.305503667E0,-1.864451177E-2,2.586858454E-3,-6.756516159E-2
3.315479667E0,-2.072690398E-2,1.704874495E-4,-9.870100021E-2
3.325454667E0,-2.114722514E-2,-3.834039860E-3,-6.681730270E-2
3.335430667E0,-1.584665334E-2,5.246523879E-3,-8.882154465E-2
3.345405667E0,-1.266452321E-2,2.074022238E-3,-8.702528000E-2
3.355381667E0,-1.984994040E-2,9.606935346E-3,-9.825193405E-2
3.365357667E0,-1.485279114E-2,6.098317020E-3,-7.505018234E-2
3.375332667E0,-1.490945431E-2,5.018847920E-3,-9.570722580E-2
3.385308667E0,-2.335918571E-2,-6.545078557E-4,-8.717496872E-2
3.395284667E0,-1.528360531E-2,3.221046093E-3,-9.361275315E-2
3.405259667E0,-2.051800078E-2,-2.810906171E-3,-8.597862840E-2
3.415235667E0,-1.664081943E-2,3.781679871E-3,-9.481026292E-2
3.425210667E0,-1.710564110E-2,2.280722454E-4,-7.520104051E-2
3.435186667E0,-1.717372462E-2,1.353325500E-3,-8.537928879E-2
3.445162667E0,-2.149999040E-2,2.623931172E-3,-8.508049607E-2
3.455137667E0,-1.629337605E-2,2.160694648E-3,-9.361158371E-2
3.465113667E0,-1.678754800E-2,5.296775673E-3,-7.594948411E-2
3.475089667E0,-1.161060370E-2,5.821588403E-3,-8.687676072E-2
3.485064667E0,-1.320774097E-2,9.846528433E-4,-8.343508959E-2
3.495040667E0,-1.990025387E-2,8.211563568E-3,-8.927294970E-2
3.505016667E0,-2.192871465E-2,2.058037184E-3,-7.804629564E-2
3.514991667E0,-2.103015520E-2,1.969737376E-3,-8.358477831E-2
3.524967667E0,-2.032756199E-2,4.799231297E-3,-8.762520432E-2
3.534942667E0,-1.754862936E-2,9.708094461E-3,-9.091952562E-2
3.544918667E0,-2.455035490E-2,7.537837559E-4,-8.642886400E-2
3.554894667E0,-1.876480225E-2,2.183914490E-3,-1.054393315E-1
3.564869667E0,-1.404432906E-2,2.833063920E-3,-8.133944750E-2
3.574845667E0,-1.267702620E-2,7.477816804E-3,-9.316485643E-2
3.584821667E0,-1.660202224E-2,2.972848919E-3,-8.373446703E-2
3.594796667E0,-1.422689923E-2,2.713941748E-3,-9.750582933E-2
3.604772667E0,-1.483078870E-2,1.067919935E-2,-7.340594530E-2
3.614748667E0,-6.356711418E-3,6.609660597E-3,-8.822629809E-2
3.624723667E0,-1.857595545E-2,5.534592897E-3,-8.388532519E-2
3.634699667E0,-1.720530187E-2,2.446310576E-3,-8.957349658E-2
3.644674667E0,-1.284539860E-2,8.510873630E-4,-8.074186206E-2
3.654650667E0,-2.022919858E-2,3.326885265E-3,-8.074186206E-2
3.664626667E0,-8.867444149E-3,1.944838744E-3,-8.268781543E-2
3.674601667E0,-1.271265539E-2,8.965791576E-3,-1.045423687E-1
3.684577667E0,-1.735761955E-2,6.018431720E-3,-9.526049852E-2
3.694553667E0,-1.934045149E-2,7.242844388E-3,-8.268664598E-2
3.704528667E0,-9.530258020E-3,4.339744071E-3,-8.837598681E-2
3.714504667E0,-1.818707450E-2,1.094282427E-3,-7.879649341E-2
