"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.244654167E-1,-2.505789185E-1,3.573069763E-1,-9.790091400E0
3.345204167E-1,-1.302291870E-1,2.986289978E-1,-9.824070740E0
3.445764167E-1,-3.278182983E-2,2.104623413E-1,-9.748777313E0
3.546314167E-1,4.655319214E-2,1.134640503E-1,-9.762848053E0
3.646874167E-1,9.265731812E-2,5.044509888E-2,-9.796528015E0
3.747424167E-1,8.607101440E-2,4.281097412E-2,-9.748777313E0
3.847984167E-1,3.008743286E-2,6.137237549E-2,-9.799821167E0
3.948534167E-1,-2.469863892E-2,1.290316772E-1,-9.783505096E0
4.049094167E-1,-5.463638306E-2,2.124082947E-1,-9.779463501E0
4.149644167E-1,-3.293151855E-2,2.815644836E-1,-9.786798248E0
4.250204167E-1,2.380050659E-2,3.149450684E-1,-9.776020660E0
4.350754167E-1,8.846603394E-2,3.095562744E-1,-9.761351166E0
4.451314167E-1,1.166075134E-1,2.797682190E-1,-9.796977081E0
4.551874167E-1,8.292755127E-2,2.372566223E-1,-9.784253540E0
4.652424167E-1,-1.422042847E-2,1.907034302E-1,-9.785451050E0
4.752984167E-1,-1.472937012E-1,1.666035461E-1,-9.789193268E0
4.853534167E-1,-2.739303589E-1,1.428030396E-1,-9.801767120E0
4.954094167E-1,-3.399430847E-1,1.365161133E-1,-9.803862762E0
5.054644167E-1,-3.061134338E-1,1.383123779E-1,-9.810149689E0
5.155204167E-1,-1.948947144E-1,1.468446350E-1,-9.784403229E0
5.255754167E-1,-3.921844482E-2,1.625619507E-1,-9.773925018E0
5.356314167E-1,1.049317932E-1,1.845661926E-1,-9.770182800E0
5.456864167E-1,1.974394226E-1,2.249821472E-1,-9.778415680E0
5.557424167E-1,2.282752991E-1,2.462379456E-1,-9.774673462E0
5.657974167E-1,1.537303162E-1,2.616558838E-1,-9.778415680E0
5.758534167E-1,4.041595459E-2,2.770738220E-1,-9.767787781E0
5.859084167E-1,-7.334747314E-2,2.649490356E-1,-9.789642334E0
5.959644167E-1,-1.447489929E-1,2.306703186E-1,-9.789342957E0
6.060194167E-1,-1.579216003E-1,1.853146362E-1,-9.793683929E0
6.160754167E-1,-1.218466187E-1,1.384620667E-1,-9.801916809E0
6.261314167E-1,-7.828720093E-2,9.654922485E-2,-9.797426147E0
6.361864167E-1,-5.149291992E-2,8.113128662E-2,-9.795779572E0
6.462424167E-1,-5.433700562E-2,1.074765015E-1,-9.798174591E0
6.562974167E-1,-1.044827271E-1,1.529818726E-1,-9.795629883E0
6.663534167E-1,-1.683998108E-1,2.174977112E-1,-9.805659027E0
6.764084167E-1,-2.243833923E-1,2.668949890E-1,-9.802814941E0
6.864644167E-1,-1.944456482E-1,2.965333557E-1,-9.741891632E0
6.965194167E-1,1.456471252E-1,3.118016052E-1,-9.776619415E0
7.065754167E-1,3.197351074E-1,2.691403198E-1,-9.692644043E0
7.166304167E-1,2.844085693E-1,2.296224976E-1,-9.803713074E0
7.266864167E-1,2.392025757E-1,2.095642090E-1,-9.829160156E0
7.367414167E-1,1.200503540E-1,1.531315613E-1,-9.760153656E0
7.467974167E-1,-3.607498169E-2,1.040336609E-1,-9.742490387E0
7.568534167E-1,-1.672023010E-1,1.255888367E-1,-9.818681946E0
7.669084167E-1,-2.633024597E-1,1.281335449E-1,-9.773775330E0
7.769644167E-1,-3.032693481E-1,1.287322998E-1,-9.803563385E0
7.870194167E-1,-2.820135498E-1,1.803749084E-1,-9.765841827E0
7.970754167E-1,-2.231858826E-1,2.294728088E-1,-9.813742218E0
8.071304167E-1,-1.648072815E-1,2.567161560E-1,-9.778565369E0
8.171864167E-1,-1.088237000E-1,2.718347168E-1,-9.777367859E0
8.272414167E-1,-4.176315308E-2,2.854563904E-1,-9.788893890E0
8.372974167E-1,-1.496887207E-3,2.688409424E-1,-9.805209961E0
8.473524167E-1,4.550537109E-2,2.215393066E-1,-9.758058014E0
8.574084167E-1,9.490264893E-2,1.649569702E-1,-9.779912567E0
8.674634167E-1,1.472937012E-1,1.372645569E-1,-9.784852295E0
8.775194167E-1,1.773811340E-1,9.041198730E-2,-9.792785797E0
8.875744167E-1,1.514849854E-1,8.771759033E-2,-9.752369843E0
8.976304167E-1,1.076261902E-1,1.213975525E-1,-9.789193268E0
9.076854167E-1,1.960922241E-2,1.764830017E-1,-9.787247314E0
9.177414167E-1,-1.064286804E-1,2.338137817E-1,-9.783056030E0
9.277974167E-1,-2.171983337E-1,2.872526550E-1,-9.788893890E0
9.378524167E-1,-2.996768188E-1,3.173400879E-1,-9.814490662E0
9.479084167E-1,-3.424877930E-1,3.197351074E-1,-9.784552917E0
9.579634167E-1,-3.071612549E-1,2.755769348E-1,-9.794582062E0
9.680194167E-1,-2.067201233E-1,2.206411743E-1,-9.788594513E0
9.780744167E-1,-7.005432129E-2,1.457968140E-1,-9.793085175E0
9.881304167E-1,5.568420410E-2,8.876541138E-2,-9.779164124E0
9.981854167E-1,1.493893433E-1,7.349716187E-2,-9.773775330E0
1.008241417E0,1.883084106E-1,9.145980835E-2,-9.771529999E0
1.018296417E0,1.839674377E-1,1.333726501E-1,-9.761351166E0
1.028352417E0,1.320254517E-1,1.898052979E-1,-9.766141205E0
1.038407417E0,7.095245361E-2,2.498304749E-1,-9.790690155E0
1.048463417E0,5.837860107E-3,2.947370911E-1,-9.782457275E0
1.058518417E0,-4.909790039E-2,3.065625000E-1,-9.778715057E0
1.068574417E0,-9.116043091E-2,2.874023438E-1,-9.784103851E0
1.078630417E0,-1.305285645E-1,2.399510193E-1,-9.793683929E0
1.088685417E0,-2.134561157E-1,1.907034302E-1,-9.709409180E0
1.098741417E0,-1.377734985E0,3.155438232E-1,-9.793683929E0
1.108796417E0,-7.006929016E-1,-9.639953613E-2,-9.902807007E0
1.118852417E0,1.529968414E0,-1.086291046E0,-9.798324280E0
1.128907917E0,1.171164551E0,-2.800077209E0,-9.742340698E0
1.138963917E0,7.514373779E-1,-3.603755951E0,-9.815688171E0
1.149018917E0,-7.185058594E-3,-3.142565002E0,-9.748328247E0
1.159074917E0,-4.263134766E-1,-2.428998871E0,-9.760752411E0
1.169129917E0,-2.628533936E-1,-1.931732941E0,-9.808952179E0
1.179185917E0,-6.286926270E-2,-1.815275116E0,-9.760602722E0
1.189240917E0,2.415975952E-1,-1.739382935E0,-9.822723541E0
1.199296917E0,3.113525391E-1,-1.875599670E0,-9.775721283E0
1.209351917E0,1.508862305E-1,-1.953288116E0,-9.785600739E0
1.219407917E0,8.427474976E-2,-1.880689087E0,-9.828112335E0
1.229462917E0,2.559677124E-2,-2.045346680E0,-9.779313812E0
1.239518917E0,-2.140548706E-1,-2.501747589E0,-9.773625641E0
1.249574917E0,-6.369255066E-1,-2.719993744E0,-9.818083191E0
1.259629917E0,-9.376501465E-1,-2.774031372E0,-9.806706848E0
1.269685917E0,-1.143771515E0,-2.639910278E0,-9.778715057E0
1.279740917E0,-1.169068909E0,-2.468816071E0,-9.784852295E0
1.289796917E0,5.354365540E-1,-1.590143280E0,-9.770482178E0
1.299851917E0,8.693920898E-1,7.473957825E-1,-9.773176575E0
1.309907917E0,-3.258723450E-1,7.595205688E-1,-9.814041595E0
1.319962917E0,1.895059204E-1,5.565426636E-1,-9.753866730E0
1.330018917E0,-1.558558960E0,2.255809021E-1,-9.788145447E0
1.340073917E0,-1.568737793E0,-8.354127502E-1,-9.785600739E0
1.350129917E0,2.010319519E-1,-5.472619629E-1,-9.760153656E0
1.360184917E0,1.338217163E-1,5.047503662E-1,-9.762848053E0
1.370240917E0,5.658233643E-1,1.249451752E0,-9.788145447E0
1.380295917E0,1.068927155E0,1.724264374E0,-9.758058014E0
1.390351917E0,1.371897125E0,2.247725830E0,-9.805808716E0
1.400407917E0,1.777104492E0,3.012485504E0,-9.822274475E0
1.410462917E0,2.288291473E0,3.610042877E0,-9.868228912E0
1.420518917E0,3.174149323E0,4.154011688E0,-1.008991791E1
1.430573917E0,6.208788757E0,7.071744232E0,-1.128413452E1
1.440629917E0,4.665348358E0,6.799161072E0,-1.116782639E1
1.450684917E0,3.671714630E0,3.972888336E0,-1.029813492E1
1.460740917E0,2.215093689E0,2.159259796E0,-9.500443726E0
1.470795917E0,-3.950285339E-1,3.038681030E-2,-1.063224014E1
1.480851917E0,-2.157463531E0,-6.273454285E-1,-9.844727783E0
1.490906917E0,-2.345622253E0,-6.765930176E-2,-8.318501587E0
1.500962917E0,-2.936443634E0,1.776805115E-1,-1.003662872E1
1.511017917E0,-4.278702393E0,1.041833496E-1,-9.589358826E0
1.521073917E0,-2.353256378E0,7.997868347E-1,-1.024140289E1
1.531128917E0,-2.829266510E0,4.528083801E-1,-9.761201477E0
1.541184917E0,-2.351460114E0,-3.017724609E-1,-9.445957031E0
1.551239917E0,-1.153950348E0,4.715194702E-2,-9.476194153E0
1.561295917E0,-8.870553589E-1,6.072871399E-1,-1.019035904E1
1.571351917E0,-1.495240631E0,4.472698975E-1,-1.045291306E1
1.581406917E0,-2.329755249E0,4.023632813E-1,-1.055155792E1
1.591462917E0,-2.826422424E0,4.514611816E-1,-1.093595856E1
1.601517917E0,-3.412753143E0,6.026467896E-1,-1.153216873E1
1.611573917E0,-4.086651764E0,7.595205688E-1,-1.192420349E1
1.621628917E0,-4.544399872E0,8.475375366E-1,-1.201341797E1
1.631684917E0,-4.552932129E0,9.467811584E-1,-1.195024933E1
1.641739917E0,-4.291126556E0,9.092092896E-1,-1.170311325E1
1.651795917E0,-4.069587250E0,8.243357849E-1,-1.126647125E1
1.661850917E0,-3.687881012E0,1.100361786E0,-1.079105988E1
1.671906917E0,-3.493135986E0,1.384620667E0,-1.030696655E1
1.681961917E0,-3.436703339E0,1.561852112E0,-9.768236847E0
1.692017917E0,-3.411855011E0,1.856888580E0,-9.313183136E0
1.702072917E0,-3.478765869E0,2.186952209E0,-8.948092346E0
1.712128917E0,-3.539090424E0,2.362387390E0,-8.608897705E0
1.722183917E0,-3.760629730E0,2.580783234E0,-8.322393494E0
1.732239917E0,-4.223018188E0,2.798879700E0,-8.105045471E0
1.742295917E0,-4.494553528E0,2.932402039E0,-8.142617340E0
1.752350917E0,-4.625680847E0,3.032843170E0,-8.331225128E0
1.762406917E0,-4.534221039E0,3.041674805E0,-8.461604004E0
1.772461917E0,-4.350103912E0,2.893782349E0,-8.564739532E0
1.782517917E0,-4.321663055E0,2.756517792E0,-8.705446930E0
1.792572917E0,-4.126319275E0,2.733615417E0,-8.932973785E0
1.802628917E0,-3.944447479E0,2.807262268E0,-9.045240326E0
1.812683917E0,-3.950435028E0,2.799777832E0,-8.930878143E0
1.822739917E0,-3.954177246E0,2.831362152E0,-8.694220276E0
1.832794917E0,-4.033512268E0,2.966980133E0,-8.268206177E0
1.842850917E0,-4.192631378E0,3.081192627E0,-7.815248108E0
1.852905917E0,-4.503385162E0,3.176694031E0,-7.422464905E0
1.862961917E0,-4.865482178E0,3.319646759E0,-7.237449646E0
1.873016917E0,-4.828808441E0,3.542832642E0,-7.256909180E0
1.883072917E0,-3.969744873E0,3.678001556E0,-6.626420288E0
1.893127917E0,-3.736080780E0,3.235072632E0,-6.292015686E0
1.903183917E0,-3.964356079E0,2.944975891E0,-6.477629700E0
1.913239917E0,-3.908671875E0,3.103047180E0,-6.716682587E0
1.923294917E0,-3.769910431E0,3.313359833E0,-6.988816681E0
1.933350917E0,-3.679498444E0,3.314108276E0,-7.082521820E0
1.943405917E0,-3.587290192E0,3.194057922E0,-7.208559723E0
1.953461917E0,-3.437302094E0,3.312910767E0,-7.483238525E0
1.963516917E0,-3.547622681E0,3.419189758E0,-7.608078918E0
1.973572917E0,-3.743565216E0,3.292852478E0,-7.561076660E0
1.983627917E0,-3.936214600E0,3.122506714E0,-7.452851715E0
1.993683917E0,-3.924239502E0,3.106040955E0,-7.281607819E0
2.003738917E0,-3.859274597E0,3.168311462E0,-7.148534546E0
2.013794917E0,-3.812272339E0,3.204835510E0,-7.070846100E0
2.023849917E0,-3.831282806E0,3.308420105E0,-7.009024658E0
2.033905917E0,-3.918701019E0,3.438948669E0,-7.049440613E0
2.043960917E0,-3.891607361E0,3.609593811E0,-7.304510193E0
2.054016917E0,-3.775448914E0,3.921395416E0,-7.463629303E0
2.064072917E0,-4.013304291E0,3.874093781E0,-7.184010773E0
2.074127917E0,-4.250710602E0,3.776347046E0,-6.770420837E0
2.084183917E0,-4.271367645E0,3.926035767E0,-6.421945496E0
2.094238917E0,-4.253554688E0,4.019591217E0,-6.360273743E0
2.104294917E0,-4.330794067E0,4.015100555E0,-6.554270325E0
2.114349917E0,-4.424050140E0,4.023632812E0,-6.894512787E0
2.124405917E0,-4.452041931E0,4.096082153E0,-7.251370697E0
2.134460250E0,-4.396806793E0,4.154760132E0,-7.469616852E0
2.144516250E0,-4.442461853E0,4.171674957E0,-7.573201447E0
2.154571250E0,-4.537663879E0,4.259691925E0,-7.624245300E0
2.164627250E0,-4.642146606E0,4.365970917E0,-7.616311798E0
2.174682250E0,-4.728367310E0,4.394860840E0,-7.629484406E0
2.184738250E0,-4.835245056E0,4.402345276E0,-7.578440552E0
2.194793250E0,-4.927153931E0,4.427792358E0,-7.513625336E0
2.204849250E0,-5.012027435E0,4.479135590E0,-7.536527710E0
2.214904250E0,-5.022805023E0,4.497397614E0,-7.642806702E0
2.224960250E0,-5.036127319E0,4.463268585E0,-7.796387329E0
2.235015250E0,-5.035528564E0,4.408033447E0,-7.974816284E0
2.245071250E0,-5.022056580E0,4.326902161E0,-8.119415588E0
2.255127250E0,-4.976102142E0,4.268972626E0,-8.174650726E0
2.265182250E0,-4.916376343E0,4.236340485E0,-8.148455200E0
2.275238250E0,-4.880600739E0,4.194876709E0,-8.129744110E0
2.285293250E0,-4.841981049E0,4.128714294E0,-8.123906250E0
2.295349250E0,-4.798122253E0,4.088897095E0,-8.118218079E0
2.305404250E0,-4.743934937E0,4.008364563E0,-8.179590454E0
2.315460250E0,-4.673880615E0,3.962859192E0,-8.292156372E0
2.325515250E0,-4.591102753E0,3.954626312E0,-8.353229370E0
2.335571250E0,-4.496349792E0,3.924838257E0,-8.302335205E0
2.345626250E0,-4.440964966E0,3.903582458E0,-8.167315979E0
2.355682250E0,-4.424199829E0,3.922143860E0,-8.009993134E0
2.365737250E0,-4.393064575E0,3.921694794E0,-7.793842621E0
2.375793250E0,-4.355792084E0,3.930526428E0,-7.580685883E0
2.385848250E0,-4.252057800E0,3.907174988E0,-7.436835022E0
2.395904250E0,-4.115691376E0,3.852239227E0,-7.333250427E0
2.405959250E0,-3.969894562E0,3.782184906E0,-7.282505951E0
2.416015250E0,-3.874393158E0,3.695215759E0,-7.300618286E0
2.426071250E0,-3.818110199E0,3.578757935E0,-7.358697510E0
2.436126250E0,-3.736978912E0,3.482059021E0,-7.472011871E0
2.446182250E0,-3.589086456E0,3.401077423E0,-7.552245026E0
2.456237250E0,-3.460952911E0,3.251538391E0,-7.572303314E0
2.466293250E0,-3.424578552E0,3.183879089E0,-7.610773315E0
2.476348250E0,-3.406915283E0,3.137625275E0,-7.762857056E0
2.486404250E0,-3.392245789E0,3.106490021E0,-7.974217529E0
2.496459250E0,-3.411705322E0,3.089874573E0,-8.125852203E0
2.506515250E0,-3.430266724E0,3.065325623E0,-8.263116760E0
2.516570250E0,-3.472478943E0,3.036884766E0,-8.359216919E0
2.526626250E0,-3.510499878E0,3.053051147E0,-8.350984039E0
2.536681250E0,-3.488345947E0,3.076103210E0,-8.266559601E0
2.546737250E0,-3.464395752E0,3.100203094E0,-8.168363800E0
2.556792250E0,-3.449576569E0,3.154240723E0,-8.099357300E0
2.566848250E0,-3.510050812E0,3.246149597E0,-8.073461151E0
2.576903250E0,-3.590583344E0,3.332070923E0,-8.062533875E0
2.586959250E0,-3.591032410E0,3.400328979E0,-8.072263641E0
2.597015250E0,-3.589984589E0,3.432062988E0,-8.080795898E0
2.607070250E0,-3.589984589E0,3.458108826E0,-8.152197418E0
2.617126250E0,-3.584296417E0,3.478616180E0,-8.299341431E0
2.627181250E0,-3.624263306E0,3.503614197E0,-8.465944977E0
2.637237250E0,-3.679947510E0,3.540138245E0,-8.655301208E0
2.647292250E0,-3.690575409E0,3.567082214E0,-8.837322693E0
2.657348250E0,-3.691772919E0,3.602857819E0,-8.984167328E0
2.667403250E0,-3.640579376E0,3.598516846E0,-9.082363129E0
2.677459250E0,-3.530707855E0,3.545676727E0,-9.147926788E0
2.687514250E0,-3.547323303E0,3.576811981E0,-9.162147217E0
2.697570250E0,-3.464246063E0,3.604803772E0,-9.188941498E0
2.707625250E0,-3.447331238E0,3.628903656E0,-9.070088654E0
2.717681250E0,-3.397933960E0,3.592529297E0,-8.929081879E0
2.727736250E0,-3.350782013E0,3.538341980E0,-8.858578491E0
2.737792250E0,-3.299738159E0,3.490740967E0,-8.923244019E0
2.747847250E0,-3.287014618E0,3.443589020E0,-9.062903595E0
2.757903250E0,-3.285667419E0,3.346141663E0,-9.186995544E0
2.767959250E0,-3.274291077E0,3.259771271E0,-9.319170685E0
2.778014250E0,-3.221001892E0,3.211272125E0,-9.414372711E0
2.788070250E0,-3.187022552E0,3.181484070E0,-9.444609833E0
2.798125250E0,-3.146905975E0,3.174897766E0,-9.382638702E0
2.808181250E0,-3.092868347E0,3.224594421E0,-9.223818970E0
2.818236250E0,-3.032543793E0,3.259172516E0,-9.023086395E0
2.828292250E0,-3.023712158E0,3.271446991E0,-8.731043701E0
2.838347250E0,-3.093766479E0,3.328777771E0,-8.448281708E0
2.848403250E0,-3.212918701E0,3.361559601E0,-8.279732208E0
2.858458250E0,-3.349734192E0,3.366199951E0,-8.212222595E0
2.868514250E0,-3.488046570E0,3.368594971E0,-8.207731934E0
2.878569250E0,-3.561244354E0,3.363505554E0,-8.281977539E0
2.888625250E0,-3.601360931E0,3.368894348E0,-8.390950928E0
2.898680250E0,-3.615880737E0,3.393892365E0,-8.486003265E0
2.908736250E0,-3.634442139E0,3.400179291E0,-8.479117584E0
2.918791250E0,-3.676205292E0,3.406017151E0,-8.346942444E0
2.928847250E0,-3.795058136E0,3.459755402E0,-8.152197418E0
2.938902250E0,-3.939507751E0,3.549718323E0,-7.976762238E0
2.948958250E0,-4.074526978E0,3.672163696E0,-7.792196045E0
2.959014250E0,-4.194128265E0,3.770658875E0,-7.599696350E0
2.969069250E0,-4.311933289E0,3.885320435E0,-7.443720703E0
2.979125250E0,-4.356241150E0,3.995491333E0,-7.298372955E0
2.989180250E0,-4.349654846E0,4.067042542E0,-7.184310150E0
2.999236250E0,-4.335284729E0,4.100722504E0,-7.113058319E0
3.009291250E0,-4.333338776E0,4.140090637E0,-7.130422211E0
3.019347250E0,-4.333338776E0,4.148473206E0,-7.234755249E0
3.029402250E0,-4.351151733E0,4.192781067E0,-7.355554047E0
3.039458250E0,-4.366869049E0,4.224964142E0,-7.407795410E0
3.049513250E0,-4.417014771E0,4.219425659E0,-7.394024048E0
3.059569250E0,-4.544549561E0,4.188739471E0,-7.449708252E0
3.069624250E0,-4.628824310E0,4.191882935E0,-7.579937439E0
3.079680250E0,-4.652325439E0,4.192930756E0,-7.800428925E0
3.089735250E0,-4.681963806E0,4.261039124E0,-7.842341766E0
3.099791250E0,-4.701273651E0,4.311633911E0,-7.846083984E0
3.109846250E0,-4.619094543E0,4.295467529E0,-7.941136322E0
3.119902250E0,-4.479584656E0,4.296665039E0,-7.999514923E0
3.129958917E0,-4.370760956E0,4.320465546E0,-7.915689240E0
3.140013917E0,-4.260140991E0,4.342320099E0,-7.853119354E0
3.150069917E0,-4.138444061E0,4.327650604E0,-7.857011261E0
3.160124917E0,-4.016148376E0,4.248914337E0,-7.973169708E0
3.170180917E0,-3.901337128E0,4.211043091E0,-8.152496796E0
3.180235917E0,-3.883075104E0,4.154760132E0,-8.336913300E0
3.190291917E0,-3.940555573E0,4.141138458E0,-8.495134277E0
3.200346917E0,-3.994742889E0,4.178410950E0,-8.617879028E0
3.210402917E0,-3.765868835E0,4.722978516E0,-8.006999359E0
3.220457917E0,-3.716770935E0,5.108876038E0,-4.934638367E0
3.230513917E0,-3.765868835E0,5.065017242E0,-1.833686829E-1
3.240568917E0,-2.676434326E0,3.461252289E0,-5.601800995E0
3.250624917E0,-2.598745880E0,3.865860901E0,-6.715036011E0
3.260679917E0,-3.346590729E0,4.380041656E0,-1.018437149E1
3.270735917E0,-4.331243134E0,3.063080292E0,-8.943002930E0
3.280790917E0,-3.466341705E0,3.414100342E0,-8.618028717E0
3.290846917E0,-3.223696289E0,3.389850769E0,-8.050558777E0
3.300901917E0,-3.330723724E0,3.427272949E0,-7.813601532E0
3.310957917E0,-3.342848511E0,3.341351624E0,-8.022866364E0
3.321013917E0,-3.465443573E0,3.177741852E0,-8.421637115E0
3.331068917E0,-3.398832092E0,3.038830719E0,-8.818910980E0
3.341124917E0,-3.673959961E0,3.250939636E0,-8.721763000E0
3.351179917E0,-3.398981781E0,3.047512665E0,-8.549920349E0
3.361235917E0,-3.275338898E0,3.008593597E0,-8.149203644E0
3.371290917E0,-3.286864929E0,3.171305237E0,-7.680677948E0
3.381346917E0,-3.515589294E0,3.241509247E0,-7.191345520E0
3.391401917E0,-3.625760193E0,3.230881348E0,-6.754703522E0
3.401457917E0,-3.612886963E0,3.219505005E0,-6.378236389E0
3.411512917E0,-3.474275208E0,3.156935120E0,-6.035898285E0
3.421568917E0,-3.211122437E0,2.994971924E0,-5.748645630E0
3.431623917E0,-2.815195770E0,2.732118530E0,-5.550607452E0
3.441679917E0,-2.301613770E0,2.388882294E0,-5.660029907E0
3.451734917E0,-1.926942902E0,1.997895355E0,-6.006559296E0
3.461790917E0,-1.784588928E0,1.652264099E0,-6.434818726E0
3.471845917E0,-1.778751068E0,1.418899384E0,-6.773863678E0
3.481901917E0,-2.030377808E0,1.109792175E0,-6.856940918E0
3.491956917E0,-2.225871277E0,7.291337585E-1,-6.962471466E0
3.502012917E0,-2.333946533E0,4.914280701E-1,-7.461982727E0
3.512067917E0,-2.472857666E0,3.628454590E-1,-8.157735901E0
3.522123917E0,-2.549647980E0,7.664062500E-2,-8.964109039E0
3.532179917E0,-2.539020081E0,-1.182540894E-1,-9.882449341E0
3.542234917E0,-2.525997162E0,-2.227368164E-1,-1.050934570E1
3.552290917E0,-2.425106964E0,-4.008663940E-1,-1.047132477E1
3.562345917E0,-2.461780701E0,-4.668791199E-1,-9.418414307E0
3.572401917E0,-2.153272247E0,-7.628137207E-1,-9.440268860E0
3.582456917E0,-1.879940643E0,-8.954379272E-1,-1.021670425E1
3.592512917E0,-1.852846985E0,-8.686436462E-1,-1.101349731E1
3.602567917E0,-1.935624847E0,-1.130449219E0,-1.178379547E1
3.612623917E0,-1.939217377E0,-1.277892609E0,-1.238629257E1
3.622678917E0,-1.944306793E0,-1.339115295E0,-1.273297165E1
3.632734917E0,-2.203867035E0,-7.743397522E-1,-1.310015808E1
3.642789917E0,-2.060165863E0,-4.779560852E-1,-1.293864395E1
3.652845917E0,-1.814826050E0,-1.581611023E0,-1.191073151E1
3.662900917E0,-1.156794434E0,-1.528022461E0,-1.144445114E1
3.672956917E0,-9.862989807E-1,-1.411714325E0,-1.117725677E1
3.683011917E0,-1.121318207E0,-1.439855804E0,-1.104298599E1
3.693067917E0,-1.195563812E0,-1.419498138E0,-1.102217926E1
3.703122917E0,-1.159488831E0,-1.554517365E0,-1.112052475E1
3.713178917E0,-9.830058289E-1,-1.777403870E0,-1.110271179E1
3.723234917E0,-7.640112305E-1,-1.869163055E0,-1.105825424E1
3.733289917E0,-6.545887756E-1,-1.948797455E0,-1.089419540E1
3.743345917E0,-7.608677673E-1,-1.772164764E0,-1.065259781E1
3.753400917E0,-9.404942322E-1,-1.276844788E0,-1.035726196E1
3.763456917E0,-1.012344818E0,-1.372495880E0,-1.025981461E1
3.773511917E0,-1.076860657E0,-1.677112427E0,-9.827363892E0
3.783567917E0,-8.948391724E-1,-1.915267181E0,-9.356293488E0
3.793622917E0,-6.545887756E-1,-1.985920258E0,-9.398505707E0
3.803678917E0,-6.282435608E-1,-2.272125092E0,-1.313413742E1
3.813733917E0,-6.674620056E-1,-2.393372955E0,-1.042058029E1
3.823789917E0,-3.496728516E-1,-2.544857941E0,-9.762548676E0
3.833844917E0,2.604583740E-2,-2.479743347E0,-9.511820068E0
3.843900917E0,4.343966675E-1,-2.558778992E0,-9.660011902E0
3.853955917E0,2.456391907E-1,-2.673739929E0,-1.009171417E1
3.864011917E0,3.965254211E-1,-2.620600433E0,-9.172176361E0
3.874066917E0,2.838098145E-1,-2.397414551E0,-8.955277405E0
3.884122917E0,-2.990780640E-1,-2.130669250E0,-9.310788116E0
3.894177917E0,-6.785389709E-1,-1.854194183E0,-9.474846954E0
3.904233917E0,-9.207353210E-1,-1.619033203E0,-9.539063416E0
3.914289917E0,-1.163680115E0,-1.503772888E0,-9.500443726E0
3.924344917E0,-1.498533783E0,-1.433568878E0,-9.332492981E0
3.934400917E0,-1.648222504E0,-1.469943237E0,-9.106612701E0
3.944455917E0,-1.264420624E0,-9.204359436E-1,-9.122928772E0
3.954511917E0,4.445755005E-1,1.213676147E0,-1.045096710E1
3.964566917E0,1.136137390E-1,1.212628326E0,-9.498198395E0
3.974622917E0,2.140548706E-1,1.087189178E0,-9.899813232E0
3.984677917E0,3.032693481E-1,1.235830078E0,-1.019035904E1
