"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.257214167E-1,6.811679341E-4,-2.209617989E-3,-1.248300076E-2
3.357764167E-1,9.437556146E-4,-2.377929632E-3,-8.919158950E-3
3.458324167E-1,7.402874762E-4,-1.278984710E-3,-3.903593868E-3
3.558874167E-1,1.818226010E-4,-5.117279943E-4,4.815673456E-4
3.659434167E-1,-2.977937227E-3,-7.561017410E-4,1.506306231E-3
3.759984167E-1,1.641582232E-3,-6.509068771E-4,8.199895732E-3
3.860544167E-1,-8.391356678E-4,-1.065366203E-3,6.330711767E-3
3.961094167E-1,3.498887410E-3,7.312023081E-4,2.869933844E-3
4.061654167E-1,2.138293115E-3,-2.100651152E-3,-2.022991888E-3
4.162204167E-1,8.972600335E-4,-2.015510108E-4,-6.025456823E-3
4.262764167E-1,1.044501783E-3,1.663639327E-3,-8.693655953E-3
4.363314167E-1,1.749973162E-3,-1.517506549E-3,-6.019841880E-3
4.463874167E-1,-6.866196054E-4,1.240097452E-3,5.874163471E-4
4.564434167E-1,7.221925771E-4,-4.158560187E-4,5.939837545E-3
4.664984167E-1,5.245806533E-4,1.223830332E-4,4.518841393E-3
4.765544167E-1,8.116432582E-5,1.088045305E-3,5.693828687E-3
4.866094167E-1,2.104351763E-3,-1.002435107E-3,1.184608322E-3
4.966654167E-1,1.581138204E-4,-2.420302015E-3,-3.487375332E-3
5.067204167E-1,-2.672838164E-4,-1.777210156E-3,-5.547985435E-3
5.167764167E-1,1.114097890E-3,-3.723927366E-4,-5.456372630E-3
5.268314167E-1,2.906359034E-3,2.541612193E-4,-4.114716314E-3
5.368874167E-1,-9.823886212E-4,4.038308689E-4,-1.028378960E-3
5.469424167E-1,-8.081959095E-5,1.452591736E-3,4.242494702E-3
5.569984167E-1,-5.431443569E-4,-2.936429810E-4,6.047851406E-3
5.670534167E-1,6.293354090E-4,-2.410338493E-4,4.637529142E-3
5.771094167E-1,-8.865285781E-5,-1.027465332E-3,1.174886711E-3
5.871644167E-1,-6.734466879E-4,3.056650516E-3,-2.959836740E-3
5.972204167E-1,-1.304281177E-4,1.292306348E-3,-1.032374334E-2
6.072754167E-1,-2.907708404E-5,-1.115542254E-3,-8.616313338E-3
6.173314167E-1,1.280399156E-3,-9.474967374E-4,-6.919879466E-3
6.273874167E-1,3.649674822E-3,1.878666342E-3,-3.663620679E-3
6.374424167E-1,6.315144710E-4,1.191158663E-4,2.179364674E-4
6.474984167E-1,4.237456596E-4,1.966724638E-3,5.825976841E-3
6.575534167E-1,3.068264574E-3,2.800027607E-3,4.655783996E-3
6.676094167E-1,1.731263124E-3,1.629583072E-3,3.700362518E-3
6.776644167E-1,1.852981513E-4,4.873533035E-4,1.000449993E-3
6.877204167E-1,2.748260042E-3,1.481847023E-3,-4.227423575E-3
6.977754167E-1,-7.671126514E-4,1.422770292E-4,-2.874804195E-3
7.078314167E-1,6.635561585E-4,-4.270932986E-4,4.672631621E-4
7.178864167E-1,1.519629441E-4,1.832598820E-3,2.339732368E-3
7.279424167E-1,-1.399838075E-4,7.767664501E-4,1.751073636E-3
7.379974167E-1,2.704093349E-4,3.594124690E-3,1.090343110E-3
7.480534167E-1,2.142445184E-3,2.311005257E-3,2.141437493E-3
7.581094167E-1,1.293616515E-4,-5.145935575E-6,-1.812024973E-3
7.681644167E-1,3.314388159E-4,1.427433686E-3,-4.186322447E-3
7.782204167E-1,1.683792099E-3,-1.038653543E-3,-4.601775669E-3
7.882754167E-1,1.144591253E-3,-2.158695832E-3,-2.901157830E-3
7.983314167E-1,-4.471801512E-4,-2.228470519E-3,8.344585076E-4
8.083864167E-1,-2.352293115E-3,-6.412371877E-4,2.810246311E-3
8.184424167E-1,3.310025204E-5,-2.227149438E-3,5.986598320E-3
8.284974167E-1,9.495035047E-4,-2.556968015E-3,4.225216806E-3
8.385534167E-1,1.774530974E-4,-3.158576088E-3,1.186017878E-3
8.486084167E-1,2.320786007E-3,5.286375526E-4,6.835339591E-4
8.586644167E-1,9.251921438E-5,5.209143274E-4,-3.135705367E-3
8.687194167E-1,-5.516957026E-4,6.570739788E-5,-3.839556361E-3
8.787754167E-1,1.497872989E-3,2.683739585E-4,-4.604682326E-3
8.888304167E-1,-2.662240760E-3,-2.302849607E-4,-5.886023864E-4
8.988864167E-1,-4.965582048E-4,-1.244416693E-3,9.895870462E-4
9.089414167E-1,-1.359382295E-4,-4.117449862E-5,2.120698802E-3
9.189974167E-1,1.149835880E-3,3.457828134E-4,1.087125391E-3
9.290534167E-1,-1.228397829E-3,1.188588096E-3,2.835712396E-3
9.391084167E-1,-9.045574116E-4,-1.906630059E-4,-1.744658221E-3
9.491644167E-1,-1.137707266E-3,-1.588503364E-3,-2.672725823E-3
9.592194167E-1,-1.633854117E-3,1.270666253E-3,-3.527334426E-3
9.692754167E-1,1.269941684E-3,-3.942267969E-3,-1.622607000E-3
9.793304167E-1,-1.840630546E-3,-1.596999937E-5,-1.581860706E-3
9.893864167E-1,-1.540890895E-3,-1.408139011E-3,1.318875700E-3
9.994414167E-1,-3.593860311E-5,-2.177526243E-3,3.665919416E-3
1.009497417E0,-1.634191955E-3,4.738692951E-5,1.594079658E-3
1.019552417E0,1.458270708E-3,9.571227711E-4,2.277713269E-3
1.029608417E0,5.169218057E-4,1.683584996E-3,5.595968105E-4
1.039663417E0,3.917532449E-4,9.927609935E-4,-1.557083800E-3
1.049719417E0,1.243818086E-3,2.770875115E-3,-3.369397251E-3
1.059774417E0,-1.288315514E-3,-1.076860121E-3,-4.414687864E-3
1.069830417E0,-3.702161193E-4,1.791439485E-3,-3.983822651E-3
1.079886417E0,7.293387898E-5,-8.981846273E-3,5.195830017E-4
1.089941417E0,-3.979177214E-3,-2.980011143E-2,6.898469478E-2
1.099997417E0,9.700417286E-4,-1.108607929E-2,1.396865696E-1
1.110052417E0,-3.559551435E-3,-1.567114703E-2,4.501421377E-2
1.120108417E0,-1.059908303E-3,-1.087985281E-2,-6.155297533E-2
1.130163917E0,8.664479246E-4,-3.476405516E-3,-1.276931912E-1
1.140219917E0,2.020661952E-3,-6.041562185E-3,-8.422801644E-2
1.150274917E0,7.263299194E-4,-5.197620951E-3,4.667427391E-2
1.160330917E0,1.591590932E-3,-2.489346662E-4,2.215206474E-1
1.170385917E0,3.313936468E-4,-9.233310702E-4,4.357376397E-1
1.180441917E0,1.943405019E-3,-2.178745344E-3,6.234957576E-1
1.190496917E0,-1.275594113E-3,-2.796879038E-3,7.666800618E-1
1.200552917E0,-1.244701445E-3,-1.290861517E-3,8.997912407E-1
1.210607917E0,2.602437453E-4,-1.310526859E-3,1.015734911E0
1.220663917E0,3.926028439E-4,-4.409114830E-3,1.097697973E0
1.230718917E0,3.036520211E-4,6.557782646E-3,1.186869383E0
1.240774917E0,1.756140031E-3,-1.333696302E-3,1.302799702E0
1.250830917E0,4.455913731E-4,5.380153889E-4,1.450222850E0
1.260885917E0,-2.521436429E-3,6.669123541E-4,1.601703525E0
1.270941917E0,-5.050959531E-3,4.682272673E-3,1.757632375E0
1.280996917E0,-3.778235056E-3,9.188873693E-3,1.847515702E0
1.291052917E0,-3.819491016E-3,1.356614381E-2,1.357447982E0
1.301107917E0,-1.085822564E-2,9.116800502E-3,1.458302140E0
1.311163917E0,-4.155587871E-3,1.248707250E-2,1.311318517E0
1.321218917E0,-1.381780207E-2,9.700872935E-3,1.346536398E0
1.331274917E0,-8.311606944E-3,-1.957912929E-3,1.669930935E0
1.341329917E0,-1.477030478E-2,2.674922114E-3,1.745551467E0
1.351385917E0,-1.244679559E-2,1.720025018E-2,1.815796375E0
1.361440917E0,-1.731292158E-2,1.729639061E-2,1.839270473E0
1.371496917E0,-1.322269067E-2,7.140468806E-3,1.791537046E0
1.381551917E0,-1.657507755E-2,7.691210601E-3,1.673150063E0
1.391607917E0,-1.769937202E-2,7.996078348E-4,1.484029531E0
1.401663917E0,2.318734117E-2,-4.118219763E-2,1.290953040E0
1.411718917E0,5.609403178E-2,-1.120935977E-1,1.185689211E0
1.421774917E0,1.386815757E-1,-3.991541266E-1,1.005323648E0
1.431829917E0,4.041356593E-2,-7.472907901E-1,7.239366770E-1
1.441885917E0,2.006355301E-2,-9.566948414E-1,3.918442130E-1
1.451940917E0,7.466337085E-2,-8.792021275E-1,1.881628931E-1
1.461996917E0,3.834131360E-2,-1.012191892E0,1.869935095E-1
1.472051917E0,-2.373123616E-1,-1.241522789E0,4.185327590E-1
1.482107917E0,2.106513083E-1,-8.897951841E-1,3.316417933E-1
1.492162917E0,-1.092870608E-1,-1.006247997E0,2.787255049E-1
1.502218917E0,1.234729514E-1,-8.443496227E-1,4.781459272E-1
1.512273917E0,4.878378659E-2,-1.082844734E0,5.200302601E-1
1.522329917E0,4.562634230E-2,-1.187994480E0,3.928847909E-1
1.532384917E0,1.037383974E-1,-1.141123533E0,2.442146689E-1
1.542440917E0,3.534233272E-1,-9.053789377E-1,2.518233061E-1
1.552495917E0,4.088866115E-1,-9.390648007E-1,2.892042696E-1
1.562551917E0,3.397453427E-1,-1.147657871E0,2.746429145E-1
1.572607917E0,2.760359347E-1,-1.441336751E0,2.998016179E-1
1.582662917E0,1.079638302E-1,-1.831492186E0,3.477944434E-1
1.592718917E0,-1.982275248E-1,-2.015364408E0,4.293372333E-1
1.602773917E0,-5.792462826E-1,-2.099881411E0,6.034035683E-1
1.612829917E0,-9.181082249E-1,-2.255449057E0,8.409292698E-1
1.622884917E0,-1.152947068E0,-2.438211679E0,1.068972588E0
1.632940917E0,-1.339525700E0,-2.595006466E0,1.233214617E0
1.642995917E0,-1.485465646E0,-2.645525217E0,1.334374905E0
1.653051917E0,-1.581491709E0,-2.623770475E0,1.353085876E0
1.663106917E0,-1.623593092E0,-2.573791265E0,1.306855083E0
1.673162917E0,-1.599505901E0,-2.448448181E0,1.238267779E0
1.683217917E0,-1.527751088E0,-2.309302330E0,1.141193628E0
1.693273917E0,-1.424054503E0,-2.138383865E0,1.033216953E0
1.703328917E0,-1.293475389E0,-1.938787818E0,9.429979324E-1
1.713384917E0,-1.138956189E0,-1.738409162E0,8.643720150E-1
1.723439917E0,-9.609528780E-1,-1.539142966E0,8.556022048E-1
1.733495917E0,-7.809866071E-1,-1.364179850E0,8.949303627E-1
1.743551917E0,-6.357354522E-1,-1.236063123E0,9.503001571E-1
1.753606917E0,-5.437572598E-1,-1.129628420E0,1.003154755E0
1.763662917E0,-5.127095580E-1,-1.061991811E0,1.036462069E0
1.773717917E0,-5.334982276E-1,-1.050537825E0,1.073133826E0
1.783773917E0,-5.843393207E-1,-1.077616334E0,1.118227720E0
1.793828917E0,-6.533997655E-1,-1.123391509E0,1.142697453E0
1.803884917E0,-7.419749498E-1,-1.139412761E0,1.143670321E0
1.813939917E0,-8.178481460E-1,-1.091290355E0,1.115813136E0
1.823995917E0,-8.537355661E-1,-9.773319364E-1,1.058655620E0
1.834050917E0,-8.277434111E-1,-7.996610999E-1,9.972421527E-1
1.844106917E0,-7.433438301E-1,-6.125210524E-1,9.476961493E-1
1.854161917E0,-6.312516928E-1,-4.447164536E-1,9.306082726E-1
1.864217917E0,-5.210641623E-1,-3.038799763E-1,9.426814318E-1
1.874272917E0,-4.113159180E-1,-6.600490957E-2,9.272230268E-1
1.884328917E0,-2.706485391E-1,4.384196922E-2,8.591302633E-1
1.894383917E0,-8.948846906E-2,1.341532450E-2,8.400558829E-1
1.904439917E0,4.614153132E-2,3.615690861E-3,8.368347883E-1
1.914495917E0,9.307324886E-2,7.612260431E-2,8.036401868E-1
1.924550917E0,9.280373156E-2,2.452099025E-1,7.290956378E-1
1.934606917E0,8.322253078E-2,2.872952223E-1,6.435664296E-1
1.944661917E0,3.646833822E-2,2.457262129E-1,5.410600305E-1
1.954717917E0,-5.300489441E-2,2.616011202E-1,4.244650900E-1
1.964772917E0,-1.444117725E-1,3.069826961E-1,3.458523154E-1
1.974828917E0,-2.167282850E-1,2.853544354E-1,3.178193867E-1
1.984883917E0,-2.643724978E-1,2.098753750E-1,3.173259199E-1
1.994939917E0,-2.991493642E-1,1.049274951E-1,3.170108795E-1
2.004994917E0,-3.197262883E-1,-3.316885605E-2,3.206873834E-1
2.015050917E0,-3.229614198E-1,-1.781802624E-1,3.299630284E-1
2.025105917E0,-3.110632300E-1,-2.865336239E-1,3.349282146E-1
2.035161917E0,-3.147607744E-1,-3.464340568E-1,3.152609766E-1
2.045216917E0,-3.452952504E-1,-3.473190069E-1,2.411042005E-1
2.055272917E0,-3.753274083E-1,-2.411771417E-1,1.310337782E-1
2.065328917E0,-3.176526427E-1,-9.951934218E-2,5.664556101E-2
2.075383917E0,-1.889967769E-1,4.569000751E-2,-9.671079926E-3
2.085439917E0,-3.354033083E-2,1.719749719E-1,-8.598475903E-2
2.095494917E0,1.032898054E-1,2.692247927E-1,-1.417436302E-1
2.105550917E0,1.923925281E-1,3.181752861E-1,-1.807845086E-1
2.115605917E0,2.221221477E-1,3.124052286E-1,-1.976983398E-1
2.125661917E0,2.136647403E-1,2.842971683E-1,-2.047328055E-1
2.135716250E0,1.815565974E-1,2.465133816E-1,-2.026092261E-1
2.145772250E0,1.472313851E-1,2.241481543E-1,-1.949236095E-1
2.155827250E0,1.155570373E-1,2.168671340E-1,-1.889379770E-1
2.165883250E0,9.037045389E-2,2.364972979E-1,-1.858244836E-1
2.175938250E0,9.305278957E-2,2.769299448E-1,-1.911518723E-1
2.185994250E0,1.192804053E-1,3.324403465E-1,-1.951806992E-1
2.196049250E0,1.643051654E-1,4.045866430E-1,-1.992967874E-1
2.206105250E0,2.140586078E-1,4.788893759E-1,-1.985343248E-1
2.216160250E0,2.456596047E-1,5.476978421E-1,-1.956761181E-1
2.226216250E0,2.541550696E-1,6.023975611E-1,-1.894552410E-1
2.236271250E0,2.362318635E-1,6.312453747E-1,-1.806476712E-1
2.246327250E0,2.070944905E-1,6.315329671E-1,-1.573711038E-1
2.256383250E0,1.813388765E-1,6.169134378E-1,-1.350877136E-1
2.266438250E0,1.569107771E-1,5.848732591E-1,-1.102345660E-1
2.276494250E0,1.370714009E-1,5.402296185E-1,-7.947989553E-2
2.286549250E0,1.147245467E-1,4.917569160E-1,-4.190802574E-2
2.296605250E0,9.365629405E-2,4.347057641E-1,-1.142728142E-3
2.306660250E0,6.430639327E-2,3.692090511E-1,3.142613173E-2
2.316716250E0,1.951834001E-2,3.262605369E-1,4.664408788E-2
2.326771250E0,-3.193046898E-2,3.235270679E-1,4.818312824E-2
2.336827250E0,-6.940802187E-2,3.289670348E-1,3.871408477E-2
2.346882250E0,-8.499123901E-2,3.378569484E-1,2.891098708E-2
2.356938250E0,-7.665445656E-2,3.640419841E-1,2.662152424E-2
2.366993250E0,-4.072175547E-2,4.129080772E-1,2.844658867E-2
2.377049250E0,1.256082486E-2,4.684105515E-1,2.409749292E-2
2.387104250E0,7.636297494E-2,5.212694407E-1,1.434499584E-2
2.397160250E0,1.414754242E-1,5.763692260E-1,-5.568191875E-3
2.407215250E0,2.005965412E-1,6.359097958E-1,-3.141523525E-2
2.417271250E0,2.529452145E-1,6.906092167E-1,-4.919189215E-2
2.427327250E0,2.932723761E-1,7.282626033E-1,-6.437403709E-2
2.437382250E0,3.134751320E-1,7.478421926E-1,-8.340101689E-2
2.447438250E0,3.330277801E-1,7.508134842E-1,-1.042700782E-1
2.457493250E0,3.481580019E-1,6.944314241E-1,-1.243883967E-1
2.467549250E0,3.489708006E-1,5.965523124E-1,-1.292803586E-1
2.477604250E0,3.220750093E-1,4.788786173E-1,-1.137618348E-1
2.487660250E0,2.707526982E-1,3.522146940E-1,-9.454926103E-2
2.497715250E0,2.082838416E-1,2.320029289E-1,-7.584749907E-2
2.507771250E0,1.344519705E-1,1.138605773E-1,-5.493849143E-2
2.517826250E0,7.014316320E-2,5.515813828E-3,-3.501987830E-2
2.527882250E0,3.087299317E-2,-8.437306434E-2,-2.253471315E-2
2.537937250E0,1.672628708E-2,-1.431357563E-1,-2.274056524E-2
2.547993250E0,2.217511460E-2,-1.520474851E-1,-4.620834067E-2
2.558048250E0,4.688113555E-2,-1.278273165E-1,-8.338899165E-2
2.568104250E0,8.333954215E-2,-7.257737964E-2,-1.221595630E-1
2.578159250E0,1.237761006E-1,-7.467824966E-3,-1.578143835E-1
2.588215250E0,1.776071191E-1,5.731409788E-2,-1.861373782E-1
2.598271250E0,2.250010520E-1,1.094330326E-1,-2.091879696E-1
2.608326250E0,2.549035549E-1,1.453239322E-1,-2.172442973E-1
2.618382250E0,2.699077427E-1,1.456429362E-1,-2.231699675E-1
2.628437250E0,2.573250830E-1,1.166232750E-1,-2.078301460E-1
2.638493250E0,2.264745533E-1,6.598456204E-2,-1.737796962E-1
2.648548250E0,1.757543832E-1,-9.425766766E-3,-1.324607581E-1
2.658604250E0,1.141893268E-1,-8.340521157E-2,-8.324813098E-2
2.668659250E0,5.125670135E-2,-1.309159994E-1,-4.203970358E-2
2.678715250E0,-8.707126603E-3,-1.920335442E-1,-7.372183725E-3
2.688770250E0,-6.515575200E-2,-2.123939544E-1,2.188903093E-2
2.698826250E0,-1.005174816E-1,-2.086239308E-1,3.500162438E-2
2.708881250E0,-1.095637009E-1,-1.870270222E-1,3.987574205E-2
2.718937250E0,-1.001231074E-1,-1.594872475E-1,5.100261793E-2
2.728992250E0,-8.486559242E-2,-1.507267803E-1,7.123225927E-2
2.739048250E0,-8.337868005E-2,-1.614187658E-1,8.933575451E-2
2.749103250E0,-9.788066149E-2,-1.794196069E-1,1.090412810E-1
2.759159250E0,-1.353833228E-1,-2.145017534E-1,1.369415671E-1
2.769215250E0,-1.853665859E-1,-2.511061132E-1,1.547424048E-1
2.779270250E0,-2.490283549E-1,-2.805241346E-1,1.684207171E-1
2.789326250E0,-3.079036772E-1,-2.954924107E-1,1.708284765E-1
2.799381250E0,-3.568038046E-1,-2.875321805E-1,1.594104916E-1
2.809437250E0,-3.895705342E-1,-2.570453584E-1,1.343442947E-1
2.819492250E0,-3.860122859E-1,-2.051618099E-1,9.779264033E-2
2.829548250E0,-3.533172011E-1,-1.269578189E-1,5.081847310E-2
2.839603250E0,-3.016020954E-1,-5.692020431E-2,1.190777030E-2
2.849659250E0,-2.475093156E-1,7.960897055E-4,-1.511665620E-2
2.859714250E0,-2.091600746E-1,4.506825656E-2,-2.796801552E-2
2.869770250E0,-1.825556159E-1,6.902658939E-2,-3.000054136E-2
2.879825250E0,-1.891251057E-1,5.516745150E-2,-3.305517510E-2
2.889881250E0,-2.310254276E-1,1.887948625E-2,-3.252094612E-2
2.899936250E0,-2.967412770E-1,-3.768186271E-2,-3.114453703E-2
2.909992250E0,-3.555201590E-1,-8.706459403E-2,-3.220527247E-2
2.920047250E0,-4.036056995E-1,-1.281875819E-1,-4.163158685E-2
2.930103250E0,-4.387346506E-1,-1.613164991E-1,-5.108527839E-2
2.940158250E0,-4.518472254E-1,-1.837105751E-1,-5.472792685E-2
2.950214250E0,-4.449176788E-1,-1.816729903E-1,-5.132547021E-2
2.960270250E0,-4.238891602E-1,-1.597978622E-1,-5.088058114E-2
2.970325250E0,-3.836514652E-1,-1.340887696E-1,-4.613323137E-2
2.980381250E0,-3.233051002E-1,-1.167356297E-1,-4.476948828E-2
2.990436250E0,-2.541885972E-1,-9.680612385E-2,-5.278693885E-2
3.000492250E0,-1.918742657E-1,-7.130148262E-2,-7.053564489E-2
3.010547250E0,-1.347758174E-1,-5.275895819E-2,-9.792253375E-2
3.020603250E0,-9.948279709E-2,-3.398668766E-2,-1.234449148E-1
3.030658250E0,-7.615696639E-2,-2.225625888E-2,-1.484245658E-1
3.040714250E0,-4.856231064E-2,-9.373820387E-3,-1.706962287E-1
3.050769250E0,-1.729306951E-2,4.786206875E-3,-1.783722639E-1
3.060825250E0,1.669574901E-2,1.904453151E-2,-1.767363548E-1
3.070880250E0,3.564500017E-3,2.210024372E-2,-1.730366945E-1
3.080936250E0,6.128220353E-3,1.394906361E-2,-1.514599621E-1
3.090991250E0,1.090646442E-2,1.020998601E-2,-1.120017692E-1
3.101047250E0,9.919820353E-3,4.965534434E-3,-7.609985024E-2
3.111102250E0,-8.533488959E-3,5.089105107E-3,-4.100497812E-2
3.121158250E0,-1.363072079E-2,1.137507707E-2,-1.947693899E-2
3.131214917E0,-5.225251429E-3,2.720117755E-2,-7.575792260E-4
3.141269917E0,1.881455444E-2,4.145081341E-2,2.795044333E-3
3.151325917E0,2.773374692E-2,6.102238223E-2,4.669111222E-3
3.161380917E0,1.442276314E-2,6.722574681E-2,1.637957059E-3
3.171436917E0,-1.310207136E-2,5.502420291E-2,3.529599868E-3
3.181491917E0,-5.980981141E-2,4.066051543E-2,1.755110919E-2
3.191547917E0,-1.234218106E-1,2.364104986E-2,3.951952606E-2
3.201602917E0,-2.751778662E-1,2.991815507E-1,3.196474910E-2
3.211658917E0,-1.785195023E-1,2.989519835E-1,-3.370480984E-2
3.221713917E0,6.176110506E-1,4.289255440E-1,3.370685503E-3
3.231769917E0,9.552370310E-1,6.920517981E-2,-9.924010932E-2
3.241824917E0,8.504510522E-1,3.729527891E-1,-4.169258475E-2
3.251880917E0,6.253886223E-1,1.361082792E-1,-1.749555618E-1
3.261935917E0,4.152327180E-1,3.232685924E-1,-4.746072739E-2
3.271991917E0,3.401938677E-1,3.172775507E-1,-4.812784865E-2
3.282046917E0,3.305716217E-1,2.942646444E-1,-1.065930203E-1
3.292102917E0,3.461204767E-1,2.991624475E-1,-1.397046298E-1
3.302157917E0,3.779809177E-1,2.310137451E-1,-1.487376094E-1
3.312213917E0,3.927263021E-1,1.387887448E-1,-1.343003511E-1
3.322269917E0,3.596784472E-1,8.173212409E-2,-1.564134359E-1
3.332324917E0,3.306587934E-1,3.835321963E-2,-1.401479095E-1
3.342380917E0,2.576433718E-1,1.295811236E-1,-1.739405543E-1
3.352435917E0,1.924963444E-1,2.745755911E-1,-2.343700826E-1
3.362491917E0,2.280085683E-1,3.380547166E-1,-3.268855512E-1
3.372546917E0,3.333464563E-1,4.092524648E-1,-3.993254006E-1
3.382602917E0,4.553097785E-1,5.395117402E-1,-4.589727223E-1
3.392657917E0,5.972378850E-1,6.844324470E-1,-5.197910666E-1
3.402713917E0,7.672126293E-1,8.122371435E-1,-5.848141313E-1
3.412768917E0,9.543348551E-1,9.076448679E-1,-6.610684395E-1
3.422824917E0,1.168764591E0,9.717288613E-1,-7.463162541E-1
3.432879917E0,1.381874561E0,9.928197861E-1,-8.486367464E-1
3.442935917E0,1.558800697E0,9.805681109E-1,-9.939901829E-1
3.452990917E0,1.676948428E0,9.632714391E-1,-1.157554150E0
3.463046917E0,1.745274425E0,9.596532583E-1,-1.334016562E0
3.473101917E0,1.811591387E0,1.014309645E0,-1.486596227E0
3.483157917E0,1.920010686E0,1.129397988E0,-1.607368350E0
3.493212917E0,2.036784649E0,1.221085548E0,-1.678471327E0
3.503268917E0,2.115700245E0,1.342756152E0,-1.709648371E0
3.513323917E0,2.173929214E0,1.523124099E0,-1.683824778E0
3.523379917E0,2.129484892E0,1.462658405E0,-1.624174356E0
3.533435917E0,1.988466263E0,1.272562265E0,-1.513705611E0
3.543490917E0,1.887688637E0,1.118690610E0,-1.379905581E0
3.553546917E0,2.145972252E0,1.381598353E0,-1.181555033E0
3.563601917E0,2.406658888E0,1.207864761E0,-1.059783101E0
3.573657917E0,2.486967802E0,9.244474173E-1,-9.819288254E-1
3.583712917E0,2.415913343E0,7.314477563E-1,-9.724094868E-1
3.593768917E0,2.238972664E0,6.874350309E-1,-9.751906395E-1
3.603823917E0,2.008180618E0,7.656345963E-1,-9.609471560E-1
3.613879917E0,1.761658430E0,8.540059924E-1,-9.365246296E-1
3.623934917E0,1.460351229E0,9.569498897E-1,-8.413084149E-1
3.633990917E0,1.001374841E0,9.518813491E-1,-6.578330994E-1
3.644045917E0,7.942324877E-1,7.963468432E-1,-5.569169521E-1
3.654101917E0,7.134918571E-1,6.205950379E-1,-5.445497632E-1
3.664156917E0,6.796653867E-1,5.119544268E-1,-5.538911819E-1
3.674212917E0,6.342744827E-1,4.309445322E-1,-5.511595607E-1
3.684267917E0,6.074373722E-1,3.429279029E-1,-5.453734994E-1
3.694323917E0,5.677666664E-1,3.471969366E-1,-5.290560126E-1
3.704378917E0,5.254940391E-1,3.858637512E-1,-5.504935384E-1
3.714434917E0,4.915180206E-1,4.249070287E-1,-5.984235406E-1
3.724490917E0,4.745301902E-1,4.866765440E-1,-6.644024253E-1
3.734545917E0,4.787502289E-1,5.803189278E-1,-7.220968604E-1
3.744601917E0,5.397414565E-1,8.166464567E-1,-6.836348772E-1
3.754656917E0,5.567763448E-1,1.026295066E0,-6.287082434E-1
3.764712917E0,5.616195202E-1,1.081964731E0,-5.554232597E-1
3.774767917E0,5.901347995E-1,1.013983011E0,-4.867349863E-1
3.784823917E0,6.326056719E-1,9.181299806E-1,-4.197562337E-1
3.794878917E0,4.786631092E-2,1.184132934E0,-3.693055809E-1
3.804934917E0,2.291709371E-2,7.580870986E-1,-2.799366415E-1
3.814989917E0,-7.264242973E-3,5.149905682E-1,-1.836705506E-1
3.825045917E0,-3.149940819E-2,4.740922451E-1,-1.546229273E-1
3.835100917E0,-3.366908431E-2,4.665166140E-1,-1.610019952E-1
3.845156917E0,-1.647695899E-1,6.746561825E-2,-1.445343494E-1
3.855211917E0,-2.393663228E-1,-2.347115427E-1,-1.473205388E-1
