"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.012185833E-1,3.951782227E-1,8.287965088E0,-5.296436005E0
3.111935833E-1,4.037104797E-1,8.273894348E0,-5.318739624E0
3.211685833E-1,3.903881836E-1,8.286019135E0,-5.295986938E0
3.311425833E-1,3.957769775E-1,8.302484894E0,-5.268893280E0
3.411175833E-1,4.029620361E-1,8.308173065E0,-5.275479584E0
3.510925833E-1,3.823049927E-1,8.314160614E0,-5.282215576E0
3.610665833E-1,3.851490784E-1,8.299640808E0,-5.296286316E0
3.710415833E-1,3.995191956E-1,8.285719757E0,-5.307063904E0
3.810165833E-1,3.941304016E-1,8.287665710E0,-5.297034760E0
3.909905833E-1,3.806584167E-1,8.302484894E0,-5.289550323E0
4.009655833E-1,4.086502075E-1,8.304430847E0,-5.286706238E0
4.109395833E-1,4.129911804E-1,8.297545166E0,-5.291047211E0
4.209145833E-1,3.900888062E-1,8.298592987E0,-5.300477600E0
4.308895833E-1,3.873944092E-1,8.302784271E0,-5.299429779E0
4.408635833E-1,3.954776001E-1,8.294551392E0,-5.293442230E0
4.508385833E-1,3.956272888E-1,8.299790497E0,-5.288801880E0
4.608135833E-1,3.858975220E-1,8.296347656E0,-5.291645966E0
4.707875833E-1,3.844006348E-1,8.294401703E0,-5.295837250E0
4.807625833E-1,4.028123474E-1,8.293653259E0,-5.307662659E0
4.907365833E-1,3.977229309E-1,8.291856995E0,-5.287005615E0
5.007115833E-1,3.995191956E-1,8.296197968E0,-5.278922424E0
5.106865833E-1,4.108955383E-1,8.296347656E0,-5.293891296E0
5.206605833E-1,3.920347595E-1,8.284971313E0,-5.316344604E0
5.306355833E-1,3.851490784E-1,8.290659485E0,-5.313650208E0
5.406105833E-1,3.833528137E-1,8.298742676E0,-5.304668884E0
5.505845833E-1,3.890409851E-1,8.320447540E0,-5.286107483E0
5.605595833E-1,3.962260437E-1,8.319399719E0,-5.279072113E0
5.705345833E-1,3.960763550E-1,8.295000458E0,-5.291346588E0
5.805085833E-1,3.972738647E-1,8.274193726E0,-5.317242737E0
5.904835833E-1,3.888912964E-1,8.276289368E0,-5.321134644E0
6.004575833E-1,3.885919189E-1,8.290360107E0,-5.294040985E0
6.104325833E-1,4.073030090E-1,8.310268707E0,-5.260211334E0
6.204075833E-1,4.134402466E-1,8.312663727E0,-5.269941101E0
6.303815833E-1,3.879931641E-1,8.298143921E0,-5.287604370E0
6.403565833E-1,3.742218018E-1,8.286767578E0,-5.313650208E0
6.503315833E-1,3.847000122E-1,8.290509796E0,-5.304519196E0
6.603055833E-1,4.032614136E-1,8.303682404E0,-5.292544098E0
6.702805833E-1,3.957769775E-1,8.319699097E0,-5.266049194E0
6.802555833E-1,3.950285339E-1,8.315807190E0,-5.276078339E0
6.902295833E-1,4.126918030E-1,8.280929718E0,-5.295088806E0
7.002045833E-1,3.962260437E-1,8.271199951E0,-5.312901764E0
7.101785833E-1,3.815565491E-1,8.275241547E0,-5.325026550E0
7.201535833E-1,4.028123474E-1,8.294252014E0,-5.306614838E0
7.301285833E-1,4.031117249E-1,8.312064972E0,-5.273683319E0
7.401025833E-1,4.049079895E-1,8.316705322E0,-5.279970245E0
7.500775833E-1,3.972738647E-1,8.299341431E0,-5.296885071E0
7.600525833E-1,3.782633972E-1,8.286767578E0,-5.306315460E0
7.700265833E-1,3.974235535E-1,8.286767578E0,-5.313500519E0
7.800015833E-1,3.953279114E-1,8.294252014E0,-5.297483826E0
7.899764583E-1,3.926335144E-1,8.306376801E0,-5.280269623E0
7.999504583E-1,3.876937866E-1,8.306975555E0,-5.287604370E0
8.099254583E-1,4.013154602E-1,8.306975555E0,-5.287005615E0
8.198994583E-1,4.053570557E-1,8.289911041E0,-5.301226044E0
8.298744583E-1,3.857478333E-1,8.278684387E0,-5.313051453E0
8.398494583E-1,3.882925415E-1,8.290060730E0,-5.314548340E0
8.498234583E-1,4.073030090E-1,8.300089874E0,-5.297334137E0
8.597984583E-1,3.968247986E-1,8.308472443E0,-5.280419312E0
8.697734583E-1,3.963757324E-1,8.305778046E0,-5.281317444E0
8.797474583E-1,3.999682617E-1,8.295748901E0,-5.304519196E0
8.897224583E-1,3.921844482E-1,8.290958862E0,-5.314548340E0
8.996974583E-1,3.844006348E-1,8.285420380E0,-5.307363281E0
9.096714583E-1,3.972738647E-1,8.303532715E0,-5.292693787E0
9.196464583E-1,4.055067444E-1,8.307274933E0,-5.286855927E0
9.296204583E-1,3.993695068E-1,8.310268707E0,-5.286556549E0
9.395954583E-1,3.939807129E-1,8.295150146E0,-5.291196899E0
9.495704583E-1,3.971241760E-1,8.278983765E0,-5.301974487E0
9.595444583E-1,3.936813354E-1,8.287216644E0,-5.322631531E0
9.695194583E-1,3.884422302E-1,8.293204193E0,-5.320984955E0
9.794944583E-1,3.935316467E-1,8.303682404E0,-5.286406860E0
9.894684583E-1,3.911366272E-1,8.302784271E0,-5.286406860E0
9.994434583E-1,3.893403625E-1,8.303383026E0,-5.291795654E0
1.009418458E0,3.924838257E-1,8.293503571E0,-5.302423553E0
1.019392458E0,3.938310242E-1,8.293204193E0,-5.315895538E0
1.029367458E0,3.987707520E-1,8.289312286E0,-5.308111725E0
1.039341458E0,3.959266663E-1,8.295898590E0,-5.304070129E0
1.049316458E0,3.936813354E-1,8.295898590E0,-5.300028534E0
1.059291458E0,3.929328918E-1,8.281528473E0,-5.329217834E0
1.069265458E0,4.090992737E-1,8.232131195E0,-5.456602936E0
1.079240458E0,8.542735291E-1,7.874973907E0,-5.477259979E0
1.089215458E0,-2.600093079E-1,7.761809235E0,-2.774181061E0
1.099189458E0,-5.918692017E-1,1.008842102E1,-8.907826080E0
1.109164458E0,2.317331085E0,7.779472504E0,-6.618187408E0
1.119139458E0,1.258283386E0,8.309669952E0,-4.548441467E0
1.129113458E0,-8.578660583E-1,8.315358124E0,-5.558540955E0
1.139088458E0,-1.248403931E-1,7.830067291E0,-5.614524536E0
1.149062458E0,5.568420410E-1,7.698490906E0,-6.044131165E0
1.159037458E0,4.420307922E-1,8.072563019E0,-5.771548004E0
1.169012458E0,2.427951050E-1,8.796008606E0,-4.602329407E0
1.178986458E0,5.599855042E-1,8.713230743E0,-4.805906067E0
1.188961458E0,4.830455017E-1,8.275989990E0,-5.364544373E0
1.198936458E0,2.588117981E-1,8.118517456E0,-5.496569824E0
1.208910458E0,4.471202087E-1,8.179141388E0,-5.348527679E0
1.218885458E0,3.743714905E-1,8.235723724E0,-5.376968536E0
1.228860458E0,3.436853027E-1,8.216563568E0,-5.481002197E0
1.238834458E0,3.514691162E-1,8.236921234E0,-5.388195190E0
1.248809458E0,4.020639038E-1,8.292605438E0,-5.271138611E0
1.258783458E0,3.338058472E-1,8.342900848E0,-5.267246704E0
1.268758458E0,3.556604004E-1,8.347541199E0,-5.286406860E0
1.278733458E0,4.026626587E-1,8.318351898E0,-5.281317444E0
1.288707458E0,3.730242920E-1,8.319699097E0,-5.276826782E0
1.298682458E0,4.340972900E-1,8.299341431E0,-5.301076355E0
1.308657458E0,3.811074829E-1,8.280929718E0,-5.301974487E0
1.318631458E0,4.114942932E-1,8.202492828E0,-5.375471649E0
1.328606458E0,3.987707520E-1,8.159232788E0,-5.462889862E0
1.338581458E0,3.215313721E-1,8.215216370E0,-5.441184998E0
1.348555458E0,3.932322693E-1,8.239915009E0,-5.374423828E0
1.358530458E0,3.742218018E-1,8.216413879E0,-5.426365814E0
1.368504458E0,3.588038635E-1,8.183931427E0,-5.458848267E0
1.378479458E0,3.893403625E-1,8.225993958E0,-5.394631805E0
1.388454458E0,3.694317627E-1,8.272547150E0,-5.349874878E0
1.398428458E0,3.908372498E-1,8.253386993E0,-5.350323944E0
1.408403458E0,3.727249146E-1,8.267906799E0,-5.359904022E0
1.418378458E0,3.948788452E-1,8.284372559E0,-5.309907990E0
1.428352458E0,4.213737488E-1,8.265362091E0,-5.299729156E0
1.438327458E0,3.852987671E-1,8.255183258E0,-5.356760559E0
1.448302458E0,3.507206726E-1,8.276139679E0,-5.357209625E0
1.458276458E0,3.712280273E-1,8.305478668E0,-5.308710480E0
1.468251458E0,3.685336304E-1,8.306975555E0,-5.306465149E0
1.478225458E0,3.547622681E-1,8.255632324E0,-5.384003906E0
1.488200458E0,3.748205566E-1,8.242459717E0,-5.348078613E0
1.498175458E0,4.011657715E-1,8.288414154E0,-5.319188690E0
1.508149458E0,4.302053833E-1,8.310418396E0,-5.265899506E0
1.518124458E0,4.234693909E-1,8.318950653E0,-5.297334137E0
1.528099458E0,3.517684937E-1,8.336913300E0,-5.265001373E0
1.538073458E0,3.673361206E-1,8.302335205E0,-5.300178223E0
1.548048458E0,3.849993896E-1,8.246201935E0,-5.369484100E0
1.558023458E0,3.749702454E-1,8.251740417E0,-5.361550598E0
1.567997458E0,3.695814514E-1,8.276588745E0,-5.345683594E0
1.577972458E0,4.067042542E-1,8.276289368E0,-5.363795929E0
1.587946458E0,4.083508301E-1,8.267607422E0,-5.342989197E0
1.597921458E0,4.032614136E-1,8.250243530E0,-5.331313477E0
1.607896458E0,3.978726196E-1,8.227790222E0,-5.364544373E0
1.617870458E0,3.570075989E-1,8.226592712E0,-5.390440521E0
1.627845458E0,3.727249146E-1,8.244405670E0,-5.373376007E0
1.637820458E0,3.803590393E-1,8.240064697E0,-5.376968536E0
1.647794458E0,3.779640198E-1,8.240513763E0,-5.382656708E0
1.657769458E0,3.746708679E-1,8.257129211E0,-5.365292816E0
1.667744458E0,3.728746033E-1,8.278085632E0,-5.331014099E0
1.677718458E0,3.582051086E-1,8.265811157E0,-5.345683594E0
1.687693458E0,3.897894287E-1,8.300688629E0,-5.319637756E0
1.697668458E0,3.870950317E-1,8.340505829E0,-5.259612579E0
1.707642458E0,4.177812195E-1,8.325986023E0,-5.271138611E0
1.717617458E0,4.239184570E-1,8.291557617E0,-5.298381958E0
1.727591458E0,3.823049927E-1,8.270750885E0,-5.317093048E0
1.737566458E0,3.761677551E-1,8.261919250E0,-5.348228302E0
1.747541458E0,3.855981445E-1,8.252937927E0,-5.358107758E0
1.757515458E0,3.812571716E-1,8.241411896E0,-5.389392700E0
1.767490458E0,3.477268982E-1,8.236621857E0,-5.397176514E0
1.777465458E0,3.680845642E-1,8.250243530E0,-5.361849976E0
1.787439500E0,3.963757324E-1,8.268655243E0,-5.341192932E0
1.797414500E0,3.754193115E-1,8.289611664E0,-5.325026550E0
1.807389500E0,3.550616455E-1,8.290509796E0,-5.338049469E0
1.817363500E0,3.962260437E-1,8.281079407E0,-5.314548340E0
1.827338500E0,3.914360046E-1,8.277786255E0,-5.326523438E0
1.837312500E0,3.951782227E-1,8.248896332E0,-5.357658691E0
1.847287500E0,3.897894287E-1,8.245603180E0,-5.353916473E0
1.857262500E0,3.915856934E-1,8.267008667E0,-5.346282349E0
1.867236500E0,3.785627747E-1,8.287965088E0,-5.332660675E0
1.877211500E0,4.029620361E-1,8.293353882E0,-5.298681335E0
1.887186500E0,3.929328918E-1,8.256380768E0,-5.348228302E0
1.897160500E0,3.394940186E-1,8.234825592E0,-5.398823090E0
1.907135500E0,3.694317627E-1,8.267607422E0,-5.349874878E0
1.917109500E0,3.929328918E-1,8.294850769E0,-5.307962036E0
1.927084500E0,3.838018799E-1,8.272098083E0,-5.329217834E0
1.937059500E0,3.965254211E-1,8.251590729E0,-5.374274139E0
1.947033500E0,3.852987671E-1,8.262068939E0,-5.336253204E0
1.957008500E0,3.694317627E-1,8.263865204E0,-5.341641998E0
1.966983500E0,3.960763550E-1,8.259374542E0,-5.346581726E0
1.976957500E0,3.644920349E-1,8.301586761E0,-5.309159546E0
1.986932500E0,3.872447205E-1,8.296197968E0,-5.295837250E0
1.996907500E0,3.893403625E-1,8.282276917E0,-5.317392426E0
2.006881500E0,3.722758484E-1,8.278534698E0,-5.326822815E0
2.016856500E0,3.719764709E-1,8.273744659E0,-5.323379974E0
2.026830500E0,3.727249146E-1,8.257727966E0,-5.359155579E0
2.036805500E0,3.870950317E-1,8.274493103E0,-5.339246979E0
2.046780500E0,3.838018799E-1,8.275989990E0,-5.319188690E0
2.056754500E0,3.818559265E-1,8.268954620E0,-5.342091064E0
2.066729500E0,3.873944092E-1,8.270002441E0,-5.343737640E0
2.076704500E0,3.847000122E-1,8.262368317E0,-5.346731415E0
2.086678500E0,3.793112183E-1,8.272846527E0,-5.341342621E0
2.096653500E0,3.766168213E-1,8.265362091E0,-5.345982971E0
2.106628500E0,3.805087280E-1,8.247399445E0,-5.381459198E0
2.116602500E0,3.730242920E-1,8.237220612E0,-5.384902039E0
2.126577500E0,3.775149536E-1,8.229736176E0,-5.384003906E0
2.136552500E0,3.924838257E-1,8.248447266E0,-5.367089081E0
2.146526500E0,3.838018799E-1,8.264463959E0,-5.352569275E0
2.156501500E0,3.854484558E-1,8.261021118E0,-5.350473633E0
2.166475500E0,3.826043701E-1,8.273744659E0,-5.325924683E0
2.176450500E0,3.926335144E-1,8.299491119E0,-5.306315460E0
2.186425500E0,3.818559265E-1,8.301287384E0,-5.314698029E0
2.196399500E0,3.773652649E-1,8.263116760E0,-5.346881104E0
2.206374500E0,3.769161987E-1,8.244405670E0,-5.380112000E0
2.216349500E0,3.679348755E-1,8.260272675E0,-5.352269897E0
2.226323500E0,3.790118408E-1,8.279133453E0,-5.338797913E0
2.236298500E0,3.715274048E-1,8.265960846E0,-5.350323944E0
2.246273500E0,3.860472107E-1,8.254883881E0,-5.353467407E0
2.256247500E0,3.842509460E-1,8.270601196E0,-5.344635773E0
2.266222500E0,3.882925415E-1,8.287815399E0,-5.304668884E0
2.276196500E0,3.903881836E-1,8.288563843E0,-5.315296783E0
2.286171500E0,3.766168213E-1,8.271948395E0,-5.340743866E0
2.296146500E0,3.876937866E-1,8.257428589E0,-5.347479858E0
2.306120500E0,3.772155762E-1,8.261919250E0,-5.351371765E0
2.316095500E0,3.737727356E-1,8.251740417E0,-5.370082855E0
2.326070500E0,3.757186890E-1,8.246052246E0,-5.373675385E0
2.336044500E0,3.677851868E-1,8.276139679E0,-5.328918457E0
2.346019500E0,3.823049927E-1,8.297844543E0,-5.304369507E0
2.355994500E0,3.827540588E-1,8.283624115E0,-5.325924683E0
2.365968500E0,3.908372498E-1,8.286318512E0,-5.329966278E0
2.375943500E0,3.893403625E-1,8.284971313E0,-5.317392426E0
2.385917500E0,3.770658875E-1,8.281378784E0,-5.305117950E0
2.395892500E0,3.781137085E-1,8.270900574E0,-5.327421570E0
2.405867500E0,3.773652649E-1,8.264314270E0,-5.338648224E0
2.415841500E0,3.805087280E-1,8.260422363E0,-5.348228302E0
2.425816500E0,3.787124634E-1,8.245902557E0,-5.373076630E0
2.435791500E0,3.924838257E-1,8.239915009E0,-5.360353088E0
2.445765500E0,3.866459656E-1,8.252638550E0,-5.361700287E0
2.455740500E0,3.848497009E-1,8.260572052E0,-5.356161804E0
2.465715500E0,3.778143311E-1,8.271199951E0,-5.341941376E0
2.475689500E0,3.861968994E-1,8.254734192E0,-5.350922699E0
2.485664500E0,3.812571716E-1,8.273744659E0,-5.342540131E0
2.495638500E0,3.866459656E-1,8.282576294E0,-5.307812347E0
2.505613500E0,3.727249146E-1,8.239166565E0,-5.371729431E0
2.515588500E0,3.835025024E-1,8.233927460E0,-5.376519470E0
2.525562500E0,3.863465881E-1,8.275690613E0,-5.322930908E0
2.535537500E0,3.748205566E-1,8.282127228E0,-5.319637756E0
2.545512500E0,3.805087280E-1,8.258925476E0,-5.343587952E0
2.555486500E0,3.715274048E-1,8.257428589E0,-5.347330170E0
2.565461500E0,3.790118408E-1,8.276439056E0,-5.331163788E0
2.575436500E0,3.824546814E-1,8.296796722E0,-5.301226044E0
2.585410500E0,3.776646423E-1,8.283624115E0,-5.314099274E0
2.595385500E0,3.847000122E-1,8.274343414E0,-5.326074371E0
2.605359500E0,3.833528137E-1,8.280031586E0,-5.335205383E0
2.615334500E0,3.809577942E-1,8.276888123E0,-5.334307251E0
2.625309500E0,3.773652649E-1,8.273744659E0,-5.339097290E0
2.635283500E0,3.863465881E-1,8.263565826E0,-5.343887329E0
2.645258500E0,3.724255371E-1,8.257428589E0,-5.369933167E0
2.655233500E0,3.739224243E-1,8.240064697E0,-5.372627563E0
2.665207500E0,3.727249146E-1,8.223748627E0,-5.389692078E0
2.675182500E0,3.782633972E-1,8.246351624E0,-5.354814606E0
2.685157500E0,3.881428528E-1,8.267607422E0,-5.321583710E0
2.695131500E0,3.897894287E-1,8.240813141E0,-5.362897797E0
2.705106500E0,3.912863159E-1,8.237969055E0,-5.375771027E0
2.715080500E0,3.933819580E-1,8.262967072E0,-5.339246979E0
