"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699637000E0,-6.004235744E-1,1.224529669E-1,-4.026370868E-2
7.709692000E0,-8.864042759E-1,1.655042917E-1,1.952255145E-2
7.719746000E0,-1.124399304E0,1.478973329E-1,1.127925813E-1
7.729801000E0,-1.219825149E0,1.751185954E-1,3.155739307E-1
7.739855000E0,-1.090240598E0,9.025377035E-2,-4.742451385E-2
7.749910000E0,-9.719104171E-1,-1.820712537E-1,-2.921330333E-1
7.759964000E0,-8.795261383E-1,8.024638891E-2,-4.507588744E-1
7.770018000E0,-7.833381295E-1,6.421628594E-2,-4.137830138E-1
7.780073000E0,-6.990156770E-1,1.030056924E-2,-3.556433022E-1
7.790127000E0,-5.315826535E-1,-6.196613237E-2,-2.999677360E-1
7.800182000E0,-3.539037406E-1,-1.544372141E-1,-3.115378320E-1
7.810236000E0,-1.780301034E-1,-2.693217695E-1,-2.522869110E-1
7.820291000E0,-1.505260468E-1,-4.632968307E-1,-1.768363863E-1
7.830345000E0,-1.887835115E-1,-8.492470980E-1,-1.558257490E-1
7.840399000E0,-5.058088303E-1,-1.918040752E0,-9.662580490E-2
7.850454000E0,-7.797858119E-1,-2.900012732E0,-4.991436005E-2
7.860508000E0,-9.478304982E-1,-3.366696835E0,2.199006230E-1
7.870563000E0,-1.346700191E0,-2.941607475E0,4.863450229E-1
7.880617000E0,-1.834824562E0,-2.289174080E0,6.292853951E-1
7.890672000E0,-2.210670948E0,-1.951056004E0,7.139096856E-1
7.900726000E0,-2.565794945E0,-1.768939495E0,8.069214225E-1
7.910780000E0,-2.874887943E0,-1.640466928E0,8.987811804E-1
7.920835000E0,-3.098242760E0,-1.623429894E0,9.931380153E-1
7.930889000E0,-3.295985460E0,-1.671796083E0,1.088379025E0
7.940944000E0,-3.512669086E0,-1.789436936E0,1.206995249E0
7.950998000E0,-3.770826101E0,-1.962944627E0,1.338300228E0
7.961053000E0,-4.052255630E0,-2.156480551E0,1.481307149E0
7.971107000E0,-4.339837551E0,-2.283786774E0,1.610043526E0
7.981161000E0,-4.613176823E0,-2.317998648E0,1.723365784E0
7.991216000E0,-4.828846455E0,-2.300819635E0,1.804384708E0
8.001270000E0,-4.980722427E0,-2.293740511E0,1.886378646E0
8.011325000E0,-5.064554691E0,-2.324402571E0,1.971965551E0
8.021379000E0,-5.091967583E0,-2.345075130E0,2.023277521E0
8.031434000E0,-5.028547287E0,-2.321016788E0,2.048516989E0
8.041488000E0,-4.907748222E0,-2.237086773E0,2.053346157E0
8.051542000E0,-4.740829945E0,-2.099018812E0,2.022719860E0
8.061597000E0,-4.559791565E0,-1.900604963E0,1.930266261E0
8.071651000E0,-4.384788036E0,-1.654063463E0,1.785430789E0
8.081706000E0,-4.169239998E0,-1.425100327E0,1.636125445E0
8.091760000E0,-3.893047094E0,-1.208778143E0,1.496381879E0
8.101814000E0,-3.549260378E0,-1.032769561E0,1.356040478E0
8.111869000E0,-3.195320368E0,-8.623664379E-1,1.210375428E0
8.121923000E0,-2.845903158E0,-7.632744908E-1,1.112415791E0
8.131978000E0,-2.540460110E0,-6.926548481E-1,1.035774708E0
8.142032000E0,-2.266413450E0,-6.490341425E-1,9.882964492E-1
8.152087000E0,-1.995325685E0,-5.866413116E-1,9.734004140E-1
8.162141000E0,-1.698957682E0,-4.821985364E-1,9.641283751E-1
8.172195000E0,-1.424820304E0,-3.390296698E-1,9.481077790E-1
8.182250000E0,-1.180281162E0,-1.846805811E-1,9.140020013E-1
8.192304000E0,-9.907441139E-1,-4.559754580E-2,8.500238657E-1
8.202359000E0,-8.723261356E-1,1.200609468E-2,7.555894852E-1
8.212413000E0,-7.991712093E-1,3.421765566E-2,6.612537503E-1
8.222468000E0,-7.457284927E-1,2.058946341E-2,5.888964534E-1
8.232522000E0,-6.649227738E-1,2.917784639E-2,5.378366709E-1
8.242577000E0,-5.050686598E-1,7.930439711E-2,5.595385432E-1
8.252631000E0,1.054725945E-1,1.487769783E-1,7.259616256E-1
8.262685000E0,9.593861699E-1,5.750090480E-1,1.192949057E0
8.272740000E0,1.657626987E0,9.281002283E-1,1.530787945E0
8.282794000E0,1.364105701E0,1.195685029E0,9.605325460E-1
8.292849000E0,9.330558777E-1,1.231699586E0,5.755272508E-1
8.302903000E0,8.966451287E-1,1.022341013E0,4.428224564E-1
8.312957000E0,1.058741570E0,7.294768095E-1,3.969524503E-1
8.323012000E0,1.167878985E0,3.986384571E-1,3.858785033E-1
8.333066000E0,1.195788145E0,-5.095581710E-2,4.587149024E-1
8.343121000E0,1.203514814E0,-3.495071232E-1,5.944639444E-1
8.353175000E0,1.247370005E0,-4.319410324E-1,6.216001511E-1
8.363230000E0,1.282492042E0,-4.418229461E-1,5.751211047E-1
8.373284000E0,1.315887809E0,-5.004926324E-1,4.800692499E-1
8.383338000E0,1.334837794E0,-5.274127126E-1,3.441926241E-1
8.393393000E0,1.363962412E0,-4.559200704E-1,1.929682940E-1
8.403447000E0,1.426526427E0,-3.503933847E-1,1.577353850E-2
8.413502000E0,1.514885426E0,-2.256560028E-1,-1.688343883E-1
8.423556000E0,1.596979856E0,-8.310978115E-2,-3.552737832E-1
8.433611000E0,1.638871431E0,5.251463130E-2,-5.541398525E-1
8.443665000E0,1.620631695E0,1.607649326E-1,-7.620759606E-1
8.453719000E0,1.574153543E0,2.325347215E-1,-9.675364494E-1
8.463774000E0,1.520914078E0,2.721508443E-1,-1.174498677E0
8.473828000E0,1.464706898E0,3.023854494E-1,-1.382409573E0
8.483883000E0,1.431769609E0,3.452628851E-1,-1.576993465E0
8.493937000E0,1.425846815E0,4.228232205E-1,-1.729474306E0
8.503992000E0,1.457257390E0,5.299038887E-1,-1.824801922E0
8.514046000E0,1.523478746E0,6.400268674E-1,-1.882481098E0
8.524100000E0,1.599442959E0,7.389153242E-1,-1.908014417E0
8.534155000E0,1.666859865E0,8.305802941E-1,-1.895559430E0
8.544209000E0,1.725592375E0,9.144807458E-1,-1.860900164E0
8.554264000E0,1.791117072E0,9.819769859E-1,-1.834565163E0
8.564318000E0,1.863096237E0,1.055657387E0,-1.813044429E0
8.574373000E0,1.943407178E0,1.135640144E0,-1.784502268E0
8.584427000E0,2.019972801E0,1.204138160E0,-1.760988235E0
8.594482000E0,2.072805166E0,1.231292367E0,-1.730731130E0
8.604536000E0,2.094958067E0,1.214720249E0,-1.686294675E0
8.614590000E0,2.103754044E0,1.192968965E0,-1.626253724E0
8.624645000E0,2.115700483E0,1.195632815E0,-1.562757611E0
8.634699000E0,2.147629738E0,1.249276400E0,-1.479160905E0
8.644754000E0,2.195482731E0,1.332872272E0,-1.382771730E0
8.654808000E0,2.252543449E0,1.408689499E0,-1.282581449E0
8.664863000E0,2.279431343E0,1.446213126E0,-1.157446384E0
8.674917000E0,2.273004532E0,1.454951048E0,-1.023078322E0
8.684971000E0,2.260875940E0,1.421275854E0,-8.897671700E-1
8.695026000E0,2.245646477E0,1.365947366E0,-7.623322606E-1
8.705080000E0,2.236182213E0,1.297550678E0,-6.440634131E-1
8.715135000E0,2.220952749E0,1.198073983E0,-5.871498585E-1
8.725189000E0,2.165064096E0,1.114760637E0,-6.057408452E-1
8.735243000E0,2.341348410E0,1.290167332E0,-8.187028170E-1
8.745298000E0,2.482104301E0,1.009658694E0,-9.662275910E-1
8.755352000E0,2.316717148E0,8.331028223E-1,-9.909378290E-1
8.765407000E0,2.054458141E0,6.845389009E-1,-9.847121835E-1
8.775461000E0,1.752424598E0,6.733459234E-1,-8.671949506E-1
8.785516000E0,1.532959938E0,6.968193054E-1,-7.554183602E-1
8.795570000E0,1.404951811E0,7.441705465E-1,-6.771171689E-1
8.805625000E0,1.365965247E0,7.752467394E-1,-6.081809998E-1
8.815679000E0,1.368207693E0,7.815011740E-1,-5.625604391E-1
8.825733000E0,1.353470802E0,7.259031534E-1,-5.198140144E-1
8.835788000E0,1.306950569E0,5.978261232E-1,-4.835992157E-1
8.845842000E0,1.243172407E0,4.702939987E-1,-4.544722140E-1
8.855897000E0,1.170491338E0,3.931763470E-1,-4.538915157E-1
8.865951000E0,1.123210669E0,3.756607175E-1,-4.857088327E-1
8.876006000E0,1.120479822E0,4.131678939E-1,-5.378578305E-1
8.886060000E0,1.166265130E0,4.751878679E-1,-5.850735307E-1
8.896114000E0,1.253632426E0,5.431775451E-1,-6.022509933E-1
8.906169000E0,1.353543878E0,5.960831046E-1,-5.715196729E-1
8.916223000E0,1.425001740E0,6.023939848E-1,-4.906199574E-1
8.926278000E0,1.438173532E0,5.514250994E-1,-3.959538937E-1
8.936332000E0,1.390533209E0,4.770347476E-1,-3.108229637E-1
8.946387000E0,1.307174087E0,3.901938796E-1,-2.523314059E-1
8.956441000E0,1.212409019E0,3.327233493E-1,-2.106569856E-1
8.966495000E0,1.127634168E0,2.710645199E-1,-1.918156445E-1
8.976550000E0,1.061292529E0,2.010156959E-1,-1.832935065E-1
8.986604000E0,1.017833710E0,1.731955111E-1,-1.751663387E-1
8.996659000E0,9.950207472E-1,1.965500861E-1,-1.557046622E-1
9.006713000E0,9.762403965E-1,2.319514900E-1,-1.186547577E-1
9.016768000E0,9.538921118E-1,2.549259961E-1,-8.113246411E-2
9.026822000E0,9.177311659E-1,2.395443767E-1,-6.321791559E-2
9.036876000E0,8.645418286E-1,2.002939433E-1,-4.886251315E-2
9.046931000E0,8.067088723E-1,1.711405814E-1,-3.650011867E-2
9.056985000E0,7.455443144E-1,1.230881512E-1,-1.370915957E-2
9.067040000E0,6.890668869E-1,7.453153282E-2,1.903014444E-2
9.077094000E0,6.374914646E-1,5.528032407E-2,4.663204029E-2
9.087149000E0,5.902706981E-1,4.686846584E-2,6.089992821E-2
9.097203000E0,5.517898798E-1,5.452159047E-2,5.321351066E-2
9.107257000E0,5.370873809E-1,7.489237189E-2,1.888563111E-2
9.117312000E0,5.824555755E-1,1.028134823E-1,-3.690452129E-2
9.127366000E0,6.674535871E-1,1.904951334E-1,-1.011404991E-1
9.137421000E0,7.520272136E-1,2.457357347E-1,-1.458584815E-1
9.147475000E0,8.634626269E-1,1.912900805E-1,-1.559505314E-1
9.157530000E0,9.695782661E-1,1.844963282E-1,-1.432287544E-1
9.167584000E0,2.314922065E-1,1.496343851E0,-6.770922989E-2
9.177638000E0,-1.444269568E-1,1.218830347E-1,-1.401305348E-1
9.187693000E0,-3.100606799E-1,-4.197791815E-1,-9.336143732E-2
9.197747000E0,-2.236303091E-1,-9.118112735E-3,-2.292082459E-1
9.207802000E0,7.265383005E-2,2.082991749E-1,-1.665512621E-1
9.217856000E0,2.086019963E-1,5.038589239E-1,-9.355551749E-2
9.227911000E0,6.251030415E-2,3.336770535E-1,-1.804419458E-1
9.237965000E0,3.331625834E-2,3.142586350E-1,-1.467477828E-1
9.248019000E0,2.654693425E-1,1.706350446E0,5.804450437E-2
9.258074000E0,1.898711920E-1,1.656989336E0,3.468181193E-1
9.268128000E0,-8.624561876E-2,1.169663548E0,4.626469910E-1
9.278183000E0,-1.310245991E-1,9.576208591E-1,2.875777781E-1
9.288237000E0,1.162533760E-1,1.231122971E0,2.424598485E-1
9.298292000E0,-3.645236194E-1,7.303003669E-1,1.890980899E-1
9.308346000E0,-4.886873960E-1,4.296214506E-2,1.545435786E-1
9.318400000E0,1.525933295E-1,-7.293322589E-3,-2.307901531E-1
9.328455000E0,1.484611724E-2,1.770044304E-2,-4.014524519E-1
9.338509000E0,1.519879419E-2,1.323859207E-2,-2.715980709E-1
9.348564000E0,2.039328963E-2,3.779842751E-3,-3.124400377E-1
9.358618000E0,6.193543784E-3,2.087653428E-2,-3.973555863E-1
9.368673000E0,1.587999240E-2,1.892630011E-2,-3.979979455E-1
9.378727000E0,1.451732498E-2,6.913346238E-3,-3.173211217E-1
9.388781000E0,9.662648663E-3,7.624676451E-3,-2.282383889E-1
9.398836000E0,7.819310762E-3,1.520372368E-2,-4.654273391E-2
9.408890000E0,4.582505208E-3,2.969428431E-3,1.660648733E-1
9.418945000E0,-6.511022802E-4,-1.854331605E-2,2.541525066E-1
9.428999000E0,9.427996702E-4,-2.453915589E-2,2.052803040E-1
9.439054000E0,-8.569459897E-5,-3.377526253E-2,6.928178668E-2
9.449108000E0,3.694396582E-4,-2.152046189E-2,-9.007059038E-2
9.459162000E0,-4.289438482E-3,-2.145441063E-2,-2.103773654E-1
9.469217000E0,4.771700595E-3,3.159590531E-3,-3.013397753E-1
9.479271000E0,1.019778778E-3,-6.940959953E-3,-3.407101929E-1
9.489326000E0,5.838193465E-4,-4.188582767E-3,-3.670397997E-1
9.499380000E0,6.944003981E-3,1.518588886E-2,-3.396771550E-1
9.509435000E0,1.361219445E-3,-6.208615378E-3,-3.124695122E-1
9.519489000E0,-3.287107684E-4,-1.544609317E-3,-3.324750662E-1
9.529543000E0,3.852452151E-3,2.477030270E-3,-3.808809221E-1
9.539598000E0,2.163450699E-4,3.534561722E-3,-4.303497374E-1
9.549652000E0,1.938611385E-3,5.252300762E-3,-4.649325013E-1
9.559707000E0,2.572093217E-4,9.896569885E-3,-4.724132419E-1
9.569761000E0,-9.233700112E-4,8.546347730E-3,-4.282974601E-1
9.579816000E0,2.642784268E-3,3.585457103E-3,-3.122990727E-1
9.589870000E0,1.938910922E-3,5.725840107E-3,-1.613156646E-1
9.599924000E0,-6.594753359E-4,1.252775081E-3,-5.010195822E-2
9.609979000E0,-1.686922857E-3,1.364627853E-3,1.243465580E-2
9.620033000E0,-3.265738022E-3,3.061318072E-3,2.657466382E-2
9.630088000E0,9.196859319E-4,1.017874340E-3,1.069982816E-2
9.640141750E0,-7.194151985E-4,1.138789812E-3,-2.910326235E-2
9.650196750E0,-3.175441525E-4,2.884771675E-7,-3.529804200E-2
9.660250750E0,-3.061857424E-4,2.043721965E-3,-5.784174427E-2
9.670304750E0,-5.602512974E-4,1.198168378E-3,-7.030960172E-2
9.680359750E0,-9.962848853E-4,-1.108670142E-3,-2.357936092E-2
9.690413750E0,5.076020607E-4,-1.490567462E-3,1.116716862E-2
9.700468750E0,-2.948823967E-4,-1.773936558E-3,2.370934561E-2
9.710522750E0,6.726440042E-4,-5.307151936E-3,1.627397723E-4
9.720577750E0,6.166181993E-4,-4.071426578E-3,1.518845558E-3
9.730631750E0,-3.418534761E-4,1.326396596E-4,1.975045539E-3
9.740685750E0,-4.785718629E-4,-1.833821298E-3,3.398926929E-4
9.750740750E0,-8.040100802E-4,1.044273668E-4,1.790379174E-4
9.760794750E0,1.529989531E-3,2.260761335E-3,1.141166314E-3
9.770849750E0,7.201223052E-4,-2.187250415E-3,-1.168060582E-3
9.780903750E0,1.405159419E-4,2.800975926E-5,-1.010565553E-3
9.790958750E0,-1.029943349E-3,-6.316552171E-4,-6.142873317E-4
9.801012750E0,1.393377315E-4,-1.789074857E-3,7.206457667E-4
9.811066750E0,1.813134528E-3,1.175465877E-5,1.376049593E-3
9.821121750E0,-2.149396576E-3,3.502137843E-4,1.783111598E-3
9.831175750E0,-2.142206300E-3,1.174535137E-4,-1.264343504E-3
9.841230750E0,-2.987708431E-3,-2.364485845E-4,-8.752616122E-4
9.851284750E0,1.343923155E-3,-4.066245747E-4,1.670997590E-4
9.861339750E0,2.280864865E-3,-2.480519470E-7,-2.532229992E-3
9.871393750E0,1.971405465E-3,1.065016375E-3,1.713647507E-3
9.881447750E0,6.625177921E-4,6.751354085E-4,2.578029875E-3
9.891502750E0,-4.637329839E-4,-3.650953004E-4,5.385815166E-4
9.901556750E0,2.111581154E-3,-2.761419746E-4,8.064229041E-5
9.911611750E0,5.621539894E-4,-2.604293404E-4,-8.527953178E-4
9.921665750E0,1.969064586E-3,-1.744879060E-3,8.344585076E-4
9.931720750E0,7.475816528E-5,-9.192990838E-4,1.155635808E-3
9.941774750E0,1.710341312E-3,6.937636645E-4,-9.803883731E-4
9.951829750E0,1.995033119E-3,-1.635703258E-3,-5.705277435E-4
9.961883750E0,-6.213949993E-3,-2.059418708E-3,6.562047638E-4
9.971937750E0,-9.696300142E-3,-3.301783232E-3,8.636647835E-4
9.981992750E0,-5.182475434E-4,-1.035931637E-4,2.546250354E-3
9.992046750E0,4.838700872E-3,3.012039000E-3,2.768357750E-3
1.000210175E1,6.441666046E-4,1.805886743E-3,1.574276946E-3
1.001215575E1,1.599176205E-3,-1.424793969E-3,2.752460074E-3
1.002221075E1,7.383037009E-4,-6.879159482E-4,-6.542168558E-4
1.003226475E1,1.933530439E-3,-4.338503932E-4,-3.579433076E-3
1.004231875E1,-1.553279231E-3,7.511940203E-5,-2.966325264E-3
1.005237375E1,-8.102572756E-4,5.614125985E-4,-3.435840597E-3
1.006242775E1,-4.537896602E-4,-1.717202482E-3,-4.106592387E-3
1.007248275E1,-1.690977369E-4,-1.948631136E-3,1.076451503E-3
1.008253675E1,-1.264795079E-3,7.286358159E-4,3.614729270E-3
1.009259175E1,-2.285584807E-3,7.110589650E-4,5.118083209E-3
1.010264575E1,4.508885904E-4,-1.006671111E-3,4.675980192E-3
1.011269975E1,-1.376306172E-3,2.596620179E-4,2.275140490E-3
1.012275475E1,5.763880908E-4,-1.326275640E-3,2.448365558E-3
1.013280875E1,-3.095045686E-3,-6.293264451E-4,-2.842536429E-3
1.014286375E1,-7.229181938E-4,-3.347430611E-4,-5.006635562E-3
1.015291775E1,4.826948280E-4,-6.191686261E-4,-6.252994761E-3
1.016297275E1,-1.352966996E-3,-5.810134462E-5,-3.049483756E-3
1.017302675E1,-2.508779056E-3,-8.844801923E-4,5.324678496E-4
1.018308075E1,9.615977760E-4,-4.767786595E-5,3.099506721E-4
1.019313575E1,-1.788116177E-3,-5.004152190E-4,-3.148270771E-4
1.020318975E1,-2.083407016E-3,-9.557880694E-4,3.693220671E-3
1.021324475E1,-1.322807977E-3,-1.826907974E-3,1.892124768E-3
1.022329875E1,5.548610934E-4,-4.466053215E-4,3.164284863E-4
1.023335375E1,-2.582019661E-4,-2.949976595E-3,1.578500494E-3
1.024340775E1,-1.661973307E-3,4.637008533E-5,-1.009280793E-3
1.025346175E1,2.532239072E-3,-3.610935528E-4,-2.301446628E-3
1.026351675E1,3.163968213E-3,-1.875631395E-3,-7.684575394E-5
1.027357075E1,-1.025716774E-3,-9.637346375E-5,-4.507536069E-4
1.028362575E1,2.744121011E-3,-2.032085176E-4,-7.375809364E-4
1.029367975E1,-2.100168960E-3,-6.543479976E-4,3.452902660E-3
1.030373475E1,-4.733851529E-4,-2.383474784E-4,2.855913248E-3
1.031378875E1,1.627582591E-3,2.708488901E-4,2.283866052E-3
1.032384275E1,2.176720591E-4,-1.207178226E-3,-9.709098376E-4
1.033389775E1,1.863771933E-3,9.574390133E-4,-2.483851742E-3
1.034395175E1,2.380158752E-3,4.173499765E-4,-2.646038309E-3
1.035400675E1,3.272003960E-4,9.012040682E-4,-2.317161998E-3
1.036406075E1,-9.779499378E-4,-5.371142761E-4,7.664901204E-4
1.037411575E1,-2.046410227E-3,-1.746189431E-3,4.101591185E-4
1.038416975E1,-2.191213891E-3,8.013852639E-4,2.144255210E-3
1.039422375E1,4.293365637E-4,-2.364485845E-4,3.562921192E-3
1.040427875E1,-1.814662013E-3,1.105857315E-3,1.816227566E-3
1.041433275E1,1.009496627E-4,1.137549058E-3,6.271260791E-4
1.042438775E1,7.820795290E-4,1.393427374E-3,2.632171847E-3
1.043444175E1,1.052656677E-3,-3.328336461E-4,-2.425437560E-3
1.044449675E1,3.252176684E-4,2.880600514E-3,-2.326406771E-3
1.045455075E1,3.999308683E-5,-2.661905892E-4,-4.033381119E-4
1.046460475E1,1.803558553E-3,1.230234746E-3,-9.877039120E-4
1.047465975E1,1.880257623E-3,-3.913640103E-4,-1.750166994E-3
1.048471375E1,-3.452544915E-4,2.608866780E-4,1.722575631E-3
1.049476875E1,3.959032474E-4,-8.603041642E-4,1.089666039E-4
1.050482275E1,-1.627593068E-3,1.161896158E-3,3.123344388E-3
1.051487775E1,-4.294369719E-4,-2.700220095E-3,-2.785781398E-4
1.052493175E1,5.256052245E-4,-1.169924974E-3,-1.565354876E-3
1.053498675E1,-1.272561029E-3,-1.356612542E-3,2.139029093E-4
1.054504075E1,-6.007708726E-4,4.418232129E-4,-8.548535407E-4
1.055509475E1,-9.219480562E-4,-1.940374379E-3,2.516441513E-3
1.056514975E1,2.666818211E-3,-7.429132238E-4,-2.457587980E-4
1.057520375E1,-9.126146324E-6,-5.586224725E-4,2.364937682E-3
1.058525875E1,-1.191489864E-3,1.575960079E-3,8.727521636E-4
1.059531275E1,1.430201810E-4,-4.528361023E-4,1.284476835E-3
1.060536775E1,1.194308279E-3,2.268682700E-3,7.386254147E-4
1.061542175E1,9.295899654E-4,1.540840836E-3,-2.008958254E-3
1.062547575E1,-2.702029655E-3,-1.886856393E-3,-2.284158953E-3
1.063553075E1,-6.556566805E-4,2.896979917E-3,3.731856123E-5
1.064558442E1,-1.034298679E-3,7.141850074E-5,-4.724971950E-4
1.065563942E1,7.952929009E-4,9.555880679E-4,5.128723569E-4
1.066569342E1,3.390810452E-4,9.734487976E-4,1.404810697E-3
1.067574842E1,7.675836678E-4,-8.675944409E-4,2.072198782E-3
1.068580242E1,-6.758929230E-4,-1.409993274E-3,1.942064147E-3
1.069585642E1,-2.468732884E-3,1.896587433E-3,2.050987910E-3
1.070591142E1,-7.950997096E-4,8.601018344E-4,2.073709387E-3
1.071596542E1,1.655008411E-3,-2.006352734E-4,-2.131422050E-3
1.072602042E1,-7.390700630E-4,5.177228595E-4,-1.418691594E-3
1.073607442E1,7.718874258E-5,-8.729798137E-4,-1.731879544E-3
1.074612942E1,8.694668068E-4,2.050402341E-3,4.091067240E-4
1.075618342E1,-8.836920606E-4,8.072389755E-4,-8.038245142E-5
1.076623742E1,-1.217269222E-3,7.763903122E-4,1.457560342E-3
1.077629242E1,-1.575464383E-3,5.987574114E-4,9.606145322E-4
1.078634642E1,-1.260560821E-4,1.175372512E-3,1.608036458E-3
1.079640142E1,1.682231959E-4,9.681786178E-4,1.401021145E-4
1.080645542E1,3.561569611E-5,-1.143305330E-3,1.378883608E-3
1.081651042E1,-9.510854725E-4,1.547194552E-4,-2.034223638E-3
1.082656442E1,7.325276965E-4,-5.264349747E-4,-1.983265392E-3
1.083661842E1,4.782894393E-5,6.906297058E-4,-5.270489492E-4
1.084667342E1,-2.230724553E-3,5.841581733E-4,-3.321125172E-3
1.085672742E1,1.697171479E-3,5.724402727E-4,5.170223303E-4
1.086678242E1,-1.712543890E-3,4.681642749E-4,1.786751207E-3
1.087683642E1,-3.370211343E-4,-2.373070602E-4,1.928165089E-3
1.088689142E1,-1.966525451E-4,5.828684662E-4,1.122517511E-3
1.089694542E1,1.743460307E-3,4.121598322E-4,-5.669919774E-4
1.090699942E1,-1.073504100E-3,-1.408438664E-3,-1.171146985E-3
1.091705442E1,-1.108125318E-3,-1.924292883E-3,-6.603524089E-4
1.092710842E1,-1.160861226E-3,-5.994633539E-4,-3.983472474E-3
1.093716342E1,3.083418589E-3,-3.890736261E-4,-1.960801892E-3
1.094721742E1,1.666610187E-4,-1.176224032E-4,-9.430046193E-4
1.095727242E1,-3.818759695E-3,4.735993280E-4,-1.337418798E-3
1.096732642E1,-2.031596145E-3,1.053649816E-3,1.187781338E-3
1.097738042E1,7.932188455E-4,-1.351450919E-3,2.546792384E-3
1.098743542E1,-2.591049531E-3,-8.481660625E-4,1.642215066E-3
1.099748942E1,2.760572592E-3,6.629115669E-4,1.653666608E-3
1.100754442E1,-7.609552122E-4,-8.573274827E-4,5.922098644E-4
1.101759842E1,1.844669459E-4,6.960943574E-4,-8.184667677E-4
1.102765342E1,4.425420484E-4,-1.825460931E-4,-2.184036653E-3
1.103770742E1,1.485290704E-4,-7.106509292E-4,-1.503598876E-3
1.104776142E1,3.137945198E-3,-2.443193807E-4,4.299860448E-4
1.105781642E1,1.016753376E-4,1.390861464E-3,1.559166238E-3
1.106787042E1,1.907120110E-3,3.092029830E-3,-9.631523862E-4
1.107792542E1,-3.666868433E-4,-7.445199881E-4,2.277648076E-3
1.108797942E1,6.772848428E-4,-1.244947081E-3,1.558014657E-3
1.109803442E1,1.976495550E-4,7.939690258E-4,2.786321566E-4
1.110808842E1,-5.778935156E-4,9.909552755E-4,-7.513444871E-5
1.111814342E1,1.021068427E-3,1.933447900E-3,-1.597929746E-3
1.112819742E1,2.692050184E-4,8.084236179E-4,4.314444959E-4
1.113825142E1,-3.787420574E-4,-4.155652132E-4,-1.039419323E-3
1.114830642E1,-4.090522998E-4,-4.919819185E-5,2.666910179E-3
1.115836042E1,-4.033614416E-3,2.005430404E-3,-7.557845674E-4
1.116841542E1,2.321866341E-3,1.754165860E-4,1.589803491E-3
1.117846942E1,-1.105355681E-3,6.489265943E-4,2.517915331E-3
1.118852442E1,-1.072307350E-3,5.473019555E-4,-7.187305018E-4
1.119857842E1,1.004958292E-3,-9.011913789E-4,4.631802440E-4
1.120863242E1,1.034416026E-3,7.120865630E-4,-1.002168749E-3
1.121868742E1,6.035165861E-4,7.612371701E-5,-1.833607443E-3
1.122874142E1,8.332603611E-4,1.988932490E-3,9.838957340E-6
1.123879642E1,-2.037094673E-3,-1.661196118E-3,-1.465019304E-3
1.124885042E1,1.039662631E-3,-5.001293612E-4,2.168892883E-3
1.125890542E1,9.930572705E-4,-1.611089683E-4,-5.091819912E-4
1.126895942E1,-1.460815198E-3,-7.998433430E-4,1.436646096E-3
1.127901342E1,6.990085240E-4,1.636883535E-4,8.968231268E-4
1.128906842E1,1.084453426E-3,-3.544385836E-4,2.562347334E-3
1.129912242E1,1.942523872E-3,1.470346760E-4,-7.682014257E-4
1.130917742E1,2.282399684E-3,-1.331711537E-3,-1.271069050E-4
1.131923142E1,-1.392230159E-3,2.422166581E-4,5.171117373E-4
1.132928642E1,-8.056062507E-4,1.999815227E-3,-9.265788831E-4
1.133934042E1,-9.054783732E-6,-1.117148437E-3,-1.158007886E-3
1.134939442E1,-9.834263474E-4,-1.266928622E-3,5.967472680E-4
1.135944942E1,-5.128457560E-4,4.417554592E-4,1.111270394E-3
1.136950342E1,1.159910229E-3,-1.874127920E-4,1.154158730E-3
1.137955842E1,1.447265269E-3,1.171065727E-3,-3.976649605E-4
1.138961242E1,1.525529660E-5,-1.555387717E-4,4.885219969E-4
1.139966742E1,7.161992835E-4,-1.459513878E-4,-2.437493298E-3
1.140972142E1,-1.422223169E-3,-6.334580248E-4,-4.590242170E-4
1.141977542E1,6.758150412E-4,8.097089594E-4,1.561782323E-3
1.142983042E1,1.028182916E-3,1.108941855E-3,1.133197919E-3
1.143988442E1,7.655952359E-4,1.172591350E-3,1.670091413E-3
1.144993942E1,2.898069099E-3,1.649065991E-3,1.626888756E-3
1.145999342E1,-9.914776310E-4,-2.538222121E-3,1.152846031E-3
1.147004842E1,4.522409290E-3,-2.352492418E-3,5.646855570E-4
1.148010242E1,1.260037068E-3,-1.837437041E-3,5.851918831E-4
1.149015742E1,1.644613687E-3,-3.356231377E-3,-5.367570557E-4
1.150021142E1,1.562588383E-3,6.273499457E-5,-4.330430180E-3
1.151026542E1,-7.325721672E-4,-7.152006729E-4,-2.120114863E-3
1.152032042E1,4.642524291E-4,8.257044246E-4,-1.033012755E-3
1.153037442E1,-6.580760237E-4,1.311738160E-3,5.235178396E-4
1.154042942E1,-6.282486720E-4,5.676508881E-4,1.503561158E-3
1.155048342E1,-4.241237766E-4,-1.714384765E-3,-1.474027522E-4
1.156053842E1,-8.164125029E-5,1.671025530E-3,6.819055416E-4
1.157059242E1,-2.683458384E-3,5.090202903E-4,-7.210485637E-4
1.158064642E1,1.683593262E-3,-1.240130805E-4,-7.239780389E-4
1.159070142E1,-6.533696433E-4,-1.955041429E-3,-3.193281591E-4
1.160075542E1,-1.363634598E-3,7.560565136E-4,-1.332927495E-3
