"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.501079667E0,6.735992432E-1,2.159110107E0,-9.778116302E0
1.511133667E0,4.806504822E-1,2.332449646E0,-9.774523773E0
1.521188667E0,1.666035461E-1,1.808239746E0,-9.774224396E0
1.531242667E0,-1.498384094E-1,1.661694489E0,-9.787846069E0
1.541297667E0,-3.763174438E-1,1.427731018E0,-9.787995758E0
1.551351667E0,-6.867718506E-1,1.314416656E0,-9.774673462E0
1.561405667E0,-8.672964478E-1,1.225800934E0,-9.782606964E0
1.571460667E0,-7.735913086E-1,1.202748871E0,-9.878258057E0
1.581514667E0,-7.926017761E-1,3.622467041E-2,-9.749974823E0
1.591569667E0,-1.492845612E0,2.625540161E-1,-9.760752411E0
1.601623667E0,-1.980980530E0,1.239123230E0,-9.881401520E0
1.611678667E0,2.296075287E0,3.542982330E0,-9.553882599E0
1.621732667E0,6.898255005E0,7.634274445E0,-9.785301361E0
1.631787667E0,2.735411682E0,5.707032166E0,-9.995314636E0
1.641842000E0,-1.988315277E0,1.351988525E0,-9.576635284E0
1.651896000E0,-1.970652008E0,-1.926493835E-1,-9.737101593E0
1.661951000E0,-1.052760773E0,3.294648743E-1,-9.979747009E0
1.672005000E0,-1.103205872E0,-3.620970154E-1,-9.895771637E0
1.682060000E0,-2.355501709E0,-7.217990112E-1,-9.984686737E0
1.692114000E0,-3.980223083E0,-4.608915710E-1,-1.070124664E1
1.702169000E0,-5.321883087E0,-4.528083801E-1,-1.143517044E1
1.712223000E0,-5.132826233E0,4.191284180E-3,-1.154683823E1
1.722278000E0,-4.233047333E0,5.099894714E-1,-1.084928879E1
1.732332000E0,-3.260220337E0,1.012195129E0,-1.017434235E1
1.742386000E0,-2.362387390E0,1.407223663E0,-9.943372650E0
1.752441000E0,-1.739083557E0,1.431173859E0,-1.101499420E1
1.762495000E0,-1.590742035E0,1.319506073E0,-1.193617859E1
1.772550000E0,-1.817071381E0,1.222208405E0,-1.220352264E1
1.782604000E0,-1.964963837E0,1.280287628E0,-1.238554413E1
1.792659000E0,-2.880909119E0,1.587149506E0,-1.232222580E1
1.802713000E0,-3.507805481E0,1.935774536E0,-1.213885712E1
1.812767000E0,-3.598666534E0,2.284399567E0,-1.213750992E1
1.822822000E0,-3.278781738E0,2.854264526E0,-1.247026794E1
1.832876000E0,-2.918480988E0,3.488196259E0,-1.283820282E1
1.842931000E0,-2.637066193E0,3.909420319E0,-1.294044022E1
1.852985000E0,-2.317929840E0,4.150718536E0,-1.264824783E1
1.863040000E0,-1.905836792E0,4.353696442E0,-1.209305237E1
1.873094000E0,-1.584455109E0,4.331841888E0,-1.156135803E1
1.883149000E0,-1.310824127E0,4.271217957E0,-1.116543137E1
1.893203000E0,-9.054670715E-1,4.473297729E0,-1.121018829E1
1.903257000E0,-8.915460205E-1,4.463118896E0,-1.123324036E1
1.913312000E0,-1.095571747E0,4.297413483E0,-1.156315430E1
1.923366000E0,-1.146765289E0,4.295317841E0,-1.180310532E1
1.933421000E0,-1.055006104E0,4.276906128E0,-1.168679718E1
1.943475000E0,-7.782316589E-1,3.997886353E0,-1.133892059E1
1.953530000E0,-3.141966248E-1,3.895199890E0,-1.087219116E1
1.963584000E0,1.230441284E-1,3.931723938E0,-1.026550278E1
1.973639000E0,4.457730103E-1,3.830085297E0,-9.576036530E0
1.983693000E0,7.882608032E-1,3.744014282E0,-9.016649780E0
1.993747000E0,1.091530151E0,3.681294708E0,-8.682245178E0
2.003802000E0,1.502425690E0,3.662433929E0,-8.431516571E0
2.013856000E0,2.290387115E0,3.823648682E0,-8.126001892E0
2.023911000E0,2.529440002E0,3.960314484E0,-7.663763123E0
2.033965000E0,1.801503754E0,3.675456848E0,-7.034771118E0
2.044020000E0,1.377285919E0,3.852837982E0,-6.400689697E0
2.054074000E0,8.382568359E-1,4.125121765E0,-5.853876801E0
2.064128000E0,4.933740234E-1,4.151317291E0,-5.497318268E0
2.074183000E0,7.544311523E-1,4.326303406E0,-5.292095032E0
2.084237000E0,1.155297546E0,4.450095978E0,-5.154680786E0
2.094292000E0,1.428180084E0,4.455185394E0,-5.045857086E0
2.104346000E0,1.625020752E0,4.479584656E0,-5.116061096E0
2.114401000E0,1.647623749E0,4.638254700E0,-5.262306976E0
2.124455000E0,1.358275452E0,4.805007935E0,-5.266947327E0
2.134510000E0,7.203021240E-1,4.929399261E0,-5.033283234E0
2.144564000E0,-1.695973206E-1,5.031337280E0,-4.665048981E0
2.154618000E0,-6.225553894E-1,5.024451599E0,-4.450994110E0
2.164673000E0,-4.911286926E-1,5.039869537E0,-4.570745087E0
2.174727000E0,-3.860472107E-1,5.193001099E0,-4.915178833E0
2.184782000E0,-5.608836365E-1,5.287005615E0,-5.304668884E0
2.194836000E0,-5.475613403E-1,5.363646240E0,-5.505551147E0
2.204891000E0,-3.893403625E-1,5.466033325E0,-5.472769318E0
2.214945000E0,-3.641926575E-1,5.492677917E0,-5.325625305E0
2.225000000E0,-4.357438660E-1,5.531896362E0,-5.156027985E0
2.235054000E0,-6.700067139E-1,5.553601227E0,-5.006488953E0
2.245108000E0,-9.738748169E-1,5.591771851E0,-4.926555176E0
2.255163000E0,-1.083446960E0,5.576653290E0,-4.932393036E0
2.265217000E0,-1.239572296E0,5.581593018E0,-4.947212219E0
2.275272000E0,-1.500180359E0,5.627547455E0,-5.025948486E0
2.285326000E0,-1.612895966E0,5.700445862E0,-5.233267365E0
2.295381000E0,-1.585053864E0,5.838159485E0,-5.495372314E0
2.305435000E0,-1.634600830E0,5.882617035E0,-5.669909363E0
2.315489000E0,-1.861079865E0,5.910459137E0,-5.772146759E0
2.325544000E0,-2.165247345E0,5.997577972E0,-5.858816528E0
2.335598000E0,-2.506387939E0,6.022725677E0,-6.023474121E0
2.345653000E0,-2.905607758E0,6.119873657E0,-6.296206970E0
2.355707000E0,-3.464545441E0,6.269861755E0,-6.580316162E0
2.365762000E0,-4.157155151E0,6.429878998E0,-6.766379242E0
2.375816000E0,-4.634961548E0,6.564748535E0,-6.893165588E0
2.385870000E0,-4.678970032E0,6.635102234E0,-6.975344696E0
2.395925000E0,-4.491709442E0,6.656657410E0,-7.078330536E0
2.405979000E0,-4.364623718E0,6.669231262E0,-7.205416260E0
2.416034000E0,-4.362827454E0,6.676416321E0,-7.344776459E0
2.426088000E0,-4.319717102E0,6.687044220E0,-7.502847748E0
2.436143000E0,-4.172573090E0,6.687044220E0,-7.559130707E0
2.446197000E0,-3.998036041E0,6.683601379E0,-7.523504791E0
2.456252000E0,-3.911665649E0,6.638096008E0,-7.459737396E0
2.466306000E0,-3.985911255E0,6.655010834E0,-7.390581207E0
2.476360000E0,-4.155658264E0,6.683152313E0,-7.284002838E0
2.486415000E0,-4.140988770E0,6.647077332E0,-7.158713379E0
2.496469000E0,-3.930526428E0,6.607260132E0,-7.061864777E0
2.506524000E0,-3.632795563E0,6.516249390E0,-6.998097382E0
2.516578000E0,-3.314108276E0,6.449488220E0,-6.976691895E0
2.526633000E0,-3.140020294E0,6.417903900E0,-6.948849792E0
2.536687000E0,-3.095562744E0,6.361471252E0,-6.958729248E0
2.546741000E0,-3.121159515E0,6.338419189E0,-6.958878937E0
2.556796000E0,-3.186274109E0,6.334078217E0,-6.918612671E0
2.566850000E0,-3.303630066E0,6.295159149E0,-6.910080414E0
2.576905000E0,-3.417094116E0,6.270011444E0,-7.003635864E0
2.586959000E0,-3.479813690E0,6.245761871E0,-7.180567932E0
2.597014000E0,-3.462000732E0,6.201454010E0,-7.370822296E0
2.607068000E0,-3.434158630E0,6.164780273E0,-7.525899811E0
2.617123000E0,-3.500919800E0,6.153403931E0,-7.619455261E0
2.627177000E0,-3.626808014E0,6.166576538E0,-7.536827087E0
2.637230667E0,-3.713926849E0,6.253994751E0,-7.323969727E0
2.647285667E0,-3.789070587E0,6.312822418E0,-7.003037109E0
2.657339667E0,-3.826492767E0,6.371949463E0,-6.694378967E0
2.667394667E0,-3.831881561E0,6.429429932E0,-6.489155731E0
2.677448667E0,-3.931873627E0,6.513704681E0,-6.413862305E0
2.687503667E0,-3.988755341E0,6.579118652E0,-6.358627167E0
2.697557667E0,-3.981121216E0,6.586004333E0,-6.277196503E0
2.707611667E0,-3.951782227E0,6.582711182E0,-6.198011169E0
2.717666667E0,-4.009113007E0,6.581214294E0,-6.159990234E0
2.727720667E0,-4.142635345E0,6.555018768E0,-6.167324982E0
2.737775667E0,-4.235891418E0,6.506819000E0,-6.189029846E0
2.747829667E0,-4.194427643E0,6.460415497E0,-6.308182068E0
2.757884667E0,-4.028123474E0,6.388564911E0,-6.464457092E0
2.767938667E0,-3.873944092E0,6.357130280E0,-6.605463867E0
2.777993667E0,-3.796255646E0,6.303242340E0,-6.702162781E0
2.788047667E0,-3.758384399E0,6.207591248E0,-6.729256439E0
2.798101667E0,-3.640729065E0,6.149362335E0,-6.728358307E0
2.808156667E0,-3.536396027E0,6.078858948E0,-6.670877838E0
2.818210667E0,-3.413351898E0,6.035149841E0,-6.655459900E0
2.828265667E0,-3.345093842E0,6.033353577E0,-6.681954803E0
2.838319667E0,-3.340453491E0,6.029761047E0,-6.672225037E0
2.848374667E0,-3.354075165E0,6.053860931E0,-6.646628265E0
2.858428667E0,-3.410358124E0,6.064189453E0,-6.662644958E0
2.868482667E0,-3.550017700E0,6.117927704E0,-6.677763519E0
2.878537667E0,-3.697760468E0,6.161337433E0,-6.630312195E0
2.888591667E0,-3.797752533E0,6.224955139E0,-6.560557251E0
2.898646667E0,-3.789669342E0,6.288423157E0,-6.462511139E0
2.908700667E0,-3.768114166E0,6.298901367E0,-6.415059814E0
2.918755667E0,-3.823498993E0,6.322103119E0,-6.448590088E0
2.928809667E0,-3.865561523E0,6.319558411E0,-6.520440674E0
2.938864667E0,-3.892804871E0,6.311774597E0,-6.532116394E0
2.948918667E0,-3.849544830E0,6.308331757E0,-6.490652618E0
2.958972667E0,-3.633544006E0,6.299350433E0,-6.454727325E0
2.969027667E0,-3.522325287E0,6.302344208E0,-6.461313629E0
2.979081667E0,-3.485651550E0,6.294560394E0,-6.545289001E0
2.989136667E0,-3.464395752E0,6.300847321E0,-6.672524414E0
2.999190667E0,-3.451372833E0,6.304589539E0,-6.720275116E0
3.009245667E0,-3.444636841E0,6.295608215E0,-6.658453674E0
3.019299667E0,-3.478316803E0,6.234834595E0,-6.605912933E0
3.029353667E0,-3.400778046E0,6.186934204E0,-6.675518188E0
3.039408667E0,-3.239563293E0,6.159391479E0,-6.815177765E0
3.049462667E0,-3.079246674E0,6.118975525E0,-6.929539948E0
3.059517667E0,-3.024161224E0,6.097869415E0,-7.018005981E0
3.069571667E0,-3.029250641E0,6.087840271E0,-7.087611237E0
3.079626667E0,-3.026855621E0,6.083798676E0,-7.162904663E0
3.089680667E0,-3.049308929E0,6.052214355E0,-7.257358246E0
3.099735667E0,-3.044518890E0,6.000422058E0,-7.471712494E0
3.109789667E0,-2.902015228E0,5.924080811E0,-8.063581696E0
3.119843667E0,-2.035317535E0,5.599555664E0,-1.005234604E1
3.129898667E0,-2.659818878E0,5.231022034E0,-3.697012024E0
3.139952667E0,-5.479804688E0,8.057594147E0,-1.812431030E0
3.150007667E0,-5.130730591E0,7.510781250E0,-4.902455292E0
3.160061667E0,-3.402125244E0,5.948480072E0,-5.851930847E0
3.170116667E0,-2.631078644E0,6.175857239E0,-7.096891937E0
3.180170667E0,-2.582878876E0,6.045178986E0,-7.651788025E0
3.190224667E0,-2.924318848E0,5.717959442E0,-7.756420441E0
3.200279667E0,-3.222199402E0,5.611979828E0,-7.723788300E0
3.210333667E0,-3.138972473E0,5.539081421E0,-7.728877716E0
3.220388667E0,-3.005450134E0,5.538632355E0,-7.737409973E0
3.230442667E0,-2.927312622E0,5.596861267E0,-7.800578613E0
3.240497667E0,-2.904709625E0,5.657485199E0,-7.842641144E0
3.250551667E0,-2.968327332E0,5.855972443E0,-7.568261719E0
3.260605667E0,-2.918331299E0,5.859415283E0,-7.200925598E0
3.270660667E0,-2.768492889E0,5.904770966E0,-6.895111542E0
3.280714667E0,-2.758613434E0,5.893095245E0,-6.828500061E0
3.290769667E0,-2.626587982E0,5.868695984E0,-6.778653717E0
3.300823667E0,-2.504292297E0,5.798192596E0,-6.651567993E0
3.310878667E0,-2.506537628E0,5.780229950E0,-6.509513397E0
3.320932667E0,-2.566862183E0,5.728737030E0,-6.474635925E0
3.330987667E0,-2.571352844E0,5.602100372E0,-6.509214020E0
3.341041667E0,-2.477498016E0,5.436993713E0,-6.731950836E0
3.351095667E0,-2.375859375E0,5.287604370E0,-7.006330261E0
3.361150667E0,-2.287243652E0,5.171146545E0,-7.211254120E0
3.371204667E0,-2.249821472E0,4.993016968E0,-7.350314941E0
3.381259667E0,-2.235151978E0,4.809648285E0,-7.504045258E0
3.391313667E0,-2.274669800E0,4.682412872E0,-7.646548920E0
3.401368667E0,-2.314187622E0,4.504882050E0,-7.735763397E0
3.411422667E0,-2.448907471E0,4.436174927E0,-7.673043823E0
3.421476667E0,-2.493365021E0,4.329746246E0,-7.601791992E0
3.431531667E0,-2.523602142E0,4.181404724E0,-7.622149658E0
3.441585667E0,-2.675536194E0,3.990401917E0,-7.563621368E0
3.451640667E0,-2.736758881E0,3.848796387E0,-7.611521759E0
3.461694667E0,-2.441572723E0,3.726949768E0,-8.227191467E0
3.471749667E0,-2.222578125E0,3.772305450E0,-8.816665649E0
3.481803667E0,-2.992576904E0,5.581892395E0,-9.244625702E0
3.491857667E0,-3.819607086E0,4.165238342E0,-8.459358673E0
3.501912667E0,-4.077820129E0,4.487218781E0,-7.354356537E0
3.511966667E0,-4.525090027E0,4.826862488E0,-6.894662476E0
3.522021667E0,-4.065395966E0,4.834197235E0,-7.297624512E0
3.532075667E0,-4.068389740E0,4.634662170E0,-7.791447601E0
3.542130667E0,-3.983516235E0,4.488116913E0,-8.267607422E0
3.552184667E0,-3.630699921E0,4.244573364E0,-8.260572052E0
3.562239667E0,-3.010389862E0,4.096980286E0,-7.261998596E0
3.572293667E0,-2.793490906E0,3.793411560E0,-7.965685272E0
3.582347667E0,-3.619772644E0,4.432881775E0,-7.786507874E0
3.592402667E0,-3.335663452E0,4.400399323E0,-7.291187897E0
3.602456667E0,-2.341430969E0,3.858526154E0,-7.210206299E0
3.612511667E0,-1.346150665E0,3.949536896E0,-6.355184326E0
3.622565667E0,-1.409918060E0,3.765270081E0,-6.187083893E0
3.632620667E0,-2.455493774E0,3.366050262E0,-7.217690735E0
3.642675292E0,-3.148552551E0,3.322640533E0,-7.797584839E0
3.652729292E0,-3.154240723E0,3.661086731E0,-8.065677338E0
3.662784292E0,-3.041824493E0,3.669469299E0,-8.341553650E0
3.672838292E0,-3.136727142E0,3.103645935E0,-8.879235535E0
3.682893292E0,-3.037782898E0,3.030747528E0,-9.625733185E0
3.692947292E0,-3.604205017E0,3.489393768E0,-1.055470139E1
3.703002292E0,-4.267625427E0,3.234473877E0,-1.072519684E1
3.713056292E0,-4.073928223E0,3.211272125E0,-1.021311172E1
3.723110292E0,-3.838467865E0,3.347638550E0,-9.913434906E0
3.733165292E0,-3.829336853E0,3.214864655E0,-9.844877472E0
3.743219292E0,-3.556903381E0,3.158881073E0,-9.724228363E0
3.753274292E0,-3.415297852E0,2.889740753E0,-9.603130188E0
3.763328292E0,-3.331621857E0,2.678230591E0,-9.774523773E0
3.773383292E0,-3.130440216E0,2.583627319E0,-9.908944244E0
3.783437292E0,-3.038830719E0,2.478545837E0,-9.889933777E0
3.793491292E0,-3.117566986E0,2.409689026E0,-9.711804199E0
3.803546292E0,-3.227737885E0,2.311493225E0,-9.443562012E0
3.813600292E0,-3.320095825E0,2.017504578E0,-9.030121765E0
3.823655292E0,-3.511697388E0,1.506916351E0,-8.716374207E0
3.833709292E0,-3.909120941E0,1.042581940E0,-8.957073669E0
3.843764292E0,-4.261338501E0,9.538165283E-1,-9.227112122E0
3.853818292E0,-4.344715118E0,9.978250122E-1,-9.217082977E0
3.863873292E0,-4.303700409E0,1.051862640E0,-9.225166168E0
3.873927292E0,-3.960464172E0,9.032217407E-1,-9.169931030E0
3.883981292E0,-3.517834625E0,5.535488892E-1,-8.903335419E0
3.894036292E0,-3.309168549E0,3.149450684E-1,-8.742120667E0
3.904090292E0,-3.401676178E0,2.101629639E-1,-8.749904480E0
3.914145292E0,-3.575165405E0,1.893562317E-1,-9.090745697E0
3.924199292E0,-3.488795013E0,1.712438965E-1,-9.307494965E0
3.934254292E0,-3.206182709E0,1.778302002E-1,-9.206754456E0
3.944308292E0,-2.899470520E0,1.354682922E-1,-9.003177795E0
3.954362292E0,-2.859353943E0,3.188369751E-2,-8.806337128E0
3.964417292E0,-2.883603516E0,-1.577719116E-1,-8.730744324E0
3.974471292E0,-2.636766815E0,-9.026229858E-2,-8.991202698E0
3.984526292E0,-2.372865601E0,1.413061523E-1,-9.349108429E0
3.994580292E0,-2.062710571E0,3.116519165E-1,-9.836494904E0
