"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.544812000E1,-6.256134033E1,1.582228241E2,-6.971357727E1
1.545817600E1,-6.270107269E1,1.581844025E2,-6.962911987E1
1.546823100E1,-6.251138306E1,1.582615814E2,-6.953056335E1
1.547828700E1,-6.246601105E1,1.581732330E2,-6.960667419E1
1.548834200E1,-6.253752136E1,1.582368164E2,-6.936122131E1
1.549839700E1,-6.250910187E1,1.582049103E2,-6.949229431E1
1.550845300E1,-6.246423340E1,1.582067719E2,-6.928674316E1
1.551850800E1,-6.254902649E1,1.581868896E2,-6.909429932E1
1.552856400E1,-6.251551056E1,1.582102356E2,-6.914752197E1
1.553861900E1,-6.243014526E1,1.582166290E2,-6.941882324E1
1.554867500E1,-6.265122986E1,1.581828613E2,-6.949891663E1
1.555873000E1,-6.259599304E1,1.579904633E2,-6.928439331E1
1.556878500E1,-6.261243439E1,1.582774506E2,-6.946725464E1
1.557884100E1,-6.258766937E1,1.582649231E2,-6.933978271E1
1.558889600E1,-6.264785004E1,1.582666473E2,-6.922584534E1
1.559895200E1,-6.264500427E1,1.581957245E2,-6.944015503E1
1.560900700E1,-6.258916473E1,1.583453522E2,-6.949215698E1
1.561906300E1,-6.245633698E1,1.581410217E2,-6.966380310E1
1.562911800E1,-6.249364471E1,1.580907440E2,-6.960626221E1
1.563917300E1,-6.240328979E1,1.582826538E2,-6.953016663E1
1.564922900E1,-6.233489227E1,1.583010406E2,-6.932345581E1
1.565928400E1,-6.240921783E1,1.583801880E2,-6.982136536E1
1.566934000E1,-6.258304596E1,1.582460327E2,-6.960345459E1
1.567939500E1,-6.247745514E1,1.583780975E2,-6.984165955E1
1.568945100E1,-6.246202087E1,1.583808441E2,-6.959176636E1
1.569950600E1,-6.241944122E1,1.583889771E2,-6.951794434E1
1.570956100E1,-6.227028656E1,1.582758331E2,-6.931202698E1
1.571961700E1,-6.237648010E1,1.581822052E2,-6.936959839E1
1.572967200E1,-6.263673401E1,1.585223541E2,-6.923632812E1
1.573972800E1,-6.267260742E1,1.582405548E2,-6.917651367E1
1.574978300E1,-6.244385529E1,1.583487854E2,-6.890939331E1
1.575983900E1,-6.244236755E1,1.584798737E2,-6.929208374E1
1.576989400E1,-6.219631195E1,1.584495544E2,-6.944462585E1
1.577994900E1,-6.234034729E1,1.585817719E2,-6.984118652E1
1.579000500E1,-6.237872314E1,1.582902069E2,-6.930776978E1
1.580006000E1,-6.234047699E1,1.585670166E2,-6.956297302E1
1.581011600E1,-6.225495148E1,1.583702698E2,-6.957537842E1
1.582017100E1,-6.258060455E1,1.585094299E2,-6.940832520E1
1.583022700E1,-6.244249725E1,1.583057556E2,-6.919024658E1
1.584028200E1,-6.257894897E1,1.583778839E2,-6.911981201E1
1.585033700E1,-6.252489471E1,1.583286743E2,-6.917672729E1
1.586039300E1,-6.244741058E1,1.584101410E2,-6.891305542E1
1.587044800E1,-6.239690399E1,1.584817352E2,-6.905046082E1
1.588050400E1,-6.273175049E1,1.583771515E2,-6.904748535E1
1.589055900E1,-6.273554230E1,1.584494629E2,-6.901364136E1
1.590061500E1,-6.249694824E1,1.583294983E2,-6.924612427E1
1.591067000E1,-6.255777740E1,1.583975220E2,-6.943867493E1
1.592072500E1,-6.249105835E1,1.585462494E2,-6.938357544E1
1.593078100E1,-6.260068512E1,1.587192841E2,-6.965890503E1
1.594083600E1,-6.252119446E1,1.586616364E2,-6.924105835E1
1.595089200E1,-6.241297150E1,1.586513672E2,-6.923321533E1
1.596094700E1,-6.256135559E1,1.585195618E2,-6.922200012E1
1.597100300E1,-6.259487152E1,1.584547119E2,-6.919271851E1
1.598105800E1,-6.285795593E1,1.585220184E2,-6.942233276E1
1.599111300E1,-6.279010010E1,1.583841858E2,-6.938261414E1
1.600116900E1,-6.249227142E1,1.585468292E2,-6.937820435E1
1.601122400E1,-6.275320435E1,1.585937347E2,-6.913989258E1
1.602128000E1,-6.237116241E1,1.585756531E2,-6.897865295E1
1.603133500E1,-6.264288330E1,1.588083344E2,-6.932150269E1
1.604139100E1,-6.255847168E1,1.586815643E2,-6.920051575E1
1.605144600E1,-6.241488647E1,1.586425018E2,-6.899404907E1
1.606150100E1,-6.252708435E1,1.585430298E2,-6.915777588E1
1.607155700E1,-6.257286072E1,1.585711975E2,-6.901470947E1
1.608161200E1,-6.250064850E1,1.583770599E2,-6.909127808E1
1.609166800E1,-6.244783783E1,1.583769379E2,-6.924334717E1
1.610172300E1,-6.266088867E1,1.583056641E2,-6.947796631E1
1.611177900E1,-6.253493500E1,1.584451447E2,-6.936019897E1
1.612183400E1,-6.250809479E1,1.583507233E2,-6.976116943E1
1.613189000E1,-6.277414703E1,1.582225494E2,-6.971919250E1
1.614194500E1,-6.243535614E1,1.582522125E2,-6.938075256E1
1.615200000E1,-6.215007019E1,1.584623566E2,-6.955505371E1
1.616205600E1,-6.234852600E1,1.583875427E2,-6.941178894E1
1.617211100E1,-6.217373657E1,1.582957153E2,-6.897810364E1
1.618216700E1,-6.229232025E1,1.583868866E2,-6.891975403E1
1.619222200E1,-6.242961884E1,1.583183136E2,-6.894866943E1
1.620227800E1,-6.238643646E1,1.583748779E2,-6.936570740E1
1.621233300E1,-6.257096100E1,1.585422211E2,-6.937255859E1
1.622238800E1,-6.253041840E1,1.583549500E2,-6.929254150E1
1.623244400E1,-6.229278564E1,1.584352417E2,-6.910531616E1
1.624249900E1,-6.251911163E1,1.584832306E2,-6.919210815E1
1.625255500E1,-6.239952850E1,1.584093933E2,-6.938926697E1
1.626261000E1,-6.238468170E1,1.580377960E2,-6.946783447E1
1.627266600E1,-6.240122986E1,1.581567535E2,-6.929522705E1
1.628272100E1,-6.239434814E1,1.580505371E2,-6.962562561E1
1.629277600E1,-6.256883240E1,1.582623749E2,-6.953041077E1
1.630283200E1,-6.259700012E1,1.581975708E2,-6.976977539E1
1.631288700E1,-6.243634033E1,1.580894775E2,-6.964045715E1
1.632294300E1,-6.235971832E1,1.580677338E2,-6.937936401E1
1.633299800E1,-6.235971832E1,1.580677338E2,-6.937936401E1
1.634305400E1,-6.239388275E1,1.582357941E2,-6.956118774E1
1.635310900E1,-6.228005981E1,1.582624664E2,-6.935893250E1
1.636316400E1,-6.223801422E1,1.582187042E2,-6.899569702E1
1.637322000E1,-6.240898132E1,1.584382782E2,-6.942875671E1
1.638327500E1,-6.232339478E1,1.583955688E2,-6.925430298E1
1.639333100E1,-6.218391418E1,1.584039917E2,-6.936332703E1
1.640338600E1,-6.225036621E1,1.583627014E2,-6.893527222E1
1.641344300E1,-6.213954926E1,1.583270874E2,-6.906396484E1
1.642349800E1,-6.248191071E1,1.583020020E2,-6.922412109E1
1.643355300E1,-6.230410004E1,1.582385254E2,-6.939843750E1
1.644360900E1,-6.238507843E1,1.583246155E2,-6.907037354E1
1.645366400E1,-6.248291779E1,1.583910065E2,-6.913999939E1
1.646372000E1,-6.243707275E1,1.583674316E2,-6.900143433E1
1.647377500E1,-6.257824707E1,1.581689606E2,-6.895590210E1
1.648383100E1,-6.256678009E1,1.583381042E2,-6.902529907E1
1.649388600E1,-6.270885468E1,1.582143707E2,-6.890274048E1
1.650394100E1,-6.268726349E1,1.582214813E2,-6.939860535E1
1.651399700E1,-6.274676514E1,1.581533813E2,-6.930174255E1
1.652405200E1,-6.250959015E1,1.581998901E2,-6.924299622E1
1.653410800E1,-6.243257904E1,1.584275208E2,-6.920927429E1
1.654416300E1,-6.274478912E1,1.584668884E2,-6.946409607E1
1.655421900E1,-6.268027496E1,1.583272552E2,-6.941276550E1
1.656427400E1,-6.240795135E1,1.583452759E2,-6.921981812E1
1.657432900E1,-6.259988403E1,1.583448334E2,-6.925251770E1
1.658438500E1,-6.249662781E1,1.581586151E2,-6.934838867E1
1.659444000E1,-6.239479065E1,1.583441162E2,-6.924848938E1
1.660449600E1,-6.248664093E1,1.584895020E2,-6.914488220E1
1.661455100E1,-6.248299408E1,1.584077911E2,-6.919430542E1
1.662460700E1,-6.247415924E1,1.584041290E2,-6.909226990E1
1.663466200E1,-6.240416718E1,1.583885040E2,-6.904644775E1
1.664471700E1,-6.234027863E1,1.581818695E2,-6.919493103E1
1.665477300E1,-6.234002686E1,1.582806854E2,-6.905541992E1
1.666482800E1,-6.218860626E1,1.582400055E2,-6.937554932E1
1.667488400E1,-6.237294769E1,1.583489532E2,-6.954327393E1
1.668493900E1,-6.236640930E1,1.581661835E2,-6.930661011E1
1.669499500E1,-6.257897186E1,1.581390228E2,-6.891909790E1
1.670505000E1,-6.266515350E1,1.582798462E2,-6.902005005E1
1.671510600E1,-6.267186737E1,1.582794037E2,-6.915048218E1
1.672516100E1,-6.271965790E1,1.583565063E2,-6.918455505E1
1.673521600E1,-6.251212311E1,1.581575012E2,-6.935636902E1
1.674527200E1,-6.252494812E1,1.581396790E2,-6.937211609E1
1.675532700E1,-6.280268097E1,1.583667145E2,-6.913281250E1
1.676538300E1,-6.250508118E1,1.583210144E2,-6.889834595E1
1.677543800E1,-6.244995117E1,1.583496399E2,-6.936587524E1
1.678549400E1,-6.248406982E1,1.581059875E2,-6.913368225E1
1.679554900E1,-6.262877655E1,1.582104034E2,-6.910089111E1
1.680560400E1,-6.267955780E1,1.581699219E2,-6.918264771E1
1.681566000E1,-6.271186066E1,1.581442108E2,-6.906704712E1
1.682571500E1,-6.275334167E1,1.580247650E2,-6.914710999E1
1.683577100E1,-6.269895172E1,1.581272278E2,-6.910102844E1
1.684582600E1,-6.246452332E1,1.581770630E2,-6.908489990E1
1.685588200E1,-6.235643768E1,1.583088531E2,-6.906225586E1
1.686593700E1,-6.252278900E1,1.580638580E2,-6.884683228E1
1.687599200E1,-6.240775299E1,1.582127075E2,-6.917417908E1
1.688604800E1,-6.235425568E1,1.583141022E2,-6.904992676E1
1.689610300E1,-6.218824768E1,1.581446991E2,-6.891137695E1
1.690615900E1,-6.238405609E1,1.582457886E2,-6.895478821E1
1.691621400E1,-6.212991333E1,1.582714233E2,-6.884327698E1
1.692627000E1,-6.207595062E1,1.583690643E2,-6.900262451E1
1.693632500E1,-6.199118805E1,1.582587433E2,-6.911927795E1
1.694638000E1,-6.209009552E1,1.582007904E2,-6.903752136E1
1.695643600E1,-6.186274719E1,1.582303314E2,-6.904209900E1
1.696649100E1,-6.188455963E1,1.584628601E2,-6.919638062E1
1.697654700E1,-6.216661072E1,1.583409119E2,-6.904582214E1
1.698660200E1,-6.184172058E1,1.581988983E2,-6.897964478E1
1.699665800E1,-6.158007812E1,1.584225922E2,-6.929362488E1
1.700671300E1,-6.183368683E1,1.585514984E2,-6.932348633E1
1.701676800E1,-6.181240845E1,1.584921265E2,-6.894793701E1
1.702682400E1,-6.212546539E1,1.584066010E2,-6.931672668E1
1.703687900E1,-6.199874115E1,1.585118866E2,-6.897944641E1
1.704693500E1,-6.232798767E1,1.583673859E2,-6.934463501E1
1.705699000E1,-6.224889374E1,1.585606384E2,-6.875323486E1
1.706704600E1,-6.207173920E1,1.582080231E2,-6.868606567E1
1.707710100E1,-6.202011871E1,1.583378296E2,-6.873533630E1
1.708715600E1,-6.183563995E1,1.583141632E2,-6.898576355E1
1.709721200E1,-6.193664551E1,1.582867432E2,-6.888127136E1
1.710726700E1,-6.195396423E1,1.584746246E2,-6.905354309E1
1.711732300E1,-6.194705200E1,1.584546204E2,-6.943440247E1
1.712737800E1,-6.161621857E1,1.583479614E2,-6.938621521E1
1.713743400E1,-6.147834015E1,1.586483002E2,-6.905668640E1
1.714748900E1,-6.138500977E1,1.586613617E2,-6.932501221E1
1.715754400E1,-6.142052460E1,1.587432709E2,-6.893121338E1
1.716760000E1,-6.132826996E1,1.586714172E2,-6.900027466E1
1.717765500E1,-6.138766479E1,1.585810089E2,-6.901812744E1
1.718771100E1,-6.104689789E1,1.586189728E2,-6.901406860E1
1.719776600E1,-6.077077484E1,1.582306976E2,-6.877789307E1
1.720782200E1,-6.084979248E1,1.577238312E2,-6.816101074E1
1.721787700E1,-6.088036346E1,1.572490234E2,-6.742655945E1
1.722793300E1,-6.077626801E1,1.563546753E2,-6.699313354E1
1.723798800E1,-6.051566315E1,1.555576172E2,-6.634294128E1
1.724804300E1,-6.073697662E1,1.549330292E2,-6.625355530E1
1.725809900E1,-6.070140076E1,1.544240875E2,-6.554240417E1
1.726815400E1,-6.078653717E1,1.542564240E2,-6.518566895E1
1.727821000E1,-6.082166290E1,1.538820648E2,-6.476126099E1
1.728826500E1,-6.066589355E1,1.537140961E2,-6.486253357E1
1.729832100E1,-6.062077332E1,1.531609192E2,-6.448950195E1
1.730837600E1,-6.084783936E1,1.522184143E2,-6.383850098E1
1.731843100E1,-6.059873199E1,1.514215851E2,-6.346971130E1
1.732848700E1,-6.071390533E1,1.504080658E2,-6.281452942E1
1.733854200E1,-6.090096283E1,1.491901550E2,-6.242065430E1
1.734859800E1,-6.122989655E1,1.481880951E2,-6.202006531E1
1.735865300E1,-6.189244080E1,1.470681610E2,-6.117317200E1
1.736870900E1,-6.242152405E1,1.461338654E2,-6.111132812E1
1.737876400E1,-6.286128235E1,1.452622681E2,-6.062628174E1
1.738881900E1,-6.336215973E1,1.444835358E2,-6.037109375E1
1.739887500E1,-6.373374176E1,1.437482758E2,-6.002149963E1
1.740892938E1,-6.432572937E1,1.427519073E2,-5.973391724E1
1.741898537E1,-6.483036804E1,1.420335083E2,-5.974911499E1
1.742904037E1,-6.492124176E1,1.409713898E2,-5.933996582E1
1.743909637E1,-6.532774353E1,1.401819305E2,-5.878070068E1
1.744915137E1,-6.544992065E1,1.392813568E2,-5.837585449E1
1.745920638E1,-6.603046417E1,1.382495728E2,-5.809992981E1
1.746926238E1,-6.651782990E1,1.371309204E2,-5.824974060E1
1.747931737E1,-6.688993073E1,1.360055847E2,-5.781721497E1
1.748937337E1,-6.746745300E1,1.349125519E2,-5.771464539E1
1.749942837E1,-6.792558289E1,1.338270416E2,-5.768914795E1
1.750948437E1,-6.877858734E1,1.324866943E2,-5.747064209E1
1.751953937E1,-6.931546021E1,1.311191101E2,-5.716122437E1
1.752959437E1,-6.990764618E1,1.299382782E2,-5.704664612E1
1.753965037E1,-7.062028503E1,1.282876129E2,-5.707754517E1
1.754970537E1,-7.121076965E1,1.267541580E2,-5.733883667E1
1.755976137E1,-7.172112274E1,1.254777756E2,-5.731785583E1
1.756981637E1,-7.235391998E1,1.243734970E2,-5.706451416E1
1.757987237E1,-7.283076477E1,1.229807205E2,-5.743945312E1
1.758992737E1,-7.317624664E1,1.218783188E2,-5.747023010E1
1.759998337E1,-7.369697571E1,1.208395615E2,-5.787701416E1
1.761003837E1,-7.368439484E1,1.201111221E2,-5.778205872E1
1.762009337E1,-7.378330231E1,1.189056015E2,-5.783116150E1
1.763014937E1,-7.386173248E1,1.182582169E2,-5.809481812E1
1.764020437E1,-7.404856110E1,1.178999252E2,-5.850466919E1
1.765026037E1,-7.424415588E1,1.172033615E2,-5.855490112E1
1.766031537E1,-7.428542328E1,1.163711014E2,-5.866658020E1
1.767037137E1,-7.431672668E1,1.157440262E2,-5.859471130E1
1.768042637E1,-7.453504944E1,1.152940903E2,-5.874270630E1
1.769048138E1,-7.494119263E1,1.142985611E2,-5.871054077E1
1.770053737E1,-7.488061523E1,1.137128067E2,-5.899867249E1
1.771059237E1,-7.511734772E1,1.135942917E2,-5.929728699E1
1.772064837E1,-7.521707916E1,1.132385330E2,-5.980790710E1
1.773070337E1,-7.509889984E1,1.130217819E2,-5.946057129E1
1.774075937E1,-7.525078583E1,1.118799820E2,-5.953840637E1
1.775081438E1,-7.525925446E1,1.111794052E2,-5.976356506E1
1.776086937E1,-7.534439850E1,1.104154129E2,-5.979161072E1
1.777092537E1,-7.533462524E1,1.095898209E2,-6.025985718E1
1.778098037E1,-7.527338409E1,1.087936325E2,-6.031452942E1
1.779103637E1,-7.512664795E1,1.080568161E2,-6.106655884E1
1.780109137E1,-7.514183807E1,1.074855042E2,-6.127055359E1
1.781114737E1,-7.478279114E1,1.072641678E2,-6.095523071E1
1.782120237E1,-7.489682770E1,1.075647812E2,-6.131494141E1
1.783125837E1,-7.484241486E1,1.081200943E2,-6.091020203E1
1.784131337E1,-7.493606567E1,1.086319504E2,-6.067944336E1
1.785136837E1,-7.488910675E1,1.095768967E2,-6.078494263E1
1.786142437E1,-7.473044586E1,1.099531174E2,-6.079231262E1
1.787147937E1,-7.507336426E1,1.111406174E2,-6.097592163E1
1.788153537E1,-7.510404205E1,1.186119308E2,-6.575744629E1
1.789159037E1,-6.457394409E1,4.091176605E1,-7.811062622E1
1.790164637E1,-5.684368896E1,-1.670856667E1,-6.508784485E1
1.791170137E1,-5.331063843E1,-2.138903618E1,-3.969299316E1
1.792175637E1,-5.137831879E1,-1.418626595E1,-1.650233459E1
1.793181237E1,-4.736816406E1,-7.772359848E0,1.487670898E0
1.794186737E1,-4.369738007E1,-3.198690414E0,1.528611755E1
1.795192337E1,-4.001200867E1,-6.723365784E-1,2.552980042E1
1.796197837E1,-3.653833771E1,4.317054749E-1,3.292153931E1
1.797203437E1,-3.364479065E1,5.226936340E-1,3.819447327E1
1.798208938E1,-3.102449226E1,2.372226715E-1,4.173521423E1
1.799214437E1,-2.871827507E1,-9.791946411E-2,4.432003021E1
1.800220037E1,-2.668941689E1,-6.482620239E-1,4.624753571E1
1.801225537E1,-2.510516930E1,-1.169061661E0,4.762417603E1
1.802231137E1,-2.404615593E1,-1.407213211E0,4.896295929E1
1.803236638E1,-2.304675102E1,-1.690868378E0,5.029492188E1
1.804242238E1,-2.221861839E1,-1.811267853E0,5.136898804E1
1.805247737E1,-2.168008232E1,-1.742433548E0,5.222477722E1
1.806253237E1,-2.085646629E1,-1.739631653E0,5.257994843E1
1.807258837E1,-2.028207970E1,-2.032550812E0,5.302777100E1
1.808264337E1,-1.983479881E1,-2.222173691E0,5.337637329E1
1.809269937E1,-1.990589714E1,-2.453266144E0,5.358012390E1
1.810275437E1,-1.947388268E1,-2.531492233E0,5.376367950E1
1.811281037E1,-1.916599846E1,-2.659149170E0,5.396806335E1
1.812286537E1,-1.901075935E1,-2.630138397E0,5.407687378E1
1.813292037E1,-1.868095970E1,-2.709352493E0,5.389026642E1
1.814297637E1,-1.833080864E1,-2.907152176E0,5.426110840E1
1.815303137E1,-1.794778633E1,-2.682209015E0,5.452294159E1
1.816308737E1,-1.780220604E1,-2.410827637E0,5.425196075E1
1.817314237E1,-1.756367302E1,-2.321876526E0,5.387506866E1
1.818319837E1,-1.746099281E1,-2.001031876E0,5.349040222E1
1.819325337E1,-1.712215996E1,-1.547927856E0,5.278707123E1
1.820330937E1,-1.674004173E1,-1.105430603E0,5.236316681E1
1.821336437E1,-1.634403419E1,-5.534191132E-1,5.210078430E1
1.822341937E1,-1.577667427E1,4.350662231E-3,5.229114532E1
1.823347537E1,-1.564365578E1,6.372432709E-1,5.155497742E1
1.824353037E1,-1.503920555E1,1.210062027E0,5.118251038E1
1.825358637E1,-1.499241066E1,1.791633606E0,5.098506927E1
1.826364138E1,-1.463464928E1,2.394426346E0,5.055115509E1
1.827369737E1,-1.473032951E1,3.078557968E0,5.035519409E1
1.828375237E1,-1.450380898E1,3.648473740E0,5.023070526E1
1.829380737E1,-1.439240074E1,4.298009872E0,5.073609161E1
1.830386337E1,-1.437931633E1,5.061794281E0,5.043549347E1
1.831391837E1,-1.449512291E1,5.782848358E0,5.031230927E1
1.832397438E1,-1.446614265E1,6.843292236E0,4.993572235E1
1.833402937E1,-1.443175316E1,7.711164474E0,4.982500458E1
1.834408537E1,-1.431168938E1,8.411127090E0,5.009874725E1
1.835414037E1,-1.428412437E1,9.489355087E0,5.009196472E1
1.836419537E1,-1.424524498E1,1.042365837E1,5.014514923E1
1.837425137E1,-1.442758751E1,1.160287666E1,4.985430145E1
1.838430637E1,-1.440300560E1,1.275786018E1,4.950312042E1
1.839436237E1,-1.436637306E1,1.378384972E1,4.920668030E1
1.840441737E1,-1.429933739E1,1.497823524E1,4.895383453E1
1.841447387E1,-1.415141869E1,1.594058800E1,4.878485870E1
1.842452887E1,-1.401599693E1,1.711568642E1,4.872731781E1
1.843458487E1,-1.410775948E1,1.805580330E1,4.845426178E1
1.844463988E1,-1.420729637E1,1.869904518E1,4.828125000E1
1.845469487E1,-1.404668236E1,1.904823494E1,4.825475311E1
1.846475087E1,-1.375761986E1,1.947555733E1,4.839501953E1
1.847480587E1,-1.391720390E1,1.971234322E1,4.838265991E1
1.848486187E1,-1.416501427E1,1.990694618E1,4.820610809E1
1.849491687E1,-1.410494804E1,1.991686821E1,4.817111969E1
1.850497288E1,-1.430079079E1,2.002264214E1,4.784098053E1
1.851502787E1,-1.428451347E1,2.025522804E1,4.758135223E1
1.852508287E1,-1.423230934E1,2.074941826E1,4.782153320E1
1.853513887E1,-1.425869179E1,2.100975227E1,4.777001953E1
1.854519387E1,-1.426653862E1,2.128730965E1,4.788681793E1
1.855524987E1,-1.394759178E1,2.190992928E1,4.750202179E1
1.856530487E1,-1.345060158E1,2.244676018E1,4.694665527E1
1.857536087E1,-1.329556084E1,2.281936455E1,4.667074585E1
1.858541587E1,-1.295860481E1,2.345401573E1,4.621309662E1
1.859547087E1,-1.283738899E1,2.420439339E1,4.631961823E1
1.860552687E1,-1.265490150E1,2.495931435E1,4.606993103E1
1.861558187E1,-1.222696114E1,2.554255486E1,4.558839417E1
1.862563787E1,-1.219695854E1,2.618495750E1,4.524291229E1
1.863569287E1,-1.199746513E1,2.701575279E1,4.511199188E1
1.864574887E1,-1.163686180E1,2.777096748E1,4.478276062E1
1.865580387E1,-1.164580345E1,2.841124916E1,4.394965363E1
1.866585887E1,-1.139290428E1,2.926628685E1,4.340153503E1
1.867591487E1,-1.115275383E1,2.971134377E1,4.333494568E1
1.868596987E1,-1.091689873E1,3.039131355E1,4.317613220E1
1.869602587E1,-1.053460884E1,3.070996666E1,4.253155518E1
1.870608087E1,-1.020109749E1,3.114068031E1,4.235709381E1
1.871613687E1,-1.015682793E1,3.158873940E1,4.217353821E1
1.872619188E1,-1.009926414E1,3.191462517E1,4.215767670E1
1.873624788E1,-9.532978058E0,3.245716095E1,4.171795654E1
1.874630287E1,-9.219923019E0,3.291748047E1,4.139735413E1
1.875635787E1,-9.068428040E0,3.322045898E1,4.108167267E1
1.876641387E1,-8.624225616E0,3.383383942E1,4.073867798E1
1.877646887E1,-8.250673294E0,3.381351471E1,4.051338196E1
1.878652488E1,-8.112514496E0,3.419568634E1,4.051454926E1
1.879657987E1,-7.741434097E0,3.466870117E1,3.996529388E1
1.880663587E1,-7.588533401E0,3.499514771E1,3.993482208E1
1.881669087E1,-7.713809967E0,3.540059662E1,3.950711060E1
1.882674587E1,-7.952394485E0,3.554825592E1,3.884161377E1
1.883680187E1,-7.787525177E0,3.598035431E1,3.876405334E1
1.884685687E1,-7.461479187E0,3.611840820E1,3.888543701E1
1.885691287E1,-7.289007187E0,3.626374054E1,3.847180176E1
1.886696787E1,-6.987783432E0,3.639376068E1,3.859153748E1
1.887702387E1,-6.933238983E0,3.627915192E1,3.850747681E1
1.888707887E1,-6.829622269E0,3.626206207E1,3.859283447E1
1.889713387E1,-6.600347519E0,3.621416473E1,3.918753052E1
1.890718987E1,-6.714879990E0,3.628881836E1,3.877934265E1
1.891724487E1,-6.600242615E0,3.634435272E1,3.856173706E1
1.892730087E1,-6.679111481E0,3.613625336E1,3.844630432E1
1.893735587E1,-7.059461594E0,3.594957733E1,3.878564453E1
1.894741187E1,-7.481241226E0,3.606761169E1,3.871266174E1
1.895746687E1,-7.116079330E0,3.615423584E1,3.857855225E1
1.896752187E1,-6.878473282E0,3.602700806E1,3.859445190E1
1.897757787E1,-6.714809418E0,3.585876465E1,3.856947327E1
1.898763287E1,-6.825933456E0,3.584349823E1,3.861225891E1
1.899768887E1,-6.735496521E0,3.567893219E1,3.867388916E1
1.900774388E1,-6.606700897E0,3.592824554E1,3.870082092E1
1.901779988E1,-6.669706345E0,3.623536682E1,3.860871887E1
1.902785487E1,-6.422969818E0,3.628934479E1,3.840403748E1
1.903791087E1,-6.434354782E0,3.644774628E1,3.824534607E1
1.904796587E1,-6.300424576E0,3.648917389E1,3.802670288E1
1.905802087E1,-6.620109558E0,3.657690430E1,3.855311584E1
1.906807687E1,-6.718050003E0,3.643274689E1,3.847232056E1
1.907813187E1,-6.527145386E0,3.638890839E1,3.872361755E1
1.908818787E1,-6.648406982E0,3.636442566E1,3.886918640E1
1.909824287E1,-6.660999298E0,3.627800751E1,3.895034790E1
1.910829887E1,-6.863746643E0,3.576833344E1,3.919299316E1
1.911835387E1,-7.148874283E0,3.555261993E1,3.879928589E1
1.912840887E1,-7.077898026E0,3.564765930E1,3.915332031E1
1.913846487E1,-7.083240509E0,3.556003571E1,3.943362427E1
1.914851987E1,-6.944698334E0,3.533351898E1,3.967771912E1
1.915857587E1,-6.321962357E0,3.505241394E1,3.999049377E1
1.916863087E1,-5.945234299E0,3.503497314E1,4.006337738E1
1.917868687E1,-5.287870407E0,3.471085358E1,4.005885315E1
1.918874187E1,-5.062517166E0,3.463632965E1,4.002029419E1
1.919879687E1,-4.808343887E0,3.435176086E1,4.055256653E1
1.920885287E1,-4.689731598E0,3.406766510E1,4.116587830E1
1.921890787E1,-4.952701569E0,3.397716522E1,4.094179535E1
1.922896387E1,-5.022207260E0,3.371468353E1,4.093858337E1
1.923901887E1,-5.080425262E0,3.357533264E1,4.081114197E1
1.924907487E1,-5.107135773E0,3.330734253E1,4.083939362E1
1.925912987E1,-4.946020126E0,3.338920593E1,4.099658966E1
1.926918587E1,-4.917673111E0,3.328614807E1,4.101968384E1
1.927924087E1,-4.770078659E0,3.321829987E1,4.103289032E1
1.928929588E1,-4.796972275E0,3.323743439E1,4.106414032E1
1.929935188E1,-4.861740112E0,3.352217102E1,4.102976227E1
1.930940687E1,-5.175909042E0,3.376084137E1,4.073522186E1
1.931946287E1,-5.182123184E0,3.410374451E1,4.046102905E1
1.932951787E1,-5.286468506E0,3.424472046E1,4.038381195E1
1.933957387E1,-5.301834106E0,3.454562378E1,4.007733154E1
1.934962887E1,-5.114490509E0,3.481449127E1,3.981984711E1
1.935968387E1,-4.959793091E0,3.528730011E1,3.937051392E1
1.936973987E1,-4.954713821E0,3.560530853E1,3.896217346E1
1.937979487E1,-4.900281906E0,3.622669220E1,3.881376648E1
1.938985087E1,-4.781185150E0,3.629145813E1,3.868519592E1
1.939990587E1,-5.092628479E0,3.658214569E1,3.850415039E1
1.940996450E1,-5.109560013E0,3.663867950E1,3.858268738E1
1.942001950E1,-5.247608185E0,3.641737366E1,3.814160156E1
1.943007450E1,-5.325574875E0,3.628738403E1,3.796499634E1
1.944013050E1,-5.799545288E0,3.629942322E1,3.809069824E1
1.945018550E1,-6.056678772E0,3.647603607E1,3.799736023E1
1.946024150E1,-5.941003799E0,3.633203125E1,3.826316833E1
1.947029650E1,-6.318107605E0,3.629639435E1,3.818321228E1
1.948035250E1,-7.054742813E0,3.642971039E1,3.816290283E1
1.949040750E1,-6.952209473E0,3.621594238E1,3.829328918E1
1.950046350E1,-7.025266647E0,3.625942993E1,3.812106323E1
1.951051850E1,-7.052476883E0,3.633887482E1,3.834161377E1
1.952057350E1,-7.164327621E0,3.624832916E1,3.824891663E1
1.953062950E1,-7.309982300E0,3.638244629E1,3.831376648E1
1.954068450E1,-7.255823135E0,3.604424286E1,3.868046570E1
1.955074050E1,-7.546428680E0,3.626340485E1,3.881051636E1
1.956079550E1,-7.464088440E0,3.600096130E1,3.861854553E1
1.957085150E1,-7.773973465E0,3.606878662E1,3.869149780E1
1.958090650E1,-7.762779236E0,3.600932312E1,3.854515076E1
1.959096150E1,-7.894176483E0,3.598081970E1,3.820129395E1
1.960101750E1,-8.091875076E0,3.596743011E1,3.853797913E1
