"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.015896617E1,-3.083587646E-2,1.898052979E-1,-9.785451050E0
1.016902217E1,-2.903961182E-2,2.089654541E-1,-9.780211945E0
1.017907717E1,-2.829116821E-2,2.136058044E-1,-9.791737976E0
1.018913317E1,-3.323089600E-2,2.128573608E-1,-9.775272217E0
1.019918817E1,-2.888992310E-2,2.103126526E-1,-9.779912567E0
1.020924417E1,-3.038681030E-2,2.110610962E-1,-9.795779572E0
1.021929917E1,-2.454895020E-2,1.968406677E-1,-9.787696381E0
1.022935417E1,-1.930984497E-2,1.823208618E-1,-9.781858521E0
1.023941017E1,-2.140548706E-2,1.755848694E-1,-9.777218170E0
1.024946517E1,-2.559677124E-2,1.737886047E-1,-9.784403229E0
1.025952117E1,-2.634521484E-2,1.794767761E-1,-9.794282684E0
1.026957617E1,-3.188369751E-2,1.945953369E-1,-9.787846069E0
1.027963217E1,-3.502716064E-2,2.079176331E-1,-9.787995758E0
1.028968717E1,-4.161346436E-2,2.212399292E-1,-9.779762878E0
1.029974217E1,-4.535568237E-2,2.192939758E-1,-9.789941711E0
1.030979817E1,-4.176315308E-2,2.191442871E-1,-9.794282684E0
1.031985317E1,-2.948867798E-2,2.055226135E-1,-9.780511322E0
1.032990917E1,-2.544708252E-2,1.913021851E-1,-9.783804474E0
1.033996417E1,-2.918930054E-2,1.866618347E-1,-9.786798248E0
1.035001917E1,-2.140548706E-2,1.808239746E-1,-9.793983307E0
1.036007517E1,-2.784210205E-2,1.679507446E-1,-9.782457275E0
1.037013017E1,-2.874023438E-2,1.787283325E-1,-9.780960388E0
1.038018617E1,-2.844085693E-2,1.853146362E-1,-9.788145447E0
1.039024117E1,-3.487747192E-2,1.995350647E-1,-9.784253540E0
1.040029717E1,-3.682342529E-2,2.059716797E-1,-9.779762878E0
1.041035242E1,-3.712280273E-2,2.137554932E-1,-9.786648560E0
1.042040742E1,-2.529739380E-2,2.185455322E-1,-9.790091400E0
1.043046342E1,-2.170486450E-2,2.115101624E-1,-9.784403229E0
1.044051842E1,-1.676513672E-2,2.094145203E-1,-9.787397003E0
1.045057442E1,-1.901046753E-2,1.917512512E-1,-9.790839844E0
1.046062942E1,-3.353027344E-2,1.927990723E-1,-9.787247314E0
1.047068542E1,-3.742218018E-2,1.933978271E-1,-9.784852295E0
1.048074042E1,-3.802093506E-2,1.907034302E-1,-9.786498871E0
1.049079542E1,-3.876937866E-2,1.877096558E-1,-9.778116302E0
1.050085142E1,-3.891906738E-2,1.872605896E-1,-9.776469727E0
1.051090642E1,-3.442840576E-2,1.956431580E-1,-9.779014435E0
1.052096242E1,-2.754272461E-2,1.922003174E-1,-9.782008209E0
1.053101742E1,-1.646575928E-2,1.950444031E-1,-9.784552917E0
1.054107342E1,-2.499801636E-2,2.068698120E-1,-9.786947937E0
1.055112842E1,-1.856140137E-2,2.053729248E-1,-9.791288910E0
1.056118342E1,-2.395019531E-2,2.189945984E-1,-9.797126770E0
1.057123942E1,-3.727249146E-2,2.149530029E-1,-9.791887665E0
1.058129442E1,-4.311035156E-2,2.122586060E-1,-9.774074707E0
1.059135042E1,-3.891906738E-2,1.998344421E-1,-9.780361633E0
1.060140542E1,-3.472778320E-2,1.901046753E-1,-9.787397003E0
1.061146042E1,-3.248245239E-2,1.803749084E-1,-9.782906342E0
1.062151642E1,-2.424957275E-2,1.823208618E-1,-9.787846069E0
1.063157142E1,-2.499801636E-2,1.904040527E-1,-9.786648560E0
1.064162742E1,-2.499801636E-2,1.863624573E-1,-9.774224396E0
1.065168242E1,-2.829116821E-2,2.029779053E-1,-9.785001984E0
1.066173842E1,-2.993774414E-2,2.121089172E-1,-9.796977081E0
1.067179342E1,-2.559677124E-2,2.146536255E-1,-9.794282684E0
1.068184842E1,-3.517684937E-2,2.201921082E-1,-9.780211945E0
1.069190442E1,-3.562591553E-2,2.122586060E-1,-9.786798248E0
1.070195942E1,-2.664459229E-2,1.948947144E-1,-9.786199493E0
1.071201542E1,-2.874023438E-2,1.797761536E-1,-9.781708832E0
1.072207042E1,-3.442840576E-2,1.772314453E-1,-9.783954163E0
1.073212642E1,-3.772155762E-2,1.776805115E-1,-9.791139221E0
1.074218142E1,-3.562591553E-2,1.851649475E-1,-9.785600739E0
1.075223642E1,-3.577560425E-2,1.924996948E-1,-9.789492645E0
1.076229242E1,-3.203338623E-2,1.895059204E-1,-9.786349182E0
1.077234742E1,-4.206253052E-2,2.016307068E-1,-9.788145447E0
1.078240342E1,-2.993774414E-2,2.040257263E-1,-9.798324280E0
1.079245842E1,-3.861968994E-2,2.086660767E-1,-9.780661011E0
1.080251442E1,-3.053649902E-2,1.950444031E-1,-9.786049805E0
1.081256942E1,-2.140548706E-2,2.038760376E-1,-9.782606964E0
1.082262442E1,-2.230361938E-2,1.926493835E-1,-9.784103851E0
1.083268042E1,-2.993774414E-2,1.920506287E-1,-9.783056030E0
1.084273542E1,-3.188369751E-2,1.933978271E-1,-9.783654785E0
1.085279142E1,-4.131408691E-2,1.984872437E-1,-9.789342957E0
1.086284642E1,-3.861968994E-2,1.917512512E-1,-9.797126770E0
1.087290142E1,-3.876937866E-2,1.866618347E-1,-9.789342957E0
1.088295742E1,-2.709365845E-2,1.895059204E-1,-9.774673462E0
1.089301242E1,-3.008743286E-2,2.011816406E-1,-9.787097626E0
1.090306842E1,-3.667373657E-2,1.945953369E-1,-9.785151672E0
1.091312342E1,-2.469863892E-2,2.005828857E-1,-9.788744202E0
1.092317942E1,-3.233276367E-2,2.043251038E-1,-9.793384552E0
1.093323442E1,-3.113525391E-2,1.948947144E-1,-9.789492645E0
1.094328942E1,-3.457809448E-2,2.010319519E-1,-9.783954163E0
1.095334542E1,-2.544708252E-2,1.978884888E-1,-9.791438599E0
1.096340042E1,-2.604583740E-2,1.956431580E-1,-9.783355408E0
1.097345642E1,-3.682342529E-2,1.862127686E-1,-9.780810699E0
1.098351142E1,-2.993774414E-2,1.960922241E-1,-9.792187042E0
1.099356742E1,-3.113525391E-2,1.908531189E-1,-9.785001984E0
1.100362242E1,-2.903961182E-2,1.920506287E-1,-9.783505096E0
1.101367742E1,-2.679428101E-2,1.990859985E-1,-9.797126770E0
1.102373342E1,-3.472778320E-2,2.001338196E-1,-9.788295135E0
1.103378842E1,-3.098556519E-2,2.068698120E-1,-9.783205719E0
1.104384442E1,-3.876937866E-2,2.041754150E-1,-9.789792023E0
1.105389942E1,-3.607498169E-2,2.064207458E-1,-9.782008209E0
1.106395542E1,-3.652404785E-2,2.062710571E-1,-9.779164124E0
1.107401042E1,-3.367996216E-2,1.966909790E-1,-9.786947937E0
1.108406542E1,-2.799179077E-2,1.839674377E-1,-9.775721283E0
1.109412142E1,-2.469863892E-2,1.836680603E-1,-9.776469727E0
1.110417642E1,-3.367996216E-2,1.868115234E-1,-9.797426147E0
1.111423242E1,-2.739303589E-2,1.833686829E-1,-9.774224396E0
1.112428742E1,-2.963836670E-2,1.908531189E-1,-9.782307587E0
1.113434242E1,-3.832031250E-2,2.052232361E-1,-9.795779572E0
1.114439842E1,-3.847000122E-2,2.058219910E-1,-9.780211945E0
1.115445342E1,-3.128494263E-2,2.062710571E-1,-9.787097626E0
1.116450942E1,-3.487747192E-2,2.080673218E-1,-9.782906342E0
1.117456442E1,-3.053649902E-2,2.026785278E-1,-9.776619415E0
1.118462042E1,-3.353027344E-2,2.004331970E-1,-9.784403229E0
1.119467542E1,-3.068618774E-2,1.824705505E-1,-9.789941711E0
1.120473042E1,-3.308120728E-2,1.913021851E-1,-9.779014435E0
1.121478642E1,-3.158432007E-2,1.811233521E-1,-9.788295135E0
1.122484142E1,-2.814147949E-2,1.871109009E-1,-9.785301361E0
1.123489742E1,-3.921844482E-2,1.842668152E-1,-9.781559143E0
1.124495242E1,-3.023712158E-2,2.004331970E-1,-9.786498871E0
1.125500842E1,-3.502716064E-2,2.106120300E-1,-9.790241089E0
1.126506342E1,-3.308120728E-2,2.070195007E-1,-9.781409454E0
1.127511842E1,-2.978805542E-2,2.122586060E-1,-9.782307587E0
1.128517442E1,-2.918930054E-2,2.062710571E-1,-9.792187042E0
1.129522942E1,-2.634521484E-2,2.016307068E-1,-9.792037354E0
1.130528542E1,-3.427871704E-2,1.975891113E-1,-9.791288910E0
1.131534042E1,-3.143463135E-2,1.929487610E-1,-9.783954163E0
1.132539642E1,-3.517684937E-2,1.892065430E-1,-9.788145447E0
1.133545142E1,-2.933898926E-2,1.866618347E-1,-9.791588287E0
1.134550642E1,-3.607498169E-2,1.936972046E-1,-9.786049805E0
1.135556242E1,-3.442840576E-2,1.865121460E-1,-9.790839844E0
1.136561742E1,-3.308120728E-2,1.901046753E-1,-9.787995758E0
1.137567342E1,-2.948867798E-2,1.944456482E-1,-9.786199493E0
1.138572842E1,-2.260299683E-2,2.086660767E-1,-9.776469727E0
1.139578442E1,-2.754272461E-2,2.091151428E-1,-9.780960388E0
1.140583937E1,-2.604583740E-2,2.079176331E-1,-9.779313812E0
1.141589437E1,-3.667373657E-2,1.996847534E-1,-9.779613190E0
1.142595037E1,-3.457809448E-2,1.971400452E-1,-9.787097626E0
1.143600537E1,-3.353027344E-2,1.939965820E-1,-9.792187042E0
1.144606137E1,-3.173400879E-2,1.987866211E-1,-9.777667236E0
1.145611637E1,-3.921844482E-2,1.872605896E-1,-9.779014435E0
1.146617137E1,-3.502716064E-2,1.835183716E-1,-9.787995758E0
1.147622737E1,-3.233276367E-2,1.811233521E-1,-9.775272217E0
1.148628238E1,-2.559677124E-2,1.878593445E-1,-9.785001984E0
1.149633838E1,-2.529739380E-2,2.086660767E-1,-9.785600739E0
1.150639337E1,-3.532653809E-2,2.291734314E-1,-9.790989532E0
1.151644937E1,-3.742218018E-2,2.311193848E-1,-9.774374084E0
1.152650437E1,-4.685256958E-2,2.381547546E-1,-9.783205719E0
1.153655937E1,-3.637435913E-2,2.284249878E-1,-9.779463501E0
1.154661538E1,-3.158432007E-2,1.929487610E-1,-9.752369843E0
1.155667037E1,-2.844085693E-2,1.601669312E-1,-9.796827393E0
1.156672637E1,-2.155517578E-2,1.336720276E-1,-9.818532257E0
1.157678137E1,-2.380050659E-2,1.321751404E-1,-9.780361633E0
1.158683737E1,-3.248245239E-2,1.501377869E-1,-9.783954163E0
1.159689237E1,-3.667373657E-2,1.817221069E-1,-9.794881439E0
1.160694737E1,-3.652404785E-2,2.167492676E-1,-9.768536224E0
1.161700337E1,-3.008743286E-2,2.303709412E-1,-9.807305603E0
1.162705837E1,-2.754272461E-2,2.489323425E-1,-9.802216187E0
1.163711437E1,-1.916015625E-2,2.345622253E-1,-9.764644318E0
1.164716937E1,-5.538482666E-3,2.176473999E-1,-9.801318054E0
1.165722537E1,-1.092727661E-2,2.079176331E-1,-9.823771362E0
1.166728037E1,-2.993774414E-2,1.844165039E-1,-9.741741943E0
1.167733537E1,-3.427871704E-2,1.751358032E-1,-9.789492645E0
1.168739137E1,-4.700225830E-2,1.688488770E-1,-9.809700623E0
1.169744637E1,-5.463638306E-2,1.679507446E-1,-9.728719025E0
1.170750237E1,-5.119354248E-2,1.785786438E-1,-9.809401245E0
1.171755737E1,-3.951782227E-2,1.851649475E-1,-9.798174591E0
1.172761237E1,-1.706451416E-2,1.591191101E-1,-9.752070465E0
1.173766837E1,3.079096985E-1,-4.828958130E-1,-9.811496887E0
1.174772337E1,6.568341064E-1,-1.373244324E0,-9.784103851E0
1.175777937E1,2.749781799E-1,-2.115401001E0,-9.739496613E0
1.176783438E1,-1.884580994E-1,-2.186503143E0,-9.819131012E0
1.177789038E1,-5.995033264E-1,-2.263443146E0,-9.820627899E0
1.178794537E1,-8.726852417E-1,-2.341131592E0,-9.764943695E0
1.179800037E1,-8.408015442E-1,-2.118245087E0,-9.812395020E0
1.180805637E1,-5.417234802E-1,-1.614841919E0,-9.799671478E0
1.181811137E1,-1.122665405E-1,-8.086184692E-1,-9.763446808E0
1.182816738E1,2.350112915E-2,-5.424719238E-1,-9.813592529E0
1.183822237E1,8.876541138E-2,-4.198768616E-1,-9.779912567E0
1.184827837E1,1.074765015E-1,-7.020401001E-2,-9.772428131E0
1.185833337E1,-4.460723877E-2,-7.619155884E-2,-9.778415680E0
1.186838837E1,-3.622467041E-2,7.244934082E-2,-9.781559143E0
1.187844437E1,1.395098877E-1,3.486250305E-1,-9.774972839E0
1.188849937E1,3.757186890E-1,4.730163574E-1,-9.776769104E0
1.189855537E1,3.999682617E-1,3.326083374E-1,-9.775272217E0
1.190861037E1,1.137634277E-1,1.423539734E-1,-9.789193268E0
1.191866637E1,1.899549866E-1,1.457968140E-1,-9.795031128E0
1.192872137E1,3.285667419E-1,-4.909790039E-2,-9.776469727E0
1.193877637E1,3.706292725E-1,-4.781057739E-1,-9.778864746E0
1.194883237E1,3.808081055E-1,-6.783892822E-1,-9.795929260E0
1.195888737E1,3.950285339E-1,-8.752299500E-1,-9.780062256E0
1.196894337E1,4.426295471E-1,-1.126557312E0,-9.771529999E0
1.197899837E1,4.989125061E-1,-1.215472412E0,-9.787696381E0
1.198905437E1,4.405339050E-1,-1.212778015E0,-9.780810699E0
1.199910937E1,3.998185730E-1,-1.275796967E0,-9.777667236E0
1.200916437E1,4.700225830E-1,-1.131796417E0,-9.787546692E0
1.201922037E1,3.691323853E-1,-1.011446686E0,-9.789492645E0
1.202927537E1,1.386117554E-1,-6.692582703E-1,-9.800419922E0
1.203933137E1,1.477427673E-1,-3.126997375E-1,-9.822873230E0
1.204938638E1,2.088157654E-1,5.059478760E-2,-9.817035370E0
1.205944137E1,9.011260986E-2,3.125500488E-1,-9.832303619E0
1.206949737E1,-1.166075134E-1,5.800437927E-1,-9.934241638E0
1.207955237E1,-5.099894714E-1,8.014334106E-1,-1.025726990E1
1.208960837E1,-9.243278503E-1,4.306544495E-1,-1.080288528E1
1.209966337E1,-5.478607178E-1,-1.270857239E-1,-1.062340851E1
1.210971937E1,9.195378113E-1,1.196911011E0,-9.154812469E0
1.211977437E1,-8.759783936E-1,1.629960480E0,-7.927364960E0
1.212982937E1,-2.793191528E-1,3.263812866E0,-1.130658783E1
1.213988537E1,2.236349487E-1,5.817502441E0,-1.216175949E1
1.214994037E1,5.873785400E-1,4.818928986E0,-1.123189316E1
1.215999637E1,-3.902384949E-1,2.051034851E0,-1.129835495E1
1.217005137E1,-5.144801331E-1,1.005908203E0,-1.208197540E1
1.218010737E1,3.743714905E-1,9.279203796E-1,-1.219304443E1
1.219016237E1,6.782395935E-1,2.179467773E-1,-1.211460754E1
1.220021737E1,-3.414399719E-1,-3.625460815E-1,-1.121288269E1
1.221027337E1,-4.183799744E-1,-2.252815247E-1,-1.135014725E1
1.222032837E1,-1.748214569E0,-2.984793091E-1,-9.441466370E0
1.223038437E1,-3.231031036E0,6.283932495E-1,-8.530161438E0
1.224043937E1,-2.170785828E0,1.545835419E0,-9.235943756E0
1.225049537E1,-3.933819580E-1,1.402882690E0,-9.914333038E0
1.226055037E1,1.565294952E0,1.176403656E0,-1.047416885E1
1.227060538E1,2.789000244E0,1.173260193E0,-1.060499680E1
1.228066137E1,3.199446716E0,1.322649536E0,-1.035022659E1
1.229071637E1,3.087928619E0,1.709894257E0,-9.799671478E0
1.230077237E1,2.517015839E0,2.111509094E0,-9.169631653E0
1.231082737E1,1.653012543E0,2.411485291E0,-8.858129425E0
1.232088237E1,1.152603149E0,2.720891876E0,-8.782985687E0
1.233093838E1,9.304650879E-1,3.108136597E0,-8.778195648E0
1.234099337E1,8.069718933E-1,3.464844818E0,-8.747359772E0
1.235104937E1,8.414002991E-1,3.627706146E0,-8.486901398E0
1.236110437E1,1.106648712E0,3.714525604E0,-8.254434814E0
1.237116037E1,1.264869690E0,3.745810547E0,-8.181835785E0
1.238121537E1,1.633553009E0,3.791764984E0,-8.144862671E0
1.239127037E1,1.905537415E0,3.948489075E0,-8.129295044E0
1.240132637E1,1.796564026E0,4.080514526E0,-8.116272125E0
1.241138217E1,1.443747711E0,4.097129974E0,-8.156538391E0
1.242143817E1,1.245709534E0,4.212240601E0,-8.237819366E0
1.243149317E1,1.141226807E0,4.359234924E0,-8.238118744E0
1.244154917E1,1.249601440E0,4.415517883E0,-8.115074615E0
1.245160417E1,1.479673004E0,4.564009094E0,-7.970026245E0
1.246165917E1,1.460213470E0,4.702620850E0,-7.957003326E0
1.247171517E1,1.288670197E0,4.752467194E0,-8.025261383E0
1.248177017E1,1.358724518E0,4.783602448E0,-8.032895508E0
1.249182617E1,1.705104218E0,4.903952179E0,-7.970924377E0
1.250188117E1,1.939666443E0,5.026547241E0,-7.822882233E0
1.251193717E1,1.949246521E0,5.083728333E0,-7.705526276E0
1.252199217E1,1.696422272E0,5.060825958E0,-7.704179077E0
1.253204717E1,1.472787323E0,5.115462341E0,-7.701784058E0
1.254210317E1,1.282383270E0,5.200186157E0,-7.648045807E0
1.255215817E1,1.234183502E0,5.179529114E0,-7.477550354E0
1.256221417E1,1.101559296E0,5.111420746E0,-7.229067078E0
1.257226917E1,8.119116211E-1,5.037923584E0,-7.129524078E0
1.258232517E1,5.635780334E-1,4.875062256E0,-7.203470306E0
1.259238017E1,4.052073669E-1,4.736001434E0,-7.309150543E0
1.260243517E1,5.616320801E-1,4.739593964E0,-7.380851440E0
1.261249117E1,7.744894409E-1,4.778363342E0,-7.411088562E0
1.262254617E1,9.635462952E-1,4.786745911E0,-7.434589691E0
1.263260217E1,1.263223114E0,4.881648560E0,-7.512727203E0
1.264265717E1,1.650617523E0,5.005141754E0,-7.699239349E0
1.265271217E1,1.903441772E0,4.941823425E0,-7.858957214E0
1.266276817E1,1.956132202E0,4.825814667E0,-8.049810333E0
1.267282317E1,1.914967804E0,4.741689606E0,-8.321495361E0
1.268287917E1,1.805695038E0,4.690196686E0,-8.619824982E0
1.269293417E1,1.907782745E0,4.780758362E0,-8.873098297E0
1.270299017E1,2.011816406E0,4.944218445E0,-9.066196747E0
1.271304517E1,1.879790955E0,5.054239655E0,-9.228010254E0
1.272310017E1,1.849404144E0,5.179379425E0,-9.316176910E0
1.273315617E1,1.944007416E0,5.265600128E0,-9.404044189E0
1.274321117E1,2.045945435E0,5.274431763E0,-9.475296021E0
1.275326717E1,2.317181396E0,5.355263672E0,-9.422605591E0
1.276332217E1,2.304158478E0,5.406157837E0,-9.395960999E0
1.277337817E1,2.125579834E0,5.349425812E0,-9.378597107E0
1.278343317E1,1.997595978E0,5.291047211E0,-9.354048157E0
1.279348817E1,1.878892822E0,5.208568726E0,-9.422006836E0
1.280354417E1,2.038311310E0,5.185217285E0,-9.407936096E0
1.281359917E1,2.218087463E0,5.196443939E0,-9.274264069E0
1.282365517E1,2.160457306E0,5.162913666E0,-9.271869049E0
1.283371017E1,2.153122559E0,5.139113159E0,-9.356293488E0
1.284376617E1,2.239343262E0,5.115612030E0,-9.442963257E0
1.285382117E1,2.345322876E0,5.144651642E0,-9.369316406E0
1.286387617E1,2.385589142E0,5.328469391E0,-9.266929321E0
1.287393217E1,2.326462097E0,5.568121033E0,-9.301357727E0
1.288398717E1,2.297422485E0,5.688321075E0,-9.302405548E0
1.289404317E1,2.291285248E0,5.752687225E0,-9.354497223E0
1.290409817E1,2.089205475E0,5.735323334E0,-9.547445984E0
1.291415417E1,2.000739441E0,5.585933990E0,-9.704319763E0
1.292420917E1,2.153871002E0,5.367538147E0,-9.753118286E0
1.293426417E1,2.169887695E0,5.046605530E0,-9.808353424E0
1.294432017E1,1.896556091E0,4.760849762E0,-9.983339539E0
1.295437517E1,1.391206970E0,4.635260925E0,-1.018721558E1
1.296443117E1,7.765850830E-1,4.558320923E0,-1.031295410E1
1.297448617E1,1.531315613E-1,4.544100494E0,-1.027792694E1
1.298454117E1,-3.520678711E-1,4.718787231E0,-1.013437546E1
1.299459717E1,-6.298901367E-1,4.944667511E0,-9.892777863E0
1.300465217E1,-3.448828125E-1,4.941374359E0,-9.509425049E0
1.301470817E1,5.245092773E-1,4.807402954E0,-9.135203247E0
1.302476317E1,1.391805725E0,4.664001160E0,-8.849597168E0
1.303481917E1,1.973496094E0,4.641697540E0,-8.617280273E0
1.304487417E1,2.189945984E0,4.701573029E0,-8.462502136E0
1.305493017E1,2.049687653E0,4.694537659E0,-8.300389252E0
1.306498517E1,1.767374725E0,4.708608398E0,-8.012837219E0
1.307504017E1,1.781894531E0,4.746030579E0,-7.755222931E0
1.308509617E1,1.876647491E0,4.709955597E0,-7.557334442E0
1.309515117E1,1.532662811E0,4.613556061E0,-7.498806152E0
1.310520717E1,9.635462952E-1,4.639751587E0,-7.445067902E0
1.311526217E1,3.953279114E-1,4.725074158E0,-7.346872101E0
1.312531717E1,-6.616241455E-2,4.709207153E0,-7.170239410E0
1.313537317E1,-3.915856934E-1,4.656965790E0,-6.918612671E0
1.314542817E1,-6.631210327E-1,4.645439758E0,-6.796616364E0
1.315548417E1,-8.538244629E-1,4.661456451E0,-6.897805939E0
1.316553917E1,-9.228309631E-1,4.700225830E0,-7.028184814E0
1.317559517E1,-8.773255920E-1,4.816683655E0,-7.024442596E0
1.318565017E1,-6.750961304E-1,4.927153931E0,-6.853348389E0
1.319570517E1,-3.619473267E-1,4.967569885E0,-6.638096008E0
1.320576117E1,-2.463876343E-1,4.948409729E0,-6.487509155E0
1.321581617E1,-2.733316040E-1,5.021457825E0,-6.437213745E0
1.322587217E1,-3.700305176E-1,5.093458099E0,-6.468648376E0
1.323592717E1,-4.810995483E-1,5.165907440E0,-6.594237213E0
1.324598317E1,-4.718188477E-1,5.293591919E0,-6.647526398E0
1.325603817E1,-4.201762390E-1,5.391937408E0,-6.561455383E0
1.326609317E1,-4.475692749E-1,5.427413635E0,-6.458469543E0
1.327614917E1,-5.646258545E-1,5.395829315E0,-6.410718842E0
1.328620417E1,-5.888754272E-1,5.373076630E0,-6.398444366E0
1.329626017E1,-5.017565918E-1,5.480852509E0,-6.474037170E0
1.330631517E1,-3.369493103E-1,5.650599518E0,-6.542744293E0
1.331637117E1,-1.097218323E-1,5.863606567E0,-6.513105927E0
1.332642617E1,-1.182540894E-2,6.029162292E0,-6.384673004E0
1.333648117E1,5.388793945E-2,6.154601440E0,-6.214626617E0
1.334653717E1,8.202941895E-2,6.361770630E0,-6.127956848E0
1.335659217E1,1.140628052E-1,6.542893982E0,-6.176455994E0
1.336664817E1,4.864883423E-2,6.675368500E0,-6.222260742E0
1.337670317E1,1.362167358E-2,6.833290100E0,-6.302942963E0
1.338675917E1,2.290237427E-2,6.903643799E0,-6.408623199E0
1.339681417E1,-1.751358032E-2,6.819219360E0,-6.400989075E0
1.340686850E1,1.047821045E-3,6.914421387E0,-6.345454559E0
1.341692450E1,3.620970154E-1,7.016509094E0,-6.242618408E0
1.342697950E1,6.659651184E-1,7.103178864E0,-6.266867981E0
1.343703550E1,8.360115051E-1,7.154522095E0,-6.437363434E0
1.344709050E1,1.081650696E0,7.227420502E0,-6.683751068E0
1.345714650E1,1.055155792E0,7.235354004E0,-6.901847534E0
1.346720150E1,1.116677856E0,7.132817230E0,-7.023544464E0
1.347725650E1,1.319506073E0,7.046746216E0,-7.108268280E0
1.348731250E1,1.432071991E0,7.040908356E0,-7.255861359E0
1.349736750E1,1.279090118E0,6.987469482E0,-7.453151093E0
1.350742350E1,1.212778015E0,6.800358582E0,-7.544461212E0
1.351747850E1,1.309925995E0,6.588399353E0,-7.570207672E0
1.352753450E1,1.420845337E0,6.429729309E0,-7.612419891E0
1.353758950E1,1.635049896E0,6.281238098E0,-7.865842896E0
1.354764450E1,2.243085480E0,5.836812286E0,-9.300010529E0
1.355770050E1,1.517993317E0,5.308261414E0,-9.642498322E0
1.356775550E1,-3.776646423E0,6.747368774E0,6.903194733E0
1.357781150E1,-2.751877441E0,9.017996979E0,-1.200204163E0
1.358786650E1,4.346960449E-1,9.987381134E0,-7.181016998E0
1.359792150E1,2.146236877E0,7.898774414E0,-8.743467865E0
1.360797750E1,8.181985474E-1,6.159391479E0,-7.471263428E0
1.361803250E1,1.577120361E0,5.519172821E0,-6.958130493E0
1.362808850E1,2.327210541E0,5.359454956E0,-7.332501984E0
1.363814350E1,3.029400330E0,5.785319366E0,-7.727231140E0
1.364819950E1,3.056493988E0,6.053860931E0,-7.976462860E0
1.365825450E1,2.618654480E0,6.081553345E0,-7.659122772E0
1.366831050E1,2.058070221E0,6.355932770E0,-7.366481323E0
1.367836550E1,1.593137054E0,6.632557526E0,-7.367529144E0
1.368842050E1,1.337618408E0,6.803502045E0,-7.133715363E0
1.369847650E1,1.031954041E0,7.006180573E0,-6.760840759E0
1.370853150E1,6.176156616E-1,7.109765167E0,-6.505771179E0
1.371858750E1,3.947291565E-1,6.976392517E0,-6.231092377E0
1.372864250E1,5.011578369E-1,6.816375275E0,-5.850433960E0
1.373869850E1,6.265969849E-1,6.683152313E0,-5.526956635E0
1.374875350E1,7.349716187E-1,6.690337372E0,-5.411995697E0
1.375880850E1,7.505392456E-1,6.703659668E0,-5.565276947E0
1.376886450E1,6.801855469E-1,6.670279083E0,-5.649701385E0
1.377891950E1,6.336323547E-1,6.536157990E0,-4.608466644E0
1.378897550E1,5.589376831E-1,6.565946045E0,-4.257296906E0
1.379903050E1,3.751199341E-1,6.938221893E0,-5.204676819E0
1.380908550E1,-7.948471069E-2,7.541467438E0,-5.473966827E0
1.381914150E1,-6.864724731E-1,7.632927246E0,-5.366490326E0
1.382919650E1,-7.948471069E-1,6.403384094E0,-5.181325378E0
1.383925250E1,-2.327659607E-1,5.954168243E0,-6.084547119E0
1.384930750E1,3.818559265E-1,5.755681000E0,-7.209008789E0
1.385936350E1,6.845265198E-1,5.364095306E0,-7.976911926E0
1.386941850E1,7.671546936E-1,4.960833893E0,-8.411757660E0
1.387947350E1,7.653584290E-1,4.599185944E0,-8.476722565E0
1.388952950E1,6.689588928E-1,4.497696991E0,-7.918533325E0
1.389958450E1,6.718029785E-1,4.611460419E0,-7.285649414E0
1.390964050E1,5.408253479E-1,4.890929260E0,-6.988217926E0
1.391969550E1,3.635939026E-1,4.973557434E0,-7.339986420E0
1.392975150E1,1.681603088E0,4.046984253E0,-7.463030548E0
1.393980650E1,4.023183746E0,3.669918365E0,-7.106621704E0
1.394986150E1,2.603984985E0,4.502936096E0,-8.475375366E0
1.395991750E1,4.429289246E-1,3.268303528E0,-1.054287598E1
1.396997250E1,-6.671626282E-1,1.732048187E0,-1.116258728E1
1.398002850E1,-6.277944946E-1,1.253942413E0,-1.071501801E1
1.399008350E1,-2.395019531E-2,1.480571136E0,-1.014844620E1
1.400013950E1,4.466711426E-1,1.883533173E0,-9.481882324E0
1.401019450E1,6.291416931E-1,2.188898163E0,-8.991202698E0
1.402024950E1,6.364764404E-1,2.262844391E0,-9.152118073E0
1.403030550E1,7.584727478E-1,2.069895630E0,-9.687704315E0
1.404036050E1,1.036295013E0,1.774709473E0,-1.022538620E1
1.405041650E1,1.275347900E0,1.584155731E0,-1.067071014E1
1.406047150E1,1.482816467E0,1.400936737E0,-1.083910995E1
1.407052750E1,1.598226471E0,1.205892334E0,-1.075318863E1
1.408058250E1,1.462907867E0,1.020128632E0,-1.063403641E1
1.409063750E1,1.164129181E0,8.915460205E-1,-1.060200302E1
1.410069350E1,8.693920898E-1,8.668473816E-1,-1.075947556E1
1.411074850E1,7.271878052E-1,8.683442688E-1,-1.101170105E1
1.412080450E1,8.828640747E-1,9.087602234E-1,-1.122156464E1
1.413085950E1,1.099164276E0,9.618997192E-1,-1.148875900E1
1.414091550E1,1.217867432E0,7.842192078E-1,-1.189920547E1
1.415097050E1,1.318757629E0,5.528004456E-1,-1.203691910E1
1.416102550E1,1.554517365E0,4.258644104E-1,-1.186582489E1
1.417108150E1,1.738185425E0,5.011578369E-1,-1.148756149E1
1.418113650E1,1.669328613E0,6.092330933E-1,-1.105645798E1
