"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.867359167E0,-4.470055574E-4,1.205109875E-3,-4.697404802E-4
9.877415167E0,5.364997778E-4,1.140127861E-4,1.767847687E-3
9.887470167E0,-8.661837783E-4,1.022214768E-3,8.111814968E-4
9.897525167E0,3.013460664E-4,-1.348797465E-3,1.057257410E-3
9.907581167E0,-1.526816050E-6,4.570207675E-4,-1.609123312E-3
9.917636167E0,2.504082222E-4,-2.040225314E-3,-2.025907859E-3
9.927692167E0,-2.357288031E-3,8.260136237E-4,1.200977713E-3
9.937747167E0,3.333037021E-4,-1.796134748E-3,-2.423584461E-3
9.947803167E0,5.771175493E-4,1.697964617E-3,-1.421066932E-3
9.957858167E0,-1.326243626E-3,1.311273663E-3,1.656748820E-3
9.967913167E0,1.774737262E-3,-1.520602964E-4,2.864627168E-4
9.977969167E0,1.683923416E-3,1.041834825E-3,2.592983656E-4
9.988024167E0,1.256343443E-3,-5.381791852E-4,2.273522317E-3
9.998080167E0,-3.329087282E-3,1.289281878E-3,-2.526027150E-3
1.000813517E1,-7.669108454E-4,-7.394902059E-5,6.427867338E-4
1.001819117E1,1.651771949E-3,-1.224967185E-3,-4.123579711E-4
1.002824617E1,1.309361542E-3,-1.178685576E-3,6.991210394E-4
1.003830117E1,-3.402003786E-4,-1.115568681E-3,-4.683062434E-5
1.004835717E1,5.534216180E-4,1.579962263E-4,1.216378994E-3
1.005841217E1,1.281529898E-3,3.689185833E-4,-5.980767310E-5
1.006846817E1,-1.156124286E-3,8.613918908E-5,-9.427312762E-5
1.007852317E1,-7.627754821E-4,-5.527466419E-5,2.233861946E-3
1.008857817E1,-8.350230637E-4,-3.064841731E-4,1.832236536E-3
1.009863417E1,-2.279521665E-3,-1.405837131E-3,1.935930923E-4
1.010868917E1,1.073224470E-3,5.642409669E-4,1.695877872E-4
1.011874517E1,2.132897207E-4,-3.430980432E-4,1.496137120E-4
1.012880017E1,2.013660735E-3,-2.281619236E-4,-2.419678494E-4
1.013885617E1,3.828871297E-3,-4.369537637E-4,-7.978128269E-5
1.014891117E1,-3.741200780E-4,-8.149207570E-4,-1.007833518E-3
1.015896617E1,1.174241770E-3,-7.435480366E-4,1.714982558E-3
1.016902217E1,1.514014206E-3,-1.856402378E-4,1.871021930E-3
1.017907717E1,1.033579814E-3,-1.168080373E-3,-7.671052590E-4
1.018913317E1,6.952995318E-4,-4.634149082E-4,4.581334069E-4
1.019918817E1,8.907755837E-4,2.055669203E-3,-3.822098952E-3
1.020924417E1,-6.872258382E-5,7.156991633E-4,-2.185971942E-3
1.021929917E1,1.364058116E-3,1.937024761E-3,1.986403018E-3
1.022935417E1,2.320760395E-4,-1.963705756E-3,-9.256415069E-5
1.023941017E1,1.827842090E-3,-5.288774264E-5,-5.149417557E-4
1.024946517E1,2.978400153E-4,-7.330435910E-4,1.629117411E-3
1.025952117E1,1.731419587E-3,1.235298812E-3,1.170254778E-3
1.026957617E1,-1.709372737E-3,-1.117876673E-4,-4.695854150E-4
1.027963217E1,-4.792586842E-4,4.533883475E-5,1.603951678E-3
1.028968717E1,-2.333664568E-3,-1.227565517E-4,-2.057895530E-3
1.029974217E1,1.355878776E-3,2.250386169E-3,-5.872976035E-4
1.030979817E1,3.298255033E-4,-6.692472380E-5,2.279880922E-3
1.031985317E1,5.876194919E-4,-1.417147345E-3,3.562797792E-4
1.032990917E1,-7.568813162E-4,2.585003152E-3,1.281159930E-4
1.033996417E1,-3.174597223E-4,1.721606473E-3,-1.864727587E-3
1.035001917E1,1.389357611E-3,1.697509200E-3,1.003943849E-3
1.036007517E1,-2.716437681E-3,-1.821498445E-4,-7.570162416E-5
1.037013017E1,-1.824096107E-4,8.995193057E-4,1.970698591E-3
1.038018617E1,-4.555852618E-3,2.382900100E-3,-8.804816753E-4
1.039024117E1,9.417197434E-4,1.424775110E-3,-1.660304610E-3
1.040029717E1,-2.883911133E-3,1.307862345E-3,2.134959213E-4
1.041035242E1,1.044449862E-3,1.041570911E-3,-2.301356290E-3
1.042040742E1,-2.756791073E-4,1.115949854E-4,2.232941333E-3
1.043046342E1,2.182394092E-4,-6.573267747E-4,3.315880895E-4
1.044051842E1,-1.185779111E-3,5.906305159E-4,-1.868715510E-3
1.045057442E1,-4.640066763E-4,-2.294989768E-3,-8.395873010E-6
1.046062942E1,-2.339095663E-4,2.309615724E-3,1.081103459E-3
1.047068542E1,1.344619435E-3,1.584299607E-4,1.256543677E-3
1.048074042E1,2.358218655E-3,3.073006519E-4,1.239233185E-3
1.049079542E1,1.500958228E-3,-1.072389074E-3,-3.788741305E-4
1.050085142E1,-1.694835024E-3,-9.200562490E-4,-9.447960183E-4
1.051090642E1,1.051531290E-4,-1.064135809E-3,2.096001990E-4
1.052096242E1,6.183442893E-4,-3.844971361E-4,6.825774908E-4
1.053101742E1,-1.407449017E-4,-7.939363131E-4,9.005023167E-4
1.054107342E1,-2.446509665E-3,8.191404631E-4,-7.338798605E-4
1.055112842E1,3.441033186E-4,-8.531754138E-4,1.232978422E-3
1.056118342E1,-2.389365109E-3,1.084008021E-3,-6.573335268E-4
1.057123942E1,4.667423782E-4,1.772087766E-3,-7.231887430E-4
1.058129442E1,-3.550369758E-3,-1.862061792E-3,8.715121076E-4
1.059135042E1,-5.806812551E-4,5.396337947E-4,1.373291016E-4
1.060140542E1,-1.883976511E-4,-1.162658795E-3,-1.474416349E-3
1.061146042E1,-1.667597215E-3,-1.203461667E-3,-2.516461536E-4
1.062151642E1,-1.799554739E-4,2.265772491E-5,-2.345955931E-3
1.063157142E1,1.647316385E-3,-1.786963840E-4,-2.685836516E-4
1.064162742E1,-5.423346302E-4,-1.299088239E-3,2.328797244E-3
1.065168242E1,-1.608774066E-3,-8.912518388E-4,3.206077963E-4
1.066173842E1,-2.191366075E-4,-5.255996948E-4,1.140861306E-3
1.067179342E1,-1.153796795E-3,3.128173412E-4,-6.566741504E-4
1.068184842E1,-7.085162215E-4,1.085933065E-3,-5.123307928E-4
1.069190442E1,-5.427587312E-4,2.281327266E-3,2.256461885E-3
1.070195942E1,-5.944240838E-4,2.442753175E-4,-1.380617265E-3
1.071201542E1,-3.494930570E-5,-1.658963738E-3,9.715626948E-4
1.072207042E1,-8.395145414E-5,-1.963557152E-4,9.217616171E-4
1.073212642E1,-7.658799295E-4,-2.141261939E-3,2.124544233E-3
1.074218142E1,-1.381602837E-3,-3.255187476E-4,7.737893611E-4
1.075223642E1,1.308056060E-3,-3.778269049E-3,2.385240514E-3
1.076229242E1,-8.184769831E-5,-1.032283530E-3,-1.201238483E-3
1.077234742E1,-6.117540179E-4,-2.285665600E-3,-5.830368027E-4
1.078240342E1,-2.086878987E-3,3.967170138E-3,8.878270164E-4
1.079245842E1,4.783611512E-4,-2.389753005E-3,-1.593185589E-4
1.080251442E1,-9.877090342E-4,3.948480589E-4,-7.265717722E-4
1.081256942E1,1.113505918E-3,3.108317265E-3,7.138308138E-4
1.082262442E1,-1.363766496E-3,4.584720591E-4,1.212777570E-4
1.083268042E1,-4.749222426E-4,1.054858556E-3,1.635593828E-3
1.084273542E1,-5.934329238E-4,3.832093207E-4,1.719217282E-3
1.085279142E1,-1.312095323E-3,8.053133497E-4,-4.806737415E-4
1.086284642E1,3.015138791E-4,1.405856106E-3,7.688812912E-4
1.087290142E1,1.456473605E-3,-7.199908141E-4,1.275813673E-3
1.088295742E1,2.589115873E-3,-1.225458807E-3,-3.676228225E-4
1.089301242E1,-1.640216098E-3,-1.057000249E-3,2.178079449E-3
1.090306842E1,1.565697137E-3,-9.882907616E-4,-4.656407982E-4
1.091312342E1,1.526515814E-3,-1.636768109E-3,-8.109956980E-4
1.092317942E1,2.724938327E-3,-1.292155124E-3,-2.812929451E-4
1.093323442E1,-1.339781913E-3,-3.384734737E-4,1.745698974E-4
1.094328942E1,1.696754247E-3,-1.313190442E-3,3.087935038E-4
1.095334542E1,-1.810167305E-4,8.697949816E-4,5.259048194E-4
1.096340042E1,1.831534086E-3,-1.379244495E-3,1.863876358E-3
1.097345642E1,6.931143580E-4,1.726216869E-4,-1.871533226E-3
1.098351142E1,2.355832548E-4,-4.329811200E-4,-2.965027234E-3
1.099356742E1,-1.397541491E-3,-2.969183843E-4,1.247283071E-3
1.100362242E1,-5.961962743E-4,1.083398005E-3,-3.796420060E-4
1.101367742E1,1.072360785E-3,-5.119916168E-4,7.361648604E-4
1.102373342E1,1.376760076E-3,2.763040247E-4,-8.305730298E-4
1.103378842E1,2.497001551E-3,1.552239759E-3,-6.101219915E-4
1.104384442E1,1.428275253E-3,-2.653677366E-4,-4.982233513E-3
1.105389942E1,-5.471500917E-4,-1.343155862E-3,2.925703302E-4
1.106395542E1,-1.661150367E-3,8.776059258E-5,-1.337816939E-3
1.107401042E1,-1.305907150E-3,-3.488661605E-4,1.849919558E-3
1.108406542E1,-6.925811758E-4,-1.267390442E-3,2.064830624E-4
1.109412142E1,3.363611642E-3,5.555553362E-4,-7.279147394E-4
1.110417642E1,1.135877334E-3,6.157428143E-4,-1.430842094E-4
1.111423242E1,6.516147987E-4,-1.611329382E-3,-2.456727903E-3
1.112428742E1,-5.638519069E-4,6.014911924E-4,1.452791970E-3
1.113434242E1,-1.925001852E-3,-4.981896491E-4,1.756050624E-4
1.114439842E1,8.891604375E-4,1.056830166E-3,-1.057172194E-3
1.115445342E1,2.536433167E-4,-4.476306203E-4,-4.434166476E-4
1.116450942E1,1.117572770E-3,1.598475967E-3,-1.403486356E-3
1.117456442E1,-1.326872269E-3,-5.048093153E-4,2.347365953E-4
1.118462042E1,-4.533554311E-4,1.620126888E-3,-5.785925314E-4
1.119467542E1,-6.895289989E-4,-7.246223977E-4,3.303038422E-3
1.120473042E1,-2.482635435E-3,1.311097993E-3,-1.603037119E-3
1.121478642E1,-4.312023520E-4,5.446401774E-4,-2.345526125E-3
1.122484142E1,-7.321310113E-5,1.530114445E-3,8.086166345E-4
1.123489742E1,-1.438820618E-3,-1.501206658E-3,-1.441506203E-3
1.124495242E1,-1.127497060E-3,-2.870715689E-4,5.257711746E-4
1.125500842E1,2.930776100E-4,-1.306644524E-3,-8.306819946E-4
1.126506342E1,-2.575146966E-3,2.832972910E-3,-2.852668986E-4
1.127511842E1,-6.359028630E-4,-4.652333737E-4,9.464286268E-5
1.128517442E1,2.182786819E-3,3.437564010E-5,-9.061731398E-4
1.129522942E1,1.134516322E-3,3.287672880E-4,4.287385382E-4
1.130528542E1,-3.693707404E-4,-1.321061049E-3,-5.015037023E-4
1.131534042E1,1.487556146E-3,5.529028131E-4,1.369494479E-3
1.132539642E1,-5.734352453E-5,-1.001317985E-3,-5.527748726E-4
1.133545142E1,2.960724523E-4,-2.090844791E-3,-1.947553828E-4
1.134550642E1,5.115221720E-4,-3.291637695E-4,-1.643514726E-3
1.135556242E1,-5.679391325E-4,-1.375472057E-3,-1.991740428E-4
1.136561742E1,2.072052564E-3,-1.112884376E-3,1.363835763E-3
1.137567342E1,-3.583911457E-4,-4.221972777E-4,-1.694859006E-3
1.138572842E1,9.628030821E-4,5.083112046E-4,1.833296381E-3
1.139578442E1,-9.745060815E-4,-1.967603341E-3,-2.967836335E-4
1.140583937E1,-2.961988794E-4,2.880941029E-4,4.406454973E-4
1.141589437E1,1.116859494E-3,-1.114170416E-3,2.787187696E-4
1.142595037E1,-1.410213998E-3,5.540336715E-4,4.278556444E-4
1.143600537E1,-2.148758154E-3,5.448694574E-4,3.037629649E-4
1.144606137E1,-4.960004590E-4,-3.037335409E-5,-1.393868588E-4
1.145611637E1,-2.644465305E-3,3.192208242E-4,-3.887806088E-4
1.146617137E1,-4.718583659E-4,5.858032964E-4,-1.972992904E-4
1.147622737E1,-3.933472908E-5,-5.170345539E-4,1.334100962E-3
1.148628238E1,6.765229627E-4,-5.098136899E-5,1.255585812E-4
1.149633838E1,-1.672042708E-5,-4.696979304E-4,1.288922504E-4
1.150639337E1,-4.593377816E-4,-2.410876099E-3,-1.210677437E-3
1.151644937E1,-8.322462672E-4,-7.999950321E-5,-5.306447856E-4
1.152650437E1,1.196017256E-3,5.242717452E-4,1.007905230E-4
1.153655937E1,-2.454516711E-3,-9.787735762E-4,-6.809844635E-4
1.154661538E1,7.980018854E-4,-5.662499461E-4,1.036487985E-3
1.155667037E1,-7.576450007E-4,-8.133264782E-5,8.194134571E-4
1.156672637E1,-4.055751488E-4,9.203913942E-5,9.503355250E-5
1.157678137E1,-1.368286554E-3,-2.186182421E-3,1.722792163E-3
1.158683737E1,-1.319550909E-3,-1.308670966E-3,-1.081249677E-3
1.159689237E1,6.512443651E-4,-9.077913710E-4,2.359935548E-3
1.160694737E1,3.099414607E-5,6.480273441E-4,-5.913795903E-4
1.161700337E1,-9.033810929E-4,3.408336488E-5,-3.447228577E-3
1.162705837E1,-1.721237786E-3,9.049646906E-6,1.192796975E-3
1.163711437E1,-1.167599112E-3,-8.201713790E-4,9.622671641E-4
1.164716937E1,9.810392512E-4,-8.683745400E-4,-2.162686083E-3
1.165722537E1,-1.522714971E-3,2.427223139E-3,8.533080108E-4
1.166728037E1,-2.942179795E-3,-8.908091113E-4,1.354514621E-3
1.167733537E1,-3.739416832E-3,-1.308205305E-3,3.286385909E-4
1.168739137E1,2.660425613E-3,8.897014777E-4,9.534554556E-5
1.169744637E1,-1.420594519E-3,1.247028820E-3,-2.561439760E-4
1.170750237E1,-9.305728599E-4,-2.256359439E-3,2.754228190E-4
1.171755737E1,1.579475589E-3,-5.202674074E-4,-2.365056425E-4
1.172761237E1,-7.406703662E-4,-5.980317364E-4,-5.082926247E-3
1.173766837E1,-2.447989304E-3,1.576648559E-3,-4.590774328E-2
1.174772337E1,1.039420022E-3,4.012375604E-3,-5.761819705E-2
1.175777937E1,1.995561412E-3,1.430585282E-3,-2.279742993E-2
1.176783438E1,2.491442021E-3,-1.398756984E-3,5.681084841E-2
1.177789038E1,2.127069456E-4,-3.408015938E-3,1.722594649E-1
1.178794537E1,2.498764545E-3,-6.218449678E-3,2.829196453E-1
1.179800037E1,5.204277113E-4,-8.725039661E-3,3.733500838E-1
1.180805637E1,-2.229286125E-3,-9.453680366E-3,4.028222263E-1
1.181811137E1,-1.516221790E-3,-5.708316807E-3,3.907852471E-1
1.182816738E1,-1.196109923E-3,-5.528553389E-3,3.785964847E-1
1.183822237E1,-1.159365289E-3,-4.062676337E-3,3.599076867E-1
1.184827837E1,8.081781561E-4,-6.092804018E-3,3.508201838E-1
1.185833337E1,8.440398233E-5,-4.412874579E-3,3.521028161E-1
1.186838837E1,-3.715927014E-3,-6.062170491E-3,3.343278170E-1
1.187844437E1,5.887382431E-4,-4.486522637E-3,2.840636373E-1
1.188849937E1,-1.436862163E-3,-1.937078545E-3,2.097564042E-1
1.189855537E1,7.432713173E-4,1.644485164E-3,1.834056973E-1
1.190861037E1,-1.891127555E-3,7.987793651E-5,1.526099592E-1
1.191866637E1,-8.786617545E-4,-6.244065589E-4,1.086284593E-1
1.192872137E1,1.153063844E-3,-2.530697268E-3,5.742333084E-2
1.193877637E1,-3.221774939E-3,6.912887329E-5,7.887356915E-3
1.194883237E1,-6.344065070E-3,1.058759517E-3,-3.753738105E-2
1.195888737E1,-4.001151770E-3,2.532125451E-3,-8.409981430E-2
1.196894337E1,-1.739063067E-3,2.234383952E-3,-1.407255381E-1
1.197899837E1,-2.579284366E-3,1.821456710E-3,-1.977521926E-1
1.198905437E1,-1.366746961E-3,3.460099688E-3,-2.414759696E-1
1.199910937E1,-1.920759561E-3,4.411638714E-3,-2.951379418E-1
1.200916437E1,-5.364226643E-3,5.983436015E-3,-3.491716087E-1
1.201922037E1,-6.571159698E-3,1.022191439E-2,-3.786850870E-1
1.202927537E1,-1.469113771E-2,1.144776773E-2,-3.878098726E-1
1.203933137E1,-1.801110059E-2,1.229682006E-2,-4.218629599E-1
1.204938638E1,-2.595531009E-2,1.280921232E-2,-4.551450312E-1
1.205944137E1,-4.896648973E-2,1.378976740E-2,-4.803759754E-1
1.206949737E1,-1.147779897E-1,1.328483131E-2,-4.688119888E-1
1.207955237E1,-3.188283741E-1,1.433350332E-2,-4.004654288E-1
1.208960837E1,-6.520652175E-1,7.275594398E-3,-2.826410532E-1
1.209966337E1,-6.821498871E-1,-2.119425684E-1,-2.847873606E-2
1.210971937E1,-3.002946377E-1,-1.319894195E-1,5.436500311E-1
1.211977437E1,5.104499683E-2,4.675759077E-1,6.805803180E-1
1.212982937E1,5.815160275E-1,8.525416851E-1,6.531750560E-1
1.213988537E1,6.885939837E-1,9.464793801E-1,4.757966399E-1
1.214994037E1,1.913258433E-1,5.918344855E-1,4.263566732E-1
1.215999637E1,-4.198984206E-1,1.244692951E-1,5.410982966E-1
1.217005137E1,-9.181348085E-1,5.247499794E-2,5.349684954E-1
1.218010737E1,-1.317846537E0,3.562191129E-1,3.375356197E-1
1.219016237E1,-1.603026271E0,7.372639179E-1,5.510899425E-2
1.220021737E1,-1.824752927E0,9.095261097E-1,-1.854158491E-1
1.221027337E1,-1.962920666E0,8.873302341E-1,-3.659619093E-1
1.222032837E1,-1.769650936E0,9.182446003E-1,-7.823270559E-2
1.223038437E1,-1.636165857E0,8.898363709E-1,3.453651667E-1
1.224043937E1,-1.645325780E0,7.919185162E-1,6.623949409E-1
1.225049537E1,-1.750782967E0,6.824939847E-1,7.821826339E-1
1.226055037E1,-1.900889158E0,5.844310522E-1,7.109437585E-1
1.227060538E1,-2.015001297E0,4.914619327E-1,5.105656981E-1
1.228066137E1,-2.037651300E0,4.207305908E-1,2.554939389E-1
1.229071637E1,-1.938166142E0,3.877782226E-1,3.345500305E-2
1.230077237E1,-1.770021200E0,3.839227259E-1,-1.126461923E-1
1.231082737E1,-1.604700923E0,3.442357481E-1,-1.707454324E-1
1.232088237E1,-1.487621427E0,3.033992648E-1,-1.357841492E-1
1.233093838E1,-1.407251477E0,2.655687928E-1,-5.360565335E-2
1.234099337E1,-1.342510462E0,2.125539929E-1,3.787590191E-2
1.235104937E1,-1.260295272E0,1.602241993E-1,1.077620462E-1
1.236110437E1,-1.166993737E0,1.676343977E-1,1.433590353E-1
1.237116037E1,-1.089836955E0,1.653102636E-1,1.241206229E-1
1.238121537E1,-1.034647107E0,1.711688936E-1,5.381807685E-2
1.239127037E1,-9.819154143E-1,1.981477737E-1,-2.059890144E-2
1.240132637E1,-9.499704838E-1,2.216301411E-1,-7.072314620E-2
1.241138217E1,-9.398720264E-1,2.402895838E-1,-9.284576029E-2
1.242143817E1,-9.380375743E-1,2.646930814E-1,-1.005826071E-1
1.243149317E1,-9.337666631E-1,2.602980733E-1,-8.802606910E-2
1.244154917E1,-9.084849954E-1,2.438879460E-1,-7.651690394E-2
1.245160417E1,-8.549383879E-1,2.487013340E-1,-6.324929744E-2
1.246165917E1,-8.083472252E-1,2.468476444E-1,-4.085204750E-2
1.247171517E1,-7.726497054E-1,2.284816802E-1,-3.004002618E-3
1.248177017E1,-7.505922914E-1,1.684248000E-1,2.791710198E-2
1.249182617E1,-7.252376676E-1,8.395598829E-2,4.432244226E-2
1.250188117E1,-6.608151793E-1,8.252474479E-3,4.283969849E-2
1.251193717E1,-5.825936198E-1,-4.025061056E-2,3.558631241E-2
1.252199217E1,-5.141305327E-1,-7.988952845E-2,3.739274666E-2
1.253204717E1,-4.727796018E-1,-9.198773652E-2,3.047918156E-2
1.254210317E1,-4.335442483E-1,-1.286743730E-1,8.664215915E-3
1.255215817E1,-3.753246367E-1,-1.522262990E-1,-2.341249585E-2
1.256221417E1,-2.932540476E-1,-1.331862360E-1,-3.539283574E-2
1.257226917E1,-2.227330357E-1,-1.002938077E-1,-2.808698453E-2
1.258232517E1,-1.707150191E-1,-5.188997462E-2,4.314089660E-3
1.259238017E1,-1.501269192E-1,-4.989844281E-3,4.727833346E-2
1.260243517E1,-1.399248838E-1,5.576664954E-2,7.159917802E-2
1.261249117E1,-1.212428138E-1,1.109758466E-1,7.654360682E-2
1.262254617E1,-9.512133896E-2,1.658533663E-1,6.475134939E-2
1.263260217E1,-6.260014325E-2,2.109175175E-1,3.210072964E-2
1.264265717E1,-2.762824669E-2,2.323935330E-1,-1.405606233E-2
1.265271217E1,9.485831484E-3,2.130208910E-1,-4.850165173E-2
1.266276817E1,3.979506344E-2,1.748888493E-1,-5.779778212E-2
1.267282317E1,6.089928374E-2,1.259559393E-1,-2.520574816E-2
1.268287917E1,7.183630019E-2,7.368990034E-2,1.699882373E-2
1.269293417E1,6.323508918E-2,1.681995951E-2,5.672706291E-2
1.270299017E1,4.821478203E-2,-2.275115997E-2,8.503291756E-2
1.271304517E1,3.485450149E-2,-4.348892719E-2,9.280108660E-2
1.272310017E1,1.569366269E-2,-5.131135136E-2,5.683402717E-2
1.273315617E1,-3.031821689E-3,-5.564644188E-2,-4.803910851E-4
1.274321117E1,-1.811197028E-2,-7.896848023E-2,-7.099296898E-2
1.275326717E1,-1.942277700E-2,-9.627050161E-2,-1.363429427E-1
1.276332217E1,-5.076930393E-3,-1.152605265E-1,-1.768762469E-1
1.277337817E1,1.479291450E-2,-1.287286580E-1,-1.985498518E-1
1.278343317E1,1.267617010E-2,-1.340295672E-1,-1.878901869E-1
1.279348817E1,-1.097669452E-2,-1.484663039E-1,-1.664866209E-1
1.280354417E1,-3.333772719E-2,-1.602478176E-1,-1.681277901E-1
1.281359917E1,-4.247982800E-2,-1.527701914E-1,-1.672987491E-1
1.282365517E1,-6.193189695E-2,-1.573743224E-1,-1.554234624E-1
1.283371017E1,-1.001911387E-1,-1.613379121E-1,-1.475109458E-1
1.284376617E1,-1.422170401E-1,-1.813071221E-1,-1.474434286E-1
1.285382117E1,-1.681194752E-1,-1.923073083E-1,-1.669127345E-1
1.286387617E1,-1.716647148E-1,-1.645328999E-1,-2.073510289E-1
1.287393217E1,-1.528068632E-1,-1.190533042E-1,-2.798619866E-1
1.288398717E1,-1.299240589E-1,-1.112651154E-1,-3.544183969E-1
1.289404317E1,-1.095926836E-1,-1.211715415E-1,-3.885795474E-1
1.290409817E1,-9.316943586E-2,-1.574811935E-1,-3.658048213E-1
1.291415417E1,-9.062478691E-2,-2.218151689E-1,-3.328394294E-1
1.292420917E1,-8.160308003E-2,-2.834998369E-1,-3.242819309E-1
1.293426417E1,-7.992501557E-2,-3.226291239E-1,-3.308402300E-1
1.294432017E1,-1.213333607E-1,-3.248797059E-1,-3.261439800E-1
1.295437517E1,-2.124113441E-1,-3.080759645E-1,-2.829528451E-1
1.296443117E1,-3.360663652E-1,-2.652934492E-1,-1.891731769E-1
1.297448617E1,-4.645434022E-1,-1.764567792E-1,-4.659286141E-2
1.298454117E1,-5.683421493E-1,-4.045565054E-2,1.164297834E-1
1.299459717E1,-6.429341435E-1,7.360567153E-2,2.414484173E-1
1.300465217E1,-6.723220348E-1,1.541824192E-1,2.400429994E-1
1.301470817E1,-6.629253626E-1,2.318521887E-1,1.012936383E-1
1.302476317E1,-6.492590904E-1,2.908082008E-1,-1.165953055E-1
1.303481917E1,-6.394804716E-1,3.463979363E-1,-3.582638502E-1
1.304487417E1,-6.236824393E-1,4.042004049E-1,-5.851622820E-1
1.305493017E1,-5.922062397E-1,4.292860627E-1,-7.670548558E-1
1.306498517E1,-5.498548746E-1,3.661569357E-1,-8.923047185E-1
1.307504017E1,-5.032117367E-1,2.481890172E-1,-9.747833610E-1
1.308509617E1,-4.540824890E-1,1.566150486E-1,-1.009010673E0
1.309515117E1,-4.269352853E-1,7.094620913E-2,-9.897557497E-1
1.310520717E1,-4.332713187E-1,4.681906663E-3,-9.335380793E-1
1.311526217E1,-4.511075914E-1,-4.266563430E-2,-8.618204594E-1
1.312531717E1,-4.559887350E-1,-5.744729191E-2,-7.838050723E-1
1.313537317E1,-4.482938051E-1,-5.906249955E-2,-6.932211518E-1
1.314542817E1,-4.381582439E-1,-1.998944581E-2,-6.016186476E-1
1.315548417E1,-4.572147727E-1,4.634350538E-2,-5.311543345E-1
1.316553917E1,-5.044998527E-1,1.087321565E-1,-4.814860821E-1
1.317559517E1,-5.413566828E-1,1.540407687E-1,-4.526855946E-1
1.318565017E1,-5.554488301E-1,1.737648845E-1,-4.346748590E-1
1.319570517E1,-5.533233285E-1,1.462933123E-1,-4.133892655E-1
1.320576117E1,-5.262903571E-1,1.160663590E-1,-3.827420473E-1
1.321581617E1,-4.893725812E-1,8.359603584E-2,-3.258231282E-1
1.322587217E1,-4.785824716E-1,6.034539640E-2,-2.520881891E-1
1.323592717E1,-4.852457047E-1,2.383745462E-2,-1.622315496E-1
1.324598317E1,-4.928086996E-1,-1.402623206E-2,-7.499623299E-2
1.325603817E1,-4.850953817E-1,-6.085845083E-2,8.019559085E-3
1.326609317E1,-4.688479006E-1,-1.099164635E-1,9.438666701E-2
1.327614917E1,-4.375688136E-1,-1.300270557E-1,1.712114066E-1
1.328620417E1,-4.254214168E-1,-9.751819819E-2,2.156121731E-1
1.329626017E1,-4.308574498E-1,-3.019614704E-2,2.035858631E-1
1.330631517E1,-4.530468583E-1,4.345558956E-2,1.363934129E-1
1.331637117E1,-4.504718482E-1,1.237024963E-1,4.787633568E-2
1.332642617E1,-4.212342799E-1,1.916320324E-1,-3.459984809E-2
1.333648117E1,-3.672738373E-1,2.427775115E-1,-9.263252467E-2
1.334653717E1,-3.113953173E-1,2.550816536E-1,-1.313799322E-1
1.335659217E1,-2.616123259E-1,2.337502688E-1,-1.310848445E-1
1.336664817E1,-2.164992243E-1,1.944077760E-1,-9.025263786E-2
1.337670317E1,-1.709314734E-1,1.660642773E-1,-2.771655470E-2
1.338675917E1,-1.476485878E-1,2.019743323E-1,6.416828185E-2
1.339681417E1,-1.353996545E-1,1.912511140E-1,1.392915249E-1
1.340686850E1,-1.033744887E-1,1.680001616E-1,1.911875457E-1
1.341692450E1,-4.763638973E-2,1.507628411E-1,2.272070795E-1
1.342697950E1,1.641669869E-2,1.094517112E-1,2.569026649E-1
1.343703550E1,4.976160452E-2,6.752796471E-2,2.678540945E-1
1.344709050E1,6.451305002E-2,5.951016396E-2,2.591636777E-1
1.345714650E1,6.497537345E-2,4.942876846E-2,2.429594100E-1
1.346720150E1,6.902132183E-2,3.876881301E-2,2.202963680E-1
1.347725650E1,6.880267709E-2,4.953517392E-2,1.939880550E-1
1.348731250E1,5.460269749E-2,7.642637938E-2,1.412681937E-1
1.349736750E1,1.934697479E-2,1.006100178E-1,6.518407911E-2
1.350742350E1,-3.469868749E-2,1.351482123E-1,-1.766787097E-2
1.351747850E1,-8.190667629E-2,1.768586487E-1,-8.852952719E-2
1.352753450E1,-1.381940544E-1,2.012080848E-1,-1.617449075E-1
1.353758950E1,-2.233635336E-1,2.232348323E-1,-2.451644242E-1
1.354764450E1,-3.329750001E-1,4.600129128E-1,-3.770128787E-1
1.355770050E1,-8.647728562E-1,2.762441337E-1,-4.018516541E-1
1.356775550E1,2.979449332E-1,1.015663426E-2,-8.389560878E-2
1.357781150E1,9.072468877E-1,5.088402033E-1,3.268674314E-1
1.358786650E1,5.799129605E-1,2.743477225E-1,7.041055560E-1
1.359792150E1,1.340747625E-1,-9.382762015E-2,8.599652052E-1
1.360797750E1,1.170677394E-1,-3.974968195E-2,9.009678960E-1
1.361803250E1,2.147098929E-1,1.086509749E-1,7.722906470E-1
1.362808850E1,2.223979682E-1,1.158712804E-1,4.790402353E-1
1.363814350E1,1.627634019E-1,7.747063041E-2,1.667880714E-1
1.364819950E1,1.362919807E-1,8.819980174E-2,-4.786826298E-2
1.365825450E1,1.418574601E-1,5.647542700E-2,-1.493120641E-1
1.366831050E1,1.576187015E-1,2.318529412E-2,-1.501270682E-1
1.367836550E1,1.721347868E-1,-2.864149865E-3,-9.524703771E-2
1.368842050E1,2.111990750E-1,-6.305211782E-2,-2.010145038E-2
