"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.974739583E-1,-1.990859985E-2,1.371148682E-1,-9.782606964E0
9.075289583E-1,-1.175056458E-1,1.715432739E-1,-9.781259766E0
9.175839583E-1,-1.845661926E-1,2.149530029E-1,-9.797725525E0
9.276389583E-1,-2.167492676E-1,2.429447937E-1,-9.788145447E0
9.376939583E-1,-1.924996948E-1,2.541714478E-1,-9.794731750E0
9.477489583E-1,-1.477427673E-1,2.489323425E-1,-9.775122528E0
9.578039583E-1,-9.295669556E-2,2.320175171E-1,-9.782457275E0
9.678589583E-1,-3.547622681E-2,2.216889954E-1,-9.777068481E0
9.779139583E-1,8.831634521E-3,1.969903564E-1,-9.774074707E0
9.879679583E-1,2.799179077E-2,1.776805115E-1,-9.778864746E0
9.980229583E-1,1.631607056E-2,1.651066589E-1,-9.786049805E0
1.008077958E0,1.646575928E-2,1.663041687E-1,-9.779613190E0
1.018132958E0,2.005828857E-2,1.698966980E-1,-9.778565369E0
1.028187958E0,1.901046753E-2,1.740879822E-1,-9.776619415E0
1.038242958E0,3.517684937E-2,1.818717957E-1,-9.773625641E0
1.048297958E0,3.098556519E-2,1.919009399E-1,-9.767937469E0
1.058352958E0,1.197509766E-3,2.098635864E-1,-9.781110077E0
1.068407958E0,-5.269042969E-2,2.306703186E-1,-9.790241089E0
1.078461958E0,-1.034349060E-1,2.386038208E-1,-9.789792023E0
1.088516958E0,-1.657054138E-1,2.417472839E-1,-9.786498871E0
1.098571958E0,-1.977388000E-1,2.424957275E-1,-9.785001984E0
1.108626958E0,-1.859133911E-1,2.112107849E-1,-9.782307587E0
1.118681958E0,-1.457968140E-1,1.841171265E-1,-9.786498871E0
1.128736958E0,-6.676116943E-2,1.513352966E-1,-9.791588287E0
1.138791958E0,1.751358032E-2,1.362167358E-1,-9.787846069E0
1.148846958E0,8.143066406E-2,1.332229614E-1,-9.777816925E0
1.158901958E0,1.104702759E-1,1.555265808E-1,-9.779613190E0
1.168955958E0,1.034349060E-1,1.962419128E-1,-9.780062256E0
1.179010958E0,5.733078003E-2,2.371069336E-1,-9.782606964E0
1.189065958E0,-5.987548828E-3,2.639012146E-1,-9.778715057E0
1.199120958E0,-4.939727783E-2,2.754272461E-1,-9.792336731E0
1.209175958E0,-8.397537231E-2,2.535726929E-1,-9.784552917E0
1.219230958E0,-9.490264893E-2,2.183958435E-1,-9.792785797E0
1.229285958E0,-9.595046997E-2,1.791773987E-1,-9.786498871E0
1.239340958E0,-9.310638428E-2,1.437011719E-1,-9.786947937E0
1.249395958E0,-9.954299927E-2,1.321751404E-1,-9.789342957E0
1.259449958E0,-9.744735718E-2,1.285826111E-1,-9.796677704E0
1.269504958E0,-1.067280579E-1,1.546284485E-1,-9.778715057E0
1.279559958E0,-1.047821045E-1,1.907034302E-1,-9.779613190E0
1.289614958E0,-9.310638428E-2,2.236349487E-1,-9.784253540E0
1.299669958E0,-4.176315308E-2,2.466870117E-1,-9.787846069E0
1.309724958E0,1.751358032E-2,2.546205139E-1,-9.784253540E0
1.319779958E0,6.945556641E-2,2.405497742E-1,-9.779613190E0
1.329834958E0,1.065783691E-1,2.186952209E-1,-9.778715057E0
1.339888958E0,1.004411316E-1,1.986369324E-1,-9.774374084E0
1.349943958E0,6.227050781E-2,1.751358032E-1,-9.784403229E0
1.359998958E0,-4.790039062E-3,1.670526123E-1,-9.786498871E0
1.370053958E0,-8.352630615E-2,1.648072815E-1,-9.782457275E0
1.380108958E0,-1.475930786E-1,1.736389160E-1,-9.780511322E0
1.390163958E0,-1.681004333E-1,1.790277100E-1,-9.788295135E0
1.400218958E0,-1.609153748E-1,1.923500061E-1,-9.793384552E0
1.410273958E0,-1.332229614E-1,2.046244812E-1,-9.791588287E0
1.420328958E0,-8.472381592E-2,2.131567383E-1,-9.791737976E0
1.430382958E0,-4.011657715E-2,2.115101624E-1,-9.779014435E0
1.440437958E0,-6.885681152E-3,2.180964661E-1,-9.780062256E0
1.450492958E0,1.347198486E-2,2.261796570E-1,-9.774523773E0
1.460547958E0,9.580078125E-3,2.194436646E-1,-9.783205719E0
1.470602958E0,1.122665405E-2,2.067201233E-1,-9.775122528E0
1.480657958E0,4.490661621E-4,1.974394226E-1,-9.774374084E0
1.490712958E0,5.538482666E-3,1.733395386E-1,-9.785151672E0
1.500767958E0,1.990859985E-2,1.492396545E-1,-9.791288910E0
1.510822958E0,1.781295776E-2,1.432521057E-1,-9.777667236E0
1.520876958E0,1.646575928E-3,1.564247131E-1,-9.785900116E0
1.530931958E0,-3.847000122E-2,1.806742859E-1,-9.786798248E0
1.540986958E0,-8.442443848E-2,2.052232361E-1,-9.779164124E0
1.551041958E0,-1.401086426E-1,2.336640930E-1,-9.783355408E0
1.561096125E0,-1.715432739E-1,2.656974792E-1,-9.792187042E0
1.571151125E0,-1.645079041E-1,2.628533936E-1,-9.795330505E0
1.581206125E0,-1.396595764E-1,2.417472839E-1,-9.797725525E0
1.591261125E0,-7.873626709E-2,2.053729248E-1,-9.787846069E0
1.601316125E0,3.143463135E-3,1.776805115E-1,-9.783355408E0
1.611370125E0,5.239105225E-2,1.523831177E-1,-9.771679688E0
1.621425125E0,7.948471069E-2,1.368154907E-1,-9.776469727E0
1.631480125E0,7.200027466E-2,1.429527283E-1,-9.781559143E0
1.641535125E0,4.505630493E-2,1.637594604E-1,-9.783205719E0
1.651590125E0,3.592529297E-3,1.992356873E-1,-9.788444824E0
1.661645125E0,-3.876937866E-2,2.318678284E-1,-9.787097626E0
1.671700125E0,-6.301895142E-2,2.532733154E-1,-9.785600739E0
1.681755125E0,-7.783813477E-2,2.499801636E-1,-9.781110077E0
1.691810125E0,-8.666976929E-2,2.312690735E-1,-9.792785797E0
1.701864125E0,-7.753875732E-2,2.182461548E-1,-9.790390778E0
1.711919125E0,-8.726852417E-2,1.904040527E-1,-9.778116302E0
1.721974125E0,-9.490264893E-2,1.733395386E-1,-9.785451050E0
1.732029125E0,-9.460327148E-2,1.645079041E-1,-9.789043579E0
1.742084125E0,-9.909393311E-2,1.658551025E-1,-9.777816925E0
1.752139125E0,-7.948471069E-2,1.797761536E-1,-9.782756653E0
1.762194125E0,-5.957611084E-2,1.821711731E-1,-9.784552917E0
1.772249125E0,-4.939727783E-3,1.971400452E-1,-9.787397003E0
1.782303125E0,4.266128540E-2,2.025288391E-1,-9.783954163E0
1.792358125E0,6.780899048E-2,2.140548706E-1,-9.783954163E0
1.802413125E0,6.945556641E-2,2.219883728E-1,-9.777367859E0
1.812468125E0,5.269042969E-2,2.273771667E-1,-9.780810699E0
1.822523125E0,4.490661621E-4,2.212399292E-1,-9.784852295E0
1.832578125E0,-6.092330933E-2,2.174977112E-1,-9.784103851E0
1.842633125E0,-1.119671631E-1,2.061213684E-1,-9.795330505E0
1.852688125E0,-1.375639343E-1,1.866618347E-1,-9.788295135E0
1.862743125E0,-1.314266968E-1,1.754351807E-1,-9.793234863E0
1.872797125E0,-1.116677856E-1,1.589694214E-1,-9.783505096E0
1.882852125E0,-7.304809570E-2,1.601669312E-1,-9.786049805E0
1.892907125E0,-3.472778320E-2,1.654060364E-1,-9.778116302E0
1.902962125E0,-1.062789917E-2,1.883084106E-1,-9.767189026E0
1.913017125E0,4.640350342E-3,2.143542480E-1,-9.744586029E0
1.923072125E0,1.601669312E-2,2.269281006E-1,-9.782157898E0
1.933127125E0,4.483177185E-1,-1.221459961E-1,-9.866582336E0
1.943182125E0,1.353036346E0,-1.253193970E0,-9.772877197E0
1.953237125E0,1.119222565E0,-1.753154297E0,-9.745334473E0
1.963291125E0,4.596940613E-1,-1.333576813E0,-9.790989532E0
1.973346125E0,8.502319336E-2,-1.362317047E0,-9.788594513E0
1.983401125E0,2.917433167E-1,-1.630409546E0,-9.790241089E0
1.993456125E0,4.863386536E-1,-1.742077332E0,-9.799372101E0
2.003511125E0,6.010002136E-1,-1.640887756E0,-9.783804474E0
2.013566125E0,7.207511902E-1,-1.410217438E0,-9.783804474E0
2.023621125E0,7.174580383E-1,-1.132095795E0,-9.783505096E0
2.033676125E0,6.706054688E-1,-1.122665405E0,-9.793683929E0
2.043731125E0,7.683522034E-1,-1.222208405E0,-9.805659027E0
2.053785125E0,8.460406494E-1,-1.224603424E0,-9.788444824E0
2.063840125E0,8.803193665E-1,-1.223705292E0,-9.777068481E0
2.073895125E0,7.686515808E-1,-1.256038055E0,-9.790839844E0
2.083950125E0,6.153703308E-1,-1.348246307E0,-9.779164124E0
2.094005125E0,2.320175171E-1,-1.287622375E0,-9.794432373E0
2.104060125E0,1.758842468E-1,-1.191073151E0,-9.794582062E0
2.114115125E0,2.559677124E-1,-9.098080444E-1,-9.785900116E0
2.124170125E0,3.137475586E-1,-4.429289246E-1,-9.771230621E0
2.134224125E0,1.437011719E-2,3.043171692E-1,-9.772428131E0
2.144279125E0,-4.688250732E-1,9.497749329E-1,-9.802066498E0
2.154334125E0,-7.354206848E-1,1.601519623E0,-9.819729767E0
2.164389125E0,-2.975811768E-1,2.048789520E0,-9.725126495E0
2.174444125E0,-5.402265930E-1,1.729204102E0,-9.735604706E0
2.184499125E0,-1.054856415E0,2.404449921E0,-9.880353699E0
2.194554125E0,-7.018904114E-1,2.393522644E0,-9.746681671E0
2.204609125E0,-6.732998657E-1,1.950294342E0,-9.764494629E0
2.214664125E0,-7.297325134E-1,1.649869080E0,-9.827363892E0
2.224718125E0,-8.074209595E-1,2.174677734E0,-9.729617157E0
2.234773125E0,-4.745132446E-1,3.391647034E0,-9.778715057E0
2.244828125E0,2.415975952E-1,3.025807800E0,-9.790839844E0
2.254883125E0,5.300477600E-1,2.542612610E0,-9.768685913E0
2.264938125E0,3.954776001E-1,2.013912048E0,-9.796378326E0
2.274993125E0,-3.652404785E-2,1.403331757E0,-9.764344940E0
2.285048125E0,-8.509803772E-1,8.605604553E-1,-9.794432373E0
2.295103125E0,-1.859283600E0,1.073268127E0,-9.811796265E0
2.305158125E0,-2.803669739E0,1.517095184E0,-9.758656769E0
2.315212125E0,-3.239114227E0,9.144483948E-1,-9.775272217E0
2.325267125E0,-2.890788574E0,1.835183716E-1,-9.811496887E0
2.335322125E0,-1.999242554E0,-4.463717651E-1,-9.808054047E0
2.345377125E0,-6.631210327E-1,-5.641767883E-1,-9.799072723E0
2.355432125E0,7.412585449E-1,3.206332397E-1,-9.766141205E0
2.365487125E0,1.496587830E0,9.038204956E-1,-9.754615173E0
2.375542125E0,1.457968140E0,5.631289673E-1,-9.744885406E0
2.385597125E0,6.605763245E-1,2.421963501E-1,-9.772128754E0
2.395652125E0,-3.417393494E-1,2.414479065E-1,-9.792486420E0
2.405706125E0,-7.861651611E-1,1.755848694E-1,-9.811945953E0
2.415761125E0,-7.298822021E-1,-1.148112488E-1,-9.799671478E0
2.425816125E0,-4.141886902E-1,-3.634442139E-1,-9.791737976E0
2.435871125E0,-4.236190796E-2,-3.459306335E-1,-9.787247314E0
2.445926125E0,2.883004761E-1,-2.844085693E-1,-9.731413422E0
2.455981125E0,5.251080322E-1,-1.987866211E-1,-9.778116302E0
2.466036125E0,5.897735596E-1,-8.891510010E-2,-9.761500854E0
2.476091125E0,6.785389709E-1,-1.736389160E-2,-9.771080933E0
2.486145125E0,6.527925110E-1,1.251397705E-1,-9.786049805E0
2.496200125E0,4.661306763E-1,2.863545227E-1,-9.795031128E0
2.506255125E0,3.537144470E-1,4.593946838E-1,-9.810149689E0
2.516310125E0,3.932322693E-1,4.140390015E-1,-9.794881439E0
2.526365125E0,3.281176758E-1,3.520678711E-1,-9.797426147E0
2.536420125E0,1.892065430E-1,3.616479492E-1,-9.780511322E0
2.546475125E0,4.326004028E-1,4.638853455E-1,-9.792037354E0
2.556530125E0,5.872288513E-1,4.637356567E-1,-9.794731750E0
2.566585583E0,3.350033569E-1,4.311035156E-1,-9.784253540E0
2.576639583E0,-1.071771240E-1,4.059558105E-1,-9.781259766E0
2.586694583E0,-5.727090454E-1,5.920188904E-1,-9.766440582E0
2.596749583E0,-1.023721161E0,7.710466003E-1,-9.751471710E0
2.606804583E0,-1.322200470E0,4.393363953E-1,-9.794881439E0
2.616859583E0,-1.510059814E0,2.969824219E-1,-9.793085175E0
2.626914583E0,-1.479972382E0,7.626640320E-1,-9.767488403E0
2.636969583E0,-1.913021851E0,9.770182800E-1,-9.955198059E0
2.647024583E0,-1.802701263E0,6.978488159E-1,-1.062370789E1
2.657079583E0,-4.433779907E-1,4.882846069E-1,-1.195414124E1
2.667133583E0,-1.054257660E0,-9.999206543E-2,-1.350611389E1
2.677188583E0,9.740245056E-1,-1.681303711E0,-1.281021103E1
2.687243583E0,2.420466614E0,-1.368454285E0,-1.080153809E1
2.697298583E0,1.634600830E0,-2.866539001E-1,-1.081680634E1
2.707353583E0,-1.574725342E-1,-2.357597351E-1,-1.203467377E1
2.717408583E0,-1.153501282E0,-8.089178467E-1,-1.291214905E1
2.727463583E0,-1.895358582E0,-4.279600525E-1,-1.334609665E1
2.737518583E0,-2.620001678E0,-6.047424316E-2,-1.288760010E1
2.747573583E0,-2.706821136E0,-5.448669434E-2,-1.196731384E1
2.757627583E0,-2.259700928E0,-2.439926147E-2,-1.080108902E1
2.767682583E0,-1.836530914E0,5.807922363E-2,-9.520202637E0
2.777737583E0,-1.641187134E0,4.581971741E-1,-8.585097198E0
2.787792583E0,-1.783541107E0,7.740403748E-1,-7.993976440E0
2.797847583E0,-2.096839600E0,7.740403748E-1,-7.518115997E0
2.807902583E0,-2.637365570E0,7.611671448E-1,-7.779622192E0
2.817957583E0,-3.465144196E0,9.425898743E-1,-8.005203094E0
2.828012583E0,-3.761228485E0,1.336720276E0,-8.052205353E0
2.838067583E0,-4.320764923E0,1.985171814E0,-8.518485718E0
2.848121583E0,-5.288951569E0,2.254312134E0,-8.965156860E0
2.858176583E0,-5.919889526E0,2.463726654E0,-9.561067657E0
2.868231583E0,-6.219566345E0,2.692600708E0,-1.021580612E1
2.878286583E0,-6.090384979E0,2.985092468E0,-1.072594528E1
2.888341583E0,-6.227499847E0,3.555406494E0,-1.122321121E1
2.898396583E0,-6.597979431E0,4.020938416E0,-1.147079636E1
2.908451583E0,-6.492149506E0,4.459077301E0,-1.153366562E1
2.918506583E0,-6.338718567E0,4.593647461E0,-1.156764496E1
2.928560583E0,-6.317462769E0,4.608167267E0,-1.146900009E1
2.938615583E0,-6.295009460E0,4.586462402E0,-1.130000153E1
2.948670583E0,-6.309379578E0,4.603676605E0,-1.112306946E1
2.958725583E0,-6.222709808E0,4.676125946E0,-1.085797073E1
2.968780583E0,-5.958509216E0,4.782854004E0,-1.050335815E1
2.978835583E0,-5.469326477E0,4.781506805E0,-9.897867279E0
2.988890583E0,-5.150938568E0,4.563410339E0,-9.146130524E0
2.998945583E0,-5.041815491E0,4.494104462E0,-8.339158630E0
3.009000583E0,-4.943619690E0,4.470753021E0,-7.683821411E0
3.019054583E0,-4.785847778E0,4.409380646E0,-7.180418243E0
3.029109583E0,-4.293072510E0,4.384682007E0,-6.769522705E0
3.039164583E0,-3.661386108E0,4.393663330E0,-6.469247131E0
3.049219583E0,-3.148552551E0,4.374503174E0,-6.167175293E0
3.059274583E0,-2.975362701E0,4.492757263E0,-5.787115631E0
3.069329583E0,-3.058439941E0,4.743036804E0,-5.247338104E0
3.079384583E0,-3.241209869E0,4.737947388E0,-4.746629333E0
3.089439583E0,-3.726201324E0,4.783602448E0,-4.314927063E0
3.099494583E0,-3.938759308E0,4.913831635E0,-4.022884369E0
3.109548583E0,-4.084107056E0,4.899012451E0,-3.983216858E0
3.119603583E0,-4.270768890E0,4.767885132E0,-4.108206940E0
3.129658583E0,-4.051774292E0,4.895419922E0,-4.492906952E0
3.139713583E0,-3.894002380E0,4.957091675E0,-4.990172882E0
3.149768583E0,-3.778891754E0,4.969515839E0,-5.221591644E0
3.159823583E0,-3.456013184E0,4.954696655E0,-5.322182465E0
3.169878583E0,-3.372187500E0,4.993765411E0,-5.276228027E0
3.179933583E0,-3.298390961E0,5.071603546E0,-5.036875763E0
3.189988583E0,-3.316203918E0,5.134622498E0,-4.753814392E0
3.200042583E0,-3.781286774E0,5.153932343E0,-4.545447693E0
3.210097583E0,-4.104764099E0,5.174439697E0,-4.308191071E0
3.220152583E0,-4.038901062E0,5.213508453E0,-4.165986786E0
3.230207583E0,-4.082909546E0,5.272186432E0,-4.115092621E0
3.240262583E0,-4.123325500E0,5.458698578E0,-4.106111298E0
3.250317583E0,-4.211492157E0,5.537883911E0,-4.105362854E0
3.260372583E0,-4.342320099E0,5.558241577E0,-4.028722229E0
3.270427583E0,-4.169878693E0,5.632786560E0,-3.902534637E0
3.280481583E0,-3.921245728E0,5.681435394E0,-3.766168213E0
3.290536583E0,-3.780688019E0,5.730832672E0,-3.642974396E0
3.300591583E0,-3.965852966E0,5.767207031E0,-3.571572876E0
3.310646583E0,-4.461472321E0,5.802683258E0,-3.607797546E0
3.320701583E0,-4.937332764E0,5.882018280E0,-3.721261597E0
3.330756583E0,-5.196144562E0,5.916895752E0,-3.890709229E0
3.340811583E0,-5.208568726E0,5.948480072E0,-4.052373047E0
3.350866583E0,-5.070256348E0,5.970334625E0,-4.118834839E0
3.360921583E0,-4.693040771E0,5.964047699E0,-4.105961609E0
3.370975583E0,-4.345912628E0,5.958209839E0,-4.135300598E0
3.381030583E0,-4.298610992E0,5.983207855E0,-4.181704102E0
3.391085583E0,-4.330345001E0,6.043682098E0,-4.302053833E0
3.401140583E0,-4.358935547E0,6.048472137E0,-4.450994110E0
3.411195583E0,-4.387975159E0,6.036796417E0,-4.625680847E0
3.421250583E0,-4.539609833E0,6.033802643E0,-4.845274200E0
3.431305583E0,-4.709955597E0,6.120771790E0,-5.035827942E0
3.441360583E0,-4.797822876E0,6.183191986E0,-5.145998840E0
3.451415583E0,-4.757406921E0,6.161337433E0,-5.131179657E0
3.461469583E0,-4.730762329E0,6.200855255E0,-4.997657318E0
3.471524583E0,-4.788242798E0,6.294111328E0,-4.804259491E0
3.481579583E0,-4.728367310E0,6.368356934E0,-4.639751587E0
3.491634583E0,-4.701722717E0,6.454128571E0,-4.542304230E0
3.501689583E0,-4.763843536E0,6.546935577E0,-4.512815552E0
3.511744583E0,-4.763993225E0,6.615193634E0,-4.515509949E0
3.521799583E0,-4.772525482E0,6.679559784E0,-4.592749329E0
3.531854583E0,-4.868026886E0,6.605463867E0,-4.749772797E0
3.541909583E0,-4.937183075E0,6.662345581E0,-4.953199768E0
3.551963583E0,-4.987777863E0,6.738686829E0,-5.140160980E0
3.562018083E0,-5.126988373E0,6.718778229E0,-5.254672852E0
3.572073083E0,-5.052892456E0,6.737489319E0,-5.286855927E0
3.582128083E0,-4.876110077E0,6.745722198E0,-5.271288300E0
3.592183083E0,-4.803511047E0,6.670728149E0,-5.270390167E0
3.602238083E0,-4.825365601E0,6.640491028E0,-5.334456940E0
3.612293083E0,-4.855153656E0,6.615343323E0,-5.454058228E0
3.622348083E0,-4.863386536E0,6.553072815E0,-5.555247803E0
3.632402083E0,-4.732558594E0,6.628815308E0,-5.594316559E0
3.642457083E0,-4.720284119E0,6.649472351E0,-5.558391266E0
3.652512083E0,-4.842280426E0,6.649172974E0,-5.392685852E0
3.662567083E0,-5.038971405E0,6.623276825E0,-5.220992889E0
3.672622083E0,-5.217849426E0,6.621779938E0,-5.152435455E0
3.682677083E0,-5.420977020E0,6.583309937E0,-5.242548065E0
3.692732083E0,-5.481451263E0,6.569089508E0,-5.509592743E0
3.702787083E0,-5.443879395E0,6.518943787E0,-5.903423767E0
3.712842083E0,-5.269042969E0,6.459966431E0,-6.514453125E0
3.722896083E0,-4.779111786E0,6.402485962E0,-8.679700470E0
3.732951083E0,-3.821553040E0,5.251978455E0,-1.611833176E1
3.743006083E0,-7.857460327E0,7.514523468E0,5.700146484E0
3.753061083E0,-7.192992096E0,1.134610565E1,4.915328522E0
3.763116083E0,-6.044580231E0,5.809269562E0,-5.313201141E0
3.773171083E0,-4.477638702E0,4.218078461E0,-6.875951385E0
3.783226083E0,-5.060975647E0,6.041586456E0,-8.517138519E0
3.793281083E0,-5.775888977E0,6.855444031E0,-9.262738037E0
3.803336083E0,-6.541546783E0,5.987698517E0,-8.767867126E0
3.813390083E0,-6.727011108E0,5.691464539E0,-6.979535980E0
3.823445083E0,-6.138285370E0,6.131699066E0,-5.425168304E0
3.833500083E0,-5.536387024E0,6.229745178E0,-5.306315460E0
3.843555083E0,-5.145998840E0,6.259682922E0,-5.680537262E0
3.853610083E0,-4.957840118E0,6.246210938E0,-5.806724854E0
3.863665083E0,-5.051844635E0,6.164031830E0,-5.849685516E0
3.873720083E0,-5.200335846E0,6.176156616E0,-5.792953491E0
3.883775083E0,-5.315296783E0,6.210585022E0,-5.577551422E0
3.893829083E0,-5.366340637E0,6.220314789E0,-5.418432312E0
3.903884083E0,-5.435347137E0,6.224356384E0,-5.418881378E0
3.913939083E0,-5.537135468E0,6.239624634E0,-5.606890411E0
3.923994083E0,-5.559139709E0,6.245163116E0,-5.805227966E0
3.934049083E0,-5.467829590E0,6.204447784E0,-5.910309448E0
3.944104083E0,-5.357209625E0,6.192023621E0,-5.868097229E0
3.954159083E0,-5.342989197E0,6.190676422E0,-5.614225159E0
