"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.230854583E-1,-9.848075867E0,3.515338898E1,4.190322876E1
3.331404583E-1,-9.848075867E0,3.515338898E1,4.190322876E1
3.431954583E-1,-9.641258240E0,3.506739807E1,4.172364044E1
3.532504583E-1,-9.602226257E0,3.533811951E1,4.188648987E1
3.633054583E-1,-9.525146484E0,3.522479248E1,4.151728058E1
3.733604583E-1,-9.602966309E0,3.504972839E1,4.186392212E1
3.834154583E-1,-9.483787537E0,3.508732605E1,4.120465088E1
3.934704583E-1,-9.638328552E0,3.503350067E1,4.171249390E1
4.035254583E-1,-9.545234680E0,3.510031891E1,4.206195831E1
4.135794583E-1,-9.647384644E0,3.496086884E1,4.176962280E1
4.236344583E-1,-9.441070557E0,3.514393616E1,4.200957489E1
4.336894583E-1,-9.608520508E0,3.509254456E1,4.185520935E1
4.437444583E-1,-9.585998535E0,3.505262756E1,4.174615479E1
4.537994583E-1,-9.500068665E0,3.502416229E1,4.197234344E1
4.638544583E-1,-9.392112732E0,3.530027771E1,4.203155518E1
4.739094583E-1,-9.565582275E0,3.487686157E1,4.189494324E1
4.839644583E-1,-9.673133850E0,3.513167572E1,4.178288269E1
4.940194583E-1,-9.681686401E0,3.484285736E1,4.175215149E1
5.040734583E-1,-9.563499451E0,3.493261719E1,4.149944305E1
5.141284583E-1,-9.371795654E0,3.497410583E1,4.148587036E1
5.241834583E-1,-9.696578979E0,3.530377960E1,4.148918152E1
5.342384583E-1,-9.822586060E0,3.503378296E1,4.180986786E1
5.442934583E-1,-9.674095154E0,3.522321320E1,4.206492615E1
5.543484583E-1,-9.706947327E0,3.512545013E1,4.178165436E1
5.644039583E-1,-9.691604614E0,3.514564514E1,4.152526855E1
5.744589583E-1,-9.611503601E0,3.502057648E1,4.150603485E1
5.845139583E-1,-9.676155090E0,3.506163788E1,4.158850098E1
5.945679583E-1,-9.850959778E0,3.504421234E1,4.174714661E1
6.046229583E-1,-9.600288391E0,3.512242126E1,4.168505859E1
6.146779583E-1,-9.720405579E0,3.512400055E1,4.192764282E1
6.247329583E-1,-9.451965332E0,3.510411072E1,4.196585846E1
6.347879583E-1,-9.455772400E0,3.506535339E1,4.182778931E1
6.448429583E-1,-9.640663147E0,3.510211945E1,4.178556824E1
6.548979583E-1,-9.461097717E0,3.528486633E1,4.194221497E1
6.649529583E-1,-9.499626160E0,3.515417480E1,4.171696472E1
6.750079583E-1,-9.502983093E0,3.499803925E1,4.174048615E1
6.850619583E-1,-9.422264099E0,3.499115753E1,4.207278442E1
6.951169583E-1,-9.384170532E0,3.493756866E1,4.204904938E1
7.051719583E-1,-9.515304565E0,3.502831268E1,4.175361633E1
7.152269583E-1,-9.654502869E0,3.505044556E1,4.180289459E1
7.252819583E-1,-9.649169922E0,3.477453613E1,4.238240814E1
7.353369583E-1,-9.738182068E0,3.495733643E1,4.201773071E1
7.453919583E-1,-9.566558838E0,3.511727142E1,4.192334747E1
7.554469583E-1,-9.593605042E0,3.503695679E1,4.184492493E1
7.655019583E-1,-9.671356201E0,3.513135529E1,4.216357422E1
7.755559583E-1,-9.446060181E0,3.481631470E1,4.209989166E1
7.856109583E-1,-9.465957642E0,3.515522003E1,4.183160400E1
7.956659583E-1,-9.555839539E0,3.512052917E1,4.210214233E1
8.057209583E-1,-9.525604248E0,3.518894196E1,4.202664948E1
8.157759583E-1,-9.711349487E0,3.517858124E1,4.209753418E1
8.258309583E-1,-9.325218201E0,3.546302795E1,4.221500397E1
8.358859583E-1,-9.668060303E0,3.525087738E1,4.198272705E1
8.459409583E-1,-9.428855896E0,3.504380035E1,4.193302917E1
8.559959583E-1,-9.588882446E0,3.516300201E1,4.213889313E1
8.660499583E-1,-9.731315613E0,3.520919800E1,4.201509857E1
8.761049583E-1,-9.720252991E0,3.519557953E1,4.235299683E1
8.861599583E-1,-9.616516113E0,3.519635010E1,4.227307892E1
8.962149583E-1,-9.531425476E0,3.520597076E1,4.249347687E1
9.062699583E-1,-9.384742737E0,3.510080719E1,4.237543488E1
9.163249583E-1,-9.519226074E0,3.497779083E1,4.195954895E1
9.263799583E-1,-9.530052185E0,3.497425079E1,4.217831421E1
9.364349583E-1,-9.671531677E0,3.497438049E1,4.206539917E1
9.464889583E-1,-9.643768311E0,3.495533752E1,4.254903412E1
9.565439583E-1,-9.832557678E0,3.493295288E1,4.229990387E1
9.665989583E-1,-9.747962952E0,3.502838135E1,4.231020355E1
9.766539583E-1,-9.688598633E0,3.517491913E1,4.261954498E1
9.867089583E-1,-9.768478394E0,3.507107544E1,4.218766022E1
9.967639583E-1,-1.003089905E1,3.506280518E1,4.223117828E1
1.006818958E0,-9.736778259E0,3.498217010E1,4.252029419E1
1.016873958E0,-9.668647766E0,3.527028656E1,4.265872192E1
1.026928958E0,-9.687385559E0,3.521099854E1,4.234647369E1
1.036982958E0,-9.825782776E0,3.525274658E1,4.219032288E1
1.047037958E0,-9.687362671E0,3.536978912E1,4.234896851E1
1.057092958E0,-9.470504761E0,3.510308075E1,4.211639404E1
1.067147958E0,-9.556884766E0,3.499602509E1,4.199019623E1
1.077202958E0,-9.573944092E0,3.508223724E1,4.203149414E1
1.087257958E0,-9.428588867E0,3.516368866E1,4.227880859E1
1.097312958E0,-9.797592163E0,3.528370667E1,4.227864838E1
1.107367958E0,-9.589706421E0,3.531303406E1,4.203035736E1
1.117422958E0,-9.820190430E0,3.521398926E1,4.204143524E1
1.127476958E0,-9.708358765E0,3.533117676E1,4.197904205E1
1.137531958E0,-9.963455200E0,3.525781250E1,4.204389954E1
1.147586958E0,-9.927291870E0,3.538904572E1,4.228851318E1
1.157641958E0,-9.869789124E0,3.518038940E1,4.242924500E1
1.167696958E0,-1.001748657E1,3.540091705E1,4.201961517E1
1.177751958E0,-9.955154419E0,3.534478760E1,4.158075714E1
1.187806958E0,-9.679664612E0,3.523356628E1,4.196271515E1
1.197861958E0,-9.659004211E0,3.517618561E1,4.172937012E1
1.207916958E0,-9.528610229E0,3.507346344E1,4.204204559E1
1.217970958E0,-9.570014954E0,3.499372101E1,4.188735199E1
1.228025958E0,-9.364341736E0,3.532939911E1,4.181172943E1
1.238080958E0,-9.519340515E0,3.514205933E1,4.199643707E1
1.248135958E0,-9.420646667E0,3.521163177E1,4.172647858E1
1.258190958E0,-9.552963257E0,3.510688019E1,4.151692200E1
1.268245958E0,-9.451332092E0,3.532496643E1,4.181074524E1
1.278300958E0,-9.489463806E0,3.518071747E1,4.205380249E1
1.288355958E0,-9.464263916E0,3.532939911E1,4.235462189E1
1.298410958E0,-9.533180237E0,3.522753143E1,4.200955963E1
1.308464958E0,-9.443130493E0,3.541302490E1,4.191941071E1
1.318519958E0,-9.344200134E0,3.531210327E1,4.192335510E1
1.328574958E0,-9.465316772E0,3.541682434E1,4.210844421E1
1.338629958E0,-9.769622803E0,3.516268158E1,4.231143951E1
1.348684958E0,-9.707290649E0,3.515152740E1,4.205123901E1
1.358739958E0,-9.456604004E0,3.532028961E1,4.230394745E1
1.368794958E0,-9.728401184E0,3.516574097E1,4.195945740E1
1.378849958E0,-9.670913696E0,3.507263947E1,4.239942932E1
1.388903958E0,-9.549133301E0,3.530731964E1,4.204177856E1
1.398958958E0,-9.386405945E0,3.523844910E1,4.230474854E1
1.409013958E0,-9.498344421E0,3.510591125E1,4.241682434E1
1.419068958E0,-9.470489502E0,3.504466248E1,4.217472076E1
1.429123958E0,-9.311737061E0,3.530860138E1,4.207810974E1
1.439178958E0,-9.596450806E0,3.517388916E1,4.217705536E1
1.449233958E0,-9.751556396E0,3.521665192E1,4.200671387E1
1.459288958E0,-9.634147644E0,3.535021973E1,4.210334015E1
1.469343958E0,-9.692207336E0,3.514962769E1,4.193610382E1
1.479397958E0,-9.647621155E0,3.515481567E1,4.176309967E1
1.489452958E0,-9.404579163E0,3.536576843E1,4.165425873E1
1.499507958E0,-9.315498352E0,3.535394287E1,4.178372955E1
1.509562958E0,-9.324554443E0,3.530946350E1,4.185372925E1
1.519617958E0,-9.508239746E0,3.541420746E1,4.151691437E1
1.529672958E0,-9.693405151E0,3.543815613E1,4.195898438E1
1.539727958E0,-9.432075500E0,3.529717255E1,4.190419769E1
1.549782958E0,-9.645736694E0,3.545365906E1,4.203181458E1
1.559837958E0,-9.628295898E0,3.550814819E1,4.229558563E1
1.569891125E0,-9.599655151E0,3.528547668E1,4.222519684E1
1.579946125E0,-9.436180115E0,3.532540894E1,4.228958130E1
1.590001125E0,-9.471305847E0,3.542358398E1,4.189912415E1
1.600056125E0,-9.302017212E0,3.546497345E1,4.204371643E1
1.610111125E0,-9.520324707E0,3.554315186E1,4.189163208E1
1.620166125E0,-9.445968628E0,3.550287628E1,4.199504089E1
1.630221125E0,-9.464012146E0,3.543061066E1,4.186772919E1
1.640276125E0,-9.736396790E0,3.537238312E1,4.223025513E1
1.650331125E0,-9.530387878E0,3.561043549E1,4.225242615E1
1.660385125E0,-9.447540283E0,3.550295258E1,4.186137390E1
1.670440125E0,-9.389175415E0,3.555902863E1,4.205609131E1
1.680495125E0,-9.398910522E0,3.550623322E1,4.205670166E1
1.690550125E0,-9.355125427E0,3.536324310E1,4.210623932E1
1.700605125E0,-9.449203491E0,3.542702484E1,4.195994568E1
1.710660125E0,-9.720298767E0,3.544535065E1,4.180156708E1
1.720715125E0,-9.610771179E0,3.544454956E1,4.168517303E1
1.730770125E0,-9.281608582E0,3.557686615E1,4.179363251E1
1.740825125E0,-9.494857788E0,3.533588409E1,4.180612946E1
1.750879125E0,-9.299697876E0,3.542353821E1,4.173361206E1
1.760934125E0,-9.278160095E0,3.542749023E1,4.154814148E1
1.770989125E0,-9.291473389E0,3.543168640E1,4.169496918E1
1.781044125E0,-9.534286499E0,3.561216736E1,4.203418732E1
1.791099125E0,-9.493644714E0,3.575386047E1,4.212897491E1
1.801154125E0,-9.446136475E0,3.559417725E1,4.200865173E1
1.811209125E0,-9.642463684E0,3.551538849E1,4.219963074E1
1.821264125E0,-9.497032166E0,3.556697845E1,4.238778687E1
1.831318125E0,-9.552940369E0,3.550292969E1,4.189448547E1
1.841373125E0,-9.523338318E0,3.559755707E1,4.188812256E1
1.851428125E0,-9.546897888E0,3.554211426E1,4.182910919E1
1.861483125E0,-9.489036560E0,3.543336487E1,4.207805634E1
1.871538125E0,-9.281715393E0,3.534635925E1,4.205271149E1
1.881593125E0,-9.401908875E0,3.553528595E1,4.197315979E1
1.891648125E0,-9.300796509E0,3.522999573E1,4.191899109E1
1.901703125E0,-9.474075317E0,3.536755371E1,4.192177582E1
1.911758125E0,-9.346542358E0,3.523088837E1,4.181284332E1
1.921812125E0,-9.438484192E0,3.543943787E1,4.150618744E1
1.931867125E0,-9.512916565E0,3.530459595E1,4.149118042E1
1.941922125E0,-9.543472290E0,3.536934662E1,4.144050598E1
1.951977125E0,-9.304695129E0,3.528489685E1,4.143622589E1
1.962032125E0,-9.445846558E0,3.546286774E1,4.172310638E1
1.972087125E0,-9.495796204E0,3.517901611E1,4.183983612E1
1.982142125E0,-9.652809143E0,3.520774078E1,4.177165985E1
1.992197125E0,-9.671096802E0,3.500632477E1,4.187027740E1
2.002252125E0,-9.657608032E0,3.513869476E1,4.191188049E1
2.012306125E0,-9.381652832E0,3.523835754E1,4.147656250E1
2.022361125E0,-9.429946899E0,3.512368011E1,4.178557587E1
2.032416125E0,-9.226524353E0,3.520903778E1,4.177824402E1
2.042471125E0,-9.243156433E0,3.536353302E1,4.174355316E1
2.052526125E0,-9.247322083E0,3.537068176E1,4.165071869E1
2.062581125E0,-8.965980530E0,3.550955963E1,4.160925293E1
2.072636125E0,-9.166618347E0,3.528616333E1,4.173192596E1
2.082691125E0,-8.932868958E0,3.541701508E1,4.206465149E1
2.092746125E0,-8.899765015E0,3.546263123E1,4.181589508E1
2.102800125E0,-8.662536621E0,3.523509979E1,4.174859619E1
2.112855125E0,-8.305259705E0,3.546817780E1,4.224586487E1
2.122910125E0,-8.054832458E0,3.538991547E1,4.206066132E1
2.132965125E0,-7.991134644E0,3.532659912E1,4.206604004E1
2.143020125E0,-7.825080872E0,3.523645020E1,4.209729004E1
2.153075125E0,-7.830635071E0,3.545343018E1,4.227695465E1
2.163130125E0,-7.208938599E0,3.559149170E1,4.242228699E1
2.173185125E0,-7.191963196E0,3.544246674E1,4.210670471E1
2.183240125E0,-6.862106323E0,3.552659607E1,4.215918732E1
2.193294125E0,-6.498977661E0,3.557328796E1,4.197579193E1
2.203349125E0,-6.380584717E0,3.546138000E1,4.214418030E1
2.213404125E0,-6.314628601E0,3.555393219E1,4.193334961E1
2.223459125E0,-6.244010925E0,3.554531860E1,4.234202576E1
2.233514125E0,-6.202537537E0,3.559111786E1,4.245593262E1
2.243569125E0,-5.665344238E0,3.556381226E1,4.233767700E1
2.253624125E0,-5.502075195E0,3.542319489E1,4.240029907E1
2.263679125E0,-5.312461853E0,3.551947021E1,4.277780914E1
2.273733125E0,-5.232078552E0,3.578359985E1,4.241505432E1
2.283788125E0,-4.877250671E0,3.559731293E1,4.280805969E1
2.293843125E0,-4.925308228E0,3.575908661E1,4.218214417E1
2.303898125E0,-4.588218689E0,3.557677460E1,4.179061890E1
2.313953125E0,-4.529640198E0,3.573028564E1,4.196517944E1
2.324008125E0,-4.512222290E0,3.572821808E1,4.205856323E1
2.334063125E0,-4.122108459E0,3.559426880E1,4.250302124E1
2.344118125E0,-3.683456421E0,3.559750366E1,4.226049805E1
2.354173125E0,-3.310546875E0,3.549933624E1,4.191386414E1
2.364227125E0,-3.279792786E0,3.554638672E1,4.207641602E1
2.374282125E0,-2.849655151E0,3.555877686E1,4.212529755E1
2.384337125E0,-2.500335693E0,3.580590820E1,4.210861969E1
2.394392125E0,-2.336936951E0,3.598593903E1,4.210193634E1
2.404447125E0,-2.366767883E0,3.586547089E1,4.160662842E1
2.414502125E0,-2.061836243E0,3.569409943E1,4.155883789E1
2.424557125E0,-1.591156006E0,3.568523407E1,4.199512482E1
2.434612125E0,-1.641792297E0,3.596864319E1,4.184263611E1
2.444667125E0,-1.377212524E0,3.595716095E1,4.213496399E1
2.454721125E0,-1.231742859E0,3.575220490E1,4.209503174E1
2.464776125E0,-1.093574524E0,3.586234283E1,4.221055603E1
2.474831125E0,-9.047851562E-1,3.557025909E1,4.259432220E1
2.484886125E0,-8.596801758E-1,3.582032013E1,4.227518463E1
2.494941125E0,-6.767044067E-1,3.537980652E1,4.213564301E1
2.504996125E0,-5.695724487E-1,3.531815338E1,4.217887878E1
2.515051125E0,-5.065307617E-1,3.559689331E1,4.229116058E1
2.525106125E0,-5.167007446E-1,3.576013184E1,4.184153748E1
2.535161125E0,-4.953460693E-1,3.562501526E1,4.184571838E1
2.545215125E0,-5.299148560E-1,3.558108521E1,4.197492981E1
2.555270125E0,-2.109680176E-1,3.569652557E1,4.228085327E1
2.565325583E0,-1.844863892E-1,3.581711578E1,4.199544525E1
2.575380583E0,-3.887710571E-1,3.569528198E1,4.187526703E1
2.585435583E0,-2.378845215E-1,3.565863037E1,4.168152618E1
2.595490583E0,-2.749557495E-1,3.571353912E1,4.186137390E1
2.605545583E0,1.703491211E-1,3.558901978E1,4.222377014E1
2.615600583E0,1.164169312E-1,3.564521027E1,4.226021576E1
2.625654583E0,2.881164551E-1,3.565145111E1,4.205791473E1
2.635709583E0,5.657653809E-1,3.584664154E1,4.214188385E1
2.645764583E0,1.163757324E0,3.574527740E1,4.237912750E1
2.655819583E0,1.515129089E0,3.558194733E1,4.219297028E1
2.665874583E0,2.136840820E0,3.558647919E1,4.234730530E1
2.675929583E0,3.294166565E0,3.583406067E1,4.212889862E1
2.685984583E0,4.714103699E0,3.550359344E1,4.188020325E1
2.696039583E0,6.321044922E0,3.560427856E1,4.181764221E1
2.706094583E0,7.920700073E0,3.568624878E1,4.153677368E1
2.716148583E0,9.222412109E0,3.545625305E1,4.102231598E1
2.726203583E0,1.061291504E1,3.543159485E1,4.066746521E1
2.736258583E0,1.202638245E1,3.466133118E1,4.044259644E1
2.746313583E0,1.360036087E1,3.409558105E1,4.080303955E1
2.756368583E0,1.534720230E1,3.345883179E1,4.060430145E1
2.766423583E0,1.710699844E1,3.267482758E1,4.070366669E1
2.776478583E0,1.876832199E1,3.164113808E1,4.068507385E1
2.786533583E0,2.009722519E1,3.067192650E1,4.079953766E1
2.796588583E0,2.147532654E1,2.975350761E1,4.091220856E1
2.806642583E0,2.257201385E1,2.893828392E1,4.087551117E1
2.816697583E0,2.355043030E1,2.821710777E1,4.079814148E1
2.826752583E0,2.473152924E1,2.759965706E1,4.075521851E1
2.836807583E0,2.570944214E1,2.688180351E1,4.059925079E1
2.846862583E0,2.653378677E1,2.640615463E1,3.992022705E1
2.856917583E0,2.752875519E1,2.581614113E1,3.987052917E1
2.866972583E0,2.855802917E1,2.522659874E1,3.967337799E1
2.877027583E0,2.972113800E1,2.450337029E1,3.903630066E1
2.887082583E0,3.080802536E1,2.401811600E1,3.820580292E1
2.897136583E0,3.170269012E1,2.338327599E1,3.773961639E1
2.907191583E0,3.266698074E1,2.250484467E1,3.709340668E1
2.917246583E0,3.323788452E1,2.173331261E1,3.685070801E1
2.927301583E0,3.391257095E1,2.109705162E1,3.681445312E1
2.937356583E0,3.451522827E1,2.018201828E1,3.673700714E1
2.947411583E0,3.533105850E1,1.928293037E1,3.677433777E1
2.957466583E0,3.584569168E1,1.832514191E1,3.651987457E1
2.967521583E0,3.663561249E1,1.698425293E1,3.703879547E1
2.977575583E0,3.705759811E1,1.586547661E1,3.669970703E1
2.987630583E0,3.769458008E1,1.465795517E1,3.684224701E1
2.997685583E0,3.822999954E1,1.350247192E1,3.648957062E1
3.007740583E0,3.858874130E1,1.220751190E1,3.682846069E1
3.017795583E0,3.898223114E1,1.087900162E1,3.657740021E1
3.027850583E0,3.943015289E1,9.673571587E0,3.697211456E1
3.037905583E0,3.963047791E1,8.514895439E0,3.699635315E1
3.047960583E0,3.968275452E1,7.354166985E0,3.700061798E1
3.058015583E0,3.991387939E1,6.319022179E0,3.717772675E1
3.068069583E0,4.015462112E1,5.501326561E0,3.737422943E1
3.078124583E0,3.991203308E1,4.658617020E0,3.712220764E1
3.088179583E0,3.952641296E1,3.865801811E0,3.736615753E1
3.098234583E0,3.958803558E1,3.018493652E0,3.780344391E1
3.108289583E0,3.941554642E1,2.429001331E0,3.808499146E1
3.118344583E0,3.957159805E1,2.077182770E0,3.800124359E1
3.128399583E0,3.942211151E1,1.324985027E0,3.806936646E1
3.138454583E0,3.971266937E1,9.005184174E-1,3.796652985E1
3.148509583E0,3.952822876E1,2.846927643E-1,3.831929779E1
3.158563583E0,3.956955719E1,-2.567758560E-1,3.831098175E1
3.168618583E0,3.952443695E1,-9.747266769E-1,3.815631104E1
3.178673583E0,3.951543808E1,-1.289444923E0,3.805552673E1
3.188728583E0,3.939522171E1,-1.742006302E0,3.812862396E1
3.198783583E0,3.937960815E1,-2.234945297E0,3.850740051E1
3.208838583E0,3.952176666E1,-2.667046547E0,3.829300690E1
3.218893583E0,3.929892349E1,-3.079278708E0,3.820462799E1
3.228948583E0,3.916049576E1,-3.260375261E0,3.844136047E1
3.239003583E0,3.935001755E1,-3.766000509E0,3.794168854E1
3.249057583E0,3.955359268E1,-4.017799854E0,3.806145477E1
3.259112583E0,3.965637589E1,-4.292785645E0,3.790020752E1
3.269167583E0,3.951150513E1,-4.491365433E0,3.803661346E1
3.279222583E0,3.961235809E1,-4.773527145E0,3.782187653E1
3.289277583E0,3.914561844E1,-5.028249264E0,3.822827148E1
3.299332583E0,3.889059448E1,-4.978202343E0,3.855198669E1
3.309387583E0,3.873158264E1,-4.898648262E0,3.868301392E1
3.319442583E0,3.869264603E1,-4.784268379E0,3.917617798E1
3.329496583E0,3.849414825E1,-4.920148849E0,3.909010315E1
3.339551583E0,3.831167221E1,-4.819020271E0,3.927501678E1
3.349606583E0,3.839090347E1,-4.938390255E0,3.961695099E1
3.359661583E0,3.805876923E1,-4.979426384E0,3.955191040E1
3.369716583E0,3.815867615E1,-5.061491966E0,3.961269379E1
3.379771583E0,3.808879089E1,-4.937308311E0,4.004143524E1
3.389826583E0,3.775082016E1,-4.903088570E0,4.026464844E1
3.399881583E0,3.775348663E1,-4.912386894E0,4.039103699E1
3.409936583E0,3.776877594E1,-4.989480495E0,4.104235840E1
3.419990583E0,3.769124603E1,-5.143450737E0,4.165842438E1
3.430045583E0,3.762280655E1,-5.032276154E0,4.172827148E1
3.440100583E0,3.778487396E1,-5.197613716E0,4.194773865E1
3.450155583E0,3.794335938E1,-5.363523960E0,4.221794128E1
3.460210583E0,3.791731262E1,-5.743179321E0,4.273593903E1
3.470265583E0,3.811871338E1,-6.226589680E0,4.354695892E1
3.480320583E0,3.824508667E1,-6.393449783E0,4.385224152E1
3.490375583E0,3.822883224E1,-6.770766258E0,4.435233307E1
3.500430583E0,3.820713425E1,-7.166194916E0,4.521317291E1
3.510484583E0,3.806149673E1,-7.490289211E0,4.575026703E1
3.520539583E0,3.780453110E1,-8.116714478E0,4.670642853E1
3.530594583E0,3.764377213E1,-8.366250038E0,4.784165192E1
3.540649583E0,3.753482819E1,-8.549006462E0,4.942082977E1
3.550704583E0,3.721428680E1,-8.621804237E0,5.123987579E1
3.560759583E0,3.656238937E1,-8.346940041E0,5.249430084E1
3.570814083E0,3.592776871E1,-8.203826904E0,5.419106293E1
3.580869083E0,3.482693100E1,-7.365943909E0,5.569644928E1
3.590923083E0,3.390489197E1,-6.584949493E0,5.709619141E1
3.600978083E0,3.264245605E1,-5.401507378E0,5.909221649E1
3.611033083E0,3.131419754E1,-4.277688980E0,6.067157745E1
3.621088083E0,2.961854935E1,-2.505052090E0,6.223836517E1
3.631143083E0,2.803049850E1,-4.817132950E-1,6.343488312E1
3.641198083E0,2.646104431E1,2.049333572E0,6.478028870E1
3.651253083E0,2.466433716E1,4.644689560E0,6.532566833E1
3.661308083E0,2.304952240E1,7.547022820E0,6.576570129E1
3.671363083E0,2.161231613E1,1.095041847E1,6.595761108E1
3.681417083E0,2.052202988E1,1.462752151E1,6.571138763E1
3.691472083E0,1.935874939E1,1.837681770E1,6.414833069E1
3.701527083E0,1.841370773E1,2.181748581E1,6.316313934E1
3.711582083E0,1.703287125E1,2.547299576E1,6.081666565E1
3.721637083E0,1.464234161E1,2.692806435E1,5.858519745E1
3.731692083E0,1.309564972E1,4.626522827E1,5.123120880E1
3.741747083E0,1.214353943E1,5.090282440E1,4.933328247E1
3.751802083E0,1.173497391E1,5.267071533E1,4.888648987E1
3.761857083E0,1.118109512E1,5.318533325E1,4.890760040E1
3.771911083E0,1.092418671E1,5.417343903E1,4.937523651E1
3.781966083E0,1.083425903E1,5.481836700E1,4.930678558E1
3.792021083E0,1.048956299E1,5.515113068E1,4.967484283E1
3.802076083E0,1.005326080E1,5.527877045E1,4.990159607E1
3.812131083E0,1.009957123E1,5.514356232E1,5.007471466E1
3.822186083E0,1.003372955E1,5.501744080E1,5.003398895E1
3.832241083E0,1.038629150E1,5.490737915E1,4.991515350E1
3.842296083E0,1.049291992E1,5.502159882E1,5.000363159E1
3.852351083E0,1.044905090E1,5.516207123E1,4.944662476E1
3.862405083E0,1.047150421E1,5.530080414E1,4.947892761E1
3.872460083E0,1.063026428E1,5.545788574E1,4.946316528E1
3.882515083E0,1.037567139E1,5.538185883E1,4.984157562E1
3.892570083E0,1.030025482E1,5.534851837E1,4.966231537E1
3.902625083E0,1.041691589E1,5.509255219E1,5.010694885E1
3.912680083E0,1.047882843E1,5.511888123E1,5.003907013E1
3.922735083E0,1.061437988E1,5.547013855E1,4.986966705E1
3.932790083E0,1.056052399E1,5.568180084E1,4.991744995E1
3.942844083E0,1.014592743E1,5.556864166E1,5.007234955E1
3.952899083E0,9.812118530E0,5.566014862E1,5.052944946E1
3.962954083E0,9.823493958E0,5.585903931E1,5.064699554E1
3.973009083E0,1.001507568E1,5.586382294E1,5.033071136E1
3.983064083E0,9.899673462E0,5.589678955E1,5.055495453E1
3.993119083E0,9.639404297E0,5.604135132E1,5.062120056E1
4.003174083E0,9.663345337E0,5.579503632E1,5.048173523E1
4.013229083E0,9.360282898E0,5.587093353E1,5.067264557E1
4.023284083E0,8.961112976E0,5.626637268E1,5.073841095E1
4.033338083E0,8.961868286E0,5.676997375E1,5.137569427E1
4.043393083E0,8.814674377E0,5.703243256E1,5.173520660E1
4.053448083E0,8.539741516E0,5.731404114E1,5.218455505E1
4.063503083E0,7.712348938E0,5.766904449E1,5.286416626E1
4.073558083E0,7.293975830E0,5.771258545E1,5.328861237E1
4.083613083E0,6.916542053E0,5.767648315E1,5.359269714E1
4.093668083E0,6.140266418E0,5.826284790E1,5.419654846E1
4.103723083E0,5.463493347E0,5.890694427E1,5.461546326E1
4.113777083E0,4.575538635E0,5.966053009E1,5.507675171E1
4.123832083E0,3.838340759E0,6.083139038E1,5.544906616E1
4.133887083E0,3.315849304E0,6.190535736E1,5.571374512E1
4.143942083E0,2.269996643E0,6.305326843E1,5.612382507E1
4.153997083E0,1.513160706E0,6.397596741E1,5.601995850E1
4.164052083E0,4.457550049E-1,6.514123535E1,5.666724396E1
4.174107083E0,-6.955795288E-1,6.614051056E1,5.695214844E1
4.184162083E0,-1.350082397E0,6.712045288E1,5.725899506E1
4.194217083E0,-2.423225403E0,6.830916595E1,5.766527557E1
4.204271083E0,-3.410354614E0,6.907608032E1,5.774496460E1
4.214326083E0,-4.720176697E0,6.999950409E1,5.794345093E1
4.224381083E0,-6.026283264E0,7.060629272E1,5.843824005E1
4.234436083E0,-6.924041748E0,7.141664886E1,5.906640625E1
4.244491083E0,-8.468940735E0,7.202185059E1,5.928866577E1
