"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.197861958E0,-3.596165334E-5,-1.105198753E-3,-1.136172563E-3
1.207916958E0,6.980070611E-4,9.510122472E-4,-3.379133996E-3
1.217970958E0,8.085282170E-4,1.553685521E-3,-2.769003622E-3
1.228025958E0,4.051030264E-4,-7.047469262E-4,-3.683161922E-4
1.238080958E0,-1.301325392E-5,1.096615219E-3,-2.277009189E-4
1.248135958E0,-1.434945443E-4,-1.201921375E-3,9.539420716E-4
1.258190958E0,3.024868201E-3,-2.754076559E-4,4.223748110E-4
1.268245958E0,-7.904009544E-4,1.974320912E-4,6.374889053E-4
1.278300958E0,5.454405909E-4,6.760021206E-4,8.124588057E-4
1.288355958E0,1.767824171E-3,1.681560418E-3,5.992832594E-4
1.298410958E0,-3.407071927E-5,-1.125944080E-3,-4.247021861E-4
1.308464958E0,7.230130141E-4,2.612329554E-3,-2.409772947E-3
1.318519958E0,-4.264578456E-5,-9.637139738E-5,-1.415614504E-3
1.328574958E0,-1.260982361E-3,2.424422273E-4,-2.740719821E-3
1.338629958E0,7.443780196E-4,-5.375975743E-4,1.285700127E-4
1.348684958E0,-1.957484637E-4,-9.854005184E-4,1.971957274E-3
1.358739958E0,-1.128387405E-3,2.523047850E-3,4.228720441E-3
1.368794958E0,1.880429219E-3,1.373541425E-3,1.420857385E-3
1.378849958E0,7.374005509E-4,-4.842796770E-4,7.217773236E-4
1.388903958E0,2.892408986E-3,1.274114940E-3,-9.668152779E-4
1.398958958E0,1.498776954E-3,-6.108704256E-4,-1.594788395E-3
1.409013958E0,1.265770989E-3,6.758590462E-4,-1.136971172E-3
1.419068958E0,-2.499938710E-3,3.924987395E-4,-1.854160335E-3
1.429123958E0,-1.618970069E-3,-1.142796595E-3,2.003377303E-4
1.439178958E0,4.843945499E-4,1.786639914E-4,1.336176414E-3
1.449233958E0,1.000901102E-4,8.279274916E-4,3.988598008E-3
1.459288958E0,4.774600384E-4,4.156701616E-4,-5.781906657E-4
1.469343958E0,-1.093518105E-3,7.899801712E-4,-3.710999154E-4
1.479397958E0,2.728118096E-3,6.520283641E-4,-2.046760637E-3
1.489452958E0,1.179452869E-3,-2.224389464E-4,-1.960444264E-3
1.499507958E0,2.233798383E-3,3.077964066E-4,-1.091987360E-3
1.509562958E0,-1.228577457E-3,-9.456928819E-5,-1.124921255E-4
1.519617958E0,-1.112729893E-3,7.429948892E-4,-1.509053633E-3
1.529672958E0,9.977692971E-4,4.516481422E-4,1.455561258E-3
1.539727958E0,1.133590471E-3,7.161000394E-4,1.832398586E-3
1.549782958E0,1.447033137E-3,3.551951668E-4,1.802149694E-3
1.559837958E0,-6.872242084E-4,2.175097325E-4,2.787786070E-3
1.569891125E0,7.405077340E-4,4.103707033E-4,-7.205526344E-4
1.579946125E0,6.683360552E-4,2.452547196E-4,-2.824449912E-3
1.590001125E0,1.387892407E-3,-1.138928928E-4,-2.601871733E-3
1.600056125E0,1.439824002E-3,1.542874088E-4,-1.532346476E-3
1.610111125E0,1.704336377E-3,2.118666744E-4,-9.703580290E-4
1.620166125E0,1.517116092E-3,1.151696197E-3,5.535031669E-4
1.630221125E0,6.773708737E-4,1.448124414E-3,4.901020788E-3
1.640276125E0,-1.284579979E-3,-5.415232736E-4,9.624720551E-4
1.650331125E0,7.833681302E-4,-7.337660645E-4,1.866967883E-3
1.660385125E0,1.164200134E-3,7.006124360E-4,5.689430982E-4
1.670440125E0,-3.343485296E-3,-8.081254782E-5,-2.933545504E-3
1.680495125E0,-4.409060057E-4,1.214548945E-3,-1.974541228E-3
1.690550125E0,-2.041214611E-3,1.138083637E-3,-1.837130636E-3
1.700605125E0,-1.153849531E-3,1.867257059E-3,-2.406248357E-3
1.710660125E0,1.509791357E-3,-1.748743118E-3,-3.810520284E-4
1.720715125E0,-3.613455920E-4,-1.043538214E-3,-1.387041993E-4
1.730770125E0,1.142763067E-3,-7.281416329E-4,3.332965542E-3
1.740825125E0,1.166470756E-4,1.641006442E-3,3.446326591E-4
1.750879125E0,-1.756089623E-3,-2.079666359E-3,-2.643880434E-4
1.760934125E0,1.687111333E-3,-5.661918549E-4,-5.054040812E-4
1.770989125E0,7.714779931E-4,1.421707915E-3,8.717831224E-5
1.781044125E0,-1.322831842E-3,-6.228009006E-4,-1.455058344E-3
1.791099125E0,-2.094409196E-3,2.011609264E-3,-2.494361252E-5
1.801154125E0,1.205247361E-3,-1.905095996E-5,2.158060670E-4
1.811209125E0,-1.100017224E-3,1.662334776E-3,1.322803088E-3
1.821264125E0,4.344962363E-4,1.292688074E-3,1.356891356E-3
1.831318125E0,1.999669708E-3,-8.160755970E-4,3.272968344E-3
1.841373125E0,2.826847602E-3,-7.116795750E-4,-2.065337729E-3
1.851428125E0,-8.456960786E-4,6.775181973E-4,1.200600527E-4
1.861483125E0,3.021746408E-3,1.489249640E-3,-2.352685202E-3
1.871538125E0,-1.180709922E-3,-1.403117203E-3,-1.523407642E-3
1.881593125E0,8.123997832E-4,6.216841866E-4,1.149689779E-4
1.891648125E0,8.547137259E-4,-1.251705457E-3,2.559174318E-3
1.901703125E0,1.632090425E-3,1.756033115E-2,2.615366597E-3
1.911758125E0,-1.129051787E-3,2.177425846E-2,5.124278367E-3
1.921812125E0,3.037288843E-4,-4.591834266E-3,1.969497651E-3
1.931867125E0,2.392864088E-3,7.247621194E-3,-4.648968577E-2
1.941922125E0,1.829729881E-4,1.088976022E-2,-6.305721402E-2
1.951977125E0,-1.009659260E-3,9.942704812E-3,-7.590162009E-2
1.962032125E0,1.050828490E-3,6.713089067E-3,-6.631370634E-2
1.972087125E0,1.220009523E-3,3.860422643E-3,-2.619560622E-2
1.982142125E0,1.541719306E-3,3.224726068E-3,1.834150217E-2
1.992197125E0,5.174285034E-4,-2.373153809E-3,6.956235319E-2
2.002252125E0,9.297364159E-6,-7.701339666E-3,1.135814786E-1
2.012306125E0,1.387509634E-3,-9.456744418E-3,1.274418980E-1
2.022361125E0,-2.496977337E-3,-1.191670634E-2,1.370013207E-1
2.032416125E0,1.132642617E-3,-1.051934622E-2,1.487916559E-1
2.042471125E0,-1.450091018E-3,-5.815404467E-3,1.658492088E-1
2.052526125E0,-7.908596308E-5,-1.145192422E-2,1.920637488E-1
2.062581125E0,-1.326155034E-4,-8.265186101E-3,2.152148783E-1
2.072636125E0,2.127595944E-3,-3.179673804E-3,2.633757591E-1
2.082691125E0,-3.685019212E-3,-6.906501483E-3,3.270157278E-1
2.092746125E0,4.846908560E-4,3.803933505E-3,4.286203682E-1
2.102800125E0,-1.577660907E-3,-8.072166704E-3,5.229465961E-1
2.112855125E0,-1.223973231E-3,-5.184927955E-3,5.950852036E-1
2.122910125E0,-1.452472410E-3,2.682848834E-3,6.469305754E-1
2.132965125E0,-1.232779818E-3,2.677697688E-3,7.246131301E-1
2.143020125E0,-9.659311618E-4,9.253574535E-3,7.869859338E-1
2.153075125E0,1.251606178E-2,3.938381001E-2,6.676880717E-1
2.163130125E0,-5.803025328E-3,1.074771397E-3,4.984737933E-1
2.173185125E0,6.868286990E-3,3.689077869E-2,4.821701646E-1
2.183240125E0,-1.837853342E-3,1.907156967E-2,3.993197381E-1
2.193294125E0,1.027169870E-3,1.690825447E-2,3.116831183E-1
2.203349125E0,-2.327614231E-3,1.214385778E-2,2.237146348E-1
2.213404125E0,-1.496400218E-3,1.247456949E-2,2.108305246E-1
2.223459125E0,-7.233914454E-3,-1.070001745E-3,5.658541322E-1
2.233514125E0,-1.331551839E-2,-1.719495654E-2,6.521964669E-1
2.243569125E0,-1.047392562E-2,-1.737312041E-2,5.756180286E-1
2.253624125E0,-1.429830096E-3,-5.960942712E-3,4.821685255E-1
2.263679125E0,-8.836156921E-4,-1.501213177E-3,3.131677806E-1
2.273733125E0,8.958401158E-3,1.331548113E-2,1.775817424E-1
2.283788125E0,1.275633555E-2,3.139461577E-2,1.533427089E-1
2.293843125E0,8.123961277E-3,3.196150437E-2,2.727958858E-1
2.303898125E0,-2.003507456E-3,-1.049247850E-2,4.892184734E-1
2.313953125E0,-1.035037823E-2,-4.496492073E-2,7.848948240E-1
2.324008125E0,-1.274509262E-2,-6.888011098E-2,9.878990650E-1
2.334063125E0,-3.955409920E-4,-2.848957852E-2,1.109203935E0
2.344118125E0,-4.796968715E-4,-1.193297282E-2,1.116569161E0
2.354173125E0,-1.135056606E-3,-5.500679370E-3,9.770309925E-1
2.364227125E0,-1.823749975E-3,1.690388075E-3,7.832346559E-1
2.374282125E0,-2.064727712E-3,5.707697477E-3,5.813302398E-1
2.384337125E0,-4.361438099E-3,9.558362886E-3,4.927652478E-1
2.394392125E0,-2.305184491E-3,1.188183785E-3,5.670514703E-1
2.404447125E0,1.866657403E-3,-1.025861502E-2,6.487787962E-1
2.414502125E0,5.006500520E-3,-1.384867821E-2,6.805292964E-1
2.424557125E0,8.333320729E-3,-1.797364652E-2,6.559464335E-1
2.434612125E0,4.623795860E-3,-2.313303575E-2,5.950572491E-1
2.444667125E0,3.181161126E-3,-1.080579590E-2,5.193957686E-1
2.454721125E0,-8.344277740E-3,1.759615727E-2,4.446336925E-1
2.464776125E0,-2.632330172E-3,5.959474947E-3,3.517873883E-1
2.474831125E0,-7.903181016E-3,1.863518357E-2,2.689297795E-1
2.484886125E0,-1.194000058E-2,2.543636411E-2,2.208772898E-1
2.494941125E0,-1.079197135E-2,1.879839785E-2,1.815456152E-1
2.504996125E0,-9.573576041E-3,1.901278272E-2,1.731473356E-1
2.515051125E0,-7.707990240E-3,1.018887665E-2,1.612741649E-1
2.525106125E0,-6.842462346E-3,3.777317004E-3,1.774241030E-1
2.535161125E0,-9.706902318E-3,7.037048694E-3,1.839062124E-1
2.545215125E0,-8.810748346E-3,-2.168700099E-3,1.150294095E-1
2.555270125E0,-5.863481201E-3,-2.986359468E-4,7.726474106E-2
2.565325583E0,-3.759583924E-3,-7.912080735E-3,1.105004624E-1
2.575380583E0,1.872676192E-3,-1.699615829E-2,1.465080231E-1
2.585435583E0,8.485306054E-3,-1.806861348E-2,2.146966606E-1
2.595490583E0,-3.344145836E-3,7.561664097E-4,3.545475006E-1
2.605545583E0,-7.698147558E-3,9.543532506E-3,5.719043016E-1
2.615600583E0,2.224649116E-2,-4.348744079E-2,7.318720818E-1
2.625654583E0,4.535900056E-2,-9.142407030E-2,8.283072710E-1
2.635709583E0,6.860782206E-2,-2.166935205E-1,9.884908199E-1
2.645764583E0,2.455887198E-2,-4.524059296E-1,1.031361580E0
2.655819583E0,9.048599750E-3,-1.211763263E0,1.170905948E0
2.665874583E0,4.254104570E-2,-2.148080111E0,1.266016960E0
2.675929583E0,1.185668483E-1,-2.729336262E0,1.162293315E0
2.685984583E0,3.310114741E-1,-2.609361649E0,9.087230563E-1
2.696039583E0,2.210181057E-1,-2.472043514E0,8.115107417E-1
2.706094583E0,-8.750323951E-2,-2.533644676E0,8.518823981E-1
2.716148583E0,-5.170192122E-1,-2.736802101E0,8.997678757E-1
2.726203583E0,-9.520473480E-1,-2.849180460E0,9.895793200E-1
2.736258583E0,-1.337467670E0,-2.890340567E0,1.125063896E0
2.746313583E0,-1.581707239E0,-3.031213999E0,1.209408283E0
2.756368583E0,-1.707139015E0,-3.118137360E0,1.237496972E0
2.766423583E0,-1.712568879E0,-2.935120344E0,1.210442901E0
2.776478583E0,-1.672447205E0,-2.577077389E0,1.099101543E0
2.786533583E0,-1.612878323E0,-2.111599922E0,9.683997631E-1
2.796588583E0,-1.491255164E0,-1.761556268E0,7.843249440E-1
2.806642583E0,-1.338031530E0,-1.800171375E0,7.058889866E-1
2.816697583E0,-1.165808558E0,-1.766056299E0,6.848664880E-1
2.826752583E0,-1.001525164E0,-1.735704184E0,6.256649494E-1
2.836807583E0,-8.670631647E-1,-1.819044948E0,6.310698390E-1
2.846862583E0,-7.564713955E-1,-1.941092253E0,6.855648160E-1
2.856917583E0,-6.668739319E-1,-2.150137663E0,7.732515335E-1
2.866972583E0,-6.339394450E-1,-2.245306969E0,8.511723876E-1
2.877027583E0,-6.492829323E-1,-2.222061634E0,8.992368579E-1
2.887082583E0,-7.157332897E-1,-2.077958107E0,9.442975521E-1
2.897136583E0,-8.612612486E-1,-1.617845774E0,9.387512803E-1
2.907191583E0,-1.030057669E0,-1.160758138E0,9.056321979E-1
2.917246583E0,-1.188285947E0,-8.885487914E-1,9.018547535E-1
2.927301583E0,-1.341363907E0,-7.307237983E-1,9.228013158E-1
2.937356583E0,-1.492813349E0,-7.259529233E-1,9.613354206E-1
2.947411583E0,-1.660581589E0,-7.994484305E-1,1.027890682E0
2.957466583E0,-1.856630445E0,-8.765515089E-1,1.081286311E0
2.967521583E0,-2.066087961E0,-8.741945624E-1,1.107489347E0
2.977575583E0,-2.202410936E0,-8.257094026E-1,1.080508113E0
2.987630583E0,-2.248017550E0,-7.316383123E-1,1.035028219E0
2.997685583E0,-2.224082708E0,-5.752314329E-1,9.894900918E-1
3.007740583E0,-2.154212713E0,-4.502591193E-1,9.705438018E-1
3.017795583E0,-2.082054853E0,-3.326520026E-1,9.437915683E-1
3.027850583E0,-2.016423702E0,-2.133802027E-1,8.736316562E-1
3.037905583E0,-1.971783519E0,-7.759870589E-2,7.553953528E-1
3.047960583E0,-1.939178705E0,6.241272017E-2,5.938138962E-1
3.058015583E0,-1.910427690E0,2.689901888E-1,4.492657483E-1
3.068069583E0,-1.841165185E0,4.814851582E-1,3.100042641E-1
3.078124583E0,-1.712116361E0,5.185002089E-1,2.223258018E-1
3.088179583E0,-1.544326901E0,5.008700490E-1,2.088834941E-1
3.098234583E0,-1.333340645E0,3.377235234E-1,2.387516499E-1
3.108289583E0,-1.100283623E0,6.208049506E-2,3.182297051E-1
3.118344583E0,-9.326153994E-1,-4.436583444E-2,3.822145760E-1
3.128399583E0,-8.447129726E-1,-1.009878367E-1,3.873901367E-1
3.138454583E0,-8.522701859E-1,-5.882455036E-2,3.733182549E-1
3.148509583E0,-9.073334336E-1,1.002740189E-1,3.163638711E-1
3.158563583E0,-9.579289556E-1,1.938923001E-1,2.340953797E-1
3.168618583E0,-1.001381278E0,2.627259791E-1,1.658542752E-1
3.178673583E0,-1.010865927E0,2.952568531E-1,8.532346785E-2
3.188728583E0,-9.750005603E-1,2.224651873E-1,3.851015493E-2
3.198783583E0,-9.300272465E-1,1.080143154E-1,5.798212066E-2
3.208838583E0,-8.700563312E-1,3.694440052E-2,7.347026467E-2
3.218893583E0,-7.867044210E-1,-4.836374894E-2,7.712118328E-2
3.228948583E0,-7.232047915E-1,-6.156263873E-2,7.441647351E-2
3.239003583E0,-6.802794933E-1,-2.083754167E-2,5.430696532E-2
3.249057583E0,-6.381520033E-1,5.974198878E-2,4.136027396E-2
3.259112583E0,-5.957193375E-1,2.043220103E-1,1.733244024E-2
3.269167583E0,-5.393572450E-1,3.595731258E-1,-4.285579920E-2
3.279222583E0,-4.827570319E-1,4.841076732E-1,-1.264141053E-1
3.289277583E0,-4.090649486E-1,5.308229923E-1,-2.104285806E-1
3.299332583E0,-3.178360760E-1,4.689793587E-1,-2.466110438E-1
3.309387583E0,-2.279210985E-1,3.775546551E-1,-2.324938923E-1
3.319442583E0,-1.453648806E-1,3.021452427E-1,-1.840235889E-1
3.329496583E0,-9.357306361E-2,2.437685132E-1,-1.259706765E-1
3.339551583E0,-5.583288521E-2,2.215617001E-1,-7.575410604E-2
3.349606583E0,-2.697380446E-2,2.812511325E-1,-5.218087137E-2
3.359661583E0,1.160790026E-2,3.521293700E-1,-8.379124850E-2
3.369716583E0,6.246202439E-2,4.050226510E-1,-1.346997023E-1
3.379771583E0,9.896090627E-2,4.334694147E-1,-1.746388674E-1
3.389826583E0,1.181580350E-1,4.011999071E-1,-1.938493103E-1
3.399881583E0,1.323713660E-1,3.062829077E-1,-2.012758106E-1
3.409936583E0,1.400276870E-1,1.707469374E-1,-2.046100944E-1
3.419990583E0,1.142570972E-1,5.966391787E-2,-1.897438020E-1
3.430045583E0,5.357777327E-2,1.249880437E-2,-1.765510291E-1
3.440100583E0,-1.920090057E-2,-6.566064898E-3,-1.628011167E-1
3.450155583E0,-7.653609663E-2,-1.731138863E-2,-1.731794477E-1
3.460210583E0,-1.044968367E-1,1.039396855E-3,-1.796592027E-1
3.470265583E0,-1.007905155E-1,4.503774643E-2,-1.904580593E-1
3.480320583E0,-7.239543647E-2,1.019312441E-1,-2.210574746E-1
3.490375583E0,-3.194361925E-2,1.402155161E-1,-2.453905195E-1
3.500430583E0,1.448141318E-2,1.403713524E-1,-2.587707937E-1
3.510484583E0,5.540514365E-2,1.413391531E-1,-2.694079876E-1
3.520539583E0,1.080029085E-1,7.323554903E-2,-2.711142600E-1
3.530594583E0,1.368952841E-1,2.118228236E-3,-2.563284039E-1
3.540649583E0,1.438607574E-1,-2.701284923E-2,-2.535376847E-1
3.550704583E0,1.320472360E-1,-3.802555427E-2,-2.449979782E-1
3.560759583E0,1.003377959E-1,-2.346570976E-2,-2.372135818E-1
3.570814083E0,8.006235212E-2,-2.521034516E-2,-2.323381305E-1
3.580869083E0,7.740290463E-2,-3.818720579E-2,-2.405915111E-1
3.590923083E0,7.398819923E-2,-5.508283526E-2,-2.546599507E-1
3.600978083E0,7.514268905E-2,-6.919248402E-2,-2.550375760E-1
3.611033083E0,6.531402469E-2,-1.086448207E-1,-2.475684732E-1
3.621088083E0,2.868595161E-2,-1.152639389E-1,-2.557334602E-1
3.631143083E0,-2.558634058E-2,-1.282039881E-1,-2.775290310E-1
3.641198083E0,-7.737071067E-2,-1.518240869E-1,-2.982944846E-1
3.651253083E0,-9.297949821E-2,-1.864763498E-1,-3.024122715E-1
3.661308083E0,-8.683422953E-2,-2.187912762E-1,-2.908754647E-1
3.671363083E0,-5.987264961E-2,-2.609075606E-1,-2.694993317E-1
3.681417083E0,-4.764211550E-2,-2.735114098E-1,-2.350286990E-1
3.691472083E0,-6.564295292E-2,-2.991568744E-1,-2.014859170E-1
3.701527083E0,-1.278171241E-1,-2.824562788E-1,-1.810211241E-1
3.711582083E0,-2.529167235E-1,-1.859454364E-1,-1.973415166E-1
3.721637083E0,-5.470020771E-1,-6.012294292E-1,-2.621335685E-1
3.731692083E0,-2.856250703E-1,3.789277002E-2,-9.010588378E-2
3.741747083E0,1.010142922E0,5.482078195E-1,-2.661200762E-1
3.751802083E0,1.346719265E0,9.073891640E-1,-3.199742436E-1
3.761857083E0,1.299141884E0,8.190276027E-1,-3.256171942E-1
3.771911083E0,1.047150970E0,5.039117336E-1,-2.798960507E-1
3.781966083E0,6.274260879E-1,3.207440674E-1,-2.362393737E-1
3.792021083E0,1.739020199E-1,1.686235070E-1,-1.729813069E-1
3.802076083E0,-9.886903316E-2,2.463664673E-2,-2.870217897E-2
3.812131083E0,-9.941551089E-2,-1.744157225E-1,9.097176045E-2
3.822186083E0,3.160388442E-3,-2.790651917E-1,1.151087880E-1
3.832241083E0,5.315937474E-2,-2.523909807E-1,8.397403359E-2
