X,Y,Z
-23.86956787109375,-14.452239990234375,-253.28857421875
-24.849929809570312,-14.411880493164062,-253.39813232421875
-25.298355102539062,-14.247406005859375,-252.66944885253906
-25.716720581054688,-14.5645751953125,-251.14366149902344
-26.411483764648438,-14.720718383789062,-251.45071411132812
-27.368621826171875,-14.678955078125,-250.14048767089844
-27.745819091796875,-15.3818359375,-250.13938903808594
-28.122955322265625,-15.903167724609375,-249.45643615722656
-28.32318115234375,-16.552490234375,-249.56787109375
-28.69964599609375,-17.19305419921875,-249.7661895751953
-29.060195922851562,-17.509384155273438,-250.2274932861328
-29.183486938476562,-18.049163818359375,-250.17445373535156
-30.407028198242188,-18.49761962890625,-249.38815307617188
-30.671005249023438,-18.42730712890625,-249.76541137695312
-31.068267822265625,-18.6893310546875,-249.4010772705078
-31.521774291992188,-18.523406982421875,-248.81260681152344
-32.02287292480469,-18.453994750976562,-248.28414916992188
-32.87274169921875,-18.06536865234375,-247.335205078125
-33.55720520019531,-17.579330444335938,-247.12884521484375
-34.13236999511719,-16.960494995117188,-245.75267028808594
-34.90632629394531,-16.108840942382812,-245.32200622558594
-36.00543212890625,-16.098968505859375,-244.8833465576172
-36.76123046875,-15.680282592773438,-243.86288452148438
-37.639678955078125,-15.104598999023438,-243.2755584716797
-38.59983825683594,-14.840545654296875,-242.36610412597656
-39.5882568359375,-14.374237060546875,-241.8661651611328
-40.772918701171875,-13.93170166015625,-241.13682556152344
-41.927734375,-13.44879150390625,-241.2325439453125
-42.994598388671875,-13.521957397460938,-240.68406677246094
-44.06768798828125,-13.410369873046875,-240.630859375
-44.45606994628906,-13.29437255859375,-239.93008422851562
-44.922332763671875,-13.409072875976562,-240.33200073242188
-45.54582214355469,-13.677978515625,-239.83395385742188
-46.58677673339844,-14.24810791015625,-239.83981323242188
-47.26226806640625,-14.242462158203125,-239.834716796875
-47.642669677734375,-14.1529541015625,-239.6905517578125
-48.42536926269531,-14.507110595703125,-239.7532501220703
-48.93890380859375,-15.184310913085938,-239.5961456298828
-49.17657470703125,-15.298095703125,-239.79324340820312
-49.784454345703125,-15.229904174804688,-240.48228454589844
-50.10780334472656,-15.364013671875,-239.75318908691406
-50.279998779296875,-15.317413330078125,-240.16700744628906
-50.65272521972656,-15.36834716796875,-240.0968475341797
-50.73271179199219,-15.708450317382812,-240.1132354736328
-50.77864074707031,-15.708953857421875,-239.92555236816406
-50.05982971191406,-15.747726440429688,-240.207763671875
-50.26509094238281,-15.648025512695312,-239.9706573486328
-50.11442565917969,-15.778945922851562,-240.19775390625
-50.04936218261719,-15.6318359375,-240.1158905029297
-50.14796447753906,-15.536056518554688,-239.46397399902344
-50.29676818847656,-15.781204223632812,-239.9019317626953
-49.90985107421875,-15.682159423828125,-239.32936096191406
-50.144195556640625,-15.676132202148438,-239.58763122558594
-50.02946472167969,-15.309783935546875,-239.67373657226562
-49.91212463378906,-15.2757568359375,-239.67343139648438
-49.66395568847656,-15.073715209960938,-239.68409729003906
-49.69929504394531,-15.209457397460938,-239.68580627441406
-49.62799072265625,-15.25994873046875,-240.1446533203125
-49.55357360839844,-15.278701782226562,-239.96554565429688
-49.59181213378906,-14.9798583984375,-239.67041015625
-49.17375183105469,-15.463623046875,-239.76087951660156
-49.257293701171875,-15.046875,-239.41551208496094
-48.67048645019531,-15.281295776367188,-239.5954132080078
-49.149658203125,-15.114303588867188,-239.81346130371094
-48.670257568359375,-15.013671875,-239.31796264648438
-48.64701843261719,-15.3804931640625,-239.9160614013672
-48.485565185546875,-15.57916259765625,-239.28839111328125
-48.12922668457031,-15.881698608398438,-239.74732971191406
-48.21855163574219,-16.288955688476562,-239.71432495117188
-48.08885192871094,-16.025680541992188,-239.50650024414062
-47.9984130859375,-16.100601196289062,-240.01730346679688
-48.390350341796875,-16.187698364257812,-239.98065185546875
-48.113006591796875,-16.622283935546875,-239.67662048339844
-48.33729553222656,-16.692153930664062,-240.11178588867188
-48.312469482421875,-16.552825927734375,-239.66757202148438
-48.10040283203125,-17.300369262695312,-240.1051025390625
-48.403564453125,-17.28997802734375,-240.3533172607422
-47.756561279296875,-17.257614135742188,-240.2490997314453
-48.29124450683594,-17.749526977539062,-240.4817352294922
-47.84797668457031,-17.554977416992188,-240.1731719970703
-48.38360595703125,-17.376358032226562,-240.36924743652344
-48.03840637207031,-17.572235107421875,-240.11196899414062
-48.01496887207031,-17.615493774414062,-240.27194213867188
-47.852569580078125,-17.613433837890625,-240.58102416992188
-48.63444519042969,-17.530197143554688,-239.9878387451172
-48.46452331542969,-17.705825805664062,-239.84739685058594
-48.78302001953125,-17.896926879882812,-239.49024963378906
-48.660247802734375,-18.152297973632812,-239.757080078125
-48.42015075683594,-18.375076293945312,-239.9965362548828
-48.36799621582031,-18.848983764648438,-240.7075653076172
-48.411163330078125,-18.96405029296875,-240.4061279296875
-48.371734619140625,-19.36749267578125,-240.49859619140625
-48.02740478515625,-20.500076293945312,-241.1136932373047
-47.40467834472656,-20.610015869140625,-241.04287719726562
-47.239288330078125,-21.71136474609375,-241.6376953125
-46.86695861816406,-22.74072265625,-242.61166381835938
-46.54425048828125,-23.541900634765625,-243.069091796875
-45.97843933105469,-24.719070434570312,-243.99073791503906
-45.126373291015625,-25.67578125,-245.0042266845703
-44.73069763183594,-26.42120361328125,-245.4540252685547
-43.96800231933594,-26.495620727539062,-245.71739196777344
-43.674957275390625,-26.7685546875,-245.70462036132812
-43.9111328125,-26.788909912109375,-245.46990966796875
-44.37420654296875,-26.265167236328125,-244.59103393554688
-44.691497802734375,-26.001129150390625,-244.415283203125
-45.00639343261719,-25.4837646484375,-243.27000427246094
-45.13737487792969,-24.813217163085938,-242.87014770507812
-45.64903259277344,-24.31805419921875,-242.22628784179688
-45.95976257324219,-23.981735229492188,-242.0835418701172
-46.461669921875,-23.4248046875,-241.32904052734375
-46.49702453613281,-23.17071533203125,-240.81027221679688
-46.835205078125,-23.1710205078125,-240.50051879882812
-47.4884033203125,-22.704010009765625,-240.21250915527344
-47.69850158691406,-22.564056396484375,-239.92478942871094
-47.980743408203125,-21.9498291015625,-239.4957275390625
-48.12614440917969,-21.88824462890625,-239.2279052734375
-48.19053649902344,-21.482818603515625,-238.3607177734375
-48.17120361328125,-21.361221313476562,-238.4780731201172
-48.35833740234375,-21.158126831054688,-238.76730346679688
-48.88880920410156,-21.014312744140625,-238.6769561767578
-49.22758483886719,-20.889511108398438,-238.19261169433594
-49.28886413574219,-21.092498779296875,-237.72955322265625
-49.89300537109375,-21.073883056640625,-237.96240234375
-49.84074401855469,-20.957015991210938,-238.1499786376953
-49.919097900390625,-21.329147338867188,-237.93923950195312
-50.39863586425781,-21.37481689453125,-238.10482788085938
-50.438720703125,-21.258316040039062,-237.60414123535156
-50.93975830078125,-21.660125732421875,-238.10845947265625
-50.66758728027344,-21.910552978515625,-238.60462951660156
-51.42582702636719,-21.807205200195312,-237.4254150390625
-51.378692626953125,-22.012237548828125,-238.05970764160156
-51.53459167480469,-22.0592041015625,-237.85580444335938
-51.811798095703125,-22.416030883789062,-238.25650024414062
-51.78153991699219,-22.39996337890625,-237.9667510986328
-51.73936462402344,-22.275970458984375,-237.9521026611328
-51.84722900390625,-22.901199340820312,-238.44937133789062
-52.02632141113281,-23.007369995117188,-238.27220153808594
-52.02070617675781,-23.162322998046875,-238.0159149169922
-52.194183349609375,-23.285018920898438,-237.99757385253906
-52.48814392089844,-23.199569702148438,-238.1385955810547
-52.650970458984375,-23.223495483398438,-238.1930389404297
-52.17724609375,-23.325210571289062,-237.71786499023438
-52.15911865234375,-23.466720581054688,-238.2829132080078
-52.389617919921875,-23.688095092773438,-237.8927001953125
-52.61381530761719,-23.687698364257812,-238.11911010742188
-52.59138488769531,-24.235610961914062,-238.11534118652344
-52.47196960449219,-24.548446655273438,-238.2254638671875
-52.9735107421875,-24.41180419921875,-238.17007446289062
-52.80738830566406,-24.26055908203125,-238.19419860839844
-52.80055236816406,-24.70916748046875,-237.8146209716797
-52.4693603515625,-24.970367431640625,-237.3549041748047
-51.86076354980469,-24.507308959960938,-237.98214721679688
-51.91130065917969,-24.659072875976562,-237.68846130371094
-51.6378173828125,-24.629608154296875,-237.59396362304688
-51.70579528808594,-24.890792846679688,-237.33558654785156
-51.47599792480469,-25.226028442382812,-237.3404541015625
-51.45585632324219,-25.08984375,-237.91949462890625
-51.42997741699219,-25.023788452148438,-237.95004272460938
-51.478302001953125,-25.201019287109375,-237.11575317382812
-51.68983459472656,-25.099456787109375,-237.24673461914062
-51.71366882324219,-25.0234375,-236.90090942382812
-51.82130432128906,-24.936965942382812,-236.62109375
-51.72364807128906,-24.676193237304688,-236.3771209716797
-51.7015380859375,-24.439651489257812,-236.3855438232422
-51.47412109375,-24.837478637695312,-236.89349365234375
-51.364013671875,-24.66461181640625,-236.49415588378906
-50.99992370605469,-24.675552368164062,-236.28033447265625
-51.02996826171875,-24.877761840820312,-236.51904296875
-51.29286193847656,-25.06927490234375,-236.87294006347656
-51.08403015136719,-25.150527954101562,-236.58731079101562
-51.25630187988281,-25.138504028320312,-236.5524139404297
-51.22297668457031,-25.66156005859375,-236.7598114013672
-51.2822265625,-25.324310302734375,-237.1077880859375
-51.10418701171875,-25.060867309570312,-236.40716552734375
-51.66117858886719,-25.505599975585938,-236.02841186523438
-51.35423278808594,-25.033676147460938,-236.47476196289062
-51.8519287109375,-24.98992919921875,-236.6580352783203
-51.88764953613281,-25.035903930664062,-236.2073974609375
-52.064483642578125,-25.150482177734375,-235.89337158203125
-52.24909973144531,-24.76654052734375,-236.6958465576172
-52.40629577636719,-24.76202392578125,-236.11813354492188
-52.55555725097656,-24.834869384765625,-236.16519165039062
-53.010986328125,-24.931503295898438,-236.18089294433594
-53.26509094238281,-25.13189697265625,-236.6216278076172
-53.693389892578125,-25.158615112304688,-236.27674865722656
-54.010711669921875,-25.39752197265625,-236.39317321777344
-54.00407409667969,-25.347747802734375,-237.09326171875
-53.70652770996094,-25.116943359375,-236.77761840820312
-54.22723388671875,-25.477935791015625,-236.8516082763672
-54.308990478515625,-25.857925415039062,-236.61849975585938
-54.58575439453125,-25.724746704101562,-236.90769958496094
-54.61094665527344,-26.215591430664062,-237.00588989257812
-54.81388854980469,-26.118865966796875,-237.2144012451172
-54.87957763671875,-26.391494750976562,-236.94393920898438
-55.03526306152344,-26.4237060546875,-236.99838256835938
-54.926055908203125,-26.419662475585938,-237.04141235351562
-54.74235534667969,-26.711593627929688,-237.54742431640625
-54.87089538574219,-27.156570434570312,-237.59449768066406
-54.98497009277344,-27.502792358398438,-238.30963134765625
-55.197113037109375,-27.527084350585938,-237.85084533691406
-55.00996398925781,-27.984619140625,-238.1955108642578
-54.879425048828125,-28.102737426757812,-239.25025939941406
-54.92326354980469,-28.3336181640625,-239.00637817382812
-54.855621337890625,-28.111083984375,-239.154296875
-55.225494384765625,-28.260650634765625,-239.1631317138672
-55.136749267578125,-29.16748046875,-239.69268798828125
-55.09590148925781,-29.397552490234375,-240.40399169921875
-55.20210266113281,-29.80859375,-240.43341064453125
-55.19737243652344,-29.476943969726562,-240.5709991455078
-55.22584533691406,-29.84088134765625,-240.8304901123047
-54.92640686035156,-29.830978393554688,-241.06468200683594
-55.10588073730469,-29.711013793945312,-241.023681640625
-55.20014953613281,-29.858612060546875,-240.8108367919922
-55.56103515625,-29.804061889648438,-241.1969757080078
-55.57276916503906,-29.869293212890625,-241.3761444091797
-55.73329162597656,-29.746688842773438,-241.6189422607422
-55.88844299316406,-29.66748046875,-241.3588104248047
-56.24140930175781,-29.41253662109375,-241.58721923828125
-56.297119140625,-29.82958984375,-241.80709838867188
-56.27142333984375,-29.45941162109375,-241.5930633544922
-56.49757385253906,-29.52569580078125,-242.177734375
-56.36759948730469,-29.840545654296875,-242.1884307861328
-56.2886962890625,-29.848373413085938,-242.31307983398438
-56.16107177734375,-29.706527709960938,-242.533447265625
-56.375518798828125,-29.949569702148438,-243.0605010986328
-56.48036193847656,-29.874404907226562,-243.6442413330078
-56.508331298828125,-29.97454833984375,-243.83108520507812
-56.833953857421875,-30.179595947265625,-243.57748413085938
-56.815765380859375,-30.13232421875,-243.6116180419922
-56.5511474609375,-30.08026123046875,-244.11830139160156
-56.730560302734375,-29.89410400390625,-243.88270568847656
-56.90370178222656,-29.840530395507812,-244.38478088378906
-56.70185852050781,-29.836380004882812,-244.50294494628906
-56.845123291015625,-29.71514892578125,-245.01138305664062
-56.8172607421875,-30.204696655273438,-245.04966735839844
-56.34989929199219,-30.084503173828125,-244.75892639160156
-57.0169677734375,-30.300491333007812,-245.1057586669922
-56.87843322753906,-30.248214721679688,-245.7887725830078
-56.696044921875,-30.68890380859375,-246.28048706054688
-57.149505615234375,-30.264495849609375,-246.5430145263672
-56.9332275390625,-30.602951049804688,-246.26629638671875
-56.942840576171875,-30.433212280273438,-246.40142822265625
-56.751251220703125,-30.468612670898438,-247.3085479736328
-56.57301330566406,-30.590423583984375,-247.44686889648438
-56.82696533203125,-30.89501953125,-247.23020935058594
-56.88482666015625,-30.826705932617188,-247.4881134033203
-56.75421142578125,-30.98272705078125,-247.76846313476562
-56.954071044921875,-30.966232299804688,-248.00636291503906
-57.08509826660156,-30.877349853515625,-248.68099975585938
-57.028839111328125,-31.1483154296875,-247.85845947265625
-56.81196594238281,-30.940933227539062,-248.2707061767578
-56.760833740234375,-31.191375732421875,-249.1659393310547
-56.665771484375,-31.091598510742188,-248.39234924316406
-56.4630126953125,-31.639755249023438,-249.53477478027344
-56.635772705078125,-31.0850830078125,-249.91244506835938
-56.643218994140625,-31.083526611328125,-249.2017059326172
-56.710723876953125,-31.09576416015625,-249.74627685546875
-56.592071533203125,-30.939376831054688,-250.1855010986328
-57.066558837890625,-31.408706665039062,-250.77438354492188
-56.81243896484375,-31.094192504882812,-251.25038146972656
-57.07084655761719,-31.397903442382812,-251.49620056152344
-57.14482116699219,-31.127944946289062,-251.8638153076172
-57.40501403808594,-31.067153930664062,-251.87310791015625
-57.3658447265625,-31.055511474609375,-251.55213928222656
-57.428466796875,-31.128280639648438,-251.5537109375
-57.28404235839844,-31.233596801757812,-252.21234130859375
-57.80085754394531,-30.892837524414062,-252.49842834472656
-57.58421325683594,-30.994232177734375,-253.06478881835938
-58.025848388671875,-30.869033813476562,-252.60650634765625
-58.173431396484375,-30.675827026367188,-252.7243194580078
-58.59234619140625,-30.6031494140625,-252.78688049316406
-58.79620361328125,-30.567459106445312,-252.1870880126953
-58.68421936035156,-30.171844482421875,-252.79568481445312
-58.50042724609375,-29.809371948242188,-252.12203979492188
-58.40473937988281,-29.517349243164062,-252.52749633789062
-58.16461181640625,-29.293807983398438,-252.97225952148438
-57.865692138671875,-29.600448608398438,-252.74093627929688
-57.92401123046875,-29.405059814453125,-253.12318420410156
-57.58503723144531,-29.743423461914062,-252.56077575683594
-57.743865966796875,-29.127944946289062,-253.4153594970703
-57.25413513183594,-29.393585205078125,-253.03282165527344
-57.17265319824219,-29.120529174804688,-253.84124755859375
-57.29380798339844,-29.318130493164062,-253.46900939941406
-57.65565490722656,-29.47808837890625,-253.54812622070312
-57.312347412109375,-28.95172119140625,-254.0382080078125
-57.776580810546875,-28.996536254882812,-254.2859344482422
-57.81193542480469,-28.62158203125,-254.4285125732422
-58.082611083984375,-29.007736206054688,-254.4490509033203
-58.44444274902344,-29.2567138671875,-254.54176330566406
-58.416534423828125,-28.63812255859375,-255.2228546142578
-58.148162841796875,-28.599441528320312,-254.89968872070312
-58.255218505859375,-28.281494140625,-255.14779663085938
-58.52958679199219,-28.046112060546875,-255.43988037109375
-58.76741027832031,-27.940582275390625,-255.13125610351562
-59.15850830078125,-27.864639282226562,-254.92503356933594
-59.22039794921875,-27.901901245117188,-255.09619140625
-59.289764404296875,-27.665084838867188,-255.39190673828125
-59.51568603515625,-27.349288940429688,-255.21319580078125
-59.85198974609375,-27.291976928710938,-255.5411376953125
-60.04473876953125,-27.21826171875,-255.91162109375
-60.23985290527344,-27.136871337890625,-256.00823974609375
-60.33258056640625,-27.172271728515625,-256.2763366699219
-60.451446533203125,-27.0263671875,-256.30621337890625
-60.66566467285156,-26.766159057617188,-256.5031433105469
-60.87738037109375,-26.563934326171875,-256.0438232421875
-61.29058837890625,-26.501800537109375,-256.4966735839844
-60.90141296386719,-26.698638916015625,-256.3872375488281
-60.58592224121094,-26.406600952148438,-257.080810546875
-60.89396667480469,-26.493011474609375,-257.02587890625
-60.5159912109375,-26.336944580078125,-257.28875732421875
-60.98185729980469,-26.333984375,-257.93817138671875
-60.78031921386719,-26.457794189453125,-258.3238525390625
-60.923797607421875,-26.688339233398438,-258.23651123046875
-60.66123962402344,-26.46875,-258.406494140625
-60.61572265625,-26.703155517578125,-258.70513916015625
-60.46034240722656,-26.205062866210938,-259.1805419921875
-60.28453063964844,-26.10540771484375,-258.9283447265625
-60.36665344238281,-25.90423583984375,-258.7273254394531
-60.6336669921875,-25.914154052734375,-259.1346435546875
-60.66285705566406,-25.6925048828125,-259.31695556640625
-60.94830322265625,-25.668258666992188,-259.21966552734375
-60.640625,-25.648849487304688,-259.72467041015625
-60.80683898925781,-25.421340942382812,-259.7102355957031
-60.4532470703125,-25.286087036132812,-259.7429504394531
-60.4306640625,-25.149246215820312,-259.57672119140625
-60.40740966796875,-25.077194213867188,-259.3954772949219
-60.241790771484375,-24.5286865234375,-259.36083984375
-59.72804260253906,-24.787979125976562,-259.7937927246094
-59.9151611328125,-24.82666015625,-259.732421875
-59.60694885253906,-24.50579833984375,-259.5655212402344
-59.52410888671875,-24.263702392578125,-259.77789306640625
-59.63880920410156,-23.964126586914062,-259.5555419921875
-59.633453369140625,-24.13092041015625,-259.8365173339844
-59.44642639160156,-23.79632568359375,-259.35272216796875
-59.424407958984375,-23.7528076171875,-258.8052978515625
-59.39701843261719,-23.57147216796875,-258.89410400390625
-58.990020751953125,-23.284698486328125,-258.82330322265625
-59.19392395019531,-22.825653076171875,-258.8744812011719
-59.050445556640625,-22.635360717773438,-259.25628662109375
-59.259490966796875,-22.587661743164062,-258.936279296875
-58.82612609863281,-22.540328979492188,-259.04443359375
-58.607330322265625,-22.412506103515625,-259.2791748046875
-58.477996826171875,-22.626800537109375,-259.5546875
-58.71038818359375,-22.925811767578125,-260.06298828125
-58.46307373046875,-22.840621948242188,-259.90606689453125
-58.48722839355469,-22.678741455078125,-259.6688537597656
-58.55476379394531,-22.440536499023438,-259.6732482910156
-58.639068603515625,-22.48651123046875,-259.9024658203125
-58.42387390136719,-22.412933349609375,-259.88922119140625
-58.3863525390625,-22.1829833984375,-260.02984619140625
-58.2237548828125,-21.922576904296875,-260.396484375
-58.089996337890625,-22.23675537109375,-260.76373291015625
-57.99174499511719,-22.17919921875,-260.3314208984375
-57.88568115234375,-22.02093505859375,-260.80279541015625
-58.2020263671875,-21.804718017578125,-261.0335693359375
-58.21348571777344,-22.0072021484375,-260.79058837890625
-58.3353271484375,-22.006942749023438,-261.2457275390625
-57.774810791015625,-21.772552490234375,-261.54156494140625
-57.44342041015625,-22.260467529296875,-261.7411804199219
-57.786865234375,-22.175323486328125,-261.7386474609375
-57.575042724609375,-22.083358764648438,-261.8743896484375
-57.294708251953125,-22.081375122070312,-261.5807189941406
-57.43922424316406,-22.178939819335938,-262.4090576171875
-57.117095947265625,-22.1229248046875,-262.3447570800781
-57.259552001953125,-22.442291259765625,-262.8927917480469
-56.86785888671875,-22.058822631835938,-262.89300537109375
-57.54261779785156,-22.16168212890625,-262.7960205078125
-57.291595458984375,-21.996383666992188,-262.486328125
-57.66438293457031,-21.702682495117188,-262.9205017089844
-57.80216979980469,-21.809097290039062,-262.8325500488281
-58.07167053222656,-21.734298706054688,-262.838623046875
-57.93717956542969,-21.678634643554688,-262.6245422363281
-58.129852294921875,-21.418243408203125,-262.4547424316406
-58.03315734863281,-21.284820556640625,-262.2884216308594
-58.35987854003906,-21.062225341796875,-262.5821533203125
-58.26359558105469,-20.928756713867188,-262.57501220703125
-58.393280029296875,-20.610733032226562,-262.7272033691406
-58.7408447265625,-20.355514526367188,-262.16217041015625
-58.82489013671875,-20.532516479492188,-261.9285888671875
-59.094024658203125,-19.932098388671875,-261.8902587890625
-58.73103332519531,-19.627273559570312,-261.214111328125
-58.786651611328125,-19.70330810546875,-261.0589294433594
-59.04353332519531,-19.481918334960938,-260.7821044921875
-59.13380432128906,-19.225906372070312,-260.82818603515625
-58.95732116699219,-18.959457397460938,-261.1006164550781
-59.11738586425781,-19.337371826171875,-261.1347961425781
-59.23060607910156,-19.17425537109375,-260.9735107421875
-58.986053466796875,-18.847946166992188,-261.02935791015625
-59.07392883300781,-18.435073852539062,-261.0450439453125
-59.19242858886719,-18.491119384765625,-260.5921630859375
-59.63116455078125,-18.490585327148438,-261.0164794921875
-59.870849609375,-18.111526489257812,-260.36785888671875
-59.82763671875,-18.068572998046875,-260.9294738769531
-60.32733154296875,-17.881576538085938,-260.6810302734375
-59.77787780761719,-17.80029296875,-260.30072021484375
-60.043212890625,-17.68182373046875,-260.67645263671875
-59.94868469238281,-17.591445922851562,-260.01361083984375
-60.48638916015625,-17.438644409179688,-260.1732177734375
-60.263702392578125,-17.373565673828125,-260.2008972167969
-60.42616271972656,-16.838409423828125,-260.39825439453125
-60.578399658203125,-16.925491333007812,-260.03424072265625
-60.82257080078125,-16.878616333007812,-260.29864501953125
-60.93829345703125,-16.5675048828125,-260.119384765625
-61.120269775390625,-16.873626708984375,-259.7210693359375
-60.94305419921875,-16.255523681640625,-259.86627197265625
-61.14544677734375,-16.378387451171875,-259.33392333984375
-61.281768798828125,-16.20556640625,-259.1134948730469
-61.01261901855469,-16.536758422851562,-259.5084533691406
-61.275909423828125,-16.301361083984375,-259.946044921875
-61.36091613769531,-16.220657348632812,-259.485595703125
-61.28755187988281,-15.99310302734375,-259.81427001953125
