"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.263849667E1,-1.125947945E-2,1.992591191E-3,4.277089611E-4
1.264855067E1,1.328657661E-2,1.259999233E-3,2.550802194E-3
1.265860567E1,9.685450234E-3,8.301649941E-4,-3.520939033E-3
1.266865967E1,-4.277088214E-3,-1.712758560E-3,3.190669231E-4
1.267871367E1,-9.313391522E-3,-1.489053015E-3,1.473281067E-3
1.268876867E1,-1.262274454E-4,-1.258870121E-3,-3.750234842E-3
1.269882267E1,1.280768123E-2,1.698303968E-3,1.774493139E-3
1.270887767E1,8.000765927E-3,3.013415961E-3,2.879025415E-4
1.271893167E1,-7.520935964E-3,-7.136780769E-4,2.285139635E-4
1.272898567E1,-7.641280536E-3,1.136445673E-3,1.771015581E-3
1.273904067E1,5.968004931E-3,3.715184284E-3,2.629618626E-3
1.274909467E1,9.332641028E-3,-1.936275046E-3,-2.484971657E-3
1.275914967E1,-3.382621799E-3,-9.496553685E-5,1.215756871E-3
1.276920367E1,-1.013237238E-2,2.327005495E-5,-1.181898173E-3
1.277925767E1,-3.910162486E-3,-1.809783746E-3,-5.355486646E-4
1.278931267E1,9.324472398E-3,-1.023109944E-4,-1.748334151E-3
1.279936667E1,4.151016008E-3,-6.502674660E-5,-1.911319792E-3
1.280942167E1,-3.424726427E-3,-5.392759922E-4,-2.784862183E-3
1.281947567E1,-5.570967682E-3,-1.059125061E-3,-4.191810265E-3
1.282953067E1,2.889952855E-3,1.771102659E-3,-4.605995491E-5
1.283958467E1,7.619461045E-3,-1.026974642E-4,2.631330863E-4
1.284963867E1,2.169953194E-3,1.104882685E-3,-3.571212292E-4
1.285969367E1,-4.136678763E-3,1.528025605E-4,7.765865885E-4
1.286974767E1,-1.220044098E-3,-2.933319891E-3,-1.709642820E-4
1.287980267E1,6.062103435E-3,1.898985822E-3,-2.199760638E-3
1.288985667E1,4.917804152E-3,1.367882360E-4,-4.980112426E-4
1.289991067E1,-2.235446358E-3,-2.253665123E-3,6.977468729E-5
1.290996567E1,-2.393553499E-3,1.492204901E-4,5.555609241E-4
1.292001967E1,5.806648405E-4,-6.856804830E-4,1.574752852E-3
1.293007467E1,2.164864913E-3,-5.450066528E-4,-5.648559891E-4
1.294012867E1,-9.254671750E-4,1.343657204E-4,-4.183817655E-4
1.295018367E1,-5.309536122E-3,-1.124947332E-3,2.700625919E-4
1.296023767E1,-2.364080399E-3,-8.471796755E-4,1.783270389E-3
1.297029167E1,1.160606917E-4,4.705349274E-4,-9.664301760E-4
1.298034667E1,3.908135928E-3,-1.651615894E-4,-8.385982364E-4
1.299040067E1,-1.004271675E-3,-4.876187304E-4,-3.568348475E-4
1.300045567E1,-2.819748595E-3,-1.035164576E-3,-2.545687137E-3
1.301050967E1,9.790158365E-4,9.787093149E-4,-4.106424749E-4
1.302056367E1,3.015801311E-3,8.796396432E-4,-9.427419864E-4
1.303061867E1,4.209165461E-3,-1.059975359E-3,-4.268973134E-4
1.304067267E1,-2.787225181E-3,-1.043730066E-3,2.834676299E-3
1.305072767E1,-4.748317413E-3,-1.946629345E-4,-5.033318885E-4
1.306078167E1,2.145807724E-3,-2.220934985E-4,-2.427998697E-3
1.307083567E1,2.955639502E-4,5.390369333E-4,-1.454157755E-4
1.308089067E1,2.670038491E-3,8.322509238E-4,1.663669944E-3
1.309094467E1,-1.574479509E-3,-3.408010525E-4,2.338522580E-3
1.310099967E1,-1.021873672E-3,2.076017670E-3,-2.289252356E-3
1.311105367E1,1.149636693E-3,1.452580444E-3,-3.634472378E-4
1.312110867E1,2.447661478E-3,1.205705339E-3,1.064806245E-3
1.313116267E1,-2.629860304E-3,1.094669686E-3,1.472020522E-3
1.314121667E1,-5.656442954E-4,1.100794878E-3,-1.217771787E-3
1.315127167E1,-1.329294755E-3,-1.101149595E-3,-6.240885705E-4
1.316132567E1,-7.133055478E-4,-1.890169515E-4,-2.155140042E-3
1.317138067E1,-2.953555202E-3,-1.317448565E-3,3.284940962E-3
1.318143467E1,3.660671646E-3,4.697987752E-4,-4.714475945E-4
1.319148867E1,1.806340879E-3,8.581420407E-4,-9.065028280E-6
1.320154367E1,1.676644897E-3,1.633233624E-4,2.188309561E-3
1.321159767E1,-6.727065193E-4,6.025328767E-4,-2.817423083E-4
1.322165267E1,5.579401623E-4,1.154407219E-4,-3.376686946E-4
1.323170667E1,7.360744057E-4,5.425685667E-4,4.781079479E-4
1.324176167E1,-2.177956514E-3,1.109289238E-3,7.811756805E-4
1.325181567E1,-3.970973194E-3,-1.685149269E-3,-5.916380323E-4
1.326186967E1,2.936072997E-5,8.259452879E-4,4.656370729E-4
1.327192467E1,3.813978983E-3,-1.656320237E-4,-4.627052695E-4
1.328197867E1,1.675194246E-3,-7.480653003E-4,6.976341829E-4
1.329203367E1,9.907750064E-5,-8.260097238E-4,5.850081798E-3
1.330208767E1,-3.744325368E-4,1.103576797E-4,1.607399900E-3
1.331214167E1,-7.929340936E-4,8.129841881E-4,7.491065189E-4
1.332219667E1,7.138823858E-4,2.573866164E-3,1.922398806E-4
1.333225067E1,2.399274963E-4,-2.482853597E-4,-5.978699774E-4
1.334230567E1,-1.653313753E-3,-1.635792316E-3,2.323884517E-3
1.335235967E1,-2.389292233E-3,2.327273833E-4,-1.055879053E-3
1.336241367E1,1.359905815E-3,1.640740549E-3,1.093558036E-3
1.337246867E1,2.075348282E-3,-2.485221019E-3,-1.154342201E-3
1.338252267E1,3.948936646E-4,-5.032966146E-4,-1.379379071E-3
1.339257767E1,-2.516680863E-3,-3.197210026E-5,1.887348015E-3
1.340263167E1,-1.523264218E-4,1.184027176E-3,1.315567177E-3
1.341268667E1,6.752696354E-4,-9.706235141E-5,-4.724585451E-4
1.342274067E1,7.469086559E-4,1.144769602E-3,1.414923463E-3
1.343279575E1,-3.301778925E-4,1.331357053E-3,3.010891378E-4
1.344285075E1,-5.429644953E-4,2.303677378E-3,-2.344228793E-3
1.345290475E1,-4.578082589E-4,1.000667922E-3,1.467454713E-3
1.346295975E1,1.139023108E-3,-3.498211154E-4,-2.137986012E-4
1.347301375E1,2.341509797E-3,-4.987820284E-5,-8.945497684E-4
1.348306775E1,-3.826375469E-4,1.749886083E-3,5.645961501E-4
1.349312275E1,-3.335183719E-4,1.405769144E-4,1.745512709E-4
1.350317675E1,3.085697535E-4,-1.504457672E-3,-3.743637353E-5
1.351323175E1,9.645976243E-4,-4.157359945E-4,4.761060700E-5
1.352328575E1,1.661819406E-4,6.300873938E-4,1.075590495E-3
1.353334075E1,-9.402367868E-4,7.070521824E-4,-3.552148119E-4
1.354339475E1,4.344869812E-4,-3.781859414E-4,9.659794159E-4
1.355344875E1,-1.167424023E-3,-9.601023048E-4,-6.910446100E-4
1.356350375E1,-1.439066371E-3,-7.031072746E-4,2.405944746E-3
1.357355775E1,-8.232474793E-4,8.749591652E-4,9.227651171E-4
1.358361275E1,-7.356294664E-4,1.085348893E-3,2.063663676E-3
1.359366675E1,-2.641402185E-3,-3.056121641E-4,1.345155295E-3
1.360372075E1,1.498571655E-4,1.772189280E-4,1.104405615E-3
1.361377575E1,3.812954063E-3,3.676852793E-5,2.431767061E-4
1.362382975E1,-4.490104038E-5,4.226605524E-4,-1.450060867E-3
1.363388475E1,-3.639083006E-4,-7.777364226E-5,-2.327295952E-4
1.364393875E1,1.521609724E-3,-1.455160556E-3,1.742537133E-3
1.365399275E1,6.678332575E-4,-1.903756056E-4,-8.281636983E-4
1.366404775E1,6.811490166E-4,1.959594432E-3,1.260553487E-3
1.367410175E1,-2.451639622E-3,-4.067822301E-4,2.617584541E-4
1.368415675E1,5.649228697E-4,2.757859475E-4,1.213039737E-3
1.369421075E1,-1.806357643E-3,-1.303110272E-3,-1.442739740E-4
1.370426575E1,-5.319862976E-5,7.880397607E-5,-9.365645237E-4
1.371431975E1,3.181600478E-4,8.315991727E-5,-8.993069641E-4
1.372437375E1,1.700873254E-3,8.608939243E-5,2.589966636E-3
1.373442875E1,-1.395802246E-3,-6.218205672E-4,1.486107707E-3
1.374448275E1,2.444386482E-4,-5.030435859E-4,-3.762408160E-4
1.375453775E1,3.038844094E-3,1.197716803E-3,-7.930319756E-3
1.376459175E1,2.986113541E-3,4.440830275E-2,3.169645369E-2
1.377464575E1,-5.184132606E-3,-2.274007909E-2,-3.525967896E-2
1.378470075E1,1.278826618E-3,-5.492118187E-3,2.145872638E-2
1.379475475E1,-1.809588517E-3,1.700678095E-2,1.499945298E-3
1.380480975E1,-3.046360507E-4,-1.368455123E-2,-1.408434100E-2
1.381486375E1,-5.089392071E-4,-1.188657340E-2,1.410841197E-2
1.382491875E1,-7.856415468E-4,1.909211464E-2,-6.783821154E-3
1.383497275E1,4.004688235E-4,-6.055145524E-3,6.546364166E-4
1.384502675E1,1.979989698E-3,-4.259642214E-3,1.279946882E-3
1.385508175E1,1.865692670E-3,9.027436376E-3,-6.079423241E-3
1.386513575E1,2.643340267E-4,-3.105126787E-3,7.767949253E-3
1.387519075E1,3.786046873E-4,-2.934100339E-3,-5.905787461E-3
1.388524475E1,1.296063652E-3,5.256451666E-3,-5.301968195E-4
1.389529875E1,3.856378898E-4,-8.305378724E-4,5.087755620E-3
1.390535375E1,-1.930247061E-3,-1.045987592E-3,-8.423259482E-3
1.391540775E1,-2.589967567E-3,-2.799180220E-5,2.482890617E-3
1.392546275E1,1.932079904E-3,1.695073326E-3,3.921263386E-3
1.393551675E1,7.901674253E-4,-1.305735204E-4,-4.424780607E-3
1.394557075E1,-1.010395703E-3,-1.393977087E-3,4.563653842E-3
1.395562575E1,-5.383428186E-3,1.759927021E-3,-3.228218295E-3
1.396567975E1,-2.529318444E-3,-5.626158090E-4,-3.519568127E-3
1.397573475E1,2.874153899E-3,-1.685790601E-3,3.025130834E-3
1.398578875E1,9.518843726E-4,2.181652002E-3,-1.887602732E-3
1.399584375E1,6.923776818E-4,-2.053616336E-3,3.668032121E-3
1.400589775E1,5.280606565E-4,-9.145823424E-4,9.904894978E-4
1.401595175E1,1.623100718E-3,7.029272383E-4,3.013433889E-5
1.402600675E1,-2.871847246E-4,5.002607359E-4,2.877320163E-3
1.403606075E1,-1.167205861E-3,-1.137660467E-3,8.128401823E-4
1.404611575E1,-6.713253097E-4,1.582336554E-4,2.564401366E-3
1.405616975E1,3.102589399E-4,-1.444647438E-3,2.844866831E-3
1.406622375E1,-9.334373171E-4,6.999961333E-4,3.042113967E-4
1.407627875E1,2.104946645E-3,-1.831637928E-3,2.978279255E-3
1.408633275E1,-5.270555266E-4,-5.796859623E-4,-1.255880576E-3
1.409638775E1,1.157616847E-3,6.648304407E-6,-3.520241007E-4
1.410644175E1,1.166138914E-3,-3.355678928E-4,-2.273879945E-4
1.411649675E1,-5.467347219E-4,-2.569273929E-4,1.235749573E-3
1.412655075E1,-9.270341252E-4,2.848051954E-3,1.178757753E-3
1.413660475E1,1.828376902E-3,-1.240631565E-3,3.672796302E-4
1.414665975E1,2.475244692E-4,-3.093240957E-4,-5.057044327E-4
1.415671375E1,-8.596574189E-4,8.520385018E-4,6.738216616E-4
1.416676875E1,-4.908096162E-4,1.762573258E-3,3.537093289E-4
1.417682275E1,-2.150418935E-3,9.386684978E-4,-1.925427001E-3
1.418687675E1,-1.320045325E-3,-1.353248022E-3,2.017915715E-3
1.419693175E1,8.093100623E-4,-3.059543902E-3,-8.614701219E-4
1.420698575E1,-2.602154564E-4,-5.140945432E-4,7.723793387E-4
1.421704075E1,-3.370622406E-3,1.188052236E-3,1.616985537E-4
1.422709475E1,-1.043818542E-3,3.912345564E-4,-1.344318967E-3
1.423714975E1,-4.712757072E-5,1.030255458E-3,6.085718051E-4
1.424720375E1,6.021510926E-4,1.060615527E-3,1.385239884E-4
1.425725775E1,1.118200482E-3,4.917473998E-4,1.519651152E-3
1.426731275E1,-5.784995155E-4,-8.269646787E-5,-5.419016816E-4
1.427736675E1,8.820008952E-4,8.329241537E-4,-8.489652537E-4
1.428742175E1,-1.508186222E-3,5.325195380E-4,-1.362156123E-3
1.429747575E1,-2.863580885E-4,4.773318360E-4,4.158727825E-5
1.430752975E1,-2.660299884E-3,1.676819636E-3,-1.260432415E-3
1.431758475E1,-1.371886232E-3,9.622327052E-4,-2.508930629E-3
1.432763875E1,5.591717781E-4,1.088466495E-3,-4.021340050E-3
1.433769375E1,1.763136010E-3,2.721998142E-3,-4.310023971E-3
1.434774775E1,7.580238162E-6,3.003494348E-3,-1.033729035E-2
1.435780275E1,-1.653484302E-3,5.468766205E-3,-1.550460979E-2
1.436785675E1,1.603947603E-4,5.894871429E-3,-2.102001756E-2
1.437791075E1,4.183292855E-3,9.297515266E-3,-2.617296390E-2
1.438796575E1,2.479135990E-3,6.567774806E-3,-2.387119271E-2
1.439801975E1,2.908871043E-3,-2.757420763E-3,-1.240362786E-2
1.440807475E1,2.423376543E-3,-1.017538924E-2,-6.996345706E-3
1.441812875E1,-1.978019718E-3,-1.127364300E-2,-4.763540812E-3
1.442818213E1,-1.613166532E-3,-7.033624221E-3,-6.403781939E-3
1.443823712E1,1.950020669E-3,-4.598130006E-3,-4.950785078E-3
1.444829113E1,-2.088929527E-3,-1.041478361E-3,-3.922521137E-4
1.445834613E1,-1.871514134E-3,-5.301360507E-4,-2.507877536E-3
1.446840012E1,-6.222253432E-4,9.724193951E-4,1.090852078E-3
1.447845513E1,-2.216055000E-4,-1.888010651E-3,1.476761419E-3
1.448850912E1,-1.098318142E-3,-1.894668560E-3,-8.620265871E-4
1.449856313E1,9.167770622E-4,-4.900917411E-4,-9.672227316E-4
1.450861812E1,3.987922391E-4,-1.703427872E-3,3.843316808E-4
1.451867213E1,-1.811866532E-3,-7.504204987E-4,-1.725429669E-3
1.452872712E1,1.384459436E-3,1.127907075E-3,1.017626375E-3
1.453878112E1,1.905496232E-3,-7.477134932E-4,2.852776088E-4
1.454883512E1,2.580648579E-4,1.759652630E-3,-4.974254407E-4
1.455889012E1,1.012570108E-3,-6.348909810E-4,1.575862523E-3
1.456894412E1,1.787816407E-3,-1.134766382E-3,1.564410981E-3
1.457899912E1,5.635308917E-4,-4.982355167E-4,-1.675351057E-3
1.458905313E1,4.341552267E-5,2.038159175E-3,-1.066552475E-3
1.459910712E1,2.784605022E-5,-9.549769456E-4,-5.858619697E-4
1.460916213E1,8.994987002E-4,8.716852171E-4,2.203798853E-3
1.461921612E1,9.709724109E-4,-8.089662297E-4,1.266918611E-3
1.462927112E1,2.542503644E-3,-1.113631879E-3,1.672784798E-3
1.463932512E1,-2.974949079E-3,1.926399127E-4,1.981167123E-3
1.464938012E1,1.097024186E-3,1.917569316E-3,1.428028569E-3
1.465943413E1,-5.131469807E-4,-1.304014004E-3,2.296507824E-3
1.466948812E1,-1.379739610E-3,9.958918672E-4,-1.012736466E-3
1.467954313E1,-4.232449865E-4,-5.470485776E-4,7.987287827E-4
1.468959712E1,1.417531981E-3,-1.513509778E-3,-7.200720720E-4
1.469965212E1,1.189094910E-4,-1.747593284E-3,-1.424998511E-3
1.470970612E1,-1.530386158E-3,2.963538747E-3,-3.360583913E-3
1.471976013E1,-9.371456690E-4,2.552329388E-4,-1.357626636E-3
1.472981512E1,-7.280874997E-4,7.489830023E-4,-1.313151792E-3
1.473986912E1,-1.988012809E-3,1.010505483E-3,3.520678729E-5
1.474992413E1,-1.418096363E-3,-7.474472513E-4,1.058126800E-3
1.475997812E1,-1.525213593E-3,-5.550381029E-4,1.461856067E-3
1.477003313E1,-1.111624762E-3,-1.018428127E-3,-1.470816787E-3
1.478008712E1,1.922843745E-3,1.541341888E-3,2.220848110E-3
1.479014113E1,-9.802682325E-4,-5.532343639E-4,1.105250325E-3
1.480019612E1,-1.061900752E-3,-1.174987876E-3,-1.189857721E-4
1.481025013E1,1.397528453E-3,5.118583795E-4,3.776952624E-3
1.482030513E1,-2.400227590E-3,-1.114802202E-3,-1.059380826E-3
1.483035912E1,4.608064482E-4,9.779097745E-4,5.188081414E-4
1.484041312E1,1.313810004E-3,-1.134138205E-3,-1.359224319E-3
1.485046812E1,5.795765319E-4,-1.215098309E-3,-2.048716880E-3
1.486052213E1,6.180541823E-4,7.339660078E-4,-1.951240469E-3
1.487057712E1,3.668613499E-5,5.619258154E-4,-7.365727797E-4
1.488063113E1,5.806257832E-5,2.039249986E-3,9.350785986E-4
1.489068512E1,6.181253702E-4,-9.267124115E-4,-1.265757717E-3
1.490074012E1,-7.384863566E-4,-2.798993955E-4,-6.918469444E-5
1.491079412E1,-1.602415694E-3,-1.804292784E-3,-1.932065934E-3
1.492084912E1,5.419068621E-4,-9.261891246E-4,1.464504749E-3
1.493090313E1,6.444385508E-4,-1.378393965E-3,-1.275355462E-3
1.494095812E1,-2.657540143E-3,9.253269527E-4,-1.150179654E-3
1.495101213E1,-5.818723585E-4,-3.623114317E-4,1.514845528E-3
1.496106612E1,-1.013607718E-3,3.076104680E-3,1.979046036E-3
1.497112112E1,-3.010179847E-3,2.634286415E-3,2.008527517E-4
1.498117512E1,-1.302540535E-3,1.742290566E-3,-3.762491979E-4
1.499123012E1,-1.672187238E-3,3.452572506E-3,1.548683736E-3
1.500128412E1,-8.120613638E-4,4.512235522E-3,2.665601671E-3
1.501133812E1,8.263152558E-4,4.316759296E-3,3.540716134E-3
1.502139313E1,5.866760854E-3,-5.553220399E-5,1.741759013E-3
1.503144712E1,9.452707134E-3,-3.654528176E-3,7.414025720E-3
1.504150213E1,1.342022512E-2,3.180471249E-3,5.680044647E-3
1.505155612E1,-6.048015319E-3,8.335818537E-3,-1.696379390E-3
1.506161112E1,-2.073472552E-2,5.471365061E-3,-7.941771299E-3
1.507166512E1,1.829816028E-2,-1.916021295E-2,-6.878328323E-2
1.508171913E1,-1.595455781E-2,-3.477640450E-2,2.193569764E-2
1.509177413E1,-7.597448677E-2,-1.089716982E-2,3.081315663E-3
1.510182812E1,-5.380683392E-2,-2.406514436E-2,-3.255178034E-2
1.511188313E1,-4.315448459E-3,-2.185445465E-2,2.338019572E-2
1.512193712E1,1.451223996E-2,1.223452296E-2,-7.098873146E-3
1.513199113E1,-9.199794149E-4,-1.814921387E-2,2.220327035E-3
1.514204612E1,-2.360126376E-2,-2.267224155E-2,8.058782667E-3
1.515210013E1,-2.179910429E-2,-1.447913935E-3,-1.258178055E-2
1.516215512E1,1.399259735E-2,-1.030945312E-2,5.359663162E-3
1.517220912E1,3.051165305E-2,5.536621436E-3,2.341236454E-3
1.518226413E1,1.736868545E-2,2.023247629E-2,-1.627938822E-3
1.519231812E1,4.506684374E-3,9.511921555E-3,1.370734163E-2
1.520237213E1,7.083527744E-3,9.223775938E-3,-4.525978584E-3
1.521242712E1,1.846694387E-2,4.426890519E-3,1.377716660E-3
1.522248113E1,1.496264152E-2,-9.509371594E-3,2.210993785E-3
1.523253612E1,-1.092008874E-2,-7.860874757E-3,-5.694599822E-3
1.524259013E1,-1.563663594E-2,-2.908271272E-3,2.738037147E-3
1.525264412E1,7.507299073E-3,-7.931885775E-4,2.267456613E-3
1.526269912E1,2.356793545E-2,-4.438600503E-3,-3.059534356E-4
1.527275312E1,7.797228172E-3,-5.541682243E-3,-1.583471894E-3
1.528280812E1,-2.113112248E-2,-4.960872233E-3,-9.373882785E-4
1.529286213E1,-2.643214539E-2,-1.897171722E-3,2.515666187E-3
1.530291712E1,-1.310867537E-2,8.249953389E-3,2.485308331E-3
1.531297113E1,-1.444030087E-3,2.865242958E-2,7.414021064E-3
1.532302512E1,5.707947072E-3,3.004108928E-2,5.156468134E-3
1.533308012E1,1.527055912E-2,1.858017594E-2,1.383301336E-3
1.534313412E1,1.772839203E-2,1.400832552E-2,-5.616018549E-3
1.535318912E1,7.778554689E-3,1.623659395E-2,-1.128721982E-2
1.536324313E1,-7.641589735E-3,4.239500314E-2,1.089023985E-2
1.537329712E1,-1.102273818E-2,6.056787819E-2,5.908797495E-3
1.538335213E1,-2.701133024E-3,5.092120916E-2,-4.814134911E-3
1.539340612E1,-4.198628012E-3,7.236284763E-2,1.734176651E-2
1.540346113E1,-1.990381815E-2,1.238309965E-1,2.807614207E-2
1.541351512E1,-3.006670624E-2,1.143615991E-1,2.517995238E-2
1.542357012E1,-3.802479431E-2,9.112472087E-2,7.940522395E-3
1.543362400E1,-4.377828538E-2,1.033249274E-1,2.642286010E-2
1.544367800E1,-5.909563601E-2,1.101773530E-1,4.078982025E-2
1.545373300E1,-8.441590518E-2,1.254266202E-1,4.953164607E-2
1.546378700E1,-6.489703059E-2,1.113067269E-1,5.250610411E-2
1.547384200E1,-4.539577290E-2,1.077157184E-1,5.147919059E-2
1.548389600E1,-3.483852744E-2,1.271645427E-1,8.306643367E-2
1.549395000E1,-4.057817161E-2,1.311225295E-1,7.616804540E-2
1.550400500E1,-2.892471664E-2,1.239583939E-1,4.386630654E-2
1.551405900E1,-9.922528639E-3,1.718742400E-1,3.450023383E-2
1.552411400E1,7.189286407E-3,2.011758983E-1,2.526945621E-2
1.553416800E1,6.330150645E-3,2.536926270E-1,2.879548073E-2
1.554422300E1,1.100849826E-2,3.387267888E-1,4.702055082E-2
1.555427700E1,7.804448251E-3,4.814823270E-1,7.450010628E-2
1.556433100E1,-1.099657714E-1,9.241205454E-1,5.970313679E-3
1.557438600E1,-2.466304004E-1,1.230012536E0,-1.555631906E-1
1.558444000E1,-2.374812402E-2,1.916634560E0,-3.937392533E-1
1.559449500E1,2.308617979E-1,3.011018991E0,-8.589732647E-1
1.560454900E1,7.196788788E-1,3.884075642E0,-1.419900179E0
1.561460300E1,1.090575457E0,4.562771797E0,-1.996809363E0
1.562465800E1,1.265355110E0,4.893102646E0,-2.365360498E0
1.563471200E1,1.213748455E0,4.936044693E0,-2.504911900E0
1.564476700E1,9.401178360E-1,4.714619637E0,-2.406019449E0
1.565482100E1,4.912822545E-1,4.383981705E0,-2.130487442E0
1.566487600E1,-7.352781296E-2,3.969753265E0,-1.795797110E0
1.567493000E1,-6.606397629E-1,3.248204947E0,-1.414744616E0
1.568498400E1,-1.028563023E0,2.614160299E0,-9.307206869E-1
1.569503900E1,-1.090917230E0,1.928479195E0,-4.384857118E-1
1.570509300E1,-8.987870812E-1,1.135611296E0,1.614866778E-2
1.571514800E1,-5.668698549E-1,2.536357939E-1,4.167538881E-1
1.572520200E1,-1.515349895E-1,-5.764178038E-1,6.187823415E-1
1.573525600E1,2.763193846E-1,-1.261245608E0,6.110562682E-1
1.574531100E1,6.233308315E-1,-1.701520681E0,4.872008562E-1
1.575536500E1,8.475285172E-1,-1.957597256E0,3.283978999E-1
1.576542000E1,9.257811904E-1,-2.057247639E0,1.891598552E-1
1.577547400E1,9.110789299E-1,-2.055919886E0,3.584485501E-2
1.578552900E1,8.613851666E-1,-2.038436651E0,-1.536755264E-1
1.579558300E1,8.003162146E-1,-1.973756194E0,-3.463736176E-1
1.580563700E1,7.057614326E-1,-1.906362772E0,-5.293607116E-1
1.581569200E1,5.633105636E-1,-1.832347631E0,-6.618676186E-1
1.582574600E1,4.059012532E-1,-1.781284213E0,-7.314022183E-1
1.583580100E1,2.395386696E-1,-1.815511584E0,-7.925718427E-1
1.584585500E1,7.149823755E-2,-1.911051750E0,-8.360729814E-1
1.585590900E1,-1.004500911E-1,-2.064975977E0,-8.892768025E-1
1.586596400E1,-3.063623011E-1,-2.216389418E0,-9.456050992E-1
1.587601800E1,-5.169272423E-1,-2.360410452E0,-9.839463234E-1
1.588607300E1,-7.041912079E-1,-2.451993227E0,-1.023506284E0
1.589612700E1,-8.657473326E-1,-2.519138336E0,-1.119633555E0
1.590618200E1,-9.927414060E-1,-2.595706224E0,-1.276579857E0
1.591623600E1,-1.103554726E0,-2.657006264E0,-1.444105148E0
1.592629000E1,-1.212125897E0,-2.654808283E0,-1.578550577E0
1.593634500E1,-1.334646583E0,-2.602606058E0,-1.677454472E0
1.594639900E1,-1.462976456E0,-2.529890060E0,-1.755060077E0
1.595645400E1,-1.578051090E0,-2.390959740E0,-1.838536143E0
1.596650800E1,-1.665538430E0,-2.170635462E0,-1.942560196E0
1.597656200E1,-1.718857050E0,-1.956195235E0,-2.068243504E0
1.598661700E1,-1.773173332E0,-1.712623239E0,-2.173501015E0
1.599667100E1,-1.803399205E0,-1.499667883E0,-2.228010893E0
1.600672600E1,-1.808750868E0,-1.498240829E0,-2.256525040E0
1.601678000E1,-1.809496045E0,-1.600621819E0,-2.219636202E0
1.602683400E1,-1.767233729E0,-1.620714903E0,-2.057044268E0
1.603688900E1,-1.676340103E0,-1.648079634E0,-1.849117041E0
1.604694300E1,-1.556164384E0,-1.599728107E0,-1.625308990E0
1.605699800E1,-1.431889534E0,-1.480367064E0,-1.429763794E0
1.606705200E1,-1.333859682E0,-1.378965616E0,-1.309731603E0
1.607710700E1,-1.279902458E0,-1.228999853E0,-1.143356562E0
1.608716100E1,-1.254143953E0,-1.223763347E0,-1.000585556E0
1.609721500E1,-1.239259005E0,-1.259691834E0,-9.282311201E-1
1.610727000E1,-1.223575115E0,-1.223450422E0,-8.994306326E-1
1.611732400E1,-1.185943961E0,-1.132257819E0,-9.260657430E-1
1.612737900E1,-1.137640119E0,-1.016622305E0,-9.664355516E-1
1.613743300E1,-1.092386842E0,-9.034115672E-1,-9.678014517E-1
1.614748700E1,-1.074143410E0,-8.345910907E-1,-9.250228405E-1
1.615754200E1,-1.063096642E0,-7.345177531E-1,-8.513987064E-1
1.616759600E1,-1.057484746E0,-6.146302819E-1,-7.735432982E-1
1.617765100E1,-1.053491116E0,-5.145028830E-1,-6.907852888E-1
1.618770500E1,-1.014901876E0,-4.604710639E-1,-5.875728726E-1
1.619776000E1,-9.556220174E-1,-4.284497499E-1,-4.916916490E-1
1.620781400E1,-8.889596462E-1,-3.862111866E-1,-4.300431907E-1
1.621786800E1,-8.195142746E-1,-3.303321898E-1,-4.229011238E-1
1.622792300E1,-7.374988198E-1,-2.612392008E-1,-4.422796071E-1
1.623797700E1,-6.741757989E-1,-2.028949559E-1,-4.631518722E-1
1.624803200E1,-6.411493421E-1,-1.571255922E-1,-4.836161733E-1
1.625808600E1,-6.178908944E-1,-7.080534846E-2,-4.572418332E-1
1.626814100E1,-6.005902290E-1,-7.763050497E-3,-4.121398628E-1
1.627819500E1,-5.819646120E-1,4.132247344E-2,-3.258523643E-1
1.628824900E1,-5.818183422E-1,5.876276270E-2,-1.980118304E-1
1.629830400E1,-6.053671241E-1,6.608433276E-2,-8.463655412E-2
1.630835800E1,-6.383832693E-1,3.296456859E-2,-3.350571543E-2
1.631841300E1,-1.007059813E0,-6.556902528E-1,9.984541684E-2
1.632846700E1,-1.398657322E0,-9.423705935E-1,3.066140711E-1
1.633852100E1,-1.530918956E0,-5.736748576E-1,1.490907371E-1
1.634857600E1,-1.573541880E0,-2.333534360E-1,-1.577525735E-1
1.635863000E1,-1.459906220E0,-2.361412346E-1,-1.814579070E-1
1.636868500E1,-1.207534373E-1,-1.063669562E0,-7.465600036E-3
1.637873900E1,1.352296025E-1,2.565757930E-1,-4.348671809E-2
1.638879400E1,2.991667204E-2,1.057548150E-1,-2.046511024E-1
1.639884800E1,-6.127528846E-2,3.400791809E-2,-5.796284974E-2
1.640890200E1,-1.292809695E-1,-1.928113587E-2,6.868031621E-2
1.641895700E1,7.810417563E-2,-7.199893892E-2,1.410394609E-1
1.642901138E1,1.129893437E-1,-4.184646998E-3,1.165229231E-1
1.643906637E1,9.078922868E-2,1.691850834E-2,5.753922835E-2
1.644912038E1,7.726303488E-2,-1.360444445E-2,4.039435461E-2
1.645917437E1,9.299938381E-2,-6.960698962E-2,6.084929779E-2
1.646922937E1,1.230180338E-1,-8.151875436E-2,1.057813466E-1
1.647928337E1,1.331116855E-1,-5.213556811E-2,1.287921369E-1
1.648933837E1,1.438058764E-1,-4.092951864E-2,9.241334349E-2
