"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.189447025E1,3.181987000E1,-1.697269440E1,-3.118763733E1
1.190452425E1,3.141190338E1,-1.547027206E1,-2.899943542E1
1.191457925E1,3.061004639E1,-1.349571991E1,-2.783296204E1
1.192463325E1,2.987818909E1,-1.144514084E1,-2.620106506E1
1.193468825E1,2.885227966E1,-9.042201996E0,-2.548069763E1
1.194474225E1,2.788678741E1,-6.702365875E0,-2.454078674E1
1.195479725E1,2.696638489E1,-4.020351410E0,-2.375370789E1
1.196485125E1,2.584650421E1,-1.559730530E0,-2.325093079E1
1.197490525E1,2.503964996E1,1.185150146E0,-2.320408630E1
1.198496025E1,2.401229858E1,3.681915283E0,-2.278666687E1
1.199501425E1,2.327812958E1,5.845428467E0,-2.270957947E1
1.200506925E1,2.227200317E1,8.341495514E0,-2.278279114E1
1.201512325E1,2.142987061E1,1.098780823E1,-2.306404114E1
1.202517725E1,2.047270966E1,1.397185516E1,-2.348002625E1
1.203523225E1,1.959876251E1,1.741278076E1,-2.360890198E1
1.204528625E1,1.862963104E1,2.120072174E1,-2.444190979E1
1.205534125E1,1.794866180E1,2.542123413E1,-2.492085266E1
1.206539525E1,1.707005310E1,2.965596771E1,-2.589900208E1
1.207545025E1,1.578945160E1,3.338829803E1,-2.697428894E1
1.208550425E1,1.424917603E1,3.719817352E1,-2.862998962E1
1.209555825E1,1.264476013E1,4.091880035E1,-3.051466370E1
1.210561325E1,1.031152344E1,4.335090637E1,-3.256987000E1
1.211566725E1,7.118171692E0,4.373525238E1,-3.747758484E1
1.212572225E1,1.885864258E0,4.296773529E1,-4.302586365E1
1.213577625E1,-3.951324463E0,3.904862976E1,-5.176667786E1
1.214583025E1,-6.178741455E0,3.627198792E1,-5.605369568E1
1.215588525E1,-6.485214233E0,3.363417816E1,-5.766362000E1
1.216593925E1,-6.406578064E0,3.242480469E1,-5.830717468E1
1.217599425E1,-6.210693359E0,3.223160553E1,-5.861875916E1
1.218604825E1,-6.247161865E0,3.231689453E1,-5.873625183E1
1.219610225E1,-6.496185303E0,3.227919769E1,-5.875859070E1
1.220615725E1,-6.488754272E0,3.205167389E1,-5.914680481E1
1.221621125E1,-6.533271790E0,3.216706848E1,-5.876475525E1
1.222626625E1,-6.695228577E0,3.212207031E1,-5.879368591E1
1.223632025E1,-6.519981384E0,3.196148682E1,-5.880372620E1
1.224637525E1,-6.659904480E0,3.182061768E1,-5.857395935E1
1.225642925E1,-6.557121277E0,3.177878571E1,-5.882164001E1
1.226648325E1,-6.469833374E0,3.188846588E1,-5.875529480E1
1.227653825E1,-6.692222595E0,3.224684906E1,-5.925822449E1
1.228659225E1,-6.643058777E0,3.237471008E1,-5.916069031E1
1.229664725E1,-6.703491211E0,3.224938965E1,-5.908778381E1
1.230670125E1,-6.990470886E0,3.234951782E1,-5.911991882E1
1.231675525E1,-6.824920654E0,3.264565277E1,-5.929551697E1
1.232681025E1,-6.958267212E0,3.258988190E1,-5.892225647E1
1.233686425E1,-6.730110168E0,3.243728638E1,-5.886814880E1
1.234691925E1,-6.780555725E0,3.264797974E1,-5.908128357E1
1.235697325E1,-6.444015503E0,3.258740234E1,-5.911177063E1
1.236702825E1,-6.391540527E0,3.263482666E1,-5.876048279E1
1.237708225E1,-6.456779480E0,3.273516083E1,-5.845252991E1
1.238713625E1,-6.633453369E0,3.246320343E1,-5.909483337E1
1.239719125E1,-6.540550232E0,3.223542786E1,-5.888233948E1
1.240724525E1,-6.646018982E0,3.244550323E1,-5.902812195E1
1.241730025E1,-6.643997192E0,3.258177948E1,-5.910710144E1
1.242735367E1,-6.651893616E0,3.250302124E1,-5.924809265E1
1.243740767E1,-6.695343018E0,3.257481384E1,-5.938630676E1
1.244746267E1,-6.622833252E0,3.229737091E1,-5.918803406E1
1.245751667E1,-6.497764587E0,3.227119446E1,-5.923097229E1
1.246757167E1,-6.423675537E0,3.235655212E1,-5.921635437E1
1.247762567E1,-6.689201355E0,3.225176239E1,-5.934358215E1
1.248767967E1,-6.542098999E0,3.228511047E1,-5.915760803E1
1.249773467E1,-6.371597290E0,3.231311798E1,-5.928053284E1
1.250778867E1,-6.497619629E0,3.251745605E1,-5.931547546E1
1.251784367E1,-6.403869629E0,3.259001923E1,-5.940357971E1
1.252789767E1,-6.582992554E0,3.250401306E1,-5.939466858E1
1.253795267E1,-6.410346985E0,3.258313751E1,-5.927513123E1
1.254800667E1,-6.452888489E0,3.264083099E1,-5.927287292E1
1.255806067E1,-6.268142700E0,3.256623840E1,-5.881770325E1
1.256811567E1,-6.330520630E0,3.283307648E1,-5.874378967E1
1.257816967E1,-6.340309143E0,3.268733978E1,-5.895173645E1
1.258822467E1,-6.169036865E0,3.254225159E1,-5.895683289E1
1.259827867E1,-6.418243408E0,3.247115326E1,-5.903007507E1
1.260833267E1,-6.526046753E0,3.261949158E1,-5.921858215E1
1.261838767E1,-6.472167969E0,3.241949463E1,-5.894599915E1
1.262844167E1,-6.535156250E0,3.259171295E1,-5.911647034E1
1.263849667E1,-6.399574280E0,3.251206207E1,-5.881663513E1
1.264855067E1,-6.513725281E0,3.243880463E1,-5.889756775E1
1.265860567E1,-6.396171570E0,3.256225586E1,-5.880882263E1
1.266865967E1,-6.556121826E0,3.232212067E1,-5.859349060E1
1.267871367E1,-6.583747864E0,3.248886108E1,-5.875776672E1
1.268876867E1,-6.667373657E0,3.260896301E1,-5.908421326E1
1.269882267E1,-6.580802917E0,3.264433289E1,-5.907121277E1
1.270887767E1,-6.186874390E0,3.264766693E1,-5.923686218E1
1.271893167E1,-6.612556458E0,3.261896515E1,-5.896537781E1
1.272898567E1,-6.642829895E0,3.236936951E1,-5.919908142E1
1.273904067E1,-6.697723389E0,3.232713318E1,-5.918544006E1
1.274909467E1,-6.577438354E0,3.229128265E1,-5.913813782E1
1.275914967E1,-6.601547241E0,3.229415131E1,-5.927589417E1
1.276920367E1,-6.557723999E0,3.237867737E1,-5.945579529E1
1.277925767E1,-6.679946899E0,3.227783203E1,-5.912037659E1
1.278931267E1,-6.612144470E0,3.224479675E1,-5.910859680E1
1.279936667E1,-6.652198792E0,3.226247406E1,-5.900752258E1
1.280942167E1,-6.756874084E0,3.201431274E1,-5.880265808E1
1.281947567E1,-7.011619568E0,3.238633728E1,-5.880613708E1
1.282953067E1,-6.852340698E0,3.229959106E1,-5.877470398E1
1.283958467E1,-6.484069824E0,3.246206665E1,-5.898774719E1
1.284963867E1,-6.677528381E0,3.217018127E1,-5.921168518E1
1.285969367E1,-6.580101013E0,3.215576935E1,-5.926853943E1
1.286974767E1,-6.777267456E0,3.223011017E1,-5.916862488E1
1.287980267E1,-6.896629333E0,3.233336639E1,-5.886161804E1
1.288985667E1,-6.711158752E0,3.235561371E1,-5.905979919E1
1.289991067E1,-6.795280457E0,3.226580811E1,-5.921678162E1
1.290996567E1,-6.850715637E0,3.229313660E1,-5.910420227E1
1.292001967E1,-6.626861572E0,3.231928253E1,-5.925337219E1
1.293007467E1,-6.483451843E0,3.199249268E1,-5.886665344E1
1.294012867E1,-6.365234375E0,3.223074341E1,-5.875325012E1
1.295018367E1,-6.643791199E0,3.219316864E1,-5.885716248E1
1.296023767E1,-6.536964417E0,3.223738098E1,-5.914628601E1
1.297029167E1,-6.418800354E0,3.233127594E1,-5.944877625E1
1.298034667E1,-6.525527954E0,3.224797821E1,-5.936720276E1
1.299040067E1,-6.745651245E0,3.229088593E1,-5.928092957E1
1.300045567E1,-6.848602295E0,3.233654022E1,-5.914289856E1
1.301050967E1,-6.800994873E0,3.240267944E1,-5.938209534E1
1.302056367E1,-6.861137390E0,3.243621826E1,-5.923353577E1
1.303061867E1,-6.688285828E0,3.239426422E1,-5.925065613E1
1.304067267E1,-6.635932922E0,3.235630798E1,-5.930198669E1
1.305072767E1,-6.497856140E0,3.236183929E1,-5.941142273E1
1.306078167E1,-6.653701782E0,3.237717438E1,-5.957350159E1
1.307083567E1,-6.589347839E0,3.239787292E1,-5.951911926E1
1.308089067E1,-6.401649475E0,3.215246582E1,-5.936521912E1
1.309094467E1,-6.603004456E0,3.232461548E1,-5.951805115E1
1.310099967E1,-6.640884399E0,3.231231689E1,-5.958326721E1
1.311105367E1,-6.655387878E0,3.227185822E1,-5.960014343E1
1.312110867E1,-6.402923584E0,3.239006805E1,-5.938059998E1
1.313116267E1,-6.514175415E0,3.236927032E1,-5.928797913E1
1.314121667E1,-6.441040039E0,3.240115356E1,-5.960820007E1
1.315127167E1,-6.498268127E0,3.223954010E1,-5.936552429E1
1.316132567E1,-6.496917725E0,3.244732666E1,-5.957496643E1
1.317138067E1,-6.418174744E0,3.231414795E1,-5.935115051E1
1.318143467E1,-6.751632690E0,3.234041595E1,-5.914985657E1
1.319148867E1,-6.761169434E0,3.231346130E1,-5.906230164E1
1.320154367E1,-6.492507935E0,3.237522888E1,-5.906935120E1
1.321159767E1,-6.380485535E0,3.226881409E1,-5.919355774E1
1.322165267E1,-6.112052917E0,3.244915009E1,-5.922282410E1
1.323170667E1,-6.508644104E0,3.233912659E1,-5.918986511E1
1.324176167E1,-6.736885071E0,3.225807190E1,-5.908827209E1
1.325181567E1,-6.606842041E0,3.213450623E1,-5.921470642E1
1.326186967E1,-6.598205566E0,3.224903870E1,-5.907487488E1
1.327192467E1,-6.978843689E0,3.211147308E1,-5.920899963E1
1.328197867E1,-6.674812317E0,3.209703064E1,-5.914598083E1
1.329203367E1,-6.772201538E0,3.212103271E1,-5.947605896E1
1.330208767E1,-6.555450439E0,3.206560516E1,-5.932417297E1
1.331214167E1,-6.685997009E0,3.214905548E1,-5.901866150E1
1.332219667E1,-6.403854370E0,3.207754517E1,-5.930979919E1
1.333225067E1,-6.447433472E0,3.201657104E1,-5.920841980E1
1.334230567E1,-6.666122437E0,3.191110992E1,-5.903199768E1
1.335235967E1,-6.374168396E0,3.216215515E1,-5.873524475E1
1.336241367E1,-6.550811768E0,3.222169495E1,-5.938008118E1
1.337246867E1,-6.506072998E0,3.208783722E1,-5.922538757E1
1.338252267E1,-6.707191467E0,3.199228668E1,-5.892433167E1
1.339257767E1,-6.727081299E0,3.214115143E1,-5.933299255E1
1.340263167E1,-6.518173218E0,3.193934631E1,-5.918598938E1
1.341268667E1,-6.658088684E0,3.214189911E1,-5.945957947E1
1.342274067E1,-6.884750366E0,3.204547882E1,-5.927613831E1
1.343279575E1,-6.941299438E0,3.221589661E1,-5.933168030E1
1.344285075E1,-6.712623596E0,3.211972046E1,-5.954634094E1
1.345290475E1,-6.850517273E0,3.216025543E1,-5.947691345E1
1.346295975E1,-6.633071899E0,3.219175720E1,-5.930378723E1
1.347301375E1,-6.428665161E0,3.210980225E1,-5.923970032E1
1.348306775E1,-6.643760681E0,3.186604309E1,-5.906144714E1
1.349312275E1,-6.786621094E0,3.205430603E1,-5.915815735E1
1.350317675E1,-6.811546326E0,3.190275574E1,-5.909742737E1
1.351323175E1,-6.851257324E0,3.226438904E1,-5.920246887E1
1.352328575E1,-6.798316956E0,3.210073090E1,-5.915602112E1
1.353334075E1,-6.544418335E0,3.224433899E1,-5.910475159E1
1.354339475E1,-6.577026367E0,3.234144592E1,-5.912471008E1
1.355344875E1,-6.392974854E0,3.232490540E1,-5.895964050E1
1.356350375E1,-6.783638000E0,3.228492737E1,-5.922471619E1
1.357355775E1,-6.819236755E0,3.207022858E1,-5.912876892E1
1.358361275E1,-6.580131531E0,3.228305054E1,-5.923851013E1
1.359366675E1,-6.806144714E0,3.211691284E1,-5.869996643E1
1.360372075E1,-6.898414612E0,3.207546997E1,-5.873109436E1
1.361377575E1,-6.665588379E0,3.198689270E1,-5.888978577E1
1.362382975E1,-6.645988464E0,3.195648956E1,-5.877793884E1
1.363388475E1,-6.641532898E0,3.194430542E1,-5.922779846E1
1.364393875E1,-6.635925293E0,3.217298889E1,-5.903807068E1
1.365399275E1,-6.450553894E0,3.243157196E1,-5.895048523E1
1.366404775E1,-6.529769897E0,3.233538055E1,-5.920555115E1
1.367410175E1,-6.606285095E0,3.232265472E1,-5.930827332E1
1.368415675E1,-6.554016113E0,3.247322083E1,-5.917964172E1
1.369421075E1,-6.469207764E0,3.246897888E1,-5.903987122E1
1.370426575E1,-6.627006531E0,3.222816467E1,-5.912513733E1
1.371431975E1,-6.627006531E0,3.222816467E1,-5.912513733E1
1.372437375E1,-6.627006531E0,3.222816467E1,-5.912513733E1
1.373442875E1,-6.627006531E0,3.222816467E1,-5.912513733E1
1.374448275E1,-6.627006531E0,3.222816467E1,-5.912513733E1
1.375453775E1,-6.820129395E0,3.254282379E1,-5.862159729E1
1.376459175E1,-6.721183777E0,3.279505920E1,-5.906007385E1
1.377464575E1,-6.572410583E0,3.291224670E1,-5.915623474E1
1.378470075E1,-6.458427429E0,3.281008911E1,-5.910505676E1
1.379475475E1,-6.488700867E0,3.267269135E1,-5.913139343E1
1.380480975E1,-6.637016296E0,3.270021057E1,-5.912870789E1
1.381486375E1,-6.608184814E0,3.266702271E1,-5.913459778E1
1.382491875E1,-6.594635010E0,3.265573883E1,-5.907246399E1
1.383497275E1,-6.472221375E0,3.266526794E1,-5.906101990E1
1.384502675E1,-6.479698181E0,3.267932129E1,-5.926435852E1
1.385508175E1,-6.604545593E0,3.278874969E1,-5.916758728E1
1.386513575E1,-6.654838562E0,3.282530975E1,-5.913633728E1
1.387519075E1,-6.695251465E0,3.279985046E1,-5.917762756E1
1.388524475E1,-6.657485962E0,3.281600952E1,-5.907704163E1
1.389529875E1,-6.598449707E0,3.279656982E1,-5.910453796E1
1.390535375E1,-6.423210144E0,3.276452637E1,-5.913279724E1
1.391540775E1,-6.546897888E0,3.288719177E1,-5.915440369E1
1.392546275E1,-6.569053650E0,3.293565369E1,-5.913887024E1
1.393551675E1,-6.533454895E0,3.294274139E1,-5.907328796E1
1.394557075E1,-6.560714722E0,3.290194702E1,-5.886314392E1
1.395562575E1,-6.534797668E0,3.288903809E1,-5.889888000E1
1.396567975E1,-6.617271423E0,3.287997437E1,-5.897532654E1
1.397573475E1,-6.438858032E0,3.282320404E1,-5.898408508E1
1.398578875E1,-6.448593140E0,3.279462433E1,-5.881614685E1
1.399584375E1,-6.388519287E0,3.283205414E1,-5.876036072E1
1.400589775E1,-6.369216919E0,3.284925842E1,-5.878349304E1
1.401595175E1,-6.374397278E0,3.284922028E1,-5.888209534E1
1.402600675E1,-6.275009155E0,3.284220886E1,-5.894261169E1
1.403606075E1,-6.211486816E0,3.279452515E1,-5.904130554E1
1.404611575E1,-6.331199646E0,3.278872681E1,-5.923585510E1
1.405616975E1,-6.374481201E0,3.281544495E1,-5.939558411E1
1.406622375E1,-6.290473938E0,3.280394745E1,-5.945198059E1
1.407627875E1,-6.358757019E0,3.278497314E1,-5.936906433E1
1.408633275E1,-6.305244446E0,3.278906250E1,-5.923158264E1
1.409638775E1,-6.334060669E0,3.286171722E1,-5.911640930E1
1.410644175E1,-6.332672119E0,3.270339966E1,-5.900093079E1
1.411649675E1,-6.524230957E0,3.282765198E1,-5.895213318E1
1.412655075E1,-6.387634277E0,3.273750305E1,-5.897712708E1
1.413660475E1,-6.433029175E0,3.260549927E1,-5.897245789E1
1.414665975E1,-6.384948730E0,3.245925140E1,-5.909190369E1
1.415671375E1,-6.459152222E0,3.240038300E1,-5.917082214E1
1.416676875E1,-6.647056580E0,3.254160309E1,-5.921006775E1
1.417682275E1,-6.544525146E0,3.258495331E1,-5.938951111E1
1.418687675E1,-6.443740845E0,3.256970215E1,-5.916282654E1
1.419693175E1,-6.422172546E0,3.245241547E1,-5.899757385E1
1.420698575E1,-6.513465881E0,3.237374115E1,-5.882002258E1
1.421704075E1,-6.492767334E0,3.239654541E1,-5.888764954E1
1.422709475E1,-6.554405212E0,3.249211121E1,-5.891828918E1
1.423714975E1,-6.530998230E0,3.265194702E1,-5.881773376E1
1.424720375E1,-6.625267029E0,3.267352295E1,-5.879493713E1
1.425725775E1,-6.690193176E0,3.264327240E1,-5.892427063E1
1.426731275E1,-6.626647949E0,3.265546417E1,-5.901850891E1
1.427736675E1,-6.545288086E0,3.265586853E1,-5.902143860E1
1.428742175E1,-6.417869568E0,3.271996307E1,-5.911491394E1
1.429747575E1,-6.317115784E0,3.266223145E1,-5.903901672E1
1.430752975E1,-6.266716003E0,3.271906281E1,-5.887049866E1
1.431758475E1,-6.230613708E0,3.280667114E1,-5.871656799E1
1.432763875E1,-6.392265320E0,3.280960083E1,-5.878431702E1
1.433769375E1,-6.363220215E0,3.271073151E1,-5.888282776E1
1.434774775E1,-6.393775940E0,3.264598846E1,-5.889952087E1
1.435780275E1,-6.471092224E0,3.270351410E1,-5.907798767E1
1.436785675E1,-6.448051453E0,3.271659088E1,-5.908982849E1
1.437791075E1,-6.361816406E0,3.270175934E1,-5.925550842E1
1.438796575E1,-6.293060303E0,3.273003387E1,-5.916822815E1
1.439801975E1,-6.340896606E0,3.268328857E1,-5.910389709E1
1.440807475E1,-6.546363831E0,3.263732910E1,-5.895622253E1
1.441812875E1,-6.538894653E0,3.262972260E1,-5.889808655E1
1.442818213E1,-6.416336060E0,3.262017822E1,-5.887074280E1
1.443823712E1,-6.364273071E0,3.270573425E1,-5.896672058E1
1.444829113E1,-6.459457397E0,3.259095764E1,-5.904823303E1
1.445834613E1,-6.399917603E0,3.255039978E1,-5.893974304E1
1.446840012E1,-6.328521729E0,3.260250854E1,-5.911759949E1
1.447845513E1,-6.340118408E0,3.257156372E1,-5.913575745E1
1.448850912E1,-6.364212036E0,3.257595825E1,-5.917182922E1
1.449856313E1,-6.505012512E0,3.258789825E1,-5.903999329E1
1.450861812E1,-6.561996460E0,3.253570557E1,-5.894309998E1
1.451867213E1,-6.444931030E0,3.253211212E1,-5.890705872E1
1.452872712E1,-6.309913635E0,3.250428772E1,-5.867787170E1
1.453878112E1,-6.211868286E0,3.254915619E1,-5.860722351E1
1.454883512E1,-6.250137329E0,3.250957489E1,-5.861915588E1
1.455889012E1,-6.325630188E0,3.254135895E1,-5.859208679E1
1.456894412E1,-6.463684082E0,3.258988190E1,-5.878297424E1
1.457899912E1,-6.467048645E0,3.243978882E1,-5.890122986E1
1.458905313E1,-6.462188721E0,3.246432495E1,-5.893278503E1
1.459910712E1,-6.436637878E0,3.247834778E1,-5.890452576E1
1.460916213E1,-6.407012939E0,3.238787079E1,-5.894190979E1
1.461921612E1,-6.435134888E0,3.246958923E1,-5.910542297E1
1.462927112E1,-6.370071411E0,3.251729584E1,-5.901634216E1
1.463932512E1,-6.352478027E0,3.260228729E1,-5.889820862E1
1.464938012E1,-6.276847839E0,3.268444824E1,-5.887580872E1
1.465943413E1,-6.262763977E0,3.267610168E1,-5.890077209E1
1.466948812E1,-6.198936462E0,3.262028503E1,-5.898072815E1
1.467954313E1,-6.241378784E0,3.255107117E1,-5.911708069E1
1.468959712E1,-6.293586731E0,3.255069733E1,-5.914332581E1
1.469965212E1,-6.314285278E0,3.258610535E1,-5.915602112E1
1.470970612E1,-6.384613037E0,3.258356476E1,-5.907551575E1
1.471976013E1,-6.234909058E0,3.255223846E1,-5.907762146E1
1.472981512E1,-6.249366760E0,3.250729370E1,-5.925474548E1
1.473986912E1,-6.244606018E0,3.255294800E1,-5.924671936E1
1.474992413E1,-6.183692932E0,3.241520691E1,-5.917842102E1
1.475997812E1,-6.361984253E0,3.247972870E1,-5.911949158E1
1.477003313E1,-6.332595825E0,3.258371735E1,-5.907624817E1
1.478008712E1,-6.377578735E0,3.268778992E1,-5.913392639E1
1.479014113E1,-6.380249023E0,3.254313660E1,-5.920637512E1
1.480019612E1,-6.399085999E0,3.247483826E1,-5.917735291E1
1.481025013E1,-6.365844727E0,3.253700256E1,-5.913496399E1
1.482030513E1,-6.392623901E0,3.250422668E1,-5.903459167E1
1.483035912E1,-6.374282837E0,3.266158295E1,-5.912345886E1
1.484041312E1,-6.363441467E0,3.258219147E1,-5.911729431E1
1.485046812E1,-6.320083618E0,3.245223999E1,-5.927790833E1
1.486052213E1,-6.341133118E0,3.238793945E1,-5.924031067E1
1.487057712E1,-6.391609192E0,3.226005554E1,-5.927799988E1
1.488063113E1,-6.424705505E0,3.241353607E1,-5.915278625E1
1.489068512E1,-6.421188354E0,3.247154236E1,-5.918977356E1
1.490074012E1,-6.376472473E0,3.243478394E1,-5.930863953E1
1.491079412E1,-6.264122009E0,3.244191742E1,-5.934510803E1
1.492084912E1,-6.318534851E0,3.247286224E1,-5.924674988E1
1.493090313E1,-6.398956299E0,3.248527527E1,-5.912953186E1
1.494095812E1,-6.363220215E0,3.242520905E1,-5.909394836E1
1.495101213E1,-6.409004211E0,3.243052673E1,-5.902824402E1
1.496106612E1,-6.354667664E0,3.242510986E1,-5.904258728E1
1.497112112E1,-6.393005371E0,3.243886566E1,-5.925218201E1
1.498117512E1,-6.458717346E0,3.241243744E1,-5.917369080E1
1.499123012E1,-6.509429932E0,3.242467499E1,-5.920881653E1
1.500128412E1,-6.459014893E0,3.236769104E1,-5.935853577E1
1.501133812E1,-6.523414612E0,3.247600555E1,-5.926728821E1
1.502139313E1,-6.452133179E0,3.255998993E1,-5.917997742E1
1.503144712E1,-6.414970398E0,3.258836365E1,-5.909803772E1
1.504150213E1,-6.548408508E0,3.261087036E1,-5.895655823E1
1.505155612E1,-6.562759399E0,3.270783997E1,-5.903541565E1
1.506161112E1,-6.503067017E0,3.273227692E1,-5.917546082E1
1.507166512E1,-6.521965027E0,3.279759979E1,-5.936799622E1
1.508171913E1,-6.485092163E0,3.277021027E1,-5.955104065E1
1.509177413E1,-6.510643005E0,3.269699860E1,-5.946397400E1
1.510182812E1,-6.463554382E0,3.273209381E1,-5.920649719E1
1.511188313E1,-6.384460449E0,3.270196533E1,-5.905296326E1
1.512193712E1,-6.438949585E0,3.273407745E1,-5.894084167E1
1.513199113E1,-6.500442505E0,3.281460571E1,-5.883610535E1
1.514204612E1,-6.628875732E0,3.282798004E1,-5.877116394E1
1.515210013E1,-6.670982361E0,3.269469452E1,-5.890257263E1
1.516215512E1,-6.756095886E0,3.264952087E1,-5.898228455E1
1.517220912E1,-6.752822876E0,3.261400604E1,-5.892976379E1
1.518226413E1,-6.820220947E0,3.251438904E1,-5.904499817E1
1.519231812E1,-6.760566711E0,3.258052063E1,-5.913630676E1
1.520237213E1,-6.631721497E0,3.268904114E1,-5.915486145E1
1.521242712E1,-6.566780090E0,3.265679932E1,-5.901896667E1
1.522248113E1,-6.491165161E0,3.277965546E1,-5.900157166E1
1.523253612E1,-6.548629761E0,3.279569244E1,-5.908091736E1
1.524259013E1,-6.510322571E0,3.277836609E1,-5.923002625E1
1.525264412E1,-6.505081177E0,3.276473999E1,-5.938395691E1
1.526269912E1,-6.505043030E0,3.284030914E1,-5.944874573E1
1.527275312E1,-6.529396057E0,3.293865967E1,-5.946351624E1
1.528280812E1,-6.618591309E0,3.289733887E1,-5.945967102E1
1.529286213E1,-6.645256042E0,3.286431122E1,-5.948005676E1
1.530291712E1,-6.797630310E0,3.287895966E1,-5.930653381E1
1.531297113E1,-6.780632019E0,3.273427582E1,-5.933964539E1
1.532302512E1,-6.753410339E0,3.256840515E1,-5.937879944E1
1.533308012E1,-6.753410339E0,3.256840515E1,-5.937879944E1
1.534313412E1,-6.773246765E0,3.267668915E1,-5.950617981E1
1.535318912E1,-6.931800842E0,3.242148590E1,-5.967021179E1
1.536324313E1,-6.831253052E0,3.236151123E1,-5.955244446E1
1.537329712E1,-6.837951660E0,3.251196289E1,-5.944319153E1
1.538335213E1,-6.573738098E0,3.233544922E1,-5.920478821E1
1.539340612E1,-6.853675842E0,3.213718414E1,-5.923326111E1
1.540346113E1,-7.071174622E0,3.208592987E1,-5.947474670E1
1.541351512E1,-6.626991272E0,3.204705811E1,-5.946879578E1
1.542357012E1,-6.695274353E0,3.229759979E1,-5.926029968E1
1.543362400E1,-6.606613159E0,3.211463928E1,-5.954209900E1
1.544367800E1,-6.485557556E0,3.218656158E1,-5.923725891E1
1.545373300E1,-6.381736755E0,3.234352112E1,-5.919844055E1
1.546378700E1,-6.325675964E0,3.227584839E1,-5.948628235E1
1.547384200E1,-6.157440186E0,3.236974335E1,-5.897154236E1
1.548389600E1,-6.226371765E0,3.231645966E1,-5.869560242E1
1.549395000E1,-6.364456177E0,3.238173676E1,-5.882502747E1
1.550400500E1,-6.416313171E0,3.231819153E1,-5.882554626E1
1.551405900E1,-6.404205322E0,3.214573669E1,-5.888841248E1
1.552411400E1,-6.435737610E0,3.240991974E1,-5.875517273E1
1.553416800E1,-6.216629028E0,3.240994263E1,-5.858091736E1
1.554422300E1,-6.167839050E0,3.221896362E1,-5.825056458E1
1.555427700E1,-5.734649658E0,3.216190338E1,-5.802992249E1
1.556433100E1,-5.588371277E0,3.202811432E1,-5.761351013E1
1.557438600E1,-5.388801575E0,3.208625031E1,-5.664701843E1
1.558444000E1,-4.971549988E0,3.202024841E1,-5.449076843E1
1.559449500E1,-3.951873779E0,3.097669220E1,-5.085804749E1
1.560454900E1,-1.626403809E0,2.879830933E1,-4.538935852E1
1.561460300E1,2.905700684E0,2.460108185E1,-3.719813538E1
1.562465800E1,8.426094055E0,1.975405121E1,-2.940660095E1
1.563471200E1,1.398336029E1,1.554600525E1,-2.189701843E1
1.564476700E1,1.885277557E1,1.168749237E1,-1.590974426E1
1.565482100E1,2.304581451E1,9.110935211E0,-1.118952942E1
1.566487600E1,2.575875854E1,7.532440186E0,-7.267166138E0
1.567493000E1,2.751635742E1,7.077686310E0,-3.925827026E0
1.568498400E1,2.766886902E1,8.186481476E0,-1.433273315E0
1.569503900E1,2.752654266E1,9.813972473E0,1.354034424E0
1.570509300E1,2.677632904E1,1.084138489E1,3.616394043E0
1.571514800E1,2.664152527E1,1.063169479E1,5.214248657E0
1.572520200E1,2.739997101E1,8.352062225E0,5.834960938E0
1.573525600E1,2.899398804E1,4.264785767E0,5.576019287E0
1.574531100E1,3.118024445E1,-1.105003357E0,3.569030762E0
1.575536500E1,3.437827301E1,-6.695823669E0,5.589904785E-1
1.576542000E1,3.732878876E1,-1.230668640E1,-4.415924072E0
1.577547400E1,4.002129364E1,-1.673264694E1,-1.102485657E1
1.578552900E1,4.198410034E1,-1.959142303E1,-1.862907410E1
1.579558300E1,4.303197479E1,-2.072293091E1,-2.612254333E1
1.580563700E1,4.331297302E1,-1.984149170E1,-3.197993469E1
1.581569200E1,4.267479706E1,-1.806924057E1,-3.768455505E1
1.582574600E1,4.177864838E1,-1.541625977E1,-4.153797913E1
1.583580100E1,4.061491394E1,-1.250451279E1,-4.385292053E1
1.584585500E1,3.936035919E1,-9.467494965E0,-4.539949036E1
1.585590900E1,3.777050781E1,-6.876430511E0,-4.636277771E1
1.586596400E1,3.667501831E1,-4.374252319E0,-4.665623474E1
1.587601800E1,3.555654144E1,-2.554058075E0,-4.685108948E1
1.588607300E1,3.431701660E1,-9.371147156E-1,-4.674501038E1
1.589612700E1,3.328898621E1,6.168327332E-1,-4.683647156E1
1.590618200E1,3.228992462E1,1.954498291E0,-4.662934875E1
1.591623600E1,3.123420715E1,3.332527161E0,-4.681755066E1
1.592629000E1,3.030743408E1,3.968658447E0,-4.680967712E1
1.593634500E1,2.957463074E1,5.129425049E0,-4.690843201E1
1.594639900E1,2.847656250E1,6.189483643E0,-4.733409119E1
1.595645400E1,2.719326019E1,7.308368683E0,-4.780787659E1
1.596650800E1,2.618926239E1,8.061653137E0,-4.795326233E1
1.597656200E1,2.500791931E1,9.207252502E0,-4.866276550E1
1.598661700E1,2.408890533E1,1.089025879E1,-4.854695129E1
1.599667100E1,2.309722137E1,1.229705048E1,-4.900102234E1
1.600672600E1,2.197020721E1,1.347014618E1,-4.937980652E1
1.601678000E1,2.105255127E1,1.454983521E1,-4.935667419E1
1.602683400E1,2.001222229E1,1.585611725E1,-4.942338562E1
