"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.160090833E-1,-4.249485970E0,3.693302155E1,3.999029541E1
3.260640833E-1,-4.482897758E0,3.676795197E1,3.984181213E1
3.361190833E-1,-4.591891289E0,3.676050568E1,3.983876038E1
3.461740833E-1,-4.378972054E0,3.661714935E1,4.049034119E1
3.562290834E-1,-4.532261848E0,3.644728851E1,4.044670105E1
3.662840833E-1,-4.608036995E0,3.651531219E1,4.055201721E1
3.763390833E-1,-4.446639061E0,3.672518158E1,4.018653870E1
3.863940834E-1,-4.378468513E0,3.675890350E1,3.998081970E1
3.964490833E-1,-4.190196037E0,3.684687042E1,3.991560364E1
4.065040833E-1,-4.622776985E0,3.686794281E1,4.013116455E1
4.165590833E-1,-4.488167763E0,3.673404694E1,3.996159363E1
4.266140833E-1,-4.251774788E0,3.683747101E1,4.014331055E1
4.366690833E-1,-4.218455315E0,3.697335052E1,4.028335571E1
4.467240833E-1,-4.368988991E0,3.686258698E1,4.026872253E1
4.567790834E-1,-4.447735786E0,3.698343658E1,4.018341064E1
4.668340833E-1,-4.234198570E0,3.690636444E1,4.039065552E1
4.768890833E-1,-4.510760307E0,3.680056000E1,4.035676575E1
4.869440833E-1,-4.729338646E0,3.677901459E1,4.050187683E1
4.969990833E-1,-4.523715019E0,3.701010895E1,4.039277649E1
5.070540833E-1,-4.589699745E0,3.684986115E1,4.015634155E1
5.171090833E-1,-4.599659920E0,3.698017120E1,4.003146362E1
5.271640834E-1,-4.536484718E0,3.708251190E1,3.979380798E1
5.372190833E-1,-4.638842583E0,3.690999603E1,4.012060547E1
5.472740833E-1,-4.743000984E0,3.666623688E1,4.009524536E1
5.573290833E-1,-4.688122749E0,3.690648651E1,4.010572815E1
5.673840833E-1,-4.601996422E0,3.695899200E1,4.013224792E1
5.774390833E-1,-4.709557533E0,3.699839020E1,4.007833862E1
5.874940833E-1,-4.515727043E0,3.689907074E1,4.021839905E1
5.975490834E-1,-4.552908897E0,3.670331573E1,4.008432007E1
6.076040833E-1,-4.337311745E0,3.674993134E1,4.007420349E1
6.176590833E-1,-4.145537376E0,3.677419281E1,3.981013489E1
6.277140833E-1,-4.218293190E0,3.679196930E1,3.998292542E1
6.377690833E-1,-4.488692284E0,3.686475372E1,3.983175659E1
6.478240833E-1,-4.094122887E0,3.689498138E1,3.989280701E1
6.578790833E-1,-4.236899376E0,3.692281342E1,3.987297058E1
6.679340834E-1,-4.266694069E0,3.689093781E1,3.990260315E1
6.779890833E-1,-4.316754341E0,3.697844696E1,3.991769409E1
6.880440833E-1,-4.339657784E0,3.682791901E1,4.003887939E1
6.980990834E-1,-4.494349480E0,3.679395294E1,4.028373718E1
7.081540833E-1,-4.395377159E0,3.710251617E1,4.002958679E1
7.182100833E-1,-4.578837395E0,3.685363007E1,4.027546692E1
7.282650833E-1,-4.474101067E0,3.681909943E1,4.028416443E1
7.383200833E-1,-4.295737267E0,3.688053131E1,3.977062988E1
7.483750833E-1,-4.260811806E0,3.701532745E1,4.011849976E1
7.584300833E-1,-4.257323265E0,3.694628143E1,4.011528015E1
7.684850833E-1,-4.421313286E0,3.690660858E1,4.018092346E1
7.785400834E-1,-4.407479286E0,3.687746429E1,4.023655701E1
7.885950833E-1,-4.239039421E0,3.680568695E1,4.009790039E1
7.986500833E-1,-4.320443153E0,3.679909515E1,4.018022156E1
8.087050833E-1,-4.647631645E0,3.693878937E1,4.046287537E1
8.187600833E-1,-4.609477043E0,3.698984528E1,4.032881165E1
8.288150833E-1,-4.622918129E0,3.668938446E1,4.034742737E1
8.388700833E-1,-4.617310524E0,3.677342987E1,4.043429565E1
8.489250834E-1,-4.262015343E0,3.678112030E1,4.008209229E1
8.589800833E-1,-4.493603706E0,3.695433807E1,4.008146667E1
8.690350833E-1,-4.657530785E0,3.686034393E1,4.020797729E1
8.790900833E-1,-4.629313469E0,3.687459564E1,4.018302917E1
8.891450833E-1,-4.578099251E0,3.679601288E1,4.020924377E1
8.992000833E-1,-4.421221733E0,3.680443573E1,4.026997375E1
9.092550833E-1,-4.315857887E0,3.696065521E1,4.033467102E1
9.193100834E-1,-4.553410530E0,3.685913849E1,4.012821960E1
9.293650833E-1,-4.753113747E0,3.690721893E1,3.999299622E1
9.394200833E-1,-4.680598259E0,3.678409576E1,4.012882996E1
9.494750834E-1,-4.741511345E0,3.688848114E1,4.058087158E1
9.595300833E-1,-4.335350990E0,3.664214325E1,4.030450439E1
9.695850833E-1,-4.360156059E0,3.674602509E1,3.990260315E1
9.796400833E-1,-4.380173683E0,3.674626923E1,4.009555054E1
9.896950833E-1,-4.479933739E0,3.649205780E1,4.020054626E1
9.997500833E-1,-4.256134987E0,3.671958160E1,4.035484314E1
1.009805083E0,-4.321858406E0,3.674095917E1,4.019749451E1
1.019860083E0,-4.469395638E0,3.657689667E1,4.015615845E1
1.029915083E0,-4.474728584E0,3.673937225E1,3.993423462E1
1.039970083E0,-4.474085808E0,3.698290253E1,3.996498108E1
1.050025083E0,-4.455574989E0,3.676407623E1,4.000883484E1
1.060080083E0,-4.314185143E0,3.667278290E1,3.995349121E1
1.070135083E0,-4.196373940E0,3.676903534E1,4.021385193E1
1.080190083E0,-4.488369942E0,3.686656952E1,3.987382507E1
1.090245083E0,-4.299906731E0,3.678308868E1,3.997741699E1
1.100301250E0,-4.624846458E0,3.658429718E1,3.993171692E1
1.110356250E0,-4.558039665E0,3.671694183E1,4.023370361E1
1.120411250E0,-4.686720848E0,3.662233734E1,4.029997253E1
1.130467250E0,-4.771843910E0,3.658065033E1,4.021212769E1
1.140522250E0,-4.692673683E0,3.653615570E1,4.020275879E1
1.150577250E0,-4.797694206E0,3.687027740E1,4.027372742E1
1.160632250E0,-4.697783470E0,3.675351715E1,4.030216980E1
1.170687250E0,-4.985474586E0,3.665729523E1,4.054420471E1
1.180742250E0,-4.632876396E0,3.658664703E1,4.038034058E1
1.190797250E0,-4.603302956E0,3.654248810E1,4.073663330E1
1.200852250E0,-4.805792809E0,3.675731659E1,4.039707947E1
1.210907250E0,-4.867909431E0,3.688643646E1,4.006311035E1
1.220962250E0,-4.720517159E0,3.674695587E1,4.013795471E1
1.231017250E0,-4.635962486E0,3.656119537E1,4.052209473E1
1.241072250E0,-4.568442345E0,3.677802277E1,4.062040710E1
1.251127250E0,-4.539008141E0,3.693320465E1,4.092173767E1
1.261182250E0,-4.578911781E0,3.692403412E1,4.061874390E1
1.271237250E0,-4.540928841E0,3.687496185E1,4.021997070E1
1.281292250E0,-4.593342781E0,3.698740387E1,4.048649597E1
1.291347250E0,-4.571244240E0,3.676328278E1,4.056938171E1
1.301402250E0,-4.567236900E0,3.667839813E1,4.036283875E1
1.311457250E0,-4.583113670E0,3.680966949E1,4.027406311E1
1.321512250E0,-4.546872139E0,3.674623871E1,4.036117554E1
1.331567250E0,-4.674012184E0,3.690955353E1,4.050643921E1
1.341622250E0,-4.700482368E0,3.663057709E1,4.075880432E1
1.351677250E0,-4.690014839E0,3.679631805E1,4.087438965E1
1.361732250E0,-4.759049416E0,3.685573578E1,4.067988586E1
1.371787250E0,-4.763175011E0,3.673682404E1,4.060818481E1
1.381842250E0,-4.823599815E0,3.675858307E1,4.078720093E1
1.391897250E0,-5.041378975E0,3.679027557E1,4.098094177E1
1.401952250E0,-5.114790916E0,3.673297882E1,4.073591614E1
1.412007250E0,-5.079760551E0,3.687667084E1,4.058129883E1
1.422062250E0,-5.358695030E0,3.686894989E1,4.058221436E1
1.432117250E0,-5.312209129E0,3.673435211E1,4.044293213E1
1.442172250E0,-5.661269188E0,3.666637421E1,4.070181274E1
1.452227250E0,-5.669226646E0,3.706465912E1,4.071380615E1
1.462282250E0,-5.696883202E0,3.719336700E1,4.090725708E1
1.472337250E0,-5.923171043E0,3.719612885E1,4.069818115E1
1.482392250E0,-5.987641335E0,3.717095184E1,4.080834961E1
1.492447250E0,-6.050286293E0,3.721105194E1,4.112030029E1
1.502502250E0,-6.425068855E0,3.733531952E1,4.154519653E1
1.512557250E0,-6.485899925E0,3.730248260E1,4.150022888E1
1.522612250E0,-6.825289726E0,3.717556000E1,4.150102234E1
1.532667250E0,-7.068047523E0,3.717519379E1,4.146022034E1
1.542723250E0,-7.294754982E0,3.742057037E1,4.139450073E1
1.552778250E0,-7.736699104E0,3.750911713E1,4.155177307E1
1.562833250E0,-7.990754128E0,3.756969452E1,4.170928955E1
1.572888250E0,-8.751935005E0,3.773142242E1,4.194522095E1
1.582943250E0,-8.942856789E0,3.788051605E1,4.198089600E1
1.592998250E0,-9.565775871E0,3.780622101E1,4.234249878E1
1.603053250E0,-9.924685478E0,3.790052032E1,4.237158203E1
1.613108250E0,-1.032091236E1,3.789385223E1,4.233731079E1
1.623163250E0,-1.086749363E1,3.804253387E1,4.234896851E1
1.633218250E0,-1.144200039E1,3.819258881E1,4.257914734E1
1.643273250E0,-1.186215687E1,3.831110382E1,4.304579163E1
1.653328250E0,-1.288419437E1,3.848911285E1,4.326078796E1
1.663383250E0,-1.367336941E1,3.832724762E1,4.364309692E1
1.673438250E0,-1.472642422E1,3.857062531E1,4.415011597E1
1.683493250E0,-1.560494328E1,3.883196259E1,4.436676025E1
1.693548250E0,-1.649130630E1,3.891390228E1,4.486013794E1
1.703603250E0,-1.762733078E1,3.947704315E1,4.495535278E1
1.713658250E0,-1.874633026E1,3.984505463E1,4.581520081E1
1.723713250E0,-1.990193558E1,4.048513031E1,4.613003540E1
1.733768250E0,-2.152685547E1,4.125444794E1,4.650849915E1
1.743823250E0,-2.296758270E1,4.204888153E1,4.684400940E1
1.753878250E0,-2.422391129E1,4.296970367E1,4.715661621E1
1.763933250E0,-2.572679901E1,4.377768707E1,4.742591858E1
1.773988250E0,-2.734790421E1,4.495337677E1,4.801910400E1
1.784043250E0,-2.918965912E1,4.609854889E1,4.834074402E1
1.794098250E0,-3.074045563E1,4.721541595E1,4.853425598E1
1.804153250E0,-3.225530624E1,4.841580963E1,4.869876099E1
1.814208250E0,-3.362796402E1,5.011238861E1,4.824478149E1
1.824263250E0,-3.533123779E1,5.177326202E1,4.826969910E1
1.834318250E0,-3.672205353E1,5.320346832E1,4.826121521E1
1.844373250E0,-3.800800705E1,5.479254913E1,4.785345459E1
1.854428250E0,-4.000916290E1,5.610056305E1,4.773939514E1
1.864483250E0,-4.172288132E1,5.797641754E1,4.746443176E1
1.874538250E0,-4.365000534E1,5.979064178E1,4.696391296E1
1.884593250E0,-4.593172455E1,6.172422028E1,4.610046387E1
1.894648250E0,-4.814440155E1,6.409369659E1,4.522566223E1
1.904703250E0,-5.034294128E1,6.596527863E1,4.395124817E1
1.914758250E0,-5.190715790E1,6.782375336E1,4.241026306E1
1.924813250E0,-5.324249268E1,6.864136505E1,4.045115662E1
1.934868250E0,-5.381452179E1,6.686489105E1,3.683125305E1
1.944923250E0,-5.144176483E1,6.968350983E1,3.272024536E1
1.954979250E0,-4.892055511E1,7.080927277E1,3.250965881E1
1.965034250E0,-4.798759079E1,7.125823212E1,3.263037109E1
1.975089250E0,-4.802741623E1,7.158084869E1,3.235212708E1
1.985144250E0,-4.819448090E1,7.154865265E1,3.226159668E1
1.995199250E0,-4.818862152E1,7.140227509E1,3.202210999E1
2.005254250E0,-4.836043549E1,7.145410919E1,3.207835388E1
2.015309250E0,-4.832154846E1,7.142443085E1,3.196641541E1
2.025364250E0,-4.820126343E1,7.167336273E1,3.217552185E1
2.035419250E0,-4.820068359E1,7.182059479E1,3.208175659E1
2.045474250E0,-4.835869598E1,7.171749115E1,3.213488770E1
2.055529250E0,-4.825856018E1,7.173703766E1,3.210279846E1
2.065584250E0,-4.823712158E1,7.178624725E1,3.227137756E1
2.075639250E0,-4.839033508E1,7.175879669E1,3.177290344E1
2.085694250E0,-4.839987946E1,7.170731354E1,3.207116699E1
2.095749250E0,-4.822398376E1,7.184989166E1,3.219612122E1
2.105803833E0,-4.835888672E1,7.186997223E1,3.177401733E1
2.115858833E0,-4.847162628E1,7.199881744E1,3.219332886E1
2.125913833E0,-4.846929932E1,7.162613678E1,3.178384399E1
2.135968833E0,-4.815396118E1,7.196677399E1,3.209214783E1
2.146023833E0,-4.825196838E1,7.186859894E1,3.211492920E1
2.156078833E0,-4.813349915E1,7.173694611E1,3.176480103E1
2.166133833E0,-4.832650757E1,7.198862457E1,3.166554260E1
2.176188833E0,-4.813019562E1,7.182099152E1,3.159008789E1
2.186243833E0,-4.821380615E1,7.168907928E1,3.176930237E1
2.196298833E0,-4.794475937E1,7.180883026E1,3.164778137E1
2.206353833E0,-4.845166016E1,7.192099762E1,3.186526489E1
2.216408833E0,-4.834032440E1,7.209629059E1,3.187145996E1
2.226463833E0,-4.828747559E1,7.199817657E1,3.174935913E1
2.236518833E0,-4.826306915E1,7.174729156E1,3.183688354E1
2.246573833E0,-4.823193359E1,7.183542633E1,3.207595825E1
2.256628833E0,-4.785991669E1,7.188072968E1,3.218656921E1
2.266683833E0,-4.825050354E1,7.181005096E1,3.210696411E1
2.276738833E0,-4.817544556E1,7.197586823E1,3.188023376E1
2.286793833E0,-4.839694214E1,7.209574127E1,3.195167542E1
2.296848833E0,-4.802744675E1,7.225005341E1,3.205709839E1
2.306903833E0,-4.815607452E1,7.235910797E1,3.193434143E1
2.316958833E0,-4.824063873E1,7.227896881E1,3.243756104E1
2.327013833E0,-4.826521301E1,7.218560028E1,3.186801147E1
2.337068833E0,-4.818136597E1,7.210742950E1,3.220310974E1
2.347123833E0,-4.844274902E1,7.207724762E1,3.174171448E1
2.357178833E0,-4.841625214E1,7.194007111E1,3.203201294E1
2.367233833E0,-4.834184265E1,7.198926544E1,3.179461670E1
2.377289833E0,-4.824232483E1,7.218970490E1,3.193336487E1
2.387344833E0,-4.832421875E1,7.215071869E1,3.185993958E1
2.397399833E0,-4.824340820E1,7.204956818E1,3.200451660E1
2.407454833E0,-4.831364441E1,7.182959747E1,3.188636780E1
2.417509833E0,-4.810973358E1,7.205982208E1,3.169390869E1
2.427564833E0,-4.789249039E1,7.194811249E1,3.210911560E1
2.437619833E0,-4.786864853E1,7.208365631E1,3.207131958E1
2.447674833E0,-4.796282196E1,7.221184540E1,3.204649353E1
2.457729833E0,-4.776136017E1,7.214971161E1,3.193490601E1
2.467784833E0,-4.744388580E1,7.239328766E1,3.214633179E1
2.477839833E0,-4.734160995E1,7.250223541E1,3.209243774E1
2.487894833E0,-4.745299911E1,7.234738922E1,3.209556580E1
2.497949833E0,-4.737430954E1,7.232811737E1,3.187593079E1
2.508004833E0,-4.738437653E1,7.234128571E1,3.177919006E1
2.518059833E0,-4.711926651E1,7.228755951E1,3.178398132E1
2.528114833E0,-4.697141647E1,7.211295319E1,3.178082275E1
2.538169833E0,-4.696175766E1,7.226091766E1,3.145046997E1
2.548224833E0,-4.700133133E1,7.220206451E1,3.163319397E1
2.558279833E0,-4.688838196E1,7.203496552E1,3.172488403E1
2.568334833E0,-4.708470535E1,7.213010406E1,3.174423218E1
2.578389833E0,-4.710018158E1,7.220192719E1,3.177932739E1
2.588444833E0,-4.712870026E1,7.195026398E1,3.181413269E1
2.598499833E0,-4.709389496E1,7.195856476E1,3.198686218E1
2.608554833E0,-4.708427429E1,7.188591766E1,3.229321289E1
2.618609833E0,-4.714263153E1,7.198970795E1,3.210157776E1
2.628664833E0,-4.694337463E1,7.195690155E1,3.179531860E1
2.638719833E0,-4.703457642E1,7.201610565E1,3.212402344E1
2.648774833E0,-4.671952820E1,7.219078827E1,3.215361023E1
2.658829833E0,-4.683936310E1,7.214447784E1,3.209768677E1
2.668884833E0,-4.720029449E1,7.209168243E1,3.216453552E1
2.678939833E0,-4.718124008E1,7.214369965E1,3.192736816E1
2.688994833E0,-4.702887726E1,7.227017975E1,3.192213440E1
2.699049833E0,-4.695185852E1,7.213729095E1,3.205616760E1
2.709104833E0,-4.705386734E1,7.215708160E1,3.175897217E1
2.719159833E0,-4.712662125E1,7.225122833E1,3.200576782E1
2.729214833E0,-4.720169830E1,7.235402679E1,3.211048889E1
2.739269833E0,-4.729220963E1,7.246971893E1,3.188624573E1
2.749324833E0,-4.716955566E1,7.262912750E1,3.203303528E1
2.759379833E0,-4.711394882E1,7.232695770E1,3.181340027E1
2.769435833E0,-4.703599930E1,7.254515839E1,3.185913086E1
2.779490833E0,-4.730133057E1,7.267716217E1,3.216348267E1
2.789545833E0,-4.713647842E1,7.278936005E1,3.195114136E1
2.799600833E0,-4.714328766E1,7.292757416E1,3.209396362E1
2.809655833E0,-4.703109741E1,7.316037750E1,3.212925720E1
2.819710833E0,-4.710170364E1,7.385480499E1,3.230696106E1
2.829765833E0,-4.691917419E1,7.400075531E1,3.265412903E1
2.839820833E0,-4.694587326E1,7.435451508E1,3.255126953E1
2.849875833E0,-4.693474197E1,7.508278656E1,3.263430786E1
2.859930833E0,-4.675734329E1,7.561313629E1,3.295697021E1
2.869985833E0,-4.672383881E1,7.628874969E1,3.278968811E1
2.880040833E0,-4.635800552E1,7.704488373E1,3.309249878E1
2.890095833E0,-4.589530563E1,7.821993256E1,3.350689697E1
2.900150833E0,-4.547574234E1,7.944112396E1,3.383647156E1
2.910205833E0,-4.387148285E1,8.015760040E1,3.386912537E1
2.920260833E0,-3.498928833E1,7.515641022E1,3.373321533E1
2.930315833E0,-2.248918915E1,6.444231415E1,3.209996033E1
2.940370833E0,-1.756115723E1,5.944922638E1,3.134234619E1
2.950425833E0,-1.588388157E1,5.643357086E1,3.132743835E1
2.960480833E0,-1.518792057E1,5.483417511E1,3.126751709E1
2.970535833E0,-1.484523869E1,5.369243622E1,3.109416199E1
2.980590833E0,-1.458473301E1,5.255406952E1,3.141836548E1
2.990645833E0,-1.380404186E1,5.122336578E1,3.171917725E1
3.000700833E0,-1.308314228E1,4.927736664E1,3.164805603E1
3.010755833E0,-1.147297955E1,4.618093109E1,3.197766113E1
3.020810833E0,-8.626162529E0,4.060724640E1,3.180313110E1
3.030865833E0,-5.512972832E0,3.460420990E1,3.176165771E1
3.040920833E0,-3.753268242E0,3.132973480E1,3.198927307E1
3.050975833E0,-4.224530220E0,3.275046539E1,3.306300354E1
3.061030833E0,-5.733557701E0,3.585832977E1,3.427682495E1
3.071085833E0,-7.368494987E0,3.915531158E1,3.566711426E1
3.081140833E0,-8.596983910E0,4.180182648E1,3.704347229E1
3.091195833E0,-9.275303841E0,4.358536530E1,3.802650452E1
3.101250500E0,-9.376437187E0,4.421259308E1,3.863908386E1
3.111305500E0,-9.014994621E0,4.435233307E1,3.941783142E1
3.121360500E0,-8.592722893E0,4.427765656E1,4.011094666E1
3.131415500E0,-8.231514931E0,4.415576935E1,4.059231567E1
3.141470500E0,-7.741456032E0,4.350212860E1,4.094825745E1
3.151525500E0,-7.702702522E0,4.312050629E1,4.121044922E1
3.161580500E0,-7.534068108E0,4.247533417E1,4.176657104E1
3.171635500E0,-7.422160149E0,4.214189911E1,4.185414124E1
3.181690500E0,-7.189455986E0,4.185233307E1,4.187565613E1
3.191745500E0,-7.216055870E0,4.121961212E1,4.188008118E1
3.201800500E0,-6.965298653E0,4.069007111E1,4.193736267E1
3.211855500E0,-7.281350136E0,4.042995453E1,4.187678528E1
3.221911500E0,-7.155503273E0,4.001909637E1,4.182286072E1
3.231966500E0,-7.299342155E0,3.959052277E1,4.149383545E1
3.242021500E0,-7.209298134E0,3.946874237E1,4.116465759E1
3.252076500E0,-6.963789940E0,3.906235504E1,4.108720398E1
3.262131500E0,-6.970154762E0,3.863576508E1,4.110440063E1
3.272186500E0,-6.749072075E0,3.831484222E1,4.099223328E1
3.282241500E0,-6.842444420E0,3.805339813E1,4.081900024E1
3.292296500E0,-6.616520882E0,3.773983002E1,4.039010620E1
3.302351500E0,-6.507760048E0,3.770735931E1,4.032192993E1
3.312406500E0,-6.265330315E0,3.741611481E1,4.046023560E1
3.322461500E0,-6.202872276E0,3.738706207E1,3.990284729E1
3.332516500E0,-5.843043327E0,3.730855560E1,4.013967896E1
3.342571500E0,-5.689293861E0,3.721793365E1,4.054527283E1
3.352626500E0,-5.654006004E0,3.724887848E1,4.028361511E1
3.362681500E0,-5.027318001E0,3.699298859E1,4.056686401E1
3.372736500E0,-5.034857750E0,3.689606476E1,4.046134949E1
3.382791500E0,-4.998217583E0,3.685964203E1,4.018467712E1
3.392846500E0,-4.830491066E0,3.695137787E1,4.017909241E1
3.402901500E0,-4.733183861E0,3.653374481E1,3.996018982E1
3.412956500E0,-4.726099968E0,3.664669037E1,3.965774536E1
3.423011500E0,-4.471116066E0,3.691204071E1,3.995765686E1
3.433066500E0,-4.614867210E0,3.672589874E1,3.977929688E1
3.443121500E0,-4.459347725E0,3.711386871E1,3.998112488E1
3.453176500E0,-4.548970222E0,3.701998138E1,3.981275940E1
3.463231500E0,-4.479693413E0,3.685523224E1,3.971670532E1
3.473286500E0,-4.388072014E0,3.690430450E1,3.975210571E1
3.483341500E0,-4.382660866E0,3.704926300E1,4.005271912E1
3.493396500E0,-4.265049934E0,3.700989532E1,4.010206604E1
3.503451500E0,-4.193022728E0,3.691222382E1,3.973123169E1
3.513506500E0,-4.279870033E0,3.682651520E1,3.962525940E1
3.523561500E0,-3.926993370E0,3.683574677E1,3.957786560E1
3.533616500E0,-3.753020287E0,3.687273407E1,3.994084167E1
3.543671500E0,-3.711495399E0,3.664344025E1,3.998907471E1
3.553726500E0,-3.711674690E0,3.674878693E1,3.983897400E1
3.563781500E0,-3.980128288E0,3.683232880E1,4.001831055E1
3.573836500E0,-4.116776466E0,3.668000031E1,4.003099060E1
3.583891500E0,-3.880890846E0,3.658950043E1,3.987683105E1
3.593946500E0,-3.896771431E0,3.665541840E1,4.004150391E1
3.604001500E0,-3.729790688E0,3.656801605E1,3.982589722E1
3.614056500E0,-3.739607811E0,3.672676849E1,3.951980591E1
3.624112500E0,-4.042679787E0,3.687155914E1,3.967736816E1
3.634167500E0,-3.856451988E0,3.675812531E1,3.956996155E1
3.644222500E0,-3.717803001E0,3.660944366E1,3.956005859E1
3.654277500E0,-3.802237511E0,3.681209564E1,3.983958435E1
3.664332500E0,-3.769572258E0,3.669582367E1,3.970027161E1
3.674387500E0,-3.646170616E0,3.674695587E1,3.983737183E1
3.684442500E0,-3.815842628E0,3.684470367E1,3.969497681E1
3.694497500E0,-3.727717400E0,3.683248138E1,3.952281189E1
3.704552500E0,-3.757641792E0,3.664878082E1,4.021795654E1
3.714607500E0,-3.490813255E0,3.678981781E1,3.997921753E1
3.724662500E0,-3.541888237E0,3.657180023E1,3.968644714E1
3.734717500E0,-3.423151970E0,3.646883392E1,3.938702393E1
3.744772500E0,-3.769104958E0,3.671604156E1,3.987306213E1
3.754827500E0,-3.766625404E0,3.687779999E1,4.017471313E1
3.764882500E0,-3.883801460E0,3.671039581E1,4.021066284E1
3.774937500E0,-3.772864342E0,3.684445953E1,4.020545959E1
3.784992500E0,-3.576382637E0,3.680246735E1,4.042198181E1
3.795047500E0,-3.807868004E0,3.663359833E1,4.024369812E1
3.805102500E0,-3.844977379E0,3.686899567E1,3.984834290E1
3.815157500E0,-3.875689507E0,3.680066681E1,3.971759033E1
3.825212500E0,-3.900586128E0,3.679991913E1,3.973103333E1
3.835267500E0,-3.882466316E0,3.664167023E1,3.996582031E1
3.845322500E0,-3.790757179E0,3.680504608E1,3.969935608E1
3.855377500E0,-3.640355110E0,3.660808563E1,3.961131287E1
3.865432500E0,-3.833258629E0,3.654373932E1,3.964175415E1
3.875487500E0,-3.883412361E0,3.657399750E1,3.976123047E1
3.885542500E0,-3.787402153E0,3.671213531E1,3.967645264E1
3.895597500E0,-3.786013603E0,3.679541779E1,3.974336243E1
3.905652500E0,-3.986472130E0,3.673322296E1,3.999095154E1
3.915707500E0,-3.757798195E0,3.683234406E1,3.986968994E1
3.925762500E0,-3.668951988E0,3.684540558E1,3.985656738E1
3.935817500E0,-4.147492409E0,3.652773285E1,3.960165405E1
3.945872500E0,-4.058995247E0,3.670725250E1,3.938121033E1
3.955927500E0,-3.952145576E0,3.656514740E1,3.955873108E1
3.965982500E0,-3.876641273E0,3.674294281E1,3.946861267E1
3.976037500E0,-3.811116219E0,3.690760040E1,3.962066650E1
3.986092500E0,-3.956534386E0,3.660474396E1,3.967852783E1
3.996147500E0,-4.126273155E0,3.670789337E1,3.951365662E1
4.006202500E0,-4.144846916E0,3.673664093E1,3.946662903E1
4.016257500E0,-4.125691414E0,3.679007721E1,3.965419006E1
4.026312500E0,-4.036580086E0,3.667955780E1,3.964918518E1
4.036367500E0,-3.798989296E0,3.680150604E1,3.958731079E1
4.046422500E0,-3.986006737E0,3.695355988E1,3.946417236E1
4.056477500E0,-3.894148827E0,3.683756256E1,3.946241760E1
4.066533500E0,-3.898613930E0,3.688690948E1,3.957493591E1
4.076588500E0,-3.890627861E0,3.698012543E1,3.963311768E1
4.086643500E0,-3.493687630E0,3.679285431E1,3.968585205E1
4.096698500E0,-3.654356956E0,3.682669830E1,3.992141724E1
4.106753875E0,-3.832812309E0,3.671419525E1,3.978033447E1
4.116808875E0,-3.813433647E0,3.687648773E1,3.987294006E1
4.126863875E0,-3.587088585E0,3.685501862E1,4.021051025E1
4.136918875E0,-3.635245323E0,3.664864349E1,3.976968384E1
4.146973875E0,-3.864092827E0,3.682981110E1,3.968601990E1
4.157028875E0,-3.882559776E0,3.685951996E1,3.981050110E1
4.167083875E0,-3.825856209E0,3.673500824E1,3.979948425E1
4.177138875E0,-3.784283638E0,3.673282623E1,3.967018127E1
4.187193875E0,-3.500699043E0,3.671280670E1,3.994348145E1
4.197248875E0,-3.681523323E0,3.681609344E1,3.982171631E1
4.207303875E0,-3.703743935E0,3.667595673E1,3.976550293E1
