"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.469856667E-1,-4.788533211E0,3.924826813E1,4.206048584E1
9.570406667E-1,-4.694956779E0,3.917926025E1,4.175129700E1
9.670966667E-1,-4.833952904E0,3.919048309E1,4.168246460E1
9.771516667E-1,-4.946255684E0,3.913603210E1,4.186676025E1
9.872066667E-1,-4.996590614E0,3.950323486E1,4.191790771E1
9.972640417E-1,-5.007697105E0,3.932347870E1,4.223512268E1
1.007319042E0,-5.441132545E0,3.929306030E1,4.194506836E1
1.017374042E0,-5.585505486E0,3.912120819E1,4.161347961E1
1.027430042E0,-5.661374092E0,3.914810181E1,4.181320190E1
1.037485042E0,-5.777783394E0,3.917045593E1,4.153358459E1
1.047540042E0,-6.163327217E0,3.916973877E1,4.129623413E1
1.057595042E0,-6.634003639E0,3.942391968E1,4.140092468E1
1.067650042E0,-7.443247795E0,3.973168182E1,4.142546082E1
1.077705042E0,-7.968670845E0,3.961151123E1,4.080053711E1
1.087760042E0,-8.420453072E0,3.972241974E1,4.042982483E1
1.097816042E0,-9.338467598E0,3.993646240E1,4.002279663E1
1.107871042E0,-1.024034786E1,4.021170807E1,3.969470215E1
1.117926042E0,-1.142484760E1,4.060183716E1,3.933575439E1
1.127981042E0,-1.224075413E1,4.092350769E1,3.836659241E1
1.138036042E0,-1.367026806E1,4.105370331E1,3.804173279E1
1.148091042E0,-1.472951412E1,4.154394531E1,3.726631165E1
1.158146042E0,-1.644590759E1,4.196978760E1,3.633987427E1
1.168202042E0,-1.840313339E1,4.224276733E1,3.498921204E1
1.178257042E0,-2.065102386E1,4.201692963E1,3.377137756E1
1.188312042E0,-2.339492798E1,4.167241669E1,3.299354553E1
1.198367042E0,-2.636623764E1,4.051316833E1,3.181842041E1
1.208422042E0,-2.932287979E1,3.984685516E1,3.012698364E1
1.218477042E0,-3.217006302E1,3.894795990E1,2.864418030E1
1.228532042E0,-3.491678619E1,3.777518463E1,2.704734802E1
1.238588042E0,-3.774086761E1,3.658682251E1,2.448690796E1
1.248643042E0,-4.010525513E1,3.565873718E1,2.178138733E1
1.258698042E0,-4.263897705E1,3.477135468E1,1.956072998E1
1.268753042E0,-4.452678680E1,3.369178009E1,1.650120544E1
1.278808042E0,-4.630341339E1,3.248213959E1,1.356433105E1
1.288863042E0,-4.809806061E1,3.161339569E1,9.501388550E0
1.298919042E0,-4.924309921E1,3.062537384E1,4.974288940E0
1.308974042E0,-5.007564545E1,2.976559448E1,1.153564453E-2
1.319029042E0,-5.044131470E1,2.855167389E1,-5.370651245E0
1.329084042E0,-4.971965027E1,2.773224640E1,-1.122319031E1
1.339139042E0,-4.856567764E1,2.720918274E1,-1.720181274E1
1.349194042E0,-4.598490524E1,2.652561951E1,-2.298873901E1
1.359249042E0,-4.286374283E1,2.605749512E1,-2.833859253E1
1.369305042E0,-3.957362747E1,2.582830048E1,-3.292001343E1
1.379360042E0,-3.602210617E1,2.575746155E1,-3.651498413E1
1.389415042E0,-3.247992325E1,2.625734711E1,-3.983541870E1
1.399470042E0,-2.877582932E1,2.712441254E1,-4.217636108E1
1.409525042E0,-2.518201447E1,2.771012878E1,-4.391870117E1
1.419580042E0,-2.229287338E1,2.848980713E1,-4.482421875E1
1.429635042E0,-2.022071457E1,2.932336426E1,-4.554437256E1
1.439691042E0,-1.839285660E1,2.960923004E1,-4.576168823E1
1.449746042E0,-1.724695587E1,2.948109436E1,-4.630545044E1
1.459801042E0,-1.587920856E1,2.910028076E1,-4.692431641E1
1.469856042E0,-1.499625874E1,2.831137848E1,-4.791790771E1
1.479911042E0,-1.467152119E1,2.719995117E1,-4.888186646E1
1.489966042E0,-1.451008511E1,2.552796936E1,-4.969232178E1
1.500021042E0,-1.494305706E1,2.358023834E1,-5.016381836E1
1.510077042E0,-1.507172108E1,2.124161530E1,-5.102166748E1
1.520132042E0,-1.529289722E1,1.935126495E1,-5.103198242E1
1.530187042E0,-1.585649586E1,1.754129028E1,-5.164135742E1
1.540242042E0,-1.639240265E1,1.649467468E1,-5.150305176E1
1.550297042E0,-1.691984558E1,1.642390442E1,-5.155526733E1
1.560352042E0,-1.725096130E1,1.673854828E1,-5.137094116E1
1.570408042E0,-1.707192612E1,1.768637085E1,-5.132226562E1
1.580463042E0,-1.650849915E1,1.822505188E1,-5.111450195E1
1.590518042E0,-1.537928295E1,1.935979462E1,-5.125564575E1
1.600573042E0,-1.380289555E1,2.042773438E1,-5.184326172E1
1.610628042E0,-1.180838490E1,2.146029663E1,-5.138214111E1
1.620683042E0,-9.311457634E0,2.238100433E1,-5.187393188E1
1.630738042E0,-6.603083611E0,2.300323486E1,-5.171166992E1
1.640794042E0,-3.852791786E0,2.388050079E1,-5.172293091E1
1.650849042E0,-1.008426666E0,2.491793060E1,-5.149508667E1
1.660904042E0,1.468589783E0,2.571327209E1,-5.083374023E1
1.670959042E0,3.679553986E0,2.693181610E1,-5.006323242E1
1.681014042E0,6.364383698E0,2.774653625E1,-4.909887695E1
1.691069042E0,9.093859673E0,2.775585938E1,-4.864248657E1
1.701124042E0,1.174368286E1,2.810565948E1,-4.782965088E1
1.711180042E0,1.458091354E1,2.833700562E1,-4.709216309E1
1.721235042E0,1.778304672E1,2.799669647E1,-4.651104736E1
1.731290042E0,2.097907829E1,2.764662933E1,-4.522790527E1
1.741345042E0,2.418852234E1,2.648020935E1,-4.386035156E1
1.751400042E0,2.743362808E1,2.530445099E1,-4.254336548E1
1.761455042E0,3.028572464E1,2.374455261E1,-4.122256470E1
1.771511042E0,3.297465897E1,2.221489716E1,-3.994378662E1
1.781566042E0,3.506468582E1,2.070616150E1,-3.928765869E1
1.791621042E0,3.676214218E1,1.901614380E1,-3.795272827E1
1.801676042E0,3.839353943E1,1.747375488E1,-3.698294067E1
1.811731042E0,4.016737747E1,1.574650574E1,-3.564517212E1
1.821786042E0,4.180020142E1,1.422328949E1,-3.442047119E1
1.831841042E0,4.349876404E1,1.250856781E1,-3.275479126E1
1.841897042E0,4.538542938E1,1.094905090E1,-3.003942871E1
1.851952042E0,4.721952820E1,9.007064819E0,-2.766241455E1
1.862007042E0,4.873938370E1,7.472145081E0,-2.493472290E1
1.872062042E0,4.931737137E1,5.261489868E0,-2.392022705E1
1.882117042E0,4.944462585E1,2.632942200E0,-2.442651367E1
1.892172042E0,4.899080276E1,-2.755889893E-1,-2.473245239E1
1.902227042E0,4.853685760E1,-3.756721497E0,-2.415539551E1
1.912283042E0,4.794650269E1,-7.272361755E0,-2.419284058E1
1.922338042E0,4.697518539E1,-1.033839417E1,-2.449426270E1
1.932393042E0,4.602209091E1,-1.259170532E1,-2.466851807E1
1.942448042E0,4.495870209E1,-1.434884262E1,-2.546115112E1
1.952503042E0,4.383821487E1,-1.520357895E1,-2.617282104E1
1.962558042E0,4.330715942E1,-1.615401459E1,-2.712045288E1
1.972613042E0,4.257675934E1,-1.667309570E1,-2.776788330E1
1.982669042E0,4.177303314E1,-1.676046753E1,-2.845285034E1
1.992724042E0,4.137814331E1,-1.720688629E1,-2.908630371E1
2.002776000E0,4.088555908E1,-1.777470779E1,-2.981842041E1
2.012831000E0,4.025544357E1,-1.794973373E1,-2.987628174E1
2.022886000E0,3.948323822E1,-1.857082367E1,-2.991415405E1
2.032941000E0,3.905800247E1,-1.895455933E1,-3.032324219E1
2.042997000E0,3.882791138E1,-1.932199097E1,-3.041104126E1
2.053052000E0,3.838037872E1,-1.964273453E1,-3.033752441E1
2.063107000E0,3.768072510E1,-2.024514008E1,-3.039962769E1
2.073162000E0,3.732758331E1,-2.063253403E1,-3.072570801E1
2.083217000E0,3.705628204E1,-2.091185379E1,-3.061505127E1
2.093272000E0,3.695850372E1,-2.122637177E1,-3.056478882E1
2.103327000E0,3.677059174E1,-2.124909210E1,-3.074868774E1
2.113383000E0,3.659300613E1,-2.183995819E1,-3.057659912E1
2.123438000E0,3.659900665E1,-2.196514893E1,-3.034042358E1
2.133493000E0,3.667573166E1,-2.196643829E1,-3.029241943E1
2.143548000E0,3.660748672E1,-2.210517502E1,-2.980450439E1
2.153603000E0,3.678413773E1,-2.232570267E1,-2.952255249E1
2.163658000E0,3.704607773E1,-2.235615540E1,-2.932043457E1
2.173713000E0,3.722128296E1,-2.225737762E1,-2.934625244E1
2.183769000E0,3.740947342E1,-2.196713638E1,-2.911785889E1
2.193824000E0,3.723734665E1,-2.196777725E1,-2.890692139E1
2.203879000E0,3.737545776E1,-2.196424866E1,-2.868890381E1
2.213934000E0,3.778366089E1,-2.184897614E1,-2.853320312E1
2.223989000E0,3.814170456E1,-2.191629028E1,-2.843191528E1
2.234044000E0,3.793912888E1,-2.206492233E1,-2.815200806E1
2.244099000E0,3.794598770E1,-2.241416168E1,-2.818350220E1
2.254155000E0,3.819892120E1,-2.223978424E1,-2.794073486E1
2.264210000E0,3.818208313E1,-2.244288254E1,-2.800695801E1
2.274265000E0,3.815222931E1,-2.268436813E1,-2.790692139E1
2.284320000E0,3.826828384E1,-2.289426422E1,-2.784799194E1
2.294375000E0,3.833575439E1,-2.297101974E1,-2.774127197E1
2.304430000E0,3.832776260E1,-2.343003082E1,-2.739981079E1
2.314486000E0,3.851761246E1,-2.382233429E1,-2.684878540E1
2.324541000E0,3.844844818E1,-2.438579178E1,-2.672518921E1
2.334596000E0,3.871803665E1,-2.504091263E1,-2.635864258E1
2.344651000E0,3.890047455E1,-2.580377579E1,-2.573696899E1
2.354706000E0,3.892460632E1,-2.663501358E1,-2.455194092E1
2.364761000E0,3.869896317E1,-2.765653992E1,-2.358636475E1
2.374816000E0,3.859088135E1,-2.848297882E1,-2.248791504E1
2.384872000E0,3.837862015E1,-2.955884171E1,-2.163491821E1
2.394927000E0,3.773168182E1,-3.054154205E1,-1.989123535E1
2.404982000E0,3.767752457E1,-3.147291183E1,-1.771281433E1
2.415037000E0,3.697500229E1,-3.188269043E1,-1.538720703E1
2.425092000E0,3.653838730E1,-3.216524124E1,-1.263327026E1
2.435147000E0,3.597520065E1,-3.227003098E1,-9.124328613E0
2.445202000E0,3.525130081E1,-3.194182205E1,-5.758041382E0
2.455258000E0,3.408105087E1,-3.168561172E1,-2.308822632E0
2.465313000E0,3.290272903E1,-3.106646347E1,8.894500732E-1
2.475368000E0,3.166233063E1,-2.992301559E1,3.977951050E0
2.485423000E0,3.061740494E1,-2.875734329E1,7.227722168E0
2.495478000E0,2.891633224E1,-2.718444443E1,1.049343872E1
2.505533000E0,2.763413239E1,-2.491188049E1,1.383488464E1
2.515589000E0,2.607575989E1,-2.199670029E1,1.654011536E1
2.525644000E0,2.430766487E1,-1.864344025E1,1.867140198E1
2.535699000E0,2.244084549E1,-1.505918884E1,2.060957336E1
2.545754000E0,2.052509689E1,-1.125415802E1,2.197857666E1
2.555809000E0,1.868369293E1,-7.045524597E0,2.224310303E1
2.565864000E0,1.688132668E1,-2.922256470E0,2.221255493E1
2.575919000E0,1.503145313E1,8.052902222E-1,2.200161743E1
2.585975000E0,1.324763489E1,4.381179810E0,2.122476196E1
2.596030000E0,1.167923737E1,8.065811157E0,2.043695068E1
2.606085000E0,9.909597397E0,1.133213806E1,1.924507141E1
2.616140000E0,8.316808701E0,1.480609894E1,1.845947266E1
2.626195000E0,6.942317963E0,1.806060791E1,1.648527527E1
2.636250000E0,5.953900337E0,2.084925842E1,1.422538757E1
2.646305000E0,5.024865150E0,2.334002686E1,1.081967163E1
2.656361000E0,4.929246902E0,2.574144745E1,6.531219482E0
2.666416000E0,4.791431427E0,2.748376465E1,1.321273804E0
2.676471000E0,5.068095207E0,2.842818451E1,-4.537261963E0
2.686526000E0,6.311256409E0,2.890432739E1,-1.122013855E1
2.696581000E0,7.145255089E0,2.865261841E1,-1.882453918E1
2.706636000E0,8.098686218E0,2.801016998E1,-2.653500366E1
2.716691000E0,7.491894245E0,2.793653870E1,-3.442419434E1
2.726747000E0,3.877623558E0,2.837900543E1,-4.158261108E1
2.736802000E0,-4.911473274E0,4.140357971E1,-4.508181763E1
2.746857000E0,-2.053405762E1,7.491072083E1,-4.757827759E1
2.756912000E0,-2.470071411E1,8.387840271E1,-4.790582275E1
2.766967000E0,-2.563743591E1,8.675372314E1,-4.763693237E1
2.777022000E0,-2.561835480E1,8.735671997E1,-4.702084351E1
2.787077000E0,-2.554050827E1,8.787728882E1,-4.707571411E1
2.797133000E0,-2.510911179E1,8.837199402E1,-4.683206177E1
2.807188000E0,-2.493185043E1,8.847816467E1,-4.662078857E1
2.817243000E0,-2.495187378E1,8.842333984E1,-4.642739868E1
2.827298000E0,-2.475010300E1,8.859790039E1,-4.609075928E1
2.837353000E0,-2.483080673E1,8.878094482E1,-4.625546265E1
2.847408000E0,-2.474335098E1,8.868592834E1,-4.669458008E1
2.857464000E0,-2.487021255E1,8.870437622E1,-4.659045410E1
2.867519000E0,-2.491440964E1,8.870730591E1,-4.671069336E1
2.877574000E0,-2.455450058E1,8.871775818E1,-4.684512329E1
2.887629000E0,-2.450007629E1,8.897329712E1,-4.664245605E1
2.897684000E0,-2.434050751E1,8.883676147E1,-4.677471924E1
2.907739000E0,-2.433323288E1,8.884326172E1,-4.628759766E1
2.917794000E0,-2.394285965E1,8.900743103E1,-4.603784180E1
2.927850000E0,-2.358216095E1,8.923619080E1,-4.603674316E1
2.937905000E0,-2.318796921E1,8.942115784E1,-4.574530029E1
2.947960000E0,-2.301861191E1,9.003596497E1,-4.567639160E1
2.958015000E0,-2.275383759E1,9.065443420E1,-4.520919800E1
2.968070000E0,-2.206449890E1,9.107577515E1,-4.474493408E1
2.978125000E0,-2.151171494E1,9.154893494E1,-4.432897949E1
2.988180000E0,-2.084825516E1,9.210348511E1,-4.358587646E1
2.998236500E0,-2.031168747E1,9.261299133E1,-4.310015869E1
3.008291500E0,-1.946232605E1,9.311770630E1,-4.199230957E1
3.018346500E0,-1.870036697E1,9.405690002E1,-4.123724365E1
3.028401500E0,-1.769908524E1,9.515614319E1,-4.024877930E1
3.038456500E0,-1.693926239E1,9.597769165E1,-3.917880249E1
3.048511500E0,-1.580706120E1,9.707096863E1,-3.744216919E1
3.058566500E0,-1.504642773E1,9.837803650E1,-3.579516602E1
3.068622500E0,-1.414349270E1,9.982150269E1,-3.387274170E1
3.078677500E0,-1.320748997E1,1.011165619E2,-3.203408813E1
3.088732500E0,-1.247355175E1,1.022630310E2,-3.022817993E1
3.098787500E0,-1.177710247E1,1.040395050E2,-2.837387085E1
3.108842500E0,-1.121171665E1,1.054816589E2,-2.655523682E1
3.118897500E0,-1.056660175E1,1.070338135E2,-2.477658081E1
3.128952500E0,-1.011786938E1,1.082080841E2,-2.284848022E1
3.139008500E0,-1.020035267E1,1.095871735E2,-2.076934814E1
3.149063500E0,-9.845633507E0,1.104701080E2,-1.881721497E1
3.159118500E0,-9.859698296E0,1.112937927E2,-1.738630676E1
3.169173500E0,-9.703377724E0,1.123308563E2,-1.538935852E1
3.179228500E0,-9.852133751E0,1.128347931E2,-1.441145325E1
3.189283500E0,-9.976450920E0,1.138979034E2,-1.281047058E1
3.199339500E0,-1.017766857E1,1.146676636E2,-1.123892212E1
3.209394500E0,-1.044049549E1,1.151443939E2,-1.013702393E1
3.219449500E0,-1.060458088E1,1.158790894E2,-8.909606934E0
3.229504500E0,-1.108245182E1,1.163891907E2,-7.947052002E0
3.239559500E0,-1.115758991E1,1.166919403E2,-6.824783325E0
3.249614500E0,-1.124972248E1,1.172360840E2,-6.377227783E0
3.259669500E0,-1.136688519E1,1.172405548E2,-5.567428589E0
3.269724500E0,-1.150790691E1,1.173048401E2,-4.803421021E0
3.279780500E0,-1.154465771E1,1.173238068E2,-4.405670166E0
3.289835500E0,-1.152834034E1,1.173067627E2,-4.245773315E0
3.299890500E0,-1.171960545E1,1.175152435E2,-3.856033325E0
3.309945500E0,-1.200240421E1,1.174563141E2,-3.160079956E0
3.320000500E0,-1.199116421E1,1.179224854E2,-2.801391602E0
3.330055500E0,-1.213660908E1,1.184140320E2,-2.676635742E0
3.340111500E0,-1.245590305E1,1.187270203E2,-2.218231201E0
3.350166500E0,-1.244779110E1,1.193343811E2,-1.725463867E0
3.360221500E0,-1.286114216E1,1.198721008E2,-1.783782959E0
3.370276500E0,-1.292554760E1,1.202823639E2,-1.466140747E0
3.380331500E0,-1.290011692E1,1.205401917E2,-1.482696533E0
3.390386500E0,-1.305290699E1,1.206838837E2,-8.295288086E-1
3.400441500E0,-1.329855633E1,1.211501617E2,-6.983184814E-1
3.410497500E0,-1.337255383E1,1.216258698E2,-2.676849365E-1
3.420552500E0,-1.335429478E1,1.218631287E2,1.737518311E-1
3.430607500E0,-1.337801456E1,1.221075897E2,6.138610840E-2
3.440662500E0,-1.377337360E1,1.226495209E2,2.047576904E-1
3.450717500E0,-1.355856991E1,1.226987152E2,-1.017913818E-1
3.460772500E0,-1.366347790E1,1.232930756E2,-3.022308350E-1
3.470827500E0,-1.357165623E1,1.240224304E2,-6.977539062E-1
3.480883500E0,-1.371657467E1,1.249611359E2,-4.813232422E-1
3.490938500E0,-1.407781124E1,1.261847382E2,-7.736816406E-1
3.500993500E0,-1.421585941E1,1.275719757E2,-1.526321411E0
3.511048500E0,-1.447889614E1,1.290773468E2,-2.180953979E0
3.521103500E0,-1.468204212E1,1.308021698E2,-2.591445923E0
3.531158500E0,-1.515718937E1,1.324922333E2,-2.848175049E0
3.541213500E0,-1.575155926E1,1.344301910E2,-2.824523926E0
3.551269500E0,-1.622547531E1,1.358069305E2,-2.805374146E0
3.561324500E0,-1.721202087E1,1.372555237E2,-2.209945679E0
3.571379500E0,-1.811880112E1,1.384394989E2,-1.117675781E0
3.581434500E0,-1.911703873E1,1.394246368E2,1.099395752E-1
3.591489500E0,-2.008269882E1,1.401774445E2,1.437255859E0
3.601544500E0,-2.111324692E1,1.406690521E2,2.673812866E0
3.611599500E0,-2.242723846E1,1.411840973E2,4.471755981E0
3.621655500E0,-2.391938400E1,1.416622467E2,6.426742554E0
3.631710500E0,-2.546237183E1,1.421662445E2,8.581741333E0
3.641765500E0,-2.761189270E1,1.426130066E2,1.053298950E1
3.651820500E0,-2.962451935E1,1.435549316E2,1.197506714E1
3.661875500E0,-3.104422760E1,1.442720032E2,1.313851929E1
3.671930500E0,-3.266106415E1,1.452022858E2,1.383573914E1
3.681985500E0,-3.402776337E1,1.463226776E2,1.437979126E1
3.692041500E0,-3.543090057E1,1.473850555E2,1.410209656E1
3.702096500E0,-3.665002441E1,1.486565399E2,1.447636414E1
3.712151500E0,-3.850757599E1,1.494840851E2,1.467640686E1
3.722206500E0,-4.007237625E1,1.506088257E2,1.442767334E1
3.732261500E0,-4.157348633E1,1.515742188E2,1.488090515E1
3.742316500E0,-4.280176544E1,1.522463379E2,1.489880371E1
3.752371500E0,-4.407999039E1,1.527372437E2,1.518586731E1
3.762427500E0,-4.486806870E1,1.532009735E2,1.568656921E1
3.772482500E0,-4.578748322E1,1.531773987E2,1.609335327E1
3.782537500E0,-4.661221313E1,1.533290405E2,1.592054749E1
3.792592500E0,-4.763679886E1,1.531967163E2,1.683912659E1
3.802647500E0,-4.846668625E1,1.532993774E2,1.670939636E1
3.812702500E0,-4.948404694E1,1.534040985E2,1.688879395E1
3.822758500E0,-5.061552429E1,1.532625122E2,1.738717651E1
3.832813500E0,-5.145351410E1,1.533546143E2,1.738255310E1
3.842868500E0,-5.204782867E1,1.530841980E2,1.815039062E1
3.852923500E0,-5.292173767E1,1.528105011E2,1.861778259E1
3.862978500E0,-5.372835541E1,1.526354065E2,1.894584656E1
3.873033500E0,-5.448177338E1,1.527068329E2,1.931422424E1
3.883088500E0,-5.523516846E1,1.525909119E2,1.919004822E1
3.893144500E0,-5.596059418E1,1.526028137E2,1.971266174E1
3.903199500E0,-5.678519440E1,1.524599915E2,1.993168640E1
3.913254500E0,-5.746599579E1,1.524134216E2,2.019113159E1
3.923309500E0,-5.783718109E1,1.521250763E2,2.034280396E1
3.933364500E0,-5.810044861E1,1.520854034E2,2.046839905E1
3.943419500E0,-5.866854858E1,1.518135529E2,2.052568054E1
3.953474500E0,-5.908599854E1,1.516115265E2,2.090180969E1
3.963530500E0,-5.951333618E1,1.511455994E2,2.158242798E1
3.973585500E0,-6.040396881E1,1.509461212E2,2.155142212E1
3.983640500E0,-6.092775726E1,1.507088776E2,2.155892944E1
3.993695500E0,-6.124948883E1,1.505560150E2,2.175610352E1
4.003750250E0,-6.190008545E1,1.504918671E2,2.228678894E1
4.013805250E0,-6.235498810E1,1.504509277E2,2.269624329E1
4.023860250E0,-6.275362396E1,1.499362946E2,2.291461182E1
4.033916250E0,-6.311096191E1,1.495502014E2,2.317216492E1
4.043971250E0,-6.411293030E1,1.493152771E2,2.341181946E1
4.054026250E0,-6.525300598E1,1.492542725E2,2.371083069E1
4.064081250E0,-6.643668365E1,1.495369110E2,2.363311768E1
4.074136250E0,-6.748744202E1,1.496846313E2,2.291238403E1
4.084191250E0,-6.771403503E1,1.500934296E2,2.255413818E1
4.094246250E0,-6.767881012E1,1.502516174E2,2.197619629E1
4.104302250E0,-6.782111359E1,1.503286896E2,2.201171875E1
4.114357250E0,-6.785881042E1,1.502850494E2,2.238488770E1
4.124412250E0,-6.800157166E1,1.501010742E2,2.213043213E1
4.134467250E0,-6.790557861E1,1.500167999E2,2.254081726E1
4.144522250E0,-6.798145294E1,1.500684204E2,2.228366089E1
4.154577250E0,-6.818117523E1,1.500756073E2,2.210681152E1
4.164632250E0,-6.787791443E1,1.500380402E2,2.246495056E1
