"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.235666667E-1,2.513193525E-3,1.837335411E-3,-7.935083471E-3
3.336216667E-1,2.096408978E-3,4.109462898E-4,-8.214714937E-3
3.436766667E-1,7.949406281E-4,8.857628563E-4,-5.887672305E-3
3.537326667E-1,-2.049581613E-3,1.211201190E-3,-3.833842231E-3
3.637876667E-1,-1.944948919E-3,1.064231270E-3,3.673908766E-3
3.738426667E-1,1.868964056E-3,1.567302505E-3,7.632697467E-3
3.838976667E-1,4.553977924E-4,9.364742436E-4,6.240613759E-3
3.939526667E-1,-3.240004648E-3,-1.800190192E-3,2.335620113E-3
4.040076667E-1,3.856064868E-4,-1.627044636E-3,9.324257262E-4
4.140626667E-1,-1.347046113E-3,-2.016398590E-3,-7.220043335E-3
4.241186667E-1,-1.192051801E-3,-3.383715521E-4,-5.853299517E-3
4.341736667E-1,-1.071676845E-3,-1.541587757E-3,-4.219450057E-3
4.442286667E-1,-2.797888126E-3,-6.103650667E-4,-1.060194802E-3
4.542836667E-1,-1.446600305E-3,6.066994974E-4,1.361683942E-3
4.643386667E-1,-9.688818245E-4,5.846350687E-4,4.856621381E-3
4.743936667E-1,-2.790217753E-3,1.622468932E-3,8.206345141E-3
4.844486667E-1,1.363305782E-4,-4.415874719E-5,4.971412010E-3
4.945046667E-1,-2.025623573E-3,2.735382412E-3,-1.886759885E-3
5.045596667E-1,5.804368993E-5,1.413628226E-3,-5.188813433E-3
5.146146667E-1,-2.152380068E-3,-1.427231473E-4,-6.831184961E-3
5.246696667E-1,1.864256628E-4,5.669852835E-4,-7.267685607E-3
5.347246667E-1,-1.814673655E-3,1.063398551E-3,-1.322444994E-3
5.447796667E-1,1.086627715E-3,7.439902984E-4,1.807781868E-3
5.548346667E-1,-5.693361163E-5,3.585580271E-5,7.275518030E-3
5.648906667E-1,-3.048470244E-3,6.370671326E-4,1.028011926E-2
5.749456667E-1,-1.836998272E-3,-1.041789656E-3,5.301071797E-3
5.850006667E-1,-1.453993842E-3,-8.125061868E-4,-3.105113283E-4
5.950556667E-1,1.098142529E-4,1.787223737E-4,-4.568373319E-3
6.051106667E-1,-1.952005550E-3,-3.748050658E-3,-5.326560233E-3
6.151656667E-1,-7.320114528E-4,-1.180763706E-3,-8.374814875E-3
6.252216667E-1,-1.281188102E-3,-1.875371090E-3,-5.735300016E-3
6.352766667E-1,1.998760970E-3,2.064242959E-3,2.030477393E-3
6.453316667E-1,-1.222562976E-3,-6.889379583E-4,2.633922733E-3
6.553866667E-1,-1.771706855E-3,8.556954563E-4,6.408953108E-3
6.654416667E-1,6.171608111E-4,-2.558766399E-3,5.339960568E-3
6.754966667E-1,7.407314843E-4,-3.104448086E-3,4.291370139E-2
6.855516667E-1,9.878429119E-4,5.615209811E-4,5.734302476E-2
6.956076667E-1,-2.333651530E-3,-3.119500354E-3,-5.005686544E-4
7.056626667E-1,3.955974709E-3,-1.676134649E-3,-6.538255140E-3
7.157176667E-1,1.645948854E-3,4.029951524E-4,-6.197636947E-3
7.257726667E-1,1.095495536E-3,1.902271528E-3,-4.090056755E-4
7.358276667E-1,1.761818537E-3,-5.488545867E-5,5.053936504E-3
7.458826667E-1,-3.575380833E-4,5.028470187E-4,5.914428737E-3
7.559376667E-1,1.397485030E-3,-6.524322089E-4,7.606335450E-3
7.659936667E-1,1.333097898E-4,4.668169713E-4,2.453626134E-3
7.760486667E-1,1.348776510E-3,-5.355968606E-4,-1.822344959E-3
7.861036667E-1,3.810076450E-4,-6.332359044E-5,-3.692438127E-3
7.961586667E-1,-4.664102162E-4,-9.160677437E-4,-4.386191722E-3
8.062136667E-1,-1.277681207E-3,-9.768488817E-4,-3.689415520E-3
8.162686667E-1,7.654959336E-4,-2.822153270E-3,-8.571436629E-4
8.263246667E-1,-3.187645227E-3,-1.492659654E-2,1.538541727E-2
8.363796667E-1,2.360251965E-3,-1.339314785E-2,8.027600497E-2
8.464346667E-1,2.923004562E-3,-4.956861958E-3,1.499021798E-1
8.564896667E-1,-2.632013639E-4,-5.090286024E-3,1.398127973E-1
8.665446667E-1,-4.133951152E-4,-2.938804450E-3,9.593562782E-2
8.765996667E-1,-1.926190453E-4,-3.879166674E-3,2.842688560E-2
8.866546667E-1,9.242903325E-4,-7.346083876E-3,-6.275758892E-2
8.967106667E-1,1.407387783E-3,-6.131948903E-3,-1.155712754E-1
9.067656667E-1,3.998669563E-4,-2.359983046E-3,-4.737325013E-2
9.168206667E-1,-1.916816807E-3,-2.589281183E-3,-1.756582037E-2
9.268756667E-1,-6.533552660E-4,-7.869791007E-4,-4.117294773E-2
9.369306667E-1,1.521115773E-3,-3.857337870E-3,-8.122102916E-2
9.469856667E-1,3.296646173E-4,-6.592384074E-3,-1.468648165E-1
9.570406667E-1,6.867483899E-5,-3.212300595E-3,-2.144337445E-1
9.670966667E-1,1.871313201E-3,-7.138980553E-3,-3.013121188E-1
9.771516667E-1,-1.992134610E-3,-1.280006208E-2,-4.018291235E-1
9.872066667E-1,1.766388072E-3,-2.116469480E-2,-4.982592762E-1
9.972640417E-1,3.554966999E-3,-2.941090614E-2,-6.126292348E-1
1.007319042E0,-1.887975261E-3,-4.834267870E-2,-7.097507715E-1
1.017374042E0,6.446909974E-4,-7.152763009E-2,-8.204245567E-1
1.027430042E0,-4.277416971E-3,-1.926405132E-1,-9.934554100E-1
1.037485042E0,9.648062289E-2,-2.332886159E-1,-1.157524467E0
1.047540042E0,7.026765347E-1,4.702754319E-1,-1.222005725E0
1.057595042E0,6.641781330E-1,3.744109571E-1,-1.257548332E0
1.067650042E0,4.921569228E-1,7.096449733E-1,-9.886646867E-1
1.077705042E0,4.927939475E-1,8.679201007E-1,-5.638039708E-1
1.087760042E0,6.100627184E-1,1.532254815E0,-3.672016561E-1
1.097816042E0,6.928622723E-1,2.205758333E0,-2.103656828E-1
1.107871042E0,7.058441639E-1,2.682686806E0,2.958587930E-2
1.117926042E0,6.362687945E-1,3.049836636E0,2.737343609E-1
1.127981042E0,6.816130877E-1,3.273806572E0,4.038854837E-1
1.138036042E0,9.448454976E-1,3.509203911E0,2.163453996E-1
1.148091042E0,1.273806691E0,3.900453329E0,-3.371281922E-1
1.158146042E0,1.306634188E0,4.915961742E0,-8.528882265E-1
1.168202042E0,3.825049996E-1,5.967084885E0,-1.035216570E0
1.178257042E0,-9.286301732E-1,6.740483284E0,-1.334516644E0
1.188312042E0,-1.655466795E0,7.443857670E0,-1.569036961E0
1.198367042E0,-2.005063295E0,7.883490086E0,-1.517646194E0
1.208422042E0,-2.244331121E0,8.300823212E0,-1.486316323E0
1.218477042E0,-2.455692768E0,8.485090256E0,-1.463910937E0
1.228532042E0,-2.569460154E0,8.438885689E0,-1.437735677E0
1.238588042E0,-2.524074316E0,8.401122093E0,-1.405808926E0
1.248643042E0,-2.468894005E0,8.463672638E0,-1.373646140E0
1.258698042E0,-2.371866703E0,8.620032310E0,-1.343453884E0
1.268753042E0,-2.261860847E0,9.198053360E0,-1.342512250E0
1.278808042E0,-2.245141745E0,1.001913357E1,-1.456851244E0
1.288863042E0,-2.202328444E0,1.071589851E1,-1.638723254E0
1.298919042E0,-2.059522152E0,1.132433128E1,-1.870358586E0
1.308974042E0,-1.921056628E0,1.210165024E1,-2.024339199E0
1.319029042E0,-1.775475144E0,1.293162060E1,-2.087857246E0
1.329084042E0,-1.650142789E0,1.342559433E1,-2.045523405E0
1.339139042E0,-1.569398999E0,1.344234371E1,-1.900825500E0
1.349194042E0,-1.559319735E0,1.303620148E1,-1.727473497E0
1.359249042E0,-1.649626970E0,1.209839153E1,-1.532512784E0
1.369305042E0,-1.837943673E0,1.114607430E1,-1.330775380E0
1.379360042E0,-2.138188124E0,1.028890324E1,-1.211657524E0
1.389415042E0,-2.520198822E0,9.628942490E0,-1.244770765E0
1.399470042E0,-2.894520044E0,8.874189377E0,-1.437356472E0
1.409525042E0,-2.639462471E0,7.234094620E0,-1.393531561E0
1.419580042E0,-2.317178488E0,5.908319950E0,-1.530242801E0
1.429635042E0,-1.600144863E0,4.631046772E0,-1.588924050E0
1.439691042E0,-7.037244439E-1,3.608972311E0,-1.773692846E0
1.449746042E0,1.358174086E-1,3.123950720E0,-2.185390234E0
1.459801042E0,1.057953477E0,2.820302248E0,-2.627347708E0
1.469856042E0,1.978853941E0,2.407568455E0,-2.856710672E0
1.479911042E0,2.797755003E0,1.663032413E0,-2.806403160E0
1.489966042E0,3.398282528E0,6.971690655E-1,-2.506471872E0
1.500021042E0,3.661459684E0,5.431863014E-3,-2.133487463E0
1.510077042E0,3.556771994E0,-1.004378423E-1,-1.876724482E0
1.520132042E0,3.066720724E0,-4.062838852E-3,-1.473645210E0
1.530187042E0,1.732017636E0,-8.600496054E-1,-8.977888227E-1
1.540242042E0,2.213501334E-1,-1.311330438E0,-3.555851877E-1
1.550297042E0,-7.898055315E-1,-7.342550159E-1,-7.026986033E-2
1.560352042E0,-1.372722983E0,1.052801609E-1,3.115183860E-2
1.570408042E0,-1.659403682E0,1.224324465E0,2.318362333E-2
1.580463042E0,-1.821372867E0,2.159656286E0,-4.831932113E-2
1.590518042E0,-1.881324768E0,3.053798914E0,-1.386331618E-1
1.600573042E0,-1.862021089E0,3.941178799E0,-1.493220180E-1
1.610628042E0,-1.784687281E0,4.694096088E0,-4.640153050E-2
1.620683042E0,-1.739093781E0,5.205541611E0,7.127264142E-2
1.630738042E0,-1.733328938E0,5.443371296E0,1.063848585E-1
1.640794042E0,-1.785781264E0,5.425177574E0,-4.007329419E-2
1.650849042E0,-1.810254216E0,5.191108227E0,-3.090758026E-1
1.660904042E0,-1.671350121E0,5.104207516E0,-7.111523747E-1
1.670959042E0,-1.245407343E0,5.470884323E0,-1.169378519E0
1.681014042E0,-6.776677966E-1,5.975592613E0,-1.417752028E0
1.691069042E0,-1.920762658E-1,6.286623001E0,-1.377480149E0
1.701124042E0,2.341597378E-1,6.609879494E0,-1.150123954E0
1.711180042E0,7.526737452E-1,7.003085613E0,-7.634933591E-1
1.721235042E0,1.278849125E0,7.062632561E0,-3.506490588E-1
1.731290042E0,1.828973770E0,7.023457527E0,4.728204012E-2
1.741345042E0,2.281048298E0,6.735319614E0,4.422621429E-1
1.751400042E0,2.611692667E0,6.264060974E0,7.267620564E-1
1.761455042E0,2.804950237E0,5.676192284E0,1.004915118E0
1.771511042E0,2.858359814E0,4.892739773E0,1.242014527E0
1.781566042E0,2.793296337E0,4.023774624E0,1.437738776E0
1.791621042E0,2.623520374E0,3.531475067E0,1.634639859E0
1.801676042E0,2.326155663E0,3.497176886E0,1.799246073E0
1.811731042E0,1.997086644E0,3.808345795E0,1.855085850E0
1.821786042E0,1.767706156E0,4.526157379E0,1.955359936E0
1.831841042E0,1.610348225E0,5.202754974E0,2.168734074E0
1.841897042E0,1.437909126E0,5.654637337E0,2.417267323E0
1.851952042E0,1.233334064E0,6.050204277E0,2.648056507E0
1.862007042E0,1.939609408E0,2.433849812E0,3.104074717E0
1.872062042E0,2.986761570E0,-1.128592968E0,3.694275618E0
1.882117042E0,3.305454731E0,-7.280188799E-1,4.538682461E0
1.892172042E0,3.293672323E0,1.953223646E-1,5.396370888E0
1.902227042E0,3.070472956E0,2.809909284E-1,5.987913609E0
1.912283042E0,1.531786323E0,-1.555351734E0,5.153917789E0
1.922338042E0,1.248292178E-1,-1.019971967E0,4.891771793E0
1.932393042E0,-8.812387586E-1,-9.188032746E-1,4.166926384E0
1.942448042E0,-1.525390744E0,-1.135201097E0,3.285732508E0
1.952503042E0,-1.875903487E0,-1.011485338E0,2.606042624E0
1.962558042E0,-1.936809778E0,-7.185184956E-1,2.129230976E0
1.972613042E0,-1.614234924E0,-7.594954371E-1,1.854075193E0
1.982669042E0,-1.056236863E0,-7.483479381E-1,1.660884261E0
1.992724042E0,-6.089480519E-1,-5.401317477E-1,1.511771321E0
2.002776000E0,-4.301353991E-1,-3.904621005E-1,1.429471135E0
2.012831000E0,-3.861102164E-1,-4.467420876E-1,1.376920462E0
2.022886000E0,-3.887161314E-1,-5.057790875E-1,1.318540454E0
2.032941000E0,-3.457846344E-1,-4.971176386E-1,1.306985736E0
2.042997000E0,-2.282146066E-1,-4.402471781E-1,1.313594460E0
2.053052000E0,-1.091971323E-1,-3.187742531E-1,1.286787629E0
2.063107000E0,-2.662796155E-2,-1.137508079E-1,1.186111093E0
2.073162000E0,-1.199470181E-2,7.007315755E-2,1.058699846E0
2.083217000E0,-2.935371734E-2,1.430056840E-1,9.198367596E-1
2.093272000E0,-3.848914057E-2,1.993200183E-1,7.771040201E-1
2.103327000E0,-4.471933842E-2,2.393007278E-1,6.248436570E-1
2.113383000E0,-2.744123898E-2,2.566466033E-1,4.733627737E-1
2.123438000E0,3.695452958E-2,2.824915349E-1,3.235426545E-1
2.133493000E0,9.675448388E-2,2.940335870E-1,1.706313789E-1
2.143548000E0,1.187484637E-1,2.620045543E-1,-2.292130515E-2
2.153603000E0,1.009467915E-1,2.061173916E-1,-1.646019667E-1
2.163658000E0,3.824613243E-2,2.014326155E-1,-2.428437769E-1
2.173713000E0,-1.874501258E-2,2.754293382E-1,-2.907079458E-1
2.183769000E0,-1.143277250E-2,2.889816463E-1,-3.113282621E-1
2.193824000E0,1.205229294E-2,3.027598262E-1,-2.903840840E-1
2.203879000E0,4.153215513E-2,2.922200859E-1,-2.297316492E-1
2.213934000E0,5.944169685E-2,2.439211309E-1,-1.664613783E-1
2.223989000E0,4.830542207E-2,2.129320651E-1,-9.562528878E-2
2.234044000E0,2.851914149E-3,1.940444708E-1,-4.167256877E-2
2.244099000E0,-1.944300532E-2,1.804666221E-1,8.333338425E-3
2.254155000E0,-1.062313560E-2,1.813810617E-1,5.927320570E-2
2.264210000E0,2.649946511E-2,1.592861414E-1,8.881005645E-2
2.274265000E0,5.791867524E-2,1.191422865E-1,9.566872567E-2
2.284320000E0,8.284479380E-2,8.745492995E-2,9.418507665E-2
2.294375000E0,9.108908474E-2,8.935445547E-2,1.397818513E-2
2.304430000E0,8.407698572E-2,1.001423895E-1,4.764560238E-2
2.314486000E0,7.818318903E-2,1.263233125E-1,1.247504577E-1
2.324541000E0,1.014174074E-1,1.292855442E-1,1.697672009E-1
2.334596000E0,1.473139971E-1,1.252489835E-1,1.857089400E-1
2.344651000E0,1.884454638E-1,7.457595319E-2,1.718991101E-1
2.354706000E0,1.995961219E-1,3.971774876E-2,1.256410778E-1
2.364761000E0,1.747083366E-1,2.377659641E-2,7.001722604E-2
2.374816000E0,1.405346245E-1,3.571711853E-2,5.599392578E-3
2.384872000E0,1.198876724E-1,5.446231365E-2,-5.187907815E-2
2.394927000E0,1.331066042E-1,7.195807248E-2,-8.946301043E-2
2.404982000E0,1.796309650E-1,8.790747821E-2,-1.162991524E-1
2.415037000E0,2.186680883E-1,8.678220212E-2,-1.302202791E-1
2.425092000E0,2.165663242E-1,7.025489211E-2,-1.288410276E-1
2.435147000E0,1.666411310E-1,6.358723342E-2,-9.350915998E-2
2.445202000E0,9.556455910E-2,6.210331991E-2,-2.135613561E-2
2.455258000E0,5.485096946E-2,4.206436500E-2,6.390415132E-2
2.465313000E0,3.914444149E-2,2.671949938E-2,1.286216229E-1
2.475368000E0,3.518510237E-2,1.212022267E-2,1.550298184E-1
2.485423000E0,2.399689704E-2,1.833630726E-2,1.415070891E-1
2.495478000E0,5.624249112E-3,3.767190501E-2,9.978950024E-2
2.505533000E0,3.290521447E-3,3.594537824E-2,6.068923697E-2
2.515589000E0,1.561568491E-2,4.795785621E-2,3.235686570E-2
2.525644000E0,4.011543468E-2,6.388968974E-2,2.589071356E-2
2.535699000E0,6.011628732E-2,5.886793137E-2,2.786387131E-2
2.545754000E0,6.583435833E-2,3.327308968E-2,2.427313104E-2
2.555809000E0,5.336169153E-2,3.619848285E-3,1.678301953E-2
2.565864000E0,2.458303981E-2,-1.642789505E-2,1.021140255E-2
2.575919000E0,-8.950928226E-3,-2.310816012E-2,1.037382800E-2
2.585975000E0,-2.078708261E-2,-3.007365763E-2,1.535500307E-2
2.596030000E0,-2.494483814E-2,-4.476091266E-2,2.532724477E-2
2.606085000E0,-1.981505752E-2,-5.862506106E-2,3.101682104E-2
2.616140000E0,1.036099624E-2,-6.608393788E-2,2.470135316E-2
2.626195000E0,3.330892324E-2,-4.379008710E-2,6.105564535E-3
2.636250000E0,3.668496385E-2,-3.365154192E-2,-1.802181825E-2
2.646305000E0,1.215565205E-2,-2.164414898E-2,-4.076574743E-2
2.656361000E0,-2.723275125E-2,-9.598661214E-3,-4.164114594E-2
2.666416000E0,-6.303469092E-2,2.494752873E-3,-3.445354104E-2
2.676471000E0,-7.682508975E-2,2.574777789E-2,-2.338568866E-2
2.686526000E0,-8.130745590E-2,5.089360848E-2,1.243492123E-3
2.696581000E0,-9.360110760E-2,6.987361610E-2,1.251289062E-2
2.706636000E0,-1.404522359E-1,7.401749492E-2,1.706343330E-2
2.716691000E0,-3.705562949E-1,4.667570442E-2,1.641000360E-1
2.726747000E0,-1.911367327E-1,-2.815487683E-1,2.134039253E-1
2.736802000E0,-3.831538260E-1,-3.256741464E-1,4.351189733E-1
2.746857000E0,1.682451665E-1,6.319873929E-1,1.399563104E-1
2.756912000E0,9.119121432E-1,6.081630662E-2,-7.289879322E-1
2.766967000E0,8.431833982E-1,1.309141666E-1,-9.505562782E-1
2.777022000E0,3.368946612E-1,3.707601428E-1,-8.935545087E-1
2.787077000E0,1.132056266E-1,4.001515806E-1,-7.073912621E-1
2.797133000E0,1.160487533E-1,3.203397393E-1,-5.786606073E-1
2.807188000E0,1.324804425E-1,2.016892433E-1,-4.578617513E-1
2.817243000E0,9.604283422E-2,1.021659523E-1,-3.559748232E-1
2.827298000E0,4.453703761E-2,-1.797936670E-2,-2.596368492E-1
2.837353000E0,5.871969275E-3,-9.925822914E-2,-1.613300294E-1
2.847408000E0,-1.777237281E-2,-1.159786135E-1,-9.036264569E-2
2.857464000E0,-3.603688627E-2,-8.980206400E-2,-5.080828816E-2
2.867519000E0,-4.625623301E-2,-2.689446695E-2,-7.078573108E-2
2.877574000E0,-3.003943712E-2,5.539730191E-2,-1.360004395E-1
2.887629000E0,3.675383981E-3,2.109655887E-1,-2.087726444E-1
2.897684000E0,5.903244019E-2,2.971757650E-1,-2.853753567E-1
2.907739000E0,8.193228394E-3,4.220452607E-1,-3.769952655E-1
2.917794000E0,-7.003480196E-2,4.829210341E-1,-4.742279947E-1
2.927850000E0,-8.683162928E-2,5.751692057E-1,-5.801741481E-1
2.937905000E0,-7.945442200E-2,6.973048449E-1,-6.968964934E-1
2.947960000E0,-6.778844446E-2,8.340392709E-1,-8.245191574E-1
2.958015000E0,-7.512246072E-2,9.689883590E-1,-9.611678720E-1
2.968070000E0,-5.549070612E-2,1.138101459E0,-1.097366214E0
2.978125000E0,-1.963341422E-2,1.323911905E0,-1.215304732E0
2.988180000E0,1.608277112E-2,1.547612548E0,-1.332042813E0
2.998236500E0,6.315527111E-2,1.747301459E0,-1.493436575E0
3.008291500E0,5.750191212E-2,1.917151213E0,-1.669393182E0
3.018346500E0,1.574514434E-2,2.131992102E0,-1.837493539E0
3.028401500E0,-1.591238379E-2,2.343181610E0,-2.005964279E0
3.038456500E0,-4.597472399E-2,2.688062191E0,-2.153768063E0
3.048511500E0,-5.243635178E-2,3.053381920E0,-2.297409534E0
3.058566500E0,-2.318581194E-2,3.368894100E0,-2.456780910E0
3.068622500E0,9.151621722E-3,3.593887091E0,-2.606352806E0
3.078677500E0,2.640091069E-2,3.681437254E0,-2.737984180E0
3.088732500E0,-1.925898530E-2,3.644109488E0,-2.830957651E0
3.098787500E0,-4.745331407E-2,3.587444067E0,-2.844158649E0
3.108842500E0,-2.154634893E-2,3.468230724E0,-2.764369249E0
3.118897500E0,-3.745074943E-2,3.380393028E0,-2.508068323E0
3.128952500E0,-6.791091710E-2,3.210746765E0,-2.216280460E0
3.139008500E0,-1.101816818E-1,3.092928648E0,-1.912517190E0
3.149063500E0,-1.039309800E-1,3.031499863E0,-1.657313347E0
3.159118500E0,-6.194894388E-2,2.917246342E0,-1.458424687E0
3.169173500E0,-5.751025304E-2,2.833232403E0,-1.337476134E0
3.179228500E0,-8.378071338E-2,2.717831850E0,-1.265255213E0
3.189283500E0,-1.489940584E-1,2.513919592E0,-1.207047582E0
3.199339500E0,-2.399247736E-1,2.305089712E0,-1.144039273E0
3.209394500E0,-3.336403668E-1,2.066728830E0,-1.061178803E0
3.219449500E0,-4.023496807E-1,1.827226043E0,-9.418897033E-1
3.229504500E0,-4.343582094E-1,1.655592203E0,-7.928679585E-1
3.239559500E0,-4.322028458E-1,1.463724613E0,-6.467076540E-1
3.249614500E0,-4.438906610E-1,1.290282607E0,-5.152329803E-1
3.259669500E0,-4.809821546E-1,1.117527366E0,-3.848080635E-1
3.269724500E0,-5.031460524E-1,8.266059756E-1,-1.865322590E-1
3.279780500E0,-6.350473762E-1,5.972732306E-1,-8.325195312E-2
3.289835500E0,-1.007217646E0,6.025859714E-1,-2.616033256E-1
3.299890500E0,-1.396530271E0,6.425019503E-1,-6.875362396E-1
3.309945500E0,-1.412079930E0,6.582273841E-1,-1.052117705E0
3.320000500E0,-1.372623324E0,5.558223724E-1,-1.258329153E0
3.330055500E0,-1.214814544E0,4.404848814E-1,-1.228669763E0
3.340111500E0,-6.766872406E-1,3.428238332E-1,-1.066285610E0
3.350166500E0,-8.282227069E-2,4.608907998E-1,-8.441444635E-1
3.360221500E0,1.473976821E-1,6.841295958E-1,-6.937532425E-1
3.370276500E0,1.995764673E-1,7.635842562E-1,-6.130219102E-1
3.380331500E0,3.517611921E-1,7.583863735E-1,-5.032601953E-1
3.390386500E0,4.007401764E-1,6.968034506E-1,-4.629732072E-1
3.400441500E0,3.906178176E-1,5.329769254E-1,-4.716996551E-1
3.410497500E0,3.548046947E-1,3.955104053E-1,-4.785026908E-1
3.420552500E0,2.839421928E-1,2.777621150E-1,-4.830276370E-1
3.430607500E0,2.089577168E-1,1.178467423E-1,-4.978776872E-1
3.440662500E0,2.355061918E-1,3.354383633E-2,-5.699702501E-1
3.450717500E0,3.711348772E-1,4.472458363E-2,-7.984662652E-1
3.460772500E0,4.455487132E-1,-1.480574608E-1,-1.078157067E0
3.470827500E0,5.290156007E-1,-4.159727991E-1,-1.365571856E0
3.480883500E0,7.474672198E-1,-8.310835958E-1,-1.788187742E0
3.490938500E0,1.059633970E0,-9.540109038E-1,-2.137644768E0
3.500993500E0,1.140037417E0,-9.809326530E-1,-2.424136162E0
3.511048500E0,1.070082068E0,-8.006547093E-1,-2.668041945E0
3.521103500E0,1.097221255E0,-4.213906527E-1,-2.807956457E0
3.531158500E0,1.111628652E0,2.705691755E-1,-2.857103109E0
3.541213500E0,9.928873777E-1,7.272319198E-1,-2.857329607E0
3.551269500E0,8.001871705E-1,8.789018393E-1,-2.764583588E0
3.561324500E0,4.778168797E-1,1.613595247E0,-2.468033552E0
3.571379500E0,3.360411227E-1,2.466427803E0,-1.937286735E0
3.581434500E0,1.917027831E-1,2.788767099E0,-1.458602071E0
3.591489500E0,-1.017946843E-2,3.132507563E0,-1.102047443E0
3.601544500E0,-1.319104135E-1,3.570435047E0,-9.571033120E-1
3.611599500E0,-2.362240404E-1,4.151205063E0,-1.063379884E0
3.621655500E0,-2.342823297E-1,4.720727444E0,-1.308924913E0
3.631710500E0,3.654943407E-2,5.033658504E0,-1.407467246E0
3.641765500E0,3.780005276E-1,4.873857975E0,-1.375918150E0
3.651820500E0,6.496677399E-1,4.214478016E0,-1.360029578E0
3.661875500E0,9.545690417E-1,3.197626829E0,-1.389154434E0
3.671930500E0,1.148250580E0,2.382283211E0,-1.624228358E0
3.681985500E0,1.269177556E0,1.965942264E0,-2.026741982E0
3.692041500E0,1.295138359E0,1.839619517E0,-2.416385889E0
3.702096500E0,1.246721268E0,1.872700214E0,-2.572029114E0
3.712151500E0,1.116581917E0,1.948569655E0,-2.513118744E0
3.722206500E0,1.031714916E0,1.949444652E0,-2.232139349E0
3.732261500E0,8.949688077E-1,2.017901182E0,-1.625567675E0
3.742316500E0,7.205248475E-1,2.040052652E0,-1.048538208E0
3.752371500E0,4.771856964E-1,1.978386521E0,-6.760277152E-1
3.762427500E0,2.279414982E-1,1.901573420E0,-5.433066487E-1
3.772482500E0,1.104434859E-2,1.819276452E0,-5.910204053E-1
3.782537500E0,-1.791668981E-1,1.733022690E0,-6.425994635E-1
3.792592500E0,-3.131310940E-1,1.644455075E0,-7.278568149E-1
3.802647500E0,-4.182849228E-1,1.663831115E0,-8.591806889E-1
3.812702500E0,-4.259106219E-1,1.699663520E0,-8.591330051E-1
3.822758500E0,-4.183219075E-1,1.701933384E0,-6.446029544E-1
3.832813500E0,-4.391513169E-1,1.749772787E0,-3.452737331E-1
3.842868500E0,-4.360202253E-1,1.721063256E0,-2.228557020E-1
3.852923500E0,-3.994347751E-1,1.651327848E0,-2.068658173E-1
3.862978500E0,-3.265440464E-1,1.635931015E0,-2.463384271E-1
3.873033500E0,-2.689332068E-1,1.583725095E0,-4.040787816E-1
3.883088500E0,-2.511505187E-1,1.507144809E0,-5.092421770E-1
3.893144500E0,-2.933291197E-1,1.390033841E0,-5.252435207E-1
3.903199500E0,-4.406131506E-1,1.285624862E0,-4.438282847E-1
3.913254500E0,-6.132165790E-1,1.179597139E0,-3.098467886E-1
