"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.136003638E1,3.597074127E1,-3.518486786E1,-2.301622009E1
1.137009037E1,3.527156830E1,-3.567790985E1,-2.270722961E1
1.138014538E1,3.487165070E1,-3.593642426E1,-2.284010315E1
1.139019937E1,3.423977661E1,-3.644209671E1,-2.207273865E1
1.140025338E1,3.387145233E1,-3.664422989E1,-2.211253357E1
1.141030837E1,3.355198669E1,-3.720588303E1,-2.175657654E1
1.142036238E1,3.321000671E1,-3.744813919E1,-2.157661438E1
1.143041637E1,3.298742676E1,-3.769480896E1,-2.152684021E1
1.144047138E1,3.271067047E1,-3.793278503E1,-2.100315857E1
1.145052537E1,3.256646729E1,-3.789103699E1,-2.077619934E1
1.146057938E1,3.248260498E1,-3.776889038E1,-2.060191345E1
1.147063438E1,3.217564392E1,-3.781340027E1,-2.062205505E1
1.148068837E1,3.205676270E1,-3.768015289E1,-2.046046448E1
1.149074237E1,3.209471130E1,-3.758352661E1,-2.035441589E1
1.150079737E1,3.197312164E1,-3.756420135E1,-2.027714539E1
1.151085138E1,3.194142151E1,-3.751582336E1,-1.952552795E1
1.152090537E1,3.223388672E1,-3.758655167E1,-1.939570618E1
1.153096038E1,3.221274567E1,-3.731668091E1,-1.885313416E1
1.154101437E1,3.199887848E1,-3.685943604E1,-1.883140564E1
1.155106838E1,3.163487244E1,-3.693048096E1,-1.866297913E1
1.156112337E1,3.195901489E1,-3.669338989E1,-1.804179382E1
1.157117738E1,3.200213623E1,-3.682696533E1,-1.789338684E1
1.158123137E1,3.200933838E1,-3.649362946E1,-1.813597107E1
1.159128679E1,3.172807312E1,-3.617011261E1,-1.774363708E1
1.160134079E1,3.187738800E1,-3.571332169E1,-1.773945618E1
1.161139479E1,3.173226929E1,-3.552255630E1,-1.743263245E1
1.162144979E1,3.177264404E1,-3.512908173E1,-1.705329895E1
1.163150379E1,3.155366516E1,-3.478320694E1,-1.669905090E1
1.164155779E1,3.138992310E1,-3.429265594E1,-1.630067444E1
1.165161279E1,3.124106598E1,-3.376590729E1,-1.579896545E1
1.166166679E1,3.096546936E1,-3.341715240E1,-1.542613220E1
1.167172079E1,3.063253784E1,-3.298178101E1,-1.497529602E1
1.168177579E1,3.022705841E1,-3.293484497E1,-1.430952454E1
1.169182979E1,2.964763641E1,-3.249011230E1,-1.382832336E1
1.170188479E1,2.864805603E1,-3.212592697E1,-1.351109314E1
1.171193879E1,2.771812439E1,-3.157069397E1,-1.283326721E1
1.172199279E1,2.666916656E1,-3.096257019E1,-1.221818542E1
1.173204779E1,2.594069672E1,-3.040605736E1,-1.176789856E1
1.174210179E1,2.470111847E1,-2.986491966E1,-1.095936584E1
1.175215579E1,2.355055237E1,-2.902667046E1,-1.032322693E1
1.176221079E1,2.238774109E1,-2.824240685E1,-9.465988159E0
1.177226479E1,2.098974609E1,-2.711707878E1,-8.494873047E0
1.178231879E1,1.996782684E1,-2.585633278E1,-7.282394409E0
1.179237379E1,1.832746124E1,-2.477433777E1,-5.950881958E0
1.180242779E1,1.662139893E1,-2.336228371E1,-4.180587769E0
1.181248179E1,1.467074585E1,-2.182023430E1,-2.999511719E0
1.182253679E1,1.229307556E1,-1.999882126E1,-1.670654297E0
1.183259079E1,9.988319397E0,-1.829026794E1,1.273345947E-1
1.184264479E1,7.688392639E0,-1.610949707E1,1.893600464E0
1.185269979E1,5.097351074E0,-1.332868576E1,3.879837036E0
1.186275379E1,1.965370178E0,-1.024947739E1,5.717773438E0
1.187280779E1,-1.301902771E0,-7.003856659E0,7.736923218E0
1.188286279E1,-4.614425659E0,-3.215229034E0,9.572448730E0
1.189291679E1,-8.311470032E0,6.584167480E-1,1.150535583E1
1.190297079E1,-1.215175629E1,4.909961700E0,1.270262146E1
1.191302579E1,-1.571636200E1,9.555526733E0,1.413322449E1
1.192307979E1,-2.010895538E1,1.477816772E1,1.502752686E1
1.193313379E1,-2.429075241E1,2.021611786E1,1.543847656E1
1.194318879E1,-2.901819229E1,2.638681030E1,1.553315735E1
1.195324279E1,-3.325437546E1,3.235092163E1,1.477322388E1
1.196329679E1,-3.827873993E1,3.859684753E1,1.387080383E1
1.197335179E1,-4.315398407E1,4.543838501E1,1.223451233E1
1.198340579E1,-4.830317688E1,5.276219177E1,9.877777100E0
1.199345979E1,-5.301385880E1,6.016006470E1,6.161376953E0
1.200351479E1,-5.793875122E1,6.800650787E1,2.107757568E0
1.201356879E1,-6.267298889E1,7.614100647E1,-2.291702271E0
1.202362279E1,-6.727963257E1,8.447936249E1,-7.676162720E0
1.203367779E1,-7.099482727E1,9.282561493E1,-1.427183533E1
1.204373179E1,-7.427679443E1,1.005105820E2,-2.206480408E1
1.205378679E1,-7.653830719E1,1.070463791E2,-2.969020081E1
1.206384079E1,-7.789334106E1,1.127812576E2,-3.775883484E1
1.207389479E1,-7.857479095E1,1.173730698E2,-4.654216003E1
1.208394979E1,-7.817578888E1,1.207718430E2,-5.573805237E1
1.209400379E1,-7.670530701E1,1.227359085E2,-6.580128479E1
1.210405779E1,-7.415277100E1,1.228996506E2,-7.702854919E1
1.211411279E1,-6.996635437E1,1.196993637E2,-9.038127136E1
1.212416679E1,-6.329547882E1,1.103693619E2,-1.096664581E2
1.213422079E1,-6.125454712E1,1.052006454E2,-1.161185455E2
1.214427579E1,-6.089744568E1,1.036380386E2,-1.180246429E2
1.215432979E1,-6.071275330E1,1.030879135E2,-1.181211700E2
1.216438379E1,-6.052040863E1,1.030199814E2,-1.185753937E2
1.217443879E1,-6.020384216E1,1.033044815E2,-1.187059479E2
1.218449279E1,-6.034990692E1,1.035488510E2,-1.184657135E2
1.219454679E1,-6.049840546E1,1.039899826E2,-1.189907684E2
1.220460179E1,-6.035680389E1,1.037481308E2,-1.198924103E2
1.221465579E1,-6.035348511E1,1.037367630E2,-1.197052765E2
1.222470979E1,-6.027273560E1,1.035169754E2,-1.193285370E2
1.223476479E1,-6.028160477E1,1.034342117E2,-1.194418793E2
1.224481879E1,-6.033310699E1,1.036047592E2,-1.195081329E2
1.225487279E1,-6.028118896E1,1.035533218E2,-1.193819122E2
1.226492779E1,-6.023110962E1,1.035773392E2,-1.192774811E2
1.227498179E1,-6.019198227E1,1.035818863E2,-1.193025970E2
1.228503579E1,-6.013783646E1,1.034210892E2,-1.189768219E2
1.229509079E1,-6.018508148E1,1.033543472E2,-1.188982697E2
1.230514479E1,-6.028963470E1,1.032338333E2,-1.190804596E2
1.231519979E1,-6.034132385E1,1.031209946E2,-1.187425995E2
1.232525379E1,-6.042596054E1,1.031489334E2,-1.184239960E2
1.233530779E1,-6.051508713E1,1.028095627E2,-1.183420258E2
1.234536179E1,-6.044760132E1,1.027662277E2,-1.183791962E2
1.235541679E1,-6.050579834E1,1.027165451E2,-1.185170135E2
1.236547079E1,-6.043775177E1,1.026326370E2,-1.189480133E2
1.237552579E1,-6.064774323E1,1.027470932E2,-1.188567047E2
1.238557979E1,-6.088208771E1,1.027556992E2,-1.187435760E2
1.239563379E1,-6.051990509E1,1.028223801E2,-1.186987457E2
1.240568879E1,-6.052925873E1,1.028733139E2,-1.187417450E2
1.241574279E1,-6.075513458E1,1.029606400E2,-1.190557709E2
1.242579679E1,-6.061798477E1,1.030908890E2,-1.192024689E2
1.243585179E1,-6.084509277E1,1.032055893E2,-1.192480011E2
1.244590579E1,-6.083613586E1,1.030741501E2,-1.189053802E2
1.245595979E1,-6.105503082E1,1.028677902E2,-1.185833893E2
1.246601479E1,-6.106808472E1,1.028250809E2,-1.186444244E2
1.247606879E1,-6.086055756E1,1.026850815E2,-1.190391998E2
1.248612279E1,-6.108238983E1,1.024626846E2,-1.189615021E2
1.249617779E1,-6.104264450E1,1.025673752E2,-1.188387299E2
1.250623179E1,-6.107427597E1,1.027032242E2,-1.187986603E2
1.251628579E1,-6.069735718E1,1.027089310E2,-1.191426544E2
1.252634079E1,-6.099532318E1,1.027830582E2,-1.188633881E2
1.253639479E1,-6.118244553E1,1.026471024E2,-1.189538727E2
1.254644879E1,-6.108705902E1,1.027003555E2,-1.190955963E2
1.255650379E1,-6.106830597E1,1.026190567E2,-1.189159698E2
1.256655779E1,-6.106220245E1,1.024039993E2,-1.192011871E2
1.257661179E1,-6.124385834E1,1.027171402E2,-1.189088898E2
1.258666692E1,-6.112448883E1,1.023427963E2,-1.190291901E2
1.259672092E1,-6.109421921E1,1.025970688E2,-1.188920441E2
1.260677492E1,-6.123839569E1,1.025179977E2,-1.184388885E2
1.261682992E1,-6.117806244E1,1.024916153E2,-1.184384003E2
1.262688392E1,-6.108711243E1,1.023179855E2,-1.186797028E2
1.263693792E1,-6.114969635E1,1.024255905E2,-1.185508575E2
1.264699292E1,-6.111782074E1,1.026151352E2,-1.183459015E2
1.265704692E1,-6.127178955E1,1.025335007E2,-1.187870026E2
1.266710092E1,-6.118774414E1,1.026606369E2,-1.190043182E2
1.267715592E1,-6.113586426E1,1.026436691E2,-1.188127289E2
1.268720992E1,-6.131276321E1,1.025748367E2,-1.183870087E2
1.269726492E1,-6.146728134E1,1.023973923E2,-1.184821320E2
1.270731892E1,-6.156051254E1,1.026024094E2,-1.188159943E2
1.271737292E1,-6.130670166E1,1.025871964E2,-1.186189728E2
1.272742792E1,-6.105521393E1,1.025392685E2,-1.187618866E2
1.273748192E1,-6.125686646E1,1.024145889E2,-1.190271759E2
1.274753592E1,-6.111780167E1,1.021666794E2,-1.191614227E2
1.275759092E1,-6.101971436E1,1.022920456E2,-1.189831696E2
1.276764492E1,-6.116308975E1,1.024313583E2,-1.187704315E2
1.277769892E1,-6.138645554E1,1.024052963E2,-1.188600311E2
1.278775392E1,-6.136331177E1,1.021917191E2,-1.185912933E2
1.279780792E1,-6.133538055E1,1.022742081E2,-1.188928986E2
1.280786192E1,-6.142886353E1,1.023927841E2,-1.187146759E2
1.281791692E1,-6.126117706E1,1.021649857E2,-1.187511444E2
1.282797092E1,-6.131582260E1,1.021357346E2,-1.187009125E2
1.283802492E1,-6.114736176E1,1.022162247E2,-1.183735504E2
1.284807992E1,-6.139363861E1,1.022375259E2,-1.181008759E2
1.285813392E1,-6.122125244E1,1.022820816E2,-1.182312775E2
1.286818792E1,-6.139675522E1,1.020624466E2,-1.186543732E2
1.287824292E1,-6.123632050E1,1.020887222E2,-1.183631439E2
1.288829692E1,-6.122570038E1,1.021348953E2,-1.186423492E2
1.289835092E1,-6.122499847E1,1.022321243E2,-1.187317657E2
1.290840592E1,-6.135610199E1,1.022251511E2,-1.189288177E2
1.291845992E1,-6.142591095E1,1.020973282E2,-1.188109894E2
1.292851392E1,-6.143573761E1,1.019055710E2,-1.186549530E2
1.293856892E1,-6.126340485E1,1.020586777E2,-1.185145416E2
1.294862292E1,-6.121580124E1,1.021380539E2,-1.185494232E2
1.295867692E1,-6.106076050E1,1.021184311E2,-1.186446381E2
1.296873192E1,-6.118134308E1,1.018899765E2,-1.186601105E2
1.297878592E1,-6.117391968E1,1.020009537E2,-1.184204254E2
1.298883992E1,-6.106472015E1,1.020626144E2,-1.182127228E2
1.299889492E1,-6.102815247E1,1.020187607E2,-1.182429047E2
1.300894892E1,-6.108530426E1,1.019736404E2,-1.183677216E2
1.301900392E1,-6.129649353E1,1.021211929E2,-1.184531708E2
1.302905792E1,-6.142604065E1,1.018828659E2,-1.183698883E2
1.303911192E1,-6.145481873E1,1.020842361E2,-1.183361053E2
1.304916692E1,-6.137091064E1,1.021186905E2,-1.181905365E2
1.305922092E1,-6.115434265E1,1.022497635E2,-1.182687225E2
1.306927492E1,-6.122766876E1,1.020708237E2,-1.180566559E2
1.307932992E1,-6.135807037E1,1.021836472E2,-1.180043793E2
1.308938392E1,-6.140844727E1,1.021806412E2,-1.180589752E2
1.309943792E1,-6.120722961E1,1.021194839E2,-1.181189423E2
1.310949292E1,-6.132055283E1,1.021537552E2,-1.181876678E2
1.311954692E1,-6.118518066E1,1.019956436E2,-1.180575714E2
1.312960092E1,-6.111928558E1,1.021168289E2,-1.182262421E2
1.313965592E1,-6.146880341E1,1.019092331E2,-1.180006561E2
1.314970992E1,-6.145287704E1,1.018638992E2,-1.182581940E2
1.315976392E1,-6.124546051E1,1.021072006E2,-1.180937653E2
1.316981892E1,-6.105754089E1,1.019492722E2,-1.183965302E2
1.317987292E1,-6.123265839E1,1.020248184E2,-1.185949249E2
1.318992692E1,-6.152686691E1,1.021170883E2,-1.182910309E2
1.319998192E1,-6.155315018E1,1.019611740E2,-1.182608490E2
1.321003592E1,-6.161501312E1,1.021970444E2,-1.182816620E2
1.322008992E1,-6.144881439E1,1.021906815E2,-1.186770172E2
1.323014492E1,-6.140917969E1,1.019944382E2,-1.186543427E2
1.324019892E1,-6.156826401E1,1.017456894E2,-1.187628632E2
1.325025292E1,-6.124845505E1,1.019717636E2,-1.187948456E2
1.326030792E1,-6.104945374E1,1.020663834E2,-1.185584869E2
1.327036192E1,-6.128502655E1,1.019721451E2,-1.189009552E2
1.328041592E1,-6.116706848E1,1.020525131E2,-1.191322479E2
1.329047092E1,-6.125519943E1,1.020676041E2,-1.187396393E2
1.330052492E1,-6.131274414E1,1.020479965E2,-1.186720123E2
1.331057992E1,-6.126004791E1,1.021368027E2,-1.185578461E2
1.332063392E1,-6.119005585E1,1.021551285E2,-1.186547089E2
1.333068792E1,-6.119324493E1,1.021507034E2,-1.186517181E2
1.334074292E1,-6.110410309E1,1.021693497E2,-1.187341461E2
1.335079692E1,-6.112026215E1,1.021399155E2,-1.186320953E2
1.336085092E1,-6.129779816E1,1.019742508E2,-1.187136078E2
1.337090592E1,-6.114655685E1,1.019615707E2,-1.186897125E2
1.338095992E1,-6.109529114E1,1.018951645E2,-1.187221832E2
1.339101392E1,-6.116402435E1,1.018932114E2,-1.181431427E2
1.340106892E1,-6.131579971E1,1.020420456E2,-1.182141266E2
1.341112292E1,-6.129426575E1,1.021368332E2,-1.180913239E2
1.342117692E1,-6.120632935E1,1.021351852E2,-1.182951813E2
1.343123192E1,-6.126213837E1,1.020592728E2,-1.180409393E2
1.344128592E1,-6.119415283E1,1.018091812E2,-1.180383759E2
1.345133992E1,-6.120452881E1,1.018830032E2,-1.184976044E2
1.346139492E1,-6.117604446E1,1.018559647E2,-1.183478241E2
1.347144892E1,-6.123001862E1,1.018904037E2,-1.180480804E2
1.348150292E1,-6.133003235E1,1.018839493E2,-1.180471344E2
1.349155792E1,-6.123946762E1,1.018483353E2,-1.184956818E2
1.350161192E1,-6.119179535E1,1.018330002E2,-1.183462067E2
1.351166592E1,-6.102742004E1,1.017437973E2,-1.183403473E2
1.352172092E1,-6.101370239E1,1.015107651E2,-1.183010406E2
1.353177492E1,-6.131921387E1,1.016196213E2,-1.182844391E2
1.354182892E1,-6.117307663E1,1.017336960E2,-1.180400543E2
1.355188392E1,-6.115065002E1,1.017957840E2,-1.183033600E2
1.356193792E1,-6.132975388E1,1.017353897E2,-1.183872833E2
1.357199292E1,-6.118419647E1,1.019322433E2,-1.184775238E2
1.358204692E1,-6.127069473E1,1.017364578E2,-1.185326385E2
1.359210025E1,-6.131735229E1,1.020336533E2,-1.181912384E2
1.360215525E1,-6.107539368E1,1.020400772E2,-1.186066132E2
1.361220925E1,-6.105417633E1,1.020315018E2,-1.186647797E2
1.362226325E1,-6.124954224E1,1.018865891E2,-1.182562714E2
1.363231825E1,-6.117842865E1,1.017499771E2,-1.183856354E2
1.364237225E1,-6.105134583E1,1.017464371E2,-1.183968353E2
1.365242625E1,-6.076571274E1,1.017245560E2,-1.186387482E2
1.366248125E1,-6.077421570E1,1.018552322E2,-1.184664459E2
1.367253525E1,-6.089025879E1,1.019510727E2,-1.185016022E2
1.368258925E1,-6.113164902E1,1.017874374E2,-1.183192291E2
1.369264425E1,-6.138067245E1,1.019450150E2,-1.184012604E2
1.370269825E1,-6.118292618E1,1.019351730E2,-1.184920502E2
1.371275225E1,-6.118853760E1,1.019258347E2,-1.184417572E2
1.372280725E1,-6.106237793E1,1.020327530E2,-1.184351044E2
1.373286125E1,-6.114082336E1,1.019410934E2,-1.182249603E2
1.374291525E1,-6.106452942E1,1.020465317E2,-1.184470978E2
1.375297025E1,-6.127306366E1,1.020244980E2,-1.183455658E2
1.376302425E1,-6.106114960E1,1.021915970E2,-1.180786896E2
1.377307825E1,-6.090343475E1,1.020250320E2,-1.179881439E2
1.378313325E1,-6.090003967E1,1.019850082E2,-1.175003815E2
1.379318725E1,-6.091181183E1,1.018844986E2,-1.178815460E2
1.380324125E1,-6.104641724E1,1.017022934E2,-1.177141266E2
1.381329625E1,-6.090470886E1,1.014584122E2,-1.181097565E2
1.382335025E1,-6.078570938E1,1.016307755E2,-1.180916901E2
1.383340425E1,-6.083525848E1,1.016957169E2,-1.182446136E2
1.384345925E1,-6.108280945E1,1.017862778E2,-1.185481415E2
1.385351325E1,-6.087118530E1,1.016919174E2,-1.185120392E2
1.386356725E1,-6.127852249E1,1.016755142E2,-1.183333588E2
1.387362225E1,-6.114060974E1,1.018903275E2,-1.183942413E2
1.388367625E1,-6.101268005E1,1.018379135E2,-1.181969757E2
1.389373025E1,-6.108454514E1,1.018146133E2,-1.186180573E2
1.390378525E1,-6.099432373E1,1.016957779E2,-1.184638214E2
1.391383925E1,-6.105599213E1,1.017350693E2,-1.180227203E2
1.392389425E1,-6.099985123E1,1.017384567E2,-1.181966400E2
1.393394825E1,-6.098189545E1,1.019101486E2,-1.183776093E2
1.394400225E1,-6.103882217E1,1.017701797E2,-1.187709808E2
1.395405725E1,-6.124372864E1,1.018760147E2,-1.184191132E2
1.396411125E1,-6.135192108E1,1.017950668E2,-1.184169464E2
1.397416525E1,-6.123652649E1,1.017404556E2,-1.183133392E2
1.398422025E1,-6.132978821E1,1.016711655E2,-1.185345001E2
1.399427425E1,-6.117089844E1,1.016216965E2,-1.182947540E2
1.400432825E1,-6.151540375E1,1.016752090E2,-1.182805328E2
1.401438325E1,-6.133155823E1,1.016264267E2,-1.186173859E2
1.402443725E1,-6.116553116E1,1.017051163E2,-1.182535858E2
1.403449125E1,-6.128865814E1,1.017580643E2,-1.181310883E2
1.404454625E1,-6.131229019E1,1.017391586E2,-1.182814789E2
1.405460025E1,-6.137368393E1,1.014363632E2,-1.180800323E2
1.406465425E1,-6.111822510E1,1.014653244E2,-1.181985016E2
1.407470925E1,-6.126926422E1,1.017524948E2,-1.176949310E2
1.408476325E1,-6.139007187E1,1.016925125E2,-1.182668610E2
1.409481725E1,-6.135428619E1,1.018516922E2,-1.181221466E2
1.410487225E1,-6.123214722E1,1.018566971E2,-1.176781158E2
1.411492625E1,-6.136008835E1,1.014717789E2,-1.178859100E2
1.412498025E1,-6.144150543E1,1.018366165E2,-1.181595306E2
1.413503525E1,-6.148577881E1,1.020771408E2,-1.182140961E2
1.414508925E1,-6.120285416E1,1.020331802E2,-1.183045807E2
1.415514325E1,-6.115216064E1,1.020604019E2,-1.182370148E2
1.416519825E1,-6.121424866E1,1.019021072E2,-1.183413849E2
1.417525225E1,-6.120055389E1,1.018080826E2,-1.180789948E2
1.418530725E1,-6.110854340E1,1.018723831E2,-1.185485077E2
1.419536125E1,-6.107913589E1,1.019125900E2,-1.186980743E2
1.420541525E1,-6.109062195E1,1.020139694E2,-1.182668915E2
1.421547025E1,-6.109192657E1,1.020673141E2,-1.184347687E2
1.422552425E1,-6.102312469E1,1.021540146E2,-1.183925018E2
1.423557825E1,-6.114337540E1,1.020710678E2,-1.182662811E2
1.424563325E1,-6.090650177E1,1.020447922E2,-1.184200287E2
1.425568725E1,-6.097747803E1,1.020465927E2,-1.183023834E2
1.426574125E1,-6.114323425E1,1.020007706E2,-1.183860016E2
1.427579625E1,-6.081413269E1,1.019679031E2,-1.185750275E2
1.428585025E1,-6.104123688E1,1.019197922E2,-1.188036041E2
1.429590425E1,-6.099448395E1,1.020077591E2,-1.184694366E2
1.430595925E1,-6.086033630E1,1.017458420E2,-1.183264313E2
1.431601325E1,-6.094464874E1,1.018252945E2,-1.187185211E2
1.432606725E1,-6.076821136E1,1.019567337E2,-1.183847809E2
1.433612225E1,-6.117230988E1,1.019169083E2,-1.185829620E2
1.434617625E1,-6.128703690E1,1.017792282E2,-1.183347321E2
1.435623025E1,-6.149274063E1,1.016933365E2,-1.184946442E2
1.436628525E1,-6.124542999E1,1.017131424E2,-1.184414215E2
1.437633925E1,-6.108100128E1,1.016983109E2,-1.183359222E2
1.438639325E1,-6.116550446E1,1.018891373E2,-1.186585846E2
1.439644825E1,-6.105712891E1,1.019705887E2,-1.188676300E2
1.440650225E1,-6.091201782E1,1.018254318E2,-1.184995575E2
1.441655625E1,-6.101738358E1,1.017686844E2,-1.182967377E2
1.442661125E1,-6.128578949E1,1.017138748E2,-1.181948395E2
1.443666525E1,-6.089015961E1,1.019580307E2,-1.187580414E2
1.444672025E1,-6.084041595E1,1.021162949E2,-1.185349274E2
1.445677425E1,-6.121136475E1,1.021807480E2,-1.184509735E2
1.446682825E1,-6.123873520E1,1.019684677E2,-1.183023529E2
1.447688325E1,-6.151246262E1,1.018477859E2,-1.184029388E2
1.448693725E1,-6.149803162E1,1.017957230E2,-1.185756989E2
1.449699125E1,-6.141543579E1,1.019159775E2,-1.183509674E2
1.450704625E1,-6.124499893E1,1.019709702E2,-1.185408173E2
1.451710025E1,-6.118639374E1,1.020872421E2,-1.185236969E2
1.452715425E1,-6.112778473E1,1.018398361E2,-1.183946991E2
1.453720925E1,-6.113582993E1,1.017767105E2,-1.183101044E2
1.454726325E1,-6.106256104E1,1.019171829E2,-1.182032318E2
1.455731725E1,-6.105345917E1,1.020072098E2,-1.184191132E2
1.456737225E1,-6.107872009E1,1.018118057E2,-1.182134247E2
1.457742625E1,-6.106636810E1,1.019371262E2,-1.182726593E2
1.458748104E1,-6.107399750E1,1.018236923E2,-1.181772919E2
1.459753604E1,-6.101267242E1,1.017821426E2,-1.183361664E2
1.460759004E1,-6.124654770E1,1.018831100E2,-1.180894012E2
1.461764404E1,-6.096367645E1,1.017548904E2,-1.184492035E2
1.462769904E1,-6.111603165E1,1.017167740E2,-1.182652130E2
1.463775304E1,-6.103302002E1,1.018098984E2,-1.179244537E2
1.464780704E1,-6.105168152E1,1.017384720E2,-1.179355011E2
1.465786204E1,-6.079230118E1,1.019690628E2,-1.185179291E2
1.466791604E1,-6.072003937E1,1.019357834E2,-1.186807709E2
1.467797004E1,-6.101831055E1,1.018215103E2,-1.184944000E2
1.468802504E1,-6.096652985E1,1.020913773E2,-1.190235443E2
1.469807904E1,-6.099428940E1,1.020608597E2,-1.187115326E2
1.470813404E1,-6.100363922E1,1.020735550E2,-1.184535980E2
1.471818804E1,-6.107003021E1,1.020023270E2,-1.183470917E2
1.472824204E1,-6.101202393E1,1.018348312E2,-1.180416718E2
1.473829704E1,-6.076113510E1,1.018411179E2,-1.182914886E2
1.474835104E1,-6.071143341E1,1.017229996E2,-1.176783905E2
1.475840504E1,-6.072141266E1,1.017071609E2,-1.178849030E2
1.476846004E1,-6.081083679E1,1.016811600E2,-1.182018890E2
1.477851404E1,-6.076303101E1,1.017904129E2,-1.181544037E2
1.478856804E1,-6.083486176E1,1.018658981E2,-1.183196564E2
1.479862304E1,-6.074665833E1,1.021068954E2,-1.182836761E2
1.480867704E1,-6.068632126E1,1.019334335E2,-1.183494415E2
1.481873104E1,-6.089212036E1,1.018200150E2,-1.181989594E2
1.482878604E1,-6.096858215E1,1.020020676E2,-1.183527069E2
1.483884004E1,-6.072642517E1,1.020415115E2,-1.187481842E2
1.484889404E1,-6.065106964E1,1.021107407E2,-1.185059052E2
1.485894904E1,-6.045863342E1,1.025016861E2,-1.183190155E2
1.486900304E1,-6.043833542E1,1.025549088E2,-1.185490570E2
1.487905704E1,-6.055679321E1,1.025799942E2,-1.187224579E2
1.488911204E1,-6.047219086E1,1.023535843E2,-1.186981049E2
1.489916604E1,-6.069155884E1,1.026631241E2,-1.184969330E2
1.490922004E1,-6.071995544E1,1.025177078E2,-1.184914093E2
1.491927504E1,-6.061268997E1,1.021889114E2,-1.185913849E2
1.492932904E1,-6.063251495E1,1.024096756E2,-1.185698090E2
1.493938304E1,-6.064249420E1,1.025819931E2,-1.186869354E2
1.494943804E1,-6.075450134E1,1.026761703E2,-1.186686554E2
1.495949204E1,-6.060396576E1,1.026708450E2,-1.184855194E2
1.496954704E1,-6.055773926E1,1.025100784E2,-1.190333405E2
1.497960104E1,-6.058703232E1,1.028250809E2,-1.188065948E2
1.498965504E1,-6.059621048E1,1.025289993E2,-1.189210968E2
1.499971004E1,-6.049740219E1,1.026457596E2,-1.189640961E2
1.500976404E1,-6.054708862E1,1.025168228E2,-1.187922211E2
1.501981804E1,-6.052242279E1,1.028574295E2,-1.188712921E2
1.502987304E1,-6.057289886E1,1.026756973E2,-1.185735931E2
1.503992704E1,-6.034226608E1,1.027819443E2,-1.184051056E2
1.504998104E1,-6.054455566E1,1.028864975E2,-1.185750580E2
1.506003604E1,-6.036111832E1,1.026616745E2,-1.187457123E2
1.507009004E1,-6.025872803E1,1.024441147E2,-1.188139496E2
1.508014404E1,-6.045265579E1,1.024421616E2,-1.187411957E2
1.509019904E1,-6.050578690E1,1.024512711E2,-1.185026398E2
1.510025304E1,-6.053290558E1,1.022885056E2,-1.181759796E2
1.511030704E1,-6.036773682E1,1.023232193E2,-1.184553986E2
1.512036204E1,-6.042770386E1,1.026646347E2,-1.188924408E2
1.513041604E1,-6.036548615E1,1.025218277E2,-1.182911530E2
1.514047004E1,-6.031214905E1,1.024872665E2,-1.187460785E2
1.515052504E1,-6.030804062E1,1.024721451E2,-1.186154938E2
1.516057904E1,-6.050028992E1,1.022634048E2,-1.183796539E2
1.517063304E1,-6.065295410E1,1.022087173E2,-1.187577362E2
1.518068804E1,-6.098981476E1,1.021841660E2,-1.185363312E2
1.519074204E1,-6.094070435E1,1.022099228E2,-1.185371857E2
1.520079704E1,-6.087833405E1,1.022459183E2,-1.184732208E2
1.521085104E1,-6.099239349E1,1.021076279E2,-1.179962616E2
1.522090504E1,-6.096743774E1,1.020820389E2,-1.176789398E2
1.523096004E1,-6.087032318E1,1.018933487E2,-1.176844635E2
1.524101404E1,-6.085428619E1,1.021054306E2,-1.177045441E2
1.525106804E1,-6.088196945E1,1.019864731E2,-1.180268402E2
1.526112304E1,-6.101183319E1,1.020278397E2,-1.178907928E2
1.527117704E1,-6.084273529E1,1.021872482E2,-1.178951874E2
1.528123104E1,-6.098891068E1,1.023405685E2,-1.175382538E2
1.529128604E1,-6.088028717E1,1.024209061E2,-1.174883270E2
1.530134004E1,-6.080572128E1,1.026160965E2,-1.169378204E2
1.531139404E1,-6.090874481E1,1.027777634E2,-1.161731415E2
1.532144904E1,-6.063800812E1,1.032462540E2,-1.138425140E2
1.533150304E1,-6.124838638E1,1.047749405E2,-1.087190094E2
1.534155704E1,-6.127119446E1,1.069962234E2,-9.774781799E1
1.535161204E1,-5.909020615E1,1.083580856E2,-8.354814148E1
1.536166604E1,-5.563400269E1,1.084979019E2,-6.947984314E1
1.537172004E1,-5.068417358E1,1.071572037E2,-5.747157288E1
1.538177504E1,-4.582905197E1,1.044413681E2,-4.757759094E1
1.539182904E1,-4.061760330E1,1.012921371E2,-4.008052063E1
1.540188404E1,-3.537881470E1,9.760778046E1,-3.514283752E1
1.541193804E1,-3.044800186E1,9.362654877E1,-3.250569153E1
1.542199204E1,-2.733922958E1,9.081876373E1,-2.982826233E1
1.543204704E1,-2.637151337E1,8.793431854E1,-2.495585632E1
1.544210104E1,-2.641020966E1,8.440132904E1,-1.842289734E1
1.545215504E1,-2.620104980E1,7.880304718E1,-1.110743713E1
1.546221004E1,-2.516938400E1,7.120647430E1,-3.570755005E0
1.547226404E1,-2.301294708E1,6.234395599E1,3.423660278E0
1.548231804E1,-2.005562973E1,5.283856201E1,8.754928589E0
