"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.292223092E1,-5.831872559E-1,9.699230347E0,1.716480560E0
1.293228592E1,-8.626560974E-1,9.737550659E0,1.758393402E0
1.294233992E1,-1.088386688E0,9.717043304E0,1.685644684E0
1.295239392E1,-1.187630310E0,9.714797974E0,1.589993591E0
1.296244892E1,-1.125060425E0,9.761201477E0,1.633253632E0
1.297250292E1,-9.391470337E-1,9.712852020E0,1.646875305E0
1.298255692E1,-7.777825928E-1,9.699978790E0,1.794917450E0
1.299261192E1,-7.729925537E-1,9.640252991E0,1.892065430E0
1.300266592E1,-8.273295593E-1,9.581575012E0,1.947749634E0
1.301271992E1,-8.960366821E-1,9.605824585E0,2.005828857E0
1.302277492E1,-9.141490173E-1,9.567055206E0,2.009571075E0
1.303282892E1,-8.223898315E-1,9.532926178E0,2.046544189E0
1.304288292E1,-7.514373779E-1,9.548194427E0,2.076781311E0
1.305293792E1,-7.388635254E-1,9.571396179E0,2.105072479E0
1.306299192E1,-8.640032959E-1,9.524693298E0,2.038161621E0
1.307304592E1,-9.380992126E-1,9.569150848E0,2.035467224E0
1.308310092E1,-9.283694458E-1,9.602082367E0,1.918560333E0
1.309315492E1,-9.834548950E-1,9.632469177E0,1.860780487E0
1.310320892E1,-9.328601074E-1,9.613758087E0,1.878743134E0
1.311326392E1,-8.358618164E-1,9.661359100E0,1.833237762E0
1.312331792E1,-8.457412720E-1,9.664801941E0,1.791474609E0
1.313337192E1,-9.249266052E-1,9.656269684E0,1.864522705E0
1.314342692E1,-8.978329468E-1,9.614955597E0,1.933080139E0
1.315348092E1,-8.141569519E-1,9.582323456E0,1.930236053E0
1.316353592E1,-8.355624390E-1,9.609117737E0,1.946252747E0
1.317358992E1,-8.291258240E-1,9.617949371E0,1.985171814E0
1.318364392E1,-8.333171082E-1,9.575737152E0,1.996548157E0
1.319369892E1,-8.550219727E-1,9.549541626E0,2.088157654E0
1.320375292E1,-8.301736450E-1,9.546697540E0,2.087708588E0
1.321380692E1,-8.421487427E-1,9.560618591E0,2.011517029E0
1.322386192E1,-8.876541138E-1,9.585167542E0,1.999092865E0
1.323391592E1,-9.376501465E-1,9.603279877E0,1.953138428E0
1.324396992E1,-9.972262573E-1,9.595496063E0,1.894310760E0
1.325402492E1,-1.025367737E0,9.597292328E0,1.891915741E0
1.326407892E1,-1.025367737E0,9.600585480E0,1.862427063E0
1.327413292E1,-9.743238831E-1,9.598789215E0,1.884131927E0
1.328418792E1,-9.267228699E-1,9.607620850E0,1.902543640E0
1.329424192E1,-8.704399109E-1,9.613907776E0,1.926044769E0
1.330429592E1,-8.361611938E-1,9.601932678E0,1.966460724E0
1.331435092E1,-8.077203369E-1,9.593999176E0,2.010469208E0
1.332440492E1,-8.066725159E-1,9.591005402E0,2.027833099E0
1.333445892E1,-8.318202209E-1,9.581275635E0,2.037862244E0
1.334451392E1,-8.559201050E-1,9.567653961E0,2.042352905E0
1.335456792E1,-8.958869934E-1,9.562414856E0,2.008672943E0
1.336462192E1,-9.367520142E-1,9.561516724E0,1.984423370E0
1.337467692E1,-9.704319763E-1,9.576036530E0,1.942360840E0
1.338473092E1,-9.812095642E-1,9.579778748E0,1.883233795E0
1.339478492E1,-9.723779297E-1,9.600735168E0,1.845961304E0
1.340483992E1,-9.421408081E-1,9.634864197E0,1.830243988E0
1.341489392E1,-8.918453979E-1,9.655221863E0,1.822011108E0
1.342494792E1,-8.494834900E-1,9.663155365E0,1.803449707E0
1.343500292E1,-8.277786255E-1,9.678423615E0,1.841770020E0
1.344505692E1,-8.102650452E-1,9.647587738E0,1.897903290E0
1.345511092E1,-8.355624390E-1,9.618548126E0,1.962119751E0
1.346516592E1,-8.550219727E-1,9.572144623E0,2.002086639E0
1.347521992E1,-8.804690552E-1,9.556576996E0,2.045496368E0
1.348527492E1,-8.976832581E-1,9.536369019E0,2.036065979E0
1.349532892E1,-9.080117798E-1,9.541907501E0,2.010319519E0
1.350538292E1,-9.017248535E-1,9.593400421E0,1.969155121E0
1.351543792E1,-8.873547363E-1,9.599986725E0,1.942959595E0
1.352549192E1,-8.581654358E-1,9.601034546E0,1.961970062E0
1.353554592E1,-8.698411560E-1,9.588610382E0,1.950144653E0
1.354560092E1,-8.813671875E-1,9.598639526E0,1.934876404E0
1.355565492E1,-9.277706909E-1,9.611063690E0,1.891316986E0
1.356570892E1,-9.666897583E-1,9.628128204E0,1.862277374E0
1.357576392E1,-9.729766846E-1,9.621242523E0,1.853445740E0
1.358581725E1,-9.783654785E-1,9.607321472E0,1.867516479E0
1.359587125E1,-9.710307312E-1,9.599537659E0,1.893113251E0
1.360592625E1,-9.315129089E-1,9.589059448E0,1.920206909E0
1.361598025E1,-9.116043091E-1,9.575587463E0,1.944456482E0
1.362603425E1,-8.851094055E-1,9.568552094E0,1.995650024E0
1.363608925E1,-8.253836060E-1,9.580826569E0,2.021695862E0
1.364614325E1,-7.161108398E-1,9.616302795E0,1.987716522E0
1.365619725E1,-7.271878052E-1,9.621841278E0,1.956581268E0
1.366625225E1,-8.008346558E-1,9.602082367E0,1.912872162E0
1.367630625E1,-8.848100281E-1,9.624385986E0,1.863325195E0
1.368636025E1,-9.220825195E-1,9.671388245E0,1.828298035E0
1.369641525E1,-8.981323242E-1,9.657317505E0,1.795366516E0
1.370646925E1,-8.527766418E-1,9.668843536E0,1.819316711E0
1.371652325E1,-8.403524780E-1,9.659113770E0,1.839225311E0
1.372657825E1,-8.809181213E-1,9.625134430E0,1.924098816E0
1.373663225E1,-9.129515076E-1,9.543105011E0,2.031725006E0
1.374668725E1,-9.078620911E-1,9.482181702E0,2.160008240E0
1.375674125E1,-8.747808838E-1,9.454638977E0,2.193688202E0
1.376679525E1,-8.780740356E-1,9.489366760E0,2.139500885E0
1.377685025E1,-8.918453979E-1,9.537865906E0,1.997745667E0
1.378690425E1,-8.949888611E-1,9.637408905E0,1.839824066E0
1.379695825E1,-9.036708069E-1,9.718091125E0,1.687291260E0
1.380701325E1,-8.894503784E-1,9.742789764E0,1.629212036E0
1.381706725E1,-8.937913513E-1,9.729317780E0,1.656754761E0
1.382712125E1,-8.851094055E-1,9.694739685E0,1.727407837E0
1.383717625E1,-8.836125183E-1,9.636061707E0,1.849853210E0
1.384723025E1,-8.970845032E-1,9.564510498E0,1.969604187E0
1.385728425E1,-8.994795227E-1,9.528734894E0,2.085313568E0
1.386733925E1,-8.524772644E-1,9.526339874E0,2.124532013E0
1.387739325E1,-8.479866028E-1,9.509275360E0,2.071242828E0
1.388744725E1,-8.681945801E-1,9.503287811E0,2.142794037E0
1.389750225E1,-8.342152405E-1,9.545649719E0,2.030377808E0
1.390755625E1,-8.164022827E-1,9.626481628E0,1.918260956E0
1.391761025E1,-8.228388977E-1,9.649234314E0,1.855242004E0
1.392766525E1,-8.156538391E-1,9.673932953E0,1.807191925E0
1.393771925E1,-8.637039185E-1,9.687704315E0,1.774559784E0
1.394777325E1,-9.253756714E-1,9.688602448E0,1.784738617E0
1.395782825E1,-9.663903809E-1,9.649234314E0,1.818268890E0
1.396788225E1,-9.580078125E-1,9.602082367E0,1.885329437E0
1.397793625E1,-9.102571106E-1,9.601932678E0,1.991009674E0
1.398799125E1,-8.511300659E-1,9.561067657E0,2.013912048E0
1.399804525E1,-8.390052795E-1,9.521100769E0,2.093396759E0
1.400809925E1,-8.589138794E-1,9.513616333E0,2.160756683E0
1.401815425E1,-8.800199890E-1,9.479187927E0,2.100282440E0
1.402820825E1,-8.822653198E-1,9.506580963E0,2.062560883E0
1.403826325E1,-8.595126343E-1,9.576784973E0,1.953437805E0
1.404831725E1,-8.205935669E-1,9.657916260E0,1.836081848E0
1.405837125E1,-7.920030212E-1,9.689350891E0,1.729503479E0
1.406842625E1,-8.262817383E-1,9.733658752E0,1.725910950E0
1.407848025E1,-8.692424011E-1,9.716594238E0,1.703607330E0
1.408853425E1,-8.774752808E-1,9.683063965E0,1.763782196E0
1.409858925E1,-9.023236084E-1,9.645941162E0,1.893113251E0
1.410864325E1,-8.732839966E-1,9.570198669E0,1.964514771E0
1.411869725E1,-8.622070313E-1,9.543105011E0,2.008373566E0
1.412875225E1,-8.595126343E-1,9.572144623E0,1.970202942E0
1.413880625E1,-8.545729065E-1,9.615105286E0,1.943408661E0
1.414886025E1,-8.773255920E-1,9.604028320E0,1.911824341E0
1.415891525E1,-8.897497559E-1,9.607920227E0,1.937271423E0
1.416896925E1,-8.662486267E-1,9.596992950E0,1.974843292E0
1.417902325E1,-8.502319336E-1,9.584718475E0,2.017654266E0
1.418907825E1,-8.117619324E-1,9.583071899E0,2.037263489E0
1.419913225E1,-8.117619324E-1,9.565258942E0,2.058968353E0
1.420918625E1,-8.713380432E-1,9.553882599E0,2.069895630E0
1.421924125E1,-9.601034546E-1,9.539662170E0,2.034569092E0
1.422929525E1,-1.020877075E0,9.534273376E0,1.988764343E0
1.423934925E1,-1.042432251E0,9.546847229E0,1.974543915E0
1.424940425E1,-9.759704590E-1,9.553433533E0,1.964215393E0
1.425945825E1,-8.855584717E-1,9.588610382E0,1.954785004E0
1.426951225E1,-7.991880798E-1,9.616901550E0,1.960173798E0
1.427956725E1,-7.511380005E-1,9.631720734E0,1.943258972E0
1.428962125E1,-7.891589355E-1,9.633666687E0,1.934876404E0
1.429967525E1,-8.840615845E-1,9.617051239E0,1.910626831E0
1.430973025E1,-9.861492920E-1,9.629325714E0,1.888921967E0
1.431978425E1,-1.042881317E0,9.593699799E0,1.871258698E0
1.432983925E1,-1.033301239E0,9.588760071E0,1.905986481E0
1.433989325E1,-9.425898743E-1,9.589957581E0,1.935325470E0
1.434994725E1,-8.011340332E-1,9.619595947E0,1.993554382E0
1.436000225E1,-6.357279968E-1,9.618099060E0,2.001487885E0
1.437005625E1,-6.397695923E-1,9.588909760E0,1.975292358E0
1.438011025E1,-7.822732544E-1,9.597292328E0,2.021995239E0
1.439016525E1,-9.093589783E-1,9.582323456E0,2.003583527E0
1.440021925E1,-9.436376953E-1,9.574539642E0,2.002236328E0
1.441027325E1,-9.198371887E-1,9.559121704E0,1.998943176E0
1.442032825E1,-8.764274597E-1,9.572444000E0,2.061812439E0
1.443038225E1,-8.641529846E-1,9.553134155E0,2.036515045E0
1.444043625E1,-8.798703003E-1,9.564660187E0,2.026635590E0
1.445049125E1,-9.168434143E-1,9.592801666E0,1.960473175E0
1.446054525E1,-9.391470337E-1,9.608518982E0,1.902843018E0
1.447059925E1,-9.400451660E-1,9.592202911E0,1.898951111E0
1.448065425E1,-9.119036865E-1,9.600585480E0,1.881886597E0
1.449070825E1,-8.738827515E-1,9.637109528E0,1.857187958E0
1.450076225E1,-8.327183533E-1,9.668993225E0,1.851050720E0
1.451081725E1,-8.190966797E-1,9.665400696E0,1.846260681E0
1.452087125E1,-8.349636841E-1,9.649683380E0,1.864223328E0
1.453092525E1,-8.674461365E-1,9.650132446E0,1.919308777E0
1.454098025E1,-8.771759033E-1,9.618847504E0,1.969454498E0
1.455103425E1,-8.771759033E-1,9.571695557E0,2.086062012E0
1.456108825E1,-8.512797546E-1,9.485325165E0,2.163002014E0
1.457114325E1,-8.554710388E-1,9.438173218E0,2.226020966E0
1.458119725E1,-8.777746582E-1,9.442214813E0,2.205064545E0
1.459125304E1,-9.163943481E-1,9.515861664E0,2.071991272E0
1.460130704E1,-9.309141541E-1,9.609566803E0,1.891167297E0
1.461136104E1,-8.719367981E-1,9.723330231E0,1.754351807E0
1.462141604E1,-8.125103760E-1,9.767638092E0,1.617835693E0
1.463147004E1,-7.830216980E-1,9.762848053E0,1.655856628E0
1.464152404E1,-4.713697815E-1,9.734856262E0,1.789079590E0
1.465157904E1,-4.227209473E-1,9.871222687E0,1.740281067E0
1.466163304E1,-9.174421692E-1,9.812694397E0,1.522933044E0
1.467168704E1,-1.360820160E0,9.633217621E0,1.893262939E0
1.468174204E1,-1.548230438E0,9.297914886E0,2.054477692E0
1.469179604E1,-1.363215179E0,9.280850372E0,2.220033417E0
1.470185004E1,-8.225395203E-1,9.394913177E0,2.606080627E0
1.471190504E1,-3.034190369E-1,9.257199554E0,2.570754089E0
1.472195904E1,-1.164578247E-1,9.433981934E0,2.602488098E0
1.473201304E1,-4.974156189E-1,9.556876373E0,2.182760925E0
1.474206804E1,-1.018931122E0,9.669292603E0,1.830243988E0
1.475212204E1,-1.256038055E0,9.663454742E0,1.641935577E0
1.476217604E1,-1.419647827E0,9.579928436E0,1.703457642E0
1.477223104E1,-1.307381287E0,9.612710266E0,1.986668701E0
1.478228504E1,-9.481283569E-1,9.740993500E0,1.758692780E0
1.479233904E1,-8.385562134E-1,9.846224670E0,1.669777679E0
1.480239404E1,-8.708889771E-1,9.802665253E0,1.625769196E0
1.481244804E1,-8.250842285E-1,9.738598480E0,1.679507446E0
1.482250204E1,-6.897656250E-1,9.703571320E0,1.849254456E0
1.483255704E1,-6.321354675E-1,9.678124237E0,1.863325195E0
1.484261104E1,-6.574328613E-1,9.684111786E0,2.021097107E0
1.485266604E1,-7.692503357E-1,9.575886841E0,2.158960419E0
1.486272004E1,-9.605525208E-1,9.473649445E0,2.143692169E0
1.487277404E1,-1.137035522E0,9.497749329E0,2.092648315E0
1.488282904E1,-1.284628601E0,9.572294312E0,1.963317261E0
1.489288304E1,-1.319057007E0,9.568252716E0,1.916015625E0
1.490293704E1,-1.287322998E0,9.528435516E0,2.051633606E0
1.491299204E1,-1.198557587E0,9.453291779E0,2.210603027E0
1.492304604E1,-1.064735870E0,9.461674347E0,2.215542755E0
1.493310004E1,-1.111289062E0,9.395661621E0,2.448159027E0
1.494315504E1,-1.154998169E0,9.239685974E0,2.365231476E0
1.495320904E1,-9.930349731E-1,9.378896484E0,2.184257813E0
1.496326304E1,-7.318281555E-1,9.644144897E0,2.240540771E0
1.497331804E1,-6.872209167E-1,9.662107544E0,1.991608429E0
1.498337204E1,-9.407936096E-1,9.652826843E0,2.162103882E0
1.499342604E1,-1.252894592E0,9.470206604E0,2.251917114E0
1.500348104E1,-1.348695374E0,9.406738586E0,2.320324860E0
1.501353504E1,-1.185085602E0,9.335037689E0,2.181264038E0
1.502358904E1,-1.025816803E0,9.425749054E0,2.324216766E0
1.503364404E1,-7.638615417E-1,9.505084076E0,2.207010498E0
1.504369804E1,-8.328680420E-1,9.669741669E0,2.064207458E0
1.505375204E1,-1.067280579E0,9.564660187E0,2.043849792E0
1.506380704E1,-1.160985718E0,9.386231232E0,2.283651123E0
1.507386104E1,-1.202299805E0,9.392967224E0,2.429597626E0
1.508391604E1,-1.168619843E0,9.570198669E0,2.073637848E0
1.509397004E1,-7.902067566E-1,9.877808990E0,1.825004883E0
1.510402404E1,-6.715036011E-1,9.777367859E0,1.609303436E0
1.511407904E1,-9.243278503E-1,9.650581512E0,1.908830566E0
1.512413304E1,-1.138682098E0,9.490115204E0,2.107168121E0
1.513418704E1,-1.163829803E0,9.345216522E0,2.359692993E0
1.514424204E1,-1.160087585E0,9.413474579E0,2.276615753E0
1.515429604E1,-1.213227081E0,9.590556335E0,2.011217651E0
1.516435004E1,-1.160985718E0,9.699080658E0,1.676214294E0
1.517440504E1,-8.729846191E-1,9.726623383E0,1.785487061E0
1.518445904E1,-3.146456909E-1,9.751172333E0,1.933828583E0
1.519451304E1,-2.806663513E-1,9.813891907E0,1.725761261E0
1.520456804E1,-8.174501038E-1,9.876910858E0,1.597028961E0
1.521462204E1,-8.720864868E-1,9.998757477E0,1.832189941E0
1.522467604E1,-4.749623108E-1,9.592951355E0,1.907483368E0
1.523473104E1,-3.611988831E-1,9.485175476E0,2.501597900E0
1.524478504E1,-1.043031006E0,9.377549286E0,2.183359680E0
1.525483904E1,-1.342408447E0,9.400301971E0,2.004331970E0
1.526489404E1,-1.491947479E0,9.520202637E0,2.543361053E0
1.527494804E1,-1.436263275E0,9.367370453E0,2.680026855E0
1.528500304E1,-8.277786255E-1,9.300908661E0,2.881058807E0
1.529505704E1,-3.159928894E-1,9.054371338E0,3.231779480E0
1.530511104E1,-1.526824951E-1,9.057514801E0,3.206931152E0
1.531516604E1,-4.821473694E-1,9.332343292E0,3.008443909E0
1.532522004E1,-9.490264893E-1,1.003228775E1,3.441044312E0
1.533527404E1,-1.594933319E0,1.097637451E1,4.045936432E0
1.534532904E1,-1.562301178E0,1.193153824E1,4.164040833E0
1.535538304E1,2.642005920E-1,1.119222565E1,1.381327515E0
1.536543704E1,5.879772949E-1,9.853110352E0,1.544488220E0
1.537549204E1,-4.245172119E-1,9.133406982E0,3.015030212E0
1.538554604E1,-1.608704681E0,8.784632263E0,2.574496307E0
1.539560004E1,-3.178190918E0,8.769962769E0,1.292562103E0
1.540565504E1,-4.781656494E0,8.779542847E0,7.831713867E-1
1.541570904E1,-5.782475281E0,8.538993073E0,2.162253571E0
1.542576304E1,-4.673730927E0,8.479416962E0,4.514911194E0
1.543581804E1,-3.439996490E0,8.804840240E0,6.311624908E0
1.544587204E1,-3.022664337E0,9.179062042E0,7.585326233E0
1.545592604E1,-2.717299347E0,9.609417114E0,7.538323975E0
1.546598104E1,-2.472109222E0,9.474996643E0,6.924151154E0
1.547603504E1,-2.085762634E0,9.134005737E0,6.389762421E0
1.548608904E1,-1.394649811E0,9.212143250E0,5.583988037E0
1.549614404E1,-1.238374786E0,9.298813019E0,5.119054871E0
1.550619804E1,-1.431473236E0,8.203390961E0,5.161416779E0
1.551625304E1,-7.384144592E-1,6.960525513E0,4.800517273E0
1.552630704E1,-2.116598511E-1,5.999074860E0,4.535568237E0
1.553636104E1,-7.128176880E-1,5.307812347E0,4.189487915E0
1.554641604E1,-1.798360291E0,5.003046112E0,3.852688293E0
1.555647004E1,-2.538271637E0,4.606371002E0,3.918251953E0
1.556652404E1,-2.671943665E0,4.257147217E0,3.973487091E0
1.557657904E1,-2.392474823E0,4.167034607E0,4.086801453E0
1.558663212E1,-2.098186798E0,4.733157349E0,4.231251068E0
1.559668613E1,-2.267634430E0,5.566624146E0,4.468058624E0
1.560674112E1,-2.623145142E0,5.869594116E0,4.950056305E0
1.561679513E1,-2.764151917E0,5.626050568E0,5.359454956E0
1.562684912E1,-2.778522034E0,5.145250397E0,5.520819397E0
1.563690412E1,-2.724185028E0,4.627626801E0,5.422174530E0
1.564695812E1,-2.630779266E0,4.193679199E0,5.424120483E0
1.565701213E1,-2.422861633E0,4.254452820E0,5.545368347E0
1.566706713E1,-1.770817566E0,4.880900116E0,5.698350220E0
1.567712112E1,-7.729925537E-1,5.352269897E0,5.862558746E0
1.568717513E1,2.463876343E-1,5.385650482E0,6.020031281E0
1.569723012E1,7.942483521E-1,5.403463440E0,6.147865448E0
1.570728413E1,8.156538391E-1,5.387596436E0,6.309978333E0
1.571733812E1,1.270857239E-1,5.338498535E0,6.616540833E0
1.572739313E1,-6.158193970E-1,5.495072937E0,7.024292908E0
1.573744712E1,-1.111738129E0,6.249653778E0,7.367379456E0
1.574750212E1,-1.081650696E0,6.751110992E0,7.656278687E0
1.575755612E1,-1.399739227E0,6.487808533E0,7.907306671E0
1.576761013E1,-2.121837616E0,5.851631470E0,7.865543518E0
1.577766513E1,-2.853815460E0,5.304968262E0,7.486831055E0
1.578771912E1,-3.609294434E0,5.307363281E0,7.016359406E0
1.579777312E1,-4.203558655E0,5.696703644E0,6.764882355E0
1.580782812E1,-4.489913177E0,6.416407013E0,6.806495819E0
1.581788213E1,-4.147126007E0,7.319179688E0,6.990014191E0
1.582793612E1,-3.581302643E0,7.530540161E0,7.402556305E0
1.583799113E1,-3.237617340E0,7.343878326E0,7.755821686E0
1.584804512E1,-3.038231964E0,6.890022125E0,8.150850220E0
1.585809913E1,-3.045566711E0,6.243815918E0,8.476872253E0
1.586815412E1,-3.351829834E0,5.495222626E0,8.843010864E0
1.587820813E1,-3.878135376E0,5.272785187E0,9.132359161E0
1.588826212E1,-4.584067383E0,5.641318817E0,9.418114929E0
1.589831712E1,-5.415438538E0,5.836213531E0,9.803713074E0
1.590837112E1,-5.900579681E0,5.871989136E0,1.017284546E1
1.591842513E1,-5.695655823E0,5.711373138E0,1.052341644E1
1.592848013E1,-4.929998016E0,5.293891296E0,1.069466034E1
1.593853412E1,-4.130360870E0,4.894521790E0,1.060784088E1
1.594858913E1,-3.661535797E0,4.684807892E0,1.045845154E1
1.595864312E1,-3.442541199E0,4.575385437E0,1.016865417E1
1.596869713E1,-3.367846527E0,4.431833954E0,9.922715607E0
1.597875212E1,-3.366499329E0,4.434678040E0,9.786349182E0
1.598880613E1,-3.433559875E0,4.476141815E0,9.777517548E0
1.599886012E1,-3.261866913E0,4.237837372E0,1.010952713E1
1.600891512E1,-2.757864990E0,4.040847015E0,1.049662216E1
1.601896912E1,-2.080972595E0,3.876937866E0,1.062415695E1
1.602902313E1,-1.544637909E0,3.422782288E0,1.066098038E1
1.603907813E1,-1.134640503E0,3.049308929E0,1.051757858E1
1.604913212E1,-9.970765686E-1,2.933150482E0,9.738149414E0
1.605918612E1,-1.135838013E0,2.970872040E0,8.221203918E0
1.606924112E1,-6.120771790E-1,2.000589752E0,9.770033112E0
1.607929513E1,-8.493338013E-1,1.942510529E0,1.005818390E1
1.608934912E1,-8.517288208E-1,2.229463806E0,1.034798126E1
1.609940413E1,-5.182223511E-1,2.427951050E0,1.058074722E1
1.610945812E1,-3.829037476E-1,2.189796295E0,1.091769653E1
1.611951312E1,-1.164578247E-1,1.817071381E0,1.115974319E1
1.612956712E1,4.730163574E-2,1.311722260E0,1.138966507E1
1.613962113E1,-5.068460083E-1,1.513352966E0,1.232836304E1
1.614967613E1,-1.260379028E-1,1.556313629E0,1.253538254E1
1.615973012E1,2.794688416E-1,7.677534485E-1,1.172631500E1
1.616978412E1,1.935475159E-1,2.868035889E-1,1.150297943E1
1.617983912E1,-1.809736633E-1,6.319857788E-1,1.136855896E1
1.618989313E1,-5.102888489E-1,9.592053223E-1,1.069286407E1
1.619994712E1,-3.891906738E-1,8.451425171E-1,9.903854828E0
1.621000213E1,-6.186634827E-1,6.171665955E-1,9.417366486E0
1.622005612E1,-8.940907288E-1,6.321354675E-1,9.171577606E0
1.623011013E1,-4.544549561E-1,9.611512756E-1,8.896300049E0
1.624016512E1,-1.248403931E-1,1.035546570E0,8.653205566E0
1.625021913E1,1.082249451E-1,8.412506104E-1,8.484656067E0
1.626027312E1,2.685415649E-1,7.873626709E-1,8.186775513E0
1.627032812E1,8.906478882E-2,6.460565186E-1,7.993677063E0
1.628038212E1,6.691085815E-2,3.758683777E-1,7.973768463E0
1.629043613E1,2.459385681E-1,2.534230042E-1,7.999215546E0
1.630049113E1,2.760260010E-1,8.427474976E-2,8.108937378E0
1.631054512E1,2.026785278E-1,-1.712438965E-1,8.482410736E0
1.632060013E1,-1.368753662E0,1.881587219E-1,1.714325043E1
1.633065412E1,3.885919189E-1,2.167492676E-1,1.135329071E1
1.634070813E1,1.883084106E-1,6.289920044E-1,9.670639801E0
1.635076312E1,2.854563904E-1,1.778302002E-1,9.457033997E0
1.636081713E1,1.923500061E-1,-2.993774414E-3,9.796677704E0
1.637087112E1,-6.900650024E-2,1.017883301E-2,9.842332764E0
1.638092612E1,-1.311273193E-1,5.568420410E-2,9.800270233E0
1.639098012E1,-1.851649475E-1,5.748046875E-2,9.909692688E0
1.640103413E1,-6.735992432E-2,5.388793945E-2,9.870324554E0
1.641108913E1,-4.041595459E-2,6.481521606E-2,9.769284668E0
1.642114312E1,-1.026864624E-1,8.442443848E-2,9.909393311E0
1.643119712E1,-1.836680603E-1,9.819580078E-2,9.415570221E0
1.644125212E1,5.987548828E-2,2.630030823E-1,1.064661026E1
1.645130613E1,2.475851440E-1,3.219804382E-1,1.020817200E1
1.646136012E1,1.785786438E-1,1.965412903E-1,9.736951904E0
1.647141513E1,2.233355713E-1,1.595681763E-1,9.890233154E0
1.648146912E1,2.052232361E-1,2.155517578E-1,9.988578644E0
1.649152313E1,2.453398132E-1,1.731898499E-1,1.018257523E1
1.650157812E1,1.531315613E-1,1.990859985E-1,9.698481903E0
1.651163213E1,1.100212097E-1,2.227368164E-1,9.656868439E0
1.652168612E1,1.463955688E-1,2.004331970E-1,9.801916809E0
1.653174112E1,1.736389160E-1,1.916015625E-1,9.806557159E0
1.654179512E1,1.944456482E-1,1.944456482E-1,9.963730316E0
1.655185012E1,1.975891113E-1,1.975891113E-1,9.943672028E0
1.656190413E1,1.875599670E-1,2.127076721E-1,9.840087433E0
1.657195812E1,1.688488770E-1,2.242337036E-1,9.809401245E0
1.658201313E1,1.678010559E-1,2.279759216E-1,9.813891907E0
1.659206725E1,1.784289551E-1,2.173480225E-1,9.807904358E0
1.660212125E1,1.781295776E-1,2.092648315E-1,9.867929535E0
1.661217625E1,1.874102783E-1,2.134561157E-1,9.901908875E0
1.662223025E1,1.848655701E-1,1.986369324E-1,9.851164398E0
1.663228425E1,1.686991882E-1,2.007325745E-1,9.848170624E0
1.664233925E1,1.657054138E-1,2.046244812E-1,9.843380585E0
1.665239325E1,1.721420288E-1,1.974394226E-1,9.832752686E0
1.666244725E1,1.751358032E-1,2.028282166E-1,9.852960663E0
1.667250225E1,1.736389160E-1,2.031275940E-1,9.877659302E0
1.668255625E1,1.595681763E-1,1.953437805E-1,9.851763153E0
1.669261025E1,1.615141296E-1,2.004331970E-1,9.839788055E0
1.670266525E1,1.686991882E-1,2.031275940E-1,9.858948212E0
1.671271925E1,1.673519897E-1,2.004331970E-1,9.835746460E0
1.672277425E1,1.742376709E-1,2.029779053E-1,9.855655060E0
1.673282825E1,1.821711731E-1,1.990859985E-1,9.876162415E0
1.674288225E1,1.776805115E-1,2.109114075E-1,9.848619690E0
1.675293725E1,1.815724182E-1,2.097138977E-1,9.843829651E0
1.676299125E1,1.812730408E-1,2.001338196E-1,9.862091675E0
1.677304525E1,1.839674377E-1,1.935475159E-1,9.852212219E0
1.678310025E1,1.535806274E-1,2.080673218E-1,9.716743927E0
1.679315425E1,1.445993042E-1,2.276765442E-1,9.987680511E0
1.680320825E1,1.293310547E-1,2.189945984E-1,9.894574127E0
1.681326325E1,1.555265808E-1,2.163002014E-1,9.800419922E0
1.682331725E1,1.802252197E-1,2.154020691E-1,9.779164124E0
1.683337125E1,1.754351807E-1,2.128573608E-1,9.843679962E0
1.684342625E1,2.086660767E-1,2.192939758E-1,1.005144791E1
1.685348025E1,2.174977112E-1,2.049238586E-1,9.746232605E0
1.686353425E1,2.324665833E-1,1.978884888E-1,9.807754669E0
1.687358925E1,2.195933533E-1,2.145039368E-1,9.958940277E0
1.688364325E1,1.999841309E-1,2.170486450E-1,9.795180817E0
1.689369725E1,2.031275940E-1,2.103126526E-1,9.810449066E0
1.690375225E1,1.790277100E-1,2.489323425E-1,9.900711365E0
1.691380625E1,1.616638184E-1,2.321672058E-1,9.849218445E0
1.692386125E1,1.477427673E-1,2.011816406E-1,9.761949921E0
1.693391525E1,1.287322998E-1,2.019300842E-1,9.924511871E0
1.694396925E1,1.263372803E-1,1.666035461E-1,9.822124786E0
1.695402425E1,1.287322998E-1,1.564247131E-1,9.823322296E0
1.696407825E1,1.285826111E-1,1.660047913E-1,9.916428680E0
1.697413225E1,1.306782532E-1,1.746867371E-1,9.818981323E0
1.698418725E1,1.531315613E-1,1.802252197E-1,9.836943970E0
1.699424125E1,1.646575928E-1,2.174977112E-1,9.874964905E0
1.700429525E1,1.950444031E-1,2.514770508E-1,9.852212219E0
1.701435025E1,2.197430420E-1,2.513273621E-1,9.812395020E0
1.702440425E1,2.213896179E-1,2.544708252E-1,9.810449066E0
1.703445825E1,2.324665833E-1,2.390528870E-1,9.896669769E0
1.704451325E1,2.221380615E-1,2.089654541E-1,9.877958679E0
1.705456725E1,2.026785278E-1,1.836680603E-1,9.822424164E0
1.706462125E1,1.835183716E-1,1.727407837E-1,9.844129028E0
