"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.952700833E-1,2.215393066E-2,3.936813354E-2,-9.866432648E0
7.052440833E-1,1.766326904E-2,3.712280273E-2,-9.868677979E0
7.152190833E-1,2.335144043E-2,3.847000122E-2,-9.886790314E0
7.251940833E-1,4.520599365E-2,3.158432007E-2,-9.879904633E0
7.351680833E-1,6.017486572E-2,3.068618774E-2,-9.871821442E0
7.451430833E-1,7.394622803E-2,2.948867798E-2,-9.884395294E0
7.551180833E-1,6.750961304E-2,3.936813354E-2,-9.896071014E0
7.650920833E-1,5.718109131E-2,3.517684937E-2,-9.894574127E0
7.750670833E-1,4.385879517E-2,4.086502075E-2,-9.870474243E0
7.850420833E-1,2.694396973E-2,3.038681030E-2,-9.864935760E0
7.950160833E-1,3.143463135E-3,4.131408691E-2,-9.860744476E0
8.049910833E-1,2.245330811E-3,3.652404785E-2,-9.890682220E0
8.149660833E-1,1.377136230E-2,3.487747192E-2,-9.886640625E0
8.249400833E-1,2.380050659E-2,3.637435913E-2,-9.864486694E0
8.349150833E-1,4.490661621E-2,3.427871704E-2,-9.871372375E0
8.448900833E-1,5.927673340E-2,2.993774414E-2,-9.878407745E0
8.548640833E-1,7.200027466E-2,3.188369751E-2,-9.888586578E0
8.648390833E-1,6.915618896E-2,4.191284180E-2,-9.885143738E0
8.748140833E-1,5.987548828E-2,3.667373657E-2,-9.873018951E0
8.847880833E-1,4.849914551E-2,3.502716064E-2,-9.873018951E0
8.947630833E-1,2.529739380E-2,3.323089600E-2,-9.890083466E0
9.047380833E-1,1.496887207E-2,3.008743286E-2,-9.880653076E0
9.147120833E-1,9.729766846E-3,3.996688843E-2,-9.872270508E0
9.246870833E-1,9.131011963E-3,4.131408691E-2,-9.861343231E0
9.346620833E-1,2.574645996E-2,3.188369751E-2,-9.871971130E0
9.446360833E-1,3.712280273E-2,2.499801636E-2,-9.890083466E0
9.546110833E-1,5.703140259E-2,3.338058472E-2,-9.892328796E0
9.645860833E-1,6.032455444E-2,3.652404785E-2,-9.884994049E0
9.745600833E-1,7.065307617E-2,4.086502075E-2,-9.874815216E0
9.845350833E-1,5.733078003E-2,3.532653809E-2,-9.887987823E0
9.945100833E-1,4.011657715E-2,4.116439819E-2,-9.888137512E0
1.004484083E0,2.963836670E-2,3.188369751E-2,-9.881401520E0
1.014459083E0,2.065704346E-2,3.487747192E-2,-9.878258057E0
1.024434083E0,1.466949463E-2,3.592529297E-2,-9.885293427E0
1.034408083E0,1.886077881E-2,3.547622681E-2,-9.876761169E0
1.044383083E0,2.335144043E-2,3.787124634E-2,-9.872270508E0
1.054358083E0,4.266128540E-2,4.026626587E-2,-9.875863037E0
1.064332083E0,5.658233643E-2,2.963836670E-2,-9.884694672E0
1.074307083E0,6.466552734E-2,2.724334717E-2,-9.894424438E0
1.084281833E0,5.643264771E-2,3.502716064E-2,-9.873917084E0
1.094255833E0,5.448669434E-2,5.748046875E-2,-9.854008484E0
1.104230833E0,4.924758911E-2,4.819976807E-2,-9.893376617E0
1.114205833E0,2.739303589E-2,3.233276367E-2,-9.896370392E0
1.124179833E0,2.365081787E-2,2.694396973E-3,-9.886790314E0
1.134154833E0,2.739303589E-2,2.799179077E-2,-9.845476227E0
1.144129833E0,4.026626587E-2,4.939727783E-2,-9.857301636E0
1.154103833E0,2.978805542E-2,5.059478760E-2,-9.898615723E0
1.164078833E0,3.906875610E-2,3.427871704E-2,-9.909243622E0
1.174053833E0,4.191284180E-2,2.784210205E-2,-9.860594788E0
1.184027833E0,3.712280273E-2,2.664459229E-2,-9.838740234E0
1.194002833E0,4.415817261E-2,3.442840576E-2,-9.893376617E0
1.203977833E0,4.550537109E-2,4.580474854E-2,-9.905501404E0
1.213951833E0,4.251159668E-2,3.996688843E-2,-9.884694672E0
1.223926833E0,3.367996216E-2,4.370910645E-2,-9.844578094E0
1.233901833E0,3.173400879E-2,3.218307495E-2,-9.872719574E0
1.243875833E0,4.056564331E-2,2.140548706E-2,-9.895771637E0
1.253850833E0,3.502716064E-2,3.936813354E-2,-9.890083466E0
1.263825833E0,4.610412598E-2,4.311035156E-2,-9.867929535E0
1.273799833E0,3.712280273E-2,4.610412598E-2,-9.861642609E0
1.283774833E0,3.981719971E-2,3.427871704E-2,-9.882599030E0
1.293749833E0,4.625381470E-2,3.472778320E-2,-9.891580353E0
1.303723833E0,4.969665527E-2,3.817062378E-2,-9.879904633E0
1.313698833E0,4.326004028E-2,4.924758911E-2,-9.852960663E0
1.323673833E0,4.775070190E-2,4.445755005E-2,-9.888586578E0
1.333647833E0,2.664459229E-2,2.200424194E-2,-9.887239380E0
1.343622833E0,7.334747314E-3,2.454895020E-2,-9.882599030E0
1.353597833E0,4.236190796E-2,4.640350342E-2,-9.877659302E0
1.363571833E0,3.218307495E-2,4.400848389E-2,-9.868228912E0
1.373546833E0,3.517684937E-2,3.667373657E-2,-9.877359924E0
1.383521833E0,3.203338623E-2,2.993774414E-2,-9.889035645E0
1.393495833E0,3.891906738E-2,2.993774414E-2,-9.871522064E0
1.403470833E0,5.119354248E-2,3.682342529E-2,-9.878258057E0
1.413445833E0,4.849914551E-2,4.101470947E-2,-9.882299652E0
1.423419833E0,4.520599365E-2,4.026626587E-2,-9.880653076E0
1.433394833E0,4.550537109E-2,3.353027344E-2,-9.891730042E0
1.443369833E0,3.323089600E-2,3.517684937E-2,-9.864337006E0
1.453343833E0,4.146377563E-2,3.817062378E-2,-9.879305878E0
1.463318833E0,3.367996216E-2,2.963836670E-2,-9.877359924E0
1.473293833E0,4.086502075E-2,4.490661621E-2,-9.879156189E0
1.483267833E0,4.505630493E-2,4.625381470E-2,-9.857601013E0
1.493242833E0,4.790039063E-2,3.068618774E-2,-9.889933777E0
1.503217833E0,4.460723877E-2,2.604583740E-2,-9.880653076E0
1.513191833E0,4.475692749E-2,3.382965088E-2,-9.878258057E0
1.523166833E0,4.760101318E-2,4.131408691E-2,-9.890233154E0
1.533141833E0,3.622467041E-2,3.547622681E-2,-9.869725800E0
1.543115833E0,1.511856079E-2,2.275268555E-2,-9.891430664E0
1.553090833E0,2.335144043E-2,3.083587646E-2,-9.853858795E0
1.563065833E0,4.595443726E-2,3.577560425E-2,-9.904303894E0
1.573039833E0,3.367996216E-2,3.577560425E-2,-9.864636383E0
1.583014833E0,3.861968994E-2,3.652404785E-2,-9.881401520E0
1.592989833E0,4.864883423E-2,3.547622681E-2,-9.853709106E0
1.602963833E0,5.508544922E-2,3.517684937E-2,-9.887089691E0
1.612938833E0,4.535568237E-2,3.323089600E-2,-9.892029419E0
1.622913833E0,3.472778320E-2,3.263214111E-2,-9.867480469E0
1.632887833E0,3.278182983E-2,4.326004028E-2,-9.884694672E0
1.642862833E0,3.083587646E-2,4.221221924E-2,-9.868079224E0
1.652837833E0,1.017883301E-2,2.903961182E-2,-9.896370392E0
1.662811833E0,1.721420288E-2,3.128494263E-2,-9.867330780E0
1.672786833E0,2.784210205E-2,2.559677124E-2,-9.872569885E0
1.682761833E0,4.400848389E-2,3.682342529E-2,-9.873617706E0
1.692735833E0,4.715194702E-2,3.667373657E-2,-9.894574127E0
1.702710833E0,4.580474854E-2,3.772155762E-2,-9.883646851E0
1.712685833E0,6.571334839E-2,3.083587646E-2,-9.878108368E0
1.722659833E0,6.765930176E-2,3.517684937E-2,-9.872569885E0
1.732634833E0,4.670288086E-2,3.397933960E-2,-9.879156189E0
1.742609833E0,3.323089600E-2,3.547622681E-2,-9.887688446E0
1.752583833E0,2.874023438E-2,3.023712158E-2,-9.866582336E0
1.762558833E0,1.796264648E-2,3.577560425E-2,-9.865235138E0
1.772533833E0,1.586700439E-2,4.206253052E-2,-9.877359924E0
1.782507833E0,3.068618774E-2,3.367996216E-2,-9.890233154E0
1.792482833E0,4.116439819E-2,3.727249146E-2,-9.881700897E0
1.802457833E0,6.107299805E-2,4.071533203E-2,-9.878258057E0
1.812431833E0,6.541397095E-2,3.487747192E-2,-9.872869263E0
1.822406833E0,5.942642212E-2,2.619552612E-2,-9.895472260E0
1.832381833E0,5.598358154E-2,2.784210205E-2,-9.886790314E0
1.842355833E0,3.203338623E-2,3.532653809E-2,-9.888436890E0
1.852330833E0,2.589614868E-2,3.248245239E-2,-9.874366150E0
1.862305833E0,1.841171265E-2,3.442840576E-2,-9.873018951E0
1.872279833E0,1.347198486E-2,3.936813354E-2,-9.888436890E0
1.882254833E0,1.287322998E-2,3.263214111E-2,-9.873617706E0
1.892229833E0,3.233276367E-2,4.146377563E-2,-9.882299652E0
1.902203833E0,5.059478760E-2,4.445755005E-2,-9.881700897E0
1.912178833E0,5.149291992E-2,3.652404785E-2,-9.884544983E0
1.922153833E0,5.343887329E-2,2.589614868E-2,-9.881850586E0
1.932127833E0,5.074447632E-2,3.203338623E-2,-9.891131287E0
1.942102833E0,4.745132446E-2,4.026626587E-2,-9.868977356E0
1.952077833E0,3.547622681E-2,3.652404785E-2,-9.874066772E0
1.962051833E0,2.589614868E-2,3.727249146E-2,-9.886640625E0
1.972026833E0,1.975891113E-2,3.936813354E-2,-9.876761169E0
1.982001833E0,2.050735474E-2,3.861968994E-2,-9.874964905E0
1.991975833E0,3.083587646E-2,3.472778320E-2,-9.889484711E0
2.001950833E0,4.071533203E-2,3.562591553E-2,-9.880353699E0
2.011925833E0,5.388793945E-2,2.724334717E-2,-9.885742493E0
2.021899833E0,5.658233643E-2,4.116439819E-2,-9.877808990E0
2.031874833E0,5.313949585E-2,3.891906738E-2,-9.896370392E0
2.041849833E0,5.568420410E-2,2.918930054E-2,-9.867630157E0
2.051823833E0,4.176315308E-2,3.742218018E-2,-9.878407745E0
2.061798833E0,3.233276367E-2,4.206253052E-2,-9.876461792E0
2.071773833E0,2.065704346E-2,3.188369751E-2,-9.877359924E0
2.081747958E0,2.694396973E-2,3.637435913E-2,-9.878856812E0
2.091722958E0,2.739303589E-2,4.266128540E-2,-9.868827667E0
2.101697958E0,3.293151855E-2,3.727249146E-2,-9.884544983E0
2.111671958E0,4.011657715E-2,3.697311401E-2,-9.878856812E0
2.121646958E0,3.173400879E-2,3.772155762E-2,-9.880353699E0
2.131621958E0,4.700225830E-2,3.667373657E-2,-9.879006500E0
2.141595958E0,4.400848389E-2,3.936813354E-2,-9.882149963E0
2.151570958E0,4.834945679E-2,4.490661621E-2,-9.872420197E0
2.161545958E0,4.296066284E-2,3.652404785E-2,-9.885892181E0
2.171519958E0,2.978805542E-2,3.532653809E-2,-9.879605255E0
2.181494958E0,2.799179077E-2,3.427871704E-2,-9.874366150E0
2.191469958E0,2.409988403E-2,3.308120728E-2,-9.881850586E0
2.201443958E0,3.472778320E-2,3.457809448E-2,-9.863289185E0
2.211418958E0,2.215393066E-2,2.664459229E-2,-9.876461792E0
2.221393958E0,2.110610962E-2,3.293151855E-2,-9.872719574E0
2.231367958E0,6.197113037E-2,2.215393066E-2,-9.879006500E0
2.241342958E0,6.197113037E-2,2.799179077E-2,-9.870174866E0
2.251317958E0,4.999603271E-2,3.847000122E-2,-9.883497162E0
2.261291958E0,5.463638306E-2,4.011657715E-2,-9.882449341E0
2.271266958E0,5.059478760E-2,3.847000122E-2,-9.885592804E0
2.281241958E0,4.445755005E-2,3.861968994E-2,-9.867779846E0
2.291215958E0,4.505630493E-2,4.041595459E-2,-9.875413971E0
2.301190958E0,2.933898926E-2,3.472778320E-2,-9.881551208E0
2.311165958E0,3.592529297E-2,4.056564331E-2,-9.866732025E0
2.321139958E0,4.161346436E-2,4.281097412E-2,-9.883497162E0
2.331114958E0,4.071533203E-2,3.697311401E-2,-9.877060547E0
2.341089958E0,6.107299805E-2,3.772155762E-2,-9.876162415E0
2.351063958E0,5.987548828E-2,3.876937866E-2,-9.883646851E0
2.361038958E0,6.316864014E-2,3.338058472E-2,-9.878557434E0
2.371013958E0,5.284011841E-2,3.353027344E-2,-9.884095917E0
2.380987958E0,4.475692749E-2,3.787124634E-2,-9.871072998E0
2.390962958E0,2.769241333E-2,3.083587646E-2,-9.877659302E0
2.400937958E0,2.050735474E-2,2.888992310E-2,-9.869725800E0
2.410911958E0,2.065704346E-2,3.592529297E-2,-9.878856812E0
2.420886958E0,3.367996216E-2,3.861968994E-2,-9.870025177E0
2.430861958E0,4.565505981E-2,3.966751099E-2,-9.871072998E0
2.440835958E0,5.044509888E-2,3.847000122E-2,-9.878108368E0
2.450810958E0,5.343887329E-2,3.757186890E-2,-9.890981598E0
2.460785958E0,5.972579956E-2,3.427871704E-2,-9.883796539E0
2.470759958E0,4.924758911E-2,3.248245239E-2,-9.883048096E0
2.480734958E0,4.415817261E-2,4.236190796E-2,-9.873617706E0
2.490709958E0,6.706054688E-2,5.718109131E-2,-9.877659302E0
2.500683958E0,1.945953369E-2,2.559677124E-2,-9.874366150E0
2.510658958E0,1.646575928E-2,3.338058472E-2,-9.873767395E0
2.520633958E0,2.380050659E-2,3.712280273E-2,-9.867031403E0
2.530607958E0,3.891906738E-2,4.071533203E-2,-9.867330780E0
2.540582958E0,4.101470947E-2,3.891906738E-2,-9.890532532E0
2.550557958E0,5.822891235E-2,3.757186890E-2,-9.880653076E0
2.560531958E0,6.436614990E-2,3.847000122E-2,-9.886041870E0
2.570506958E0,6.271957397E-2,3.592529297E-2,-9.886041870E0
2.580481958E0,5.763015747E-2,3.727249146E-2,-9.902807007E0
2.590455958E0,4.834945679E-2,4.041595459E-2,-9.868228912E0
2.600430958E0,3.353027344E-2,3.442840576E-2,-9.884395294E0
2.610405958E0,2.170486450E-2,3.861968994E-2,-9.860445099E0
2.620379958E0,1.526824951E-2,4.475692749E-2,-9.884245605E0
2.630354958E0,2.409988403E-2,3.487747192E-2,-9.863289185E0
2.640329958E0,3.412902832E-2,4.161346436E-2,-9.887688446E0
2.650303958E0,5.134323120E-2,4.475692749E-2,-9.875114594E0
2.660278958E0,5.628295898E-2,3.278182983E-2,-9.866282959E0
2.670253958E0,6.376739502E-2,4.101470947E-2,-9.890083466E0
2.680227958E0,6.062393188E-2,3.607498169E-2,-9.878108368E0
2.690202958E0,5.553451538E-2,3.667373657E-2,-9.877359924E0
2.700177958E0,4.565505981E-2,3.427871704E-2,-9.868677979E0
2.710151958E0,2.649490356E-2,4.281097412E-2,-9.873168640E0
2.720126958E0,2.544708252E-2,4.340972900E-2,-9.876162415E0
2.730101958E0,2.829116821E-2,4.116439819E-2,-9.877659302E0
2.740075958E0,3.158432007E-2,4.131408691E-2,-9.872719574E0
2.750050958E0,3.996688843E-2,3.832031250E-2,-9.874216461E0
2.760025958E0,4.999603271E-2,3.891906738E-2,-9.882898407E0
2.769999958E0,5.598358154E-2,3.861968994E-2,-9.886341248E0
2.779974958E0,5.523513794E-2,3.323089600E-2,-9.875713348E0
2.789949958E0,4.760101318E-2,4.056564331E-2,-9.878856812E0
2.799923958E0,3.996688843E-2,3.577560425E-2,-9.895771637E0
2.809898958E0,2.604583740E-2,3.382965088E-2,-9.876761169E0
2.819873958E0,1.721420288E-2,3.308120728E-2,-9.883347473E0
2.829847958E0,2.140548706E-2,3.607498169E-2,-9.873767395E0
2.839822958E0,3.293151855E-2,3.682342529E-2,-9.881551208E0
2.849797958E0,4.460723877E-2,4.370910645E-2,-9.891430664E0
2.859771958E0,5.269042969E-2,3.412902832E-2,-9.881251831E0
2.869746958E0,6.376739502E-2,3.727249146E-2,-9.867330780E0
2.879721958E0,5.643264771E-2,3.742218018E-2,-9.876312103E0
2.889695958E0,4.954696655E-2,3.502716064E-2,-9.895621948E0
2.899670958E0,5.179229736E-2,5.658233643E-2,-9.861492920E0
2.909645958E0,-6.122268677E-2,9.744735718E-2,-9.983638916E0
2.919619958E0,7.506889343E-1,-1.676214294E0,-6.794071655E0
2.929594958E0,2.287243652E-1,2.076332245E0,-8.831185455E0
2.939568958E0,-4.799020386E-1,-6.309379578E-1,-1.006402176E1
2.949543958E0,4.236190796E-2,-2.320175171E-1,-1.000489471E1
2.959518958E0,3.787124634E-2,1.564247131E-1,-9.506730652E0
2.969493958E0,9.295669556E-2,-4.206253052E-2,-1.004096970E1
2.979467958E0,8.277786255E-2,3.832031250E-2,-1.006836273E1
2.989442958E0,4.550537109E-2,5.568420410E-2,-9.805958405E0
2.999417958E0,3.921844482E-2,6.032455444E-2,-9.826615448E0
3.009391958E0,4.326004028E-2,6.017486572E-2,-9.734706573E0
3.019366958E0,5.014572144E-2,2.095642090E-2,-1.012255005E1
3.029340958E0,3.592529297E-3,-9.430389404E-3,-9.822424164E0
3.039315958E0,2.544708252E-2,2.365081787E-2,-9.882449341E0
3.049290958E0,5.628295898E-2,8.128097534E-2,-9.742191010E0
3.059264958E0,6.376739502E-2,7.873626709E-2,-9.988428955E0
3.069239958E0,3.457809448E-2,4.490661621E-3,-9.938283234E0
3.079215125E0,3.981719971E-2,-1.362167358E-2,-9.866582336E0
3.089189125E0,8.068222046E-2,3.772155762E-2,-9.806557159E0
3.099164125E0,6.227050781E-2,7.828720093E-2,-9.859996033E0
3.109139125E0,3.188369751E-2,5.912704468E-2,-9.959389343E0
3.119113125E0,1.422042847E-2,2.305206299E-2,-9.896220703E0
3.129088125E0,5.269042969E-2,1.616638184E-2,-9.850715332E0
3.139063125E0,6.017486572E-2,3.637435913E-2,-9.823621674E0
3.149037125E0,3.008743286E-2,3.547622681E-2,-9.915530548E0
3.159012125E0,2.649490356E-2,4.400848389E-2,-9.927206268E0
3.168987125E0,5.014572144E-2,4.326004028E-2,-9.883796539E0
3.178961125E0,6.915618896E-2,3.682342529E-2,-9.839788055E0
3.188936125E0,4.984634399E-2,1.736389160E-2,-9.865534515E0
3.198911125E0,3.248245239E-2,2.200424194E-2,-9.914782104E0
3.208885125E0,3.817062378E-2,4.550537109E-2,-9.905052338E0
3.218860125E0,4.445755005E-2,5.763015747E-2,-9.868079224E0
3.228835125E0,4.370910645E-2,3.951782227E-2,-9.840686188E0
3.238809125E0,2.754272461E-2,1.960922241E-2,-9.890233154E0
3.248784125E0,4.221221924E-2,2.125579834E-2,-9.909992065E0
3.258759125E0,5.703140259E-2,3.577560425E-2,-9.892029419E0
3.268733125E0,5.897735596E-2,3.757186890E-2,-9.845027161E0
3.278708125E0,5.807922363E-2,3.502716064E-2,-9.876012726E0
3.288683125E0,4.954696655E-2,2.874023438E-2,-9.911488953E0
3.298657125E0,5.598358154E-2,1.422042847E-2,-9.906998291E0
3.308632125E0,4.236190796E-2,2.559677124E-2,-9.862989807E0
3.318607125E0,3.367996216E-2,4.041595459E-2,-9.851014709E0
3.328581125E0,4.281097412E-2,3.712280273E-2,-9.902058563E0
3.338556125E0,3.847000122E-2,6.990463257E-2,-9.903854828E0
3.348531125E0,4.625381470E-2,2.888992310E-2,-9.871372375E0
3.358505125E0,4.191284180E-2,3.532653809E-2,-9.836644592E0
3.368480125E0,5.343887329E-2,3.996688843E-2,-9.868079224E0
3.378455125E0,5.164260864E-2,2.963836670E-2,-9.936936035E0
3.388429125E0,4.176315308E-2,2.963836670E-2,-9.897867279E0
3.398404125E0,4.311035156E-2,3.652404785E-2,-9.828262024E0
3.408379125E0,2.829116821E-2,3.727249146E-2,-9.824519806E0
3.418353125E0,3.906875610E-2,2.454895020E-2,-9.897268524E0
3.428328125E0,3.532653809E-2,2.050735474E-2,-9.938881989E0
3.438303125E0,3.308120728E-2,3.817062378E-2,-9.861343231E0
3.448277125E0,4.221221924E-2,5.254074097E-2,-9.828262024E0
3.458252125E0,5.044509888E-2,3.847000122E-2,-9.869426422E0
3.468227125E0,4.326004028E-2,2.305206299E-2,-9.930948486E0
3.478201125E0,3.278182983E-2,1.871109009E-2,-9.883946228E0
3.488176125E0,5.403762817E-2,3.607498169E-2,-9.815688171E0
3.498151125E0,6.646179199E-2,5.628295898E-2,-9.864786072E0
3.508125125E0,3.682342529E-2,4.685256958E-2,-9.941426697E0
3.518100125E0,3.038681030E-2,2.754272461E-2,-9.909842377E0
3.528075125E0,3.427871704E-2,2.185455322E-2,-9.829908600E0
3.538049125E0,3.921844482E-2,3.562591553E-2,-9.831106110E0
3.548024125E0,3.442840576E-2,5.209167480E-2,-9.917925568E0
3.557999125E0,3.472778320E-2,4.311035156E-2,-9.940079498E0
3.567973125E0,4.116439819E-2,2.769241333E-2,-9.852511597E0
3.577948125E0,4.730163574E-2,2.574645996E-2,-9.805958405E0
3.587923125E0,4.745132446E-2,3.936813354E-2,-9.882599030E0
3.597897125E0,3.233276367E-2,2.290237427E-2,-9.942324829E0
3.607872125E0,3.323089600E-2,3.113525391E-2,-9.897418213E0
3.617847125E0,4.490661621E-2,3.861968994E-2,-9.826316071E0
3.627821125E0,4.445755005E-2,3.263214111E-2,-9.835746460E0
3.637796125E0,3.742218018E-2,3.173400879E-2,-9.911189575E0
3.647771125E0,3.278182983E-2,2.469863892E-2,-9.933642883E0
3.657745125E0,4.550537109E-2,2.888992310E-2,-9.855205994E0
3.667720125E0,4.311035156E-2,4.670288086E-2,-9.825417938E0
3.677695125E0,4.146377563E-2,3.682342529E-2,-9.883796539E0
3.687669125E0,3.023712158E-2,3.308120728E-2,-9.938732300E0
3.697644125E0,5.179229736E-2,3.023712158E-2,-9.895921326E0
3.707619125E0,5.164260864E-2,3.607498169E-2,-9.832602997E0
3.717593125E0,4.939727783E-2,4.595443726E-2,-9.851014709E0
3.727568125E0,3.562591553E-2,3.353027344E-2,-9.924362183E0
3.737543125E0,3.128494263E-2,2.589614868E-2,-9.913434906E0
3.747517125E0,4.355941772E-2,3.278182983E-2,-9.841734009E0
3.757492125E0,3.891906738E-2,3.233276367E-2,-9.832004242E0
3.767467125E0,3.367996216E-2,3.412902832E-2,-9.897717590E0
3.777441125E0,3.487747192E-2,3.188369751E-2,-9.930200043E0
3.787416125E0,4.760101318E-2,3.113525391E-2,-9.873168640E0
3.797391125E0,5.269042969E-2,3.412902832E-2,-9.832153931E0
3.807365125E0,4.266128540E-2,3.577560425E-2,-9.856702881E0
3.817340125E0,3.427871704E-2,3.218307495E-2,-9.910441132E0
3.827315125E0,5.239105225E-2,4.326004028E-2,-9.897717590E0
3.837289125E0,4.355941772E-2,4.101470947E-2,-9.845027161E0
3.847264125E0,3.951782227E-2,3.607498169E-2,-9.857601013E0
3.857239125E0,4.311035156E-2,3.203338623E-2,-9.896819458E0
3.867213125E0,4.146377563E-2,3.427871704E-2,-9.890682220E0
3.877188125E0,3.023712158E-2,4.056564331E-2,-9.836494904E0
3.887163125E0,5.688171387E-3,3.412902832E-2,-9.761500854E0
3.897137125E0,-4.146377563E-2,4.251159668E-2,-9.846524048E0
3.907112125E0,-2.080673218E-2,4.161346436E-2,-9.960287476E0
3.917087125E0,8.427474976E-2,1.766326904E-2,-9.910291443E0
