"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.237334792E0,6.511459351E-2,1.308279419E-1,-9.786199493E0
1.247389792E0,6.152206421E-2,8.053253174E-2,-9.772278442E0
1.257444792E0,2.436932373E-1,-5.965095520E-1,-9.779613190E0
1.267499792E0,3.215313721E-1,-1.014889526E0,-9.805060272E0
1.277554792E0,2.125579834E-1,-1.034947815E0,-9.761500854E0
1.287609792E0,-5.918692017E-1,7.185058594E-3,-9.820328522E0
1.297664792E0,-5.004093933E-1,1.361568604E0,-9.812694397E0
1.307719792E0,-4.534071350E-1,9.093589783E-1,-9.755064240E0
1.317774792E0,-1.224453735E-1,6.008505249E-1,-9.776619415E0
1.327829792E0,2.484832764E-1,9.059161377E-1,-9.787995758E0
1.337883792E0,1.968406677E-1,8.517288208E-1,-9.772278442E0
1.347938792E0,-9.026229858E-2,1.874102783E-1,-9.793234863E0
1.357993792E0,-3.637435913E-2,1.847158813E-1,-9.756112061E0
1.368048792E0,-6.286926270E-2,1.824705505E-1,-9.791288910E0
1.378103792E0,4.969665527E-2,1.555265808E-1,-9.783654785E0
1.388158792E0,1.595681763E-1,1.471440125E-1,-9.774224396E0
1.398213792E0,1.487905884E-1,1.101708984E-1,-9.766590271E0
1.408268792E0,1.131646729E-1,1.059796143E-1,-9.786349182E0
1.418323792E0,1.752854919E-1,9.849517822E-2,-9.782157898E0
1.428378792E0,1.796264648E-1,1.167572021E-1,-9.768985291E0
1.438433792E0,1.166075134E-1,1.448986816E-1,-9.792187042E0
1.448488792E0,-1.411564636E-1,-7.050338745E-2,-9.797725525E0
1.458543792E0,-2.266287231E-1,-2.318678284E-1,-9.775122528E0
1.468598792E0,-2.829116821E-2,-1.746867371E-1,-9.792636108E0
1.478653792E0,-9.280700684E-3,1.047821045E-1,-9.788744202E0
1.488708792E0,-5.418731689E-2,-3.927832031E-1,-9.772727509E0
1.498763792E0,-8.382568359E-2,-7.421566772E-1,-9.775721283E0
1.508818792E0,-3.396437073E-1,2.341131592E-1,-9.737700348E0
1.518873792E0,-3.944297791E-1,1.389261017E0,-9.801467743E0
1.528928792E0,-1.019380188E-1,1.506018219E0,-9.826914825E0
1.538982792E0,4.236190796E-2,4.435276794E-1,-9.778415680E0
1.549037792E0,6.990463257E-2,-1.908531189E-1,-9.787846069E0
1.559092792E0,-2.261796570E-1,-1.621128845E-1,-9.782307587E0
1.569147792E0,-4.059558105E-1,1.423539734E-1,-9.786199493E0
1.579202792E0,3.308120728E-2,6.562353516E-1,-9.790091400E0
1.589257792E0,4.914280701E-1,9.120533752E-1,-9.794731750E0
1.599312792E0,4.355941772E-1,7.563771057E-1,-9.800270233E0
1.609367792E0,-3.562591553E-2,1.251996460E0,-9.830357666E0
1.619422792E0,-1.878593445E-1,7.620652771E-1,-9.881102142E0
1.629477792E0,2.215393066E-2,-2.357597351E-1,-1.005938141E1
1.639532792E0,-4.101470947E-2,-5.239105225E-3,-1.055365356E1
1.649587792E0,1.179547119E-1,4.119433594E-1,-1.110869934E1
1.659642792E0,1.600172424E0,-5.453160095E-1,-1.040650955E1
1.669697792E0,2.589764557E0,-1.143921204E0,-9.239536285E0
1.679752792E0,7.159611511E-1,-5.548960876E-1,-9.566755829E0
1.689807792E0,8.771759033E-2,-9.593550110E-1,-1.041534119E1
1.699862792E0,-2.249821472E-1,-1.658551025E-1,-1.127515320E1
1.709917792E0,-4.343966675E-1,5.264552307E-1,-1.169682632E1
1.719972792E0,-5.604345703E-1,8.324189758E-1,-1.194755493E1
1.730027792E0,-6.656657410E-1,8.898994446E-1,-1.281664764E1
1.740081792E0,-1.012344818E0,8.640032959E-1,-1.381162857E1
1.750136792E0,-2.032174072E0,9.419911194E-1,-1.436472839E1
1.760191792E0,-3.040327606E0,6.959028625E-1,-1.476245132E1
1.770246792E0,-3.744313660E0,2.375559998E-1,-1.508263550E1
1.780301792E0,-3.552861786E0,4.861889648E-1,-1.518247787E1
1.790356792E0,-2.827470245E0,5.761518860E-1,-1.498997818E1
1.800411792E0,-2.646346893E0,9.134005737E-1,-1.467263809E1
1.810466792E0,-3.195105743E0,1.308279419E0,-1.490300903E1
1.820521792E0,-4.650379486E0,1.125808868E0,-1.498908005E1
1.830576792E0,-6.379733276E0,6.354286194E-1,-1.454420517E1
1.840631792E0,-7.256460114E0,5.516029358E-1,-1.394814468E1
1.850686792E0,-7.061565399E0,8.303233337E-1,-1.329355591E1
1.860741792E0,-5.593418427E0,1.169368286E0,-1.238015533E1
1.870796792E0,-3.943848724E0,8.988807678E-1,-1.142364441E1
1.880851792E0,-2.830014954E0,-6.625222778E-1,-1.013048355E1
1.890906792E0,-2.239492950E0,-1.557211761E0,-8.657845917E0
1.900961792E0,-2.169738007E0,-1.205143890E0,-7.218738556E0
1.911016792E0,-2.579735413E0,-4.469705200E-1,-6.109545135E0
1.921070792E0,-2.827919312E0,4.340972900E-2,-5.447920990E0
1.931125792E0,-2.664908295E0,5.577401733E-1,-5.074447632E0
1.941180792E0,-2.557581482E0,1.365161133E0,-4.884642334E0
1.951235792E0,-2.348616028E0,2.572550354E0,-4.932842102E0
1.961290792E0,-1.583556976E0,3.757186890E0,-4.680616608E0
1.971345792E0,-8.533753967E-1,4.024381256E0,-4.163891144E0
1.981400792E0,-2.502795410E-1,4.356390839E0,-3.261567535E0
1.991455792E0,2.245330811E-1,3.846251678E0,-2.752027130E0
2.001510792E0,2.902464294E-1,3.167263641E0,-2.872676239E0
2.011565792E0,4.213737488E-1,3.097808075E0,-2.924318848E0
2.021620792E0,2.709365845E-2,3.977828064E0,-2.802172852E0
2.031675792E0,-6.902146912E-1,5.299429779E0,-3.524420929E0
2.041730083E0,-1.047671356E0,6.451284485E0,-4.611610107E0
2.051785083E0,-1.045276337E0,7.249873810E0,-5.171894989E0
2.061840083E0,-8.068222046E-1,7.493117981E0,-5.202281799E0
2.071895083E0,-7.670050049E-1,7.253017273E0,-4.852159882E0
2.081950083E0,-8.725355530E-1,6.837631073E0,-4.185596008E0
2.092005083E0,-1.108295288E0,6.348298645E0,-3.623664551E0
2.102060083E0,-1.368154907E0,5.847440186E0,-3.253933411E0
2.112115083E0,-1.363813934E0,5.487588501E0,-3.238665161E0
2.122170083E0,-1.205293579E0,5.359904022E0,-3.511697388E0
2.132224083E0,-6.197113037E-2,6.256689148E0,-5.044060822E0
2.142279083E0,1.118923187E0,8.060737610E0,-5.770350494E0
2.152334083E0,-2.631378021E0,8.476273499E0,-7.661667480E0
2.162389083E0,-6.313421173E0,7.612419891E0,-8.262518005E0
2.172444083E0,-3.528761902E0,6.938072205E0,-4.117038574E0
2.182499083E0,-1.448388062E0,6.647825775E0,-3.095862122E0
2.192554083E0,-2.474803619E0,6.279591522E0,-3.071612549E0
2.202609083E0,-4.135749664E0,6.434818726E0,-4.774172058E0
2.212664083E0,-3.919898529E0,7.402556305E0,-6.380781097E0
2.222719083E0,-3.410058746E0,7.755821686E0,-6.318809967E0
2.232774083E0,-3.766317902E0,7.107070770E0,-5.883814545E0
2.242829083E0,-4.374353485E0,6.700366516E0,-5.586383057E0
2.252884083E0,-4.493505707E0,6.811884613E0,-5.585784302E0
2.262939083E0,-4.448000336E0,7.036567383E0,-5.684878235E0
2.272994083E0,-4.531526642E0,7.032226410E0,-5.834117889E0
2.283049083E0,-4.659660187E0,6.914122009E0,-6.010900269E0
2.293104083E0,-4.659061432E0,6.888674927E0,-6.232888641E0
2.303159083E0,-4.517306213E0,6.956783295E0,-6.341113586E0
2.313214083E0,-4.405039673E0,6.965614929E0,-6.265221405E0
2.323268083E0,-4.376898193E0,6.902895355E0,-6.072871399E0
2.333323083E0,-4.322411499E0,6.854994965E0,-5.901926880E0
2.343378083E0,-4.249962158E0,6.856641541E0,-5.854026489E0
2.353433083E0,-4.157753906E0,6.923552399E0,-5.911806335E0
2.363488083E0,-4.072281647E0,6.947801971E0,-5.994733887E0
2.373543083E0,-3.965553589E0,6.909032593E0,-6.047723694E0
2.383598083E0,-3.807182922E0,6.840475159E0,-6.090684357E0
2.393653083E0,-3.616479492E0,6.820865936E0,-6.146967316E0
2.403708083E0,-3.519630890E0,6.910529480E0,-6.250102844E0
2.413763083E0,-3.506158905E0,6.959926758E0,-6.352190552E0
2.423818083E0,-3.515439606E0,6.956633606E0,-6.368806000E0
2.433873083E0,-3.534599762E0,6.915020142E0,-6.321504364E0
2.443928083E0,-3.567082214E0,6.850953369E0,-6.302493896E0
2.453983083E0,-3.604055328E0,6.825506287E0,-6.308930511E0
2.464038083E0,-3.665128326E0,6.813980255E0,-6.317911835E0
2.474093083E0,-3.704795837E0,6.760391693E0,-6.342760162E0
2.484148083E0,-3.732039185E0,6.747219086E0,-6.364614716E0
2.494203083E0,-3.724105682E0,6.840924225E0,-6.306385803E0
2.504258083E0,-3.724854126E0,6.940916290E0,-6.046226807E0
2.514313083E0,-3.773353271E0,7.034920807E0,-5.696104889E0
2.524367083E0,-3.784579926E0,7.062613220E0,-5.425617371E0
2.534422083E0,-3.760629730E0,7.044650574E0,-5.320086823E0
2.544477083E0,-3.752546539E0,7.033124542E0,-5.352120209E0
2.554532083E0,-3.740721130E0,6.963219910E0,-5.432053986E0
2.564587083E0,-3.743714905E0,6.820267181E0,-5.561684418E0
2.574642083E0,-3.702251129E0,6.702911224E0,-5.705834656E0
2.584697083E0,-3.662583618E0,6.659351807E0,-5.873486023E0
2.594752083E0,-3.646417236E0,6.641239471E0,-6.035000153E0
2.604807083E0,-3.640429688E0,6.667584686E0,-6.143374786E0
2.614862083E0,-3.664828949E0,6.672674103E0,-6.204447784E0
2.624917083E0,-3.707939301E0,6.666237488E0,-6.221661987E0
2.634972083E0,-3.752097473E0,6.694977722E0,-6.244564362E0
2.645027083E0,-3.741619263E0,6.703509979E0,-6.242618408E0
2.655082083E0,-3.716770935E0,6.652615814E0,-6.212980042E0
2.665137083E0,-3.758983154E0,6.596183167E0,-6.208190002E0
2.675192083E0,-3.859124908E0,6.579717407E0,-6.241271210E0
2.685247083E0,-3.958518219E0,6.534511414E0,-6.256240082E0
2.695302083E0,-3.980821838E0,6.454727325E0,-6.268514557E0
2.705357083E0,-3.962859192E0,6.411467285E0,-6.319558411E0
2.715412083E0,-3.922742615E0,6.368207245E0,-6.332731018E0
2.725466083E0,-3.914958801E0,6.395300903E0,-6.295907593E0
2.735521083E0,-4.020639038E0,6.458918610E0,-6.241720276E0
2.745576083E0,-4.244573364E0,6.503525848E0,-6.201154633E0
2.755631083E0,-4.488416290E0,6.533463593E0,-6.193670197E0
2.765686083E0,-4.730013885E0,6.559808807E0,-6.221961365E0
2.775741083E0,-4.889432373E0,6.550677795E0,-6.326893158E0
2.785796083E0,-5.014871521E0,6.473588104E0,-6.487509155E0
2.795851083E0,-5.112019501E0,6.411018219E0,-6.677015076E0
2.805906083E0,-5.139861603E0,6.369853821E0,-6.791976013E0
2.815961083E0,-5.134772186E0,6.323450317E0,-6.743476868E0
2.826016083E0,-5.135670319E0,6.270161133E0,-6.644233246E0
2.836071083E0,-5.119953003E0,6.245013428E0,-6.527775421E0
2.846126083E0,-5.125641174E0,6.263275452E0,-6.411167908E0
2.856181083E0,-5.053191833E0,6.247857513E0,-6.308930511E0
2.866236083E0,-4.887935486E0,6.216273193E0,-6.222560120E0
2.876291083E0,-4.716541901E0,6.186934204E0,-6.122867432E0
2.886346083E0,-4.577780457E0,6.193819885E0,-5.997877350E0
2.896401083E0,-4.411326599E0,6.201753387E0,-5.876629486E0
2.906456083E0,-4.294120331E0,6.180347900E0,-5.816304932E0
2.916511083E0,-4.255500641E0,6.163283386E0,-5.849835205E0
2.926565083E0,-4.256997528E0,6.146218872E0,-5.948480072E0
2.936620083E0,-4.225562897E0,6.144871674E0,-6.072572021E0
2.946675083E0,-4.106260986E0,6.059698792E0,-6.104455719E0
2.956730083E0,-3.970942383E0,5.945037231E0,-6.137686615E0
2.966785083E0,-3.878734131E0,5.900429993E0,-6.272107086E0
2.976840083E0,-3.842958527E0,5.914949799E0,-6.403683472E0
2.986895083E0,-3.819307709E0,5.956263885E0,-6.467750244E0
2.996950083E0,-3.830684052E0,6.004463654E0,-6.428531799E0
3.007005083E0,-3.852388916E0,6.049819336E0,-6.361022186E0
3.017060083E0,-3.755390625E0,5.981261902E0,-6.170468445E0
3.027115083E0,-3.701802063E0,5.937852173E0,-6.033652954E0
3.037169917E0,-3.721710663E0,5.932463379E0,-6.015241241E0
3.047224917E0,-3.778292999E0,5.909561005E0,-6.114784241E0
3.057279917E0,-3.844006348E0,5.884562988E0,-6.286926270E0
3.067334917E0,-3.843108215E0,5.900729370E0,-6.434818726E0
3.077389917E0,-3.826043701E0,5.925727386E0,-6.472390594E0
3.087444917E0,-3.753893738E0,5.905968475E0,-6.401138763E0
3.097499917E0,-3.651656342E0,5.880072327E0,-6.214776306E0
3.107554917E0,-3.607049103E0,5.819747772E0,-6.038143616E0
3.117608917E0,-3.615281982E0,5.700445862E0,-6.084996185E0
3.127663917E0,-3.561244354E0,5.576054535E0,-6.327641602E0
3.137718917E0,-3.437152405E0,5.424868927E0,-6.676865387E0
3.147773917E0,-3.247945862E0,5.270090790E0,-7.027586060E0
3.157828917E0,-3.044818268E0,5.165009308E0,-7.268435211E0
3.167883917E0,-2.910996552E0,5.111570435E0,-7.371570740E0
3.177938917E0,-2.880310364E0,5.040917358E0,-7.418722687E0
3.187993917E0,-2.874472504E0,4.853806458E0,-7.479645996E0
3.198048917E0,-2.810405731E0,4.608766022E0,-7.656727753E0
3.208103917E0,-2.809357910E0,4.432432709E0,-7.995922394E0
3.218158917E0,-2.863245850E0,4.313879242E0,-8.392298126E0
3.228213917E0,-2.961591339E0,4.243824921E0,-8.745114441E0
3.238268917E0,-3.050955505E0,4.122427368E0,-9.074279938E0
3.248323917E0,-3.068918152E0,4.039350128E0,-9.397906952E0
3.258378917E0,-3.128643951E0,4.096531219E0,-9.633217621E0
3.268433917E0,-3.221301270E0,4.156855774E0,-9.664801941E0
3.278488917E0,-3.337459717E0,4.167034607E0,-9.482630768E0
3.288543917E0,-3.506607971E0,4.139192505E0,-9.234446869E0
3.298598917E0,-3.696712646E0,4.073030090E0,-9.168883209E0
3.308652917E0,-3.773802338E0,4.048481140E0,-9.383387146E0
3.318707917E0,-3.805835724E0,4.109853516E0,-9.724527740E0
3.328762917E0,-3.823049927E0,4.163591766E0,-9.955946503E0
3.338817917E0,-3.773203583E0,4.178710327E0,-9.900262299E0
3.348872917E0,-3.691473541E0,4.172423401E0,-9.558672638E0
3.358927917E0,-3.643273773E0,4.224814453E0,-9.126072235E0
3.368982917E0,-3.641477509E0,4.274511108E0,-8.709787903E0
3.379037917E0,-3.685186615E0,4.351750488E0,-8.374185791E0
3.389092917E0,-3.700155487E0,4.446353760E0,-8.102351074E0
3.399147917E0,-3.717369690E0,4.544998627E0,-7.866142273E0
3.409202917E0,-3.726201324E0,4.656816101E0,-7.691455536E0
3.419257917E0,-3.653751984E0,4.706662445E0,-7.579338684E0
3.429312917E0,-3.531306610E0,4.700674896E0,-7.499404907E0
3.439367917E0,-3.422482910E0,4.674329681E0,-7.499704285E0
3.449422917E0,-3.352428589E0,4.663552094E0,-7.497159576E0
3.459477917E0,-3.382366333E0,4.660109253E0,-7.554190979E0
3.469532917E0,-3.419938202E0,4.656367035E0,-7.773035889E0
3.479587917E0,-3.424728241E0,4.686304779E0,-7.949069824E0
3.489642917E0,-3.362008667E0,4.700076141E0,-7.996072083E0
3.499696917E0,-3.268602905E0,4.701573029E0,-7.929610291E0
3.509751917E0,-3.173101501E0,4.716242523E0,-7.835306396E0
3.519806917E0,-3.128045197E0,4.754413147E0,-7.744445343E0
3.529861917E0,-3.126398621E0,4.797523499E0,-7.631130981E0
3.539916917E0,-3.101550293E0,4.834795990E0,-7.526498566E0
3.549971917E0,-3.048410797E0,4.872966614E0,-7.436984711E0
3.560026917E0,-2.961591339E0,4.901557159E0,-7.386838989E0
3.570081917E0,-2.895428925E0,4.948858795E0,-7.396568756E0
3.580136917E0,-2.885250092E0,4.993166656E0,-7.457342377E0
3.590191917E0,-2.931653595E0,4.993615723E0,-7.553442535E0
3.600246917E0,-2.974614258E0,5.001399536E0,-7.665260010E0
3.610301917E0,-2.941982117E0,5.037175140E0,-7.834857330E0
3.620356917E0,-2.929108887E0,5.026547241E0,-7.965086517E0
3.630411917E0,-2.881208496E0,5.004842377E0,-8.046068115E0
3.640466917E0,-2.742147675E0,5.004692688E0,-8.128097534E0
3.650521917E0,-2.584974518E0,4.951702881E0,-8.139473877E0
3.660576917E0,-2.491568756E0,4.899611206E0,-8.149652710E0
3.670631917E0,-2.345771942E0,4.943470001E0,-8.164771271E0
3.680686917E0,-2.283651123E0,4.953199768E0,-8.108338623E0
3.690740917E0,-2.258503418E0,4.950954437E0,-8.058791656E0
3.700795917E0,-2.194286957E0,4.912185059E0,-7.971822510E0
3.710850917E0,-2.128124542E0,4.857698364E0,-7.981103210E0
3.720905917E0,-2.088157654E0,4.824617157E0,-8.100554810E0
3.730960917E0,-2.120191040E0,4.835843811E0,-8.285719757E0
3.741015917E0,-2.185754700E0,4.836741943E0,-8.619076538E0
3.751070917E0,-2.006726990E0,4.186344452E0,-7.683222656E0
3.761125917E0,-9.410929871E-1,3.928730164E0,-6.119574280E0
3.771180917E0,-1.494791565E0,6.446195068E0,-6.833140411E0
3.781235917E0,-2.476001129E0,3.983366547E0,-8.119265900E0
3.791290917E0,-1.723216553E0,4.604425049E0,-8.081095276E0
3.801345917E0,-2.562820587E0,4.675078125E0,-8.694819031E0
3.811400917E0,-2.064357147E0,4.612508240E0,-8.312813416E0
3.821455917E0,-1.504970398E0,4.659211121E0,-7.946375427E0
3.831510917E0,-1.670675812E0,4.452041931E0,-7.888445892E0
3.841565917E0,-1.847907257E0,4.430337067E0,-8.037685547E0
3.851620917E0,-1.804497528E0,4.563859406E0,-8.250692596E0
3.861675917E0,-1.807640991E0,4.619693298E0,-8.459059296E0
3.871730917E0,-1.874701538E0,4.571942596E0,-8.609646149E0
3.881784917E0,-1.895059204E0,4.524341583E0,-8.672216034E0
3.891839917E0,-1.791773987E0,4.535717926E0,-8.684490509E0
3.901894917E0,-1.755249939E0,4.550537109E0,-8.699160004E0
3.911949917E0,-1.838626556E0,4.517755280E0,-8.681197357E0
3.922004917E0,-1.860181732E0,4.526586914E0,-8.715925140E0
3.932059917E0,-1.822460175E0,4.539609833E0,-8.707243195E0
3.942114917E0,-1.815724182E0,4.525389404E0,-8.663683777E0
3.952169917E0,-1.845362549E0,4.523892517E0,-8.641230469E0
3.962224917E0,-1.884880371E0,4.510719910E0,-8.658594360E0
3.972279917E0,-1.920057220E0,4.488865356E0,-8.672814789E0
3.982334917E0,-1.968107300E0,4.458777924E0,-8.713380432E0
