"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.718984167E-1,-3.282119751E0,3.756914139E1,4.199034119E1
4.819534167E-1,-3.271034241E0,3.713644791E1,4.194533539E1
4.920084167E-1,-3.119651794E0,3.725197983E1,4.179049683E1
5.020634167E-1,-3.265678406E0,3.734615326E1,4.203541565E1
5.121184167E-1,-3.212142944E0,3.715698242E1,4.214881134E1
5.221734167E-1,-3.315040588E0,3.701461411E1,4.207442474E1
5.322284167E-1,-3.476028442E0,3.723749542E1,4.236696625E1
5.422834167E-1,-3.328544617E0,3.727182007E1,4.213167572E1
5.523384167E-1,-3.397689819E0,3.747541046E1,4.184120941E1
5.623934167E-1,-3.217338562E0,3.750223541E1,4.231031036E1
5.724484167E-1,-3.182624817E0,3.760145569E1,4.163595581E1
5.825034167E-1,-3.149681091E0,3.744365311E1,4.184400177E1
5.925584167E-1,-3.249877930E0,3.734446716E1,4.187432098E1
6.026134167E-1,-3.179626465E0,3.734823227E1,4.216209412E1
6.126684167E-1,-3.318252563E0,3.729712296E1,4.190836334E1
6.227224167E-1,-3.162178040E0,3.748504639E1,4.168637085E1
6.327774167E-1,-3.024185181E0,3.746586609E1,4.197772217E1
6.428324167E-1,-3.215484619E0,3.740104294E1,4.210006714E1
6.528874167E-1,-3.248268127E0,3.747848129E1,4.205417633E1
6.629424167E-1,-3.214187622E0,3.766155624E1,4.202046967E1
6.729974167E-1,-3.408607483E0,3.747840881E1,4.194488525E1
6.830524167E-1,-3.389404297E0,3.721172714E1,4.201860809E1
6.931074167E-1,-3.302597046E0,3.749209595E1,4.203712463E1
7.031624167E-1,-3.537132263E0,3.744494629E1,4.209606934E1
7.132174167E-1,-3.521522522E0,3.733229065E1,4.206980896E1
7.232724167E-1,-3.187896729E0,3.731091690E1,4.187677002E1
7.333274167E-1,-3.441032410E0,3.754835510E1,4.197980499E1
7.433824167E-1,-3.420967102E0,3.749161148E1,4.199772644E1
7.534374167E-1,-3.435997009E0,3.738072205E1,4.155780029E1
7.634924167E-1,-3.362274170E0,3.750051117E1,4.155842590E1
7.735474167E-1,-3.436660767E0,3.760169601E1,4.167746735E1
7.836024167E-1,-3.490570068E0,3.753164673E1,4.181964111E1
7.936574167E-1,-3.388694763E0,3.758136749E1,4.158730316E1
8.037124167E-1,-3.346351624E0,3.725941467E1,4.182759094E1
8.137674167E-1,-3.362068176E0,3.753215790E1,4.193782043E1
8.238224167E-1,-3.268493652E0,3.742651749E1,4.215908813E1
8.338764167E-1,-3.067489624E0,3.736381149E1,4.193184662E1
8.439314167E-1,-2.956848145E0,3.720861816E1,4.190360260E1
8.539864167E-1,-3.006980896E0,3.702957153E1,4.194517517E1
8.640414167E-1,-3.279968262E0,3.736334991E1,4.202127075E1
8.740964167E-1,-3.380966187E0,3.718351364E1,4.139830780E1
8.841514167E-1,-3.447120667E0,3.730650330E1,4.175506592E1
8.942064167E-1,-3.585372925E0,3.728345871E1,4.170192719E1
9.042614167E-1,-3.585372925E0,3.728345871E1,4.170192719E1
9.143164167E-1,-3.701499939E0,3.725195694E1,4.164279938E1
9.243714167E-1,-3.528396606E0,3.718935013E1,4.121327209E1
9.344264167E-1,-3.332153320E0,3.724942780E1,4.141732788E1
9.444814167E-1,-3.336402893E0,3.708088684E1,4.167028046E1
9.545364167E-1,-3.348747253E0,3.718011093E1,4.162691498E1
9.645914167E-1,-3.279006958E0,3.728955460E1,4.204912567E1
9.746464167E-1,-3.283149719E0,3.738431168E1,4.177593994E1
9.847014167E-1,-3.371665955E0,3.735274887E1,4.170059967E1
9.947564167E-1,-3.441001892E0,3.754664993E1,4.142508698E1
1.004811417E0,-3.368301392E0,3.737440109E1,4.149642944E1
1.014866417E0,-3.212265015E0,3.726428223E1,4.153320312E1
1.024921417E0,-3.274818420E0,3.730826950E1,4.180932617E1
1.034976417E0,-3.161872864E0,3.720050812E1,4.181571960E1
1.045030792E0,-3.120155334E0,3.735544205E1,4.160257721E1
1.055085792E0,-3.110801697E0,3.728344727E1,4.171594238E1
1.065140792E0,-3.252723694E0,3.729713440E1,4.177321625E1
1.075195792E0,-3.252494812E0,3.739242935E1,4.174176025E1
1.085250792E0,-3.108848572E0,3.735723114E1,4.180300140E1
1.095305792E0,-2.904502869E0,3.731418228E1,4.173639679E1
1.105360792E0,-3.035705566E0,3.748949814E1,4.163887787E1
1.115415792E0,-3.347755432E0,3.731608582E1,4.199172974E1
1.125470792E0,-3.273162842E0,3.726755142E1,4.184523773E1
1.135525792E0,-3.282020569E0,3.731938553E1,4.171996307E1
1.145580792E0,-3.251655579E0,3.732094193E1,4.188787842E1
1.155635792E0,-3.023323059E0,3.729065704E1,4.204329681E1
1.165690792E0,-3.228683472E0,3.722797012E1,4.195307159E1
1.175745792E0,-3.126808167E0,3.733450699E1,4.196324158E1
1.185800792E0,-3.314704895E0,3.700115967E1,4.212181854E1
1.195855792E0,-3.395233154E0,3.713370132E1,4.199193573E1
1.205910792E0,-3.199981689E0,3.741989136E1,4.174453735E1
1.215965792E0,-3.285179138E0,3.737366104E1,4.181519318E1
1.226020792E0,-3.231330872E0,3.731314850E1,4.171022797E1
1.236074792E0,-3.346092224E0,3.727948761E1,4.181621552E1
1.246129792E0,-3.486808777E0,3.731206512E1,4.205643463E1
1.256184792E0,-3.303947449E0,3.747919083E1,4.229428864E1
1.266239792E0,-3.050010681E0,3.745764923E1,4.183871460E1
1.276294792E0,-3.221565247E0,3.750862885E1,4.178557587E1
1.286349792E0,-3.018638611E0,3.744336700E1,4.154050446E1
1.296404792E0,-3.125404358E0,3.727090836E1,4.175225830E1
1.306459792E0,-3.319129944E0,3.721191406E1,4.190475464E1
1.316514792E0,-3.266807556E0,3.708523178E1,4.196569824E1
1.326569792E0,-3.302513123E0,3.716079330E1,4.208378601E1
1.336624792E0,-3.131034851E0,3.737780380E1,4.190708160E1
1.346679792E0,-3.000968933E0,3.742816925E1,4.229279327E1
1.356734792E0,-3.126991272E0,3.729398346E1,4.202330780E1
1.366789792E0,-3.050491333E0,3.721052170E1,4.192002869E1
1.376844792E0,-3.165718079E0,3.721880722E1,4.206626129E1
1.386899792E0,-3.312240601E0,3.723334885E1,4.184913635E1
1.396954792E0,-3.015960693E0,3.718151093E1,4.193395233E1
1.407009792E0,-2.975433350E0,3.738356781E1,4.221306610E1
1.417064792E0,-3.058738708E0,3.738393021E1,4.216780090E1
1.427119792E0,-2.898338318E0,3.722196579E1,4.194448090E1
1.437173792E0,-2.944778442E0,3.707594299E1,4.222741699E1
1.447228792E0,-3.000389099E0,3.718715286E1,4.263344574E1
1.457283792E0,-3.023887634E0,3.722721100E1,4.235254669E1
1.467338792E0,-3.004470825E0,3.719611359E1,4.229628754E1
1.477393792E0,-3.312850952E0,3.715805435E1,4.215736389E1
1.487448792E0,-3.269119263E0,3.712986374E1,4.226760101E1
1.497503792E0,-3.127883911E0,3.721398163E1,4.214182281E1
1.507558792E0,-2.952674866E0,3.721282959E1,4.230570221E1
1.517613792E0,-2.945831299E0,3.699925613E1,4.239141083E1
1.527668792E0,-3.003433228E0,3.718442917E1,4.244720459E1
1.537723792E0,-2.901611328E0,3.714441299E1,4.227357483E1
1.547778792E0,-2.871551514E0,3.717015839E1,4.180397034E1
1.557833792E0,-2.945129395E0,3.716665649E1,4.214920807E1
1.567888792E0,-2.852783203E0,3.714603424E1,4.214830780E1
1.577943792E0,-2.829353333E0,3.736905289E1,4.200611877E1
1.587998792E0,-2.841217041E0,3.747969055E1,4.234015656E1
1.598053792E0,-2.989112854E0,3.740717316E1,4.207543945E1
1.608108792E0,-3.079299927E0,3.736332703E1,4.196933746E1
1.618163792E0,-3.111160278E0,3.732729340E1,4.226992798E1
1.628218792E0,-3.117301941E0,3.734261322E1,4.237037659E1
1.638273792E0,-3.110275269E0,3.728206635E1,4.236928558E1
1.648327792E0,-3.023170471E0,3.712682343E1,4.206052399E1
1.658382792E0,-3.048362732E0,3.721563721E1,4.216407776E1
1.668437792E0,-3.001731873E0,3.707653427E1,4.253559113E1
1.678492792E0,-2.778213501E0,3.696994019E1,4.245159912E1
1.688547792E0,-2.578514099E0,3.683732986E1,4.249178314E1
1.698602792E0,-2.340690613E0,3.708397293E1,4.234826660E1
1.708657792E0,-1.919692993E0,3.705554199E1,4.253766632E1
1.718712792E0,-1.621650696E0,3.699216080E1,4.246691132E1
1.728767792E0,-1.409812927E0,3.700078964E1,4.252707672E1
1.738822792E0,-9.341888428E-1,3.692953110E1,4.241343689E1
1.748877792E0,-4.728317261E-1,3.687469101E1,4.238850403E1
1.758932792E0,1.302566528E-1,3.683814621E1,4.265860748E1
1.768987792E0,1.105690002E0,3.678718948E1,4.292861176E1
1.779042792E0,2.069656372E0,3.668565369E1,4.287814331E1
1.789097792E0,3.022117615E0,3.652136612E1,4.297425079E1
1.799152792E0,4.026443481E0,3.618109894E1,4.359025574E1
1.809207792E0,5.398712158E0,3.575247574E1,4.408235168E1
1.819262792E0,6.521102905E0,3.512176514E1,4.435264587E1
1.829317792E0,7.682876587E0,3.414382172E1,4.529954529E1
1.839371792E0,9.412979126E0,3.316576385E1,4.610840607E1
1.849426792E0,1.141954041E1,3.185032272E1,4.686856079E1
1.859481792E0,1.329573059E1,3.029395294E1,4.769773865E1
1.869536792E0,1.538629150E1,2.837389755E1,4.792034912E1
1.879591792E0,1.748069000E1,2.625395775E1,4.858314514E1
1.889646792E0,1.966484833E1,2.377172089E1,4.892184448E1
1.899701792E0,2.126727295E1,2.121726227E1,4.950988770E1
1.909756792E0,2.281049347E1,1.873401833E1,4.997614288E1
1.919811792E0,2.406307983E1,1.605323792E1,5.027970123E1
1.929866792E0,2.514212036E1,1.363027763E1,5.017070007E1
1.939921792E0,2.633036423E1,1.130318356E1,4.995080566E1
1.949976792E0,2.738873291E1,8.959939003E0,5.017541504E1
1.960031792E0,2.852369690E1,6.662026882E0,4.984408569E1
1.970086792E0,2.947103500E1,4.693668365E0,4.946973419E1
1.980141792E0,3.064132309E1,3.069516659E0,4.879900360E1
1.990196792E0,3.124032593E1,1.383093357E0,4.851858521E1
2.000251792E0,3.218230438E1,2.415032387E-1,4.784578705E1
2.010306792E0,3.273939133E1,-1.022332668E0,4.733483887E1
2.020361792E0,3.291525650E1,-2.042220592E0,4.736489105E1
2.030415792E0,3.308185959E1,-2.648159504E0,4.716387939E1
2.040470083E0,3.288316345E1,-3.608345509E0,4.717117310E1
2.050525083E0,3.291992188E1,-4.319453716E0,4.686006927E1
2.060580083E0,3.265304184E1,-4.904294491E0,4.696981049E1
2.070635083E0,3.222359467E1,-5.416389942E0,4.726928711E1
2.080690083E0,3.162082291E1,-6.026252270E0,4.739606476E1
2.090745083E0,3.132957458E1,-6.562148571E0,4.740867615E1
2.100800083E0,3.119948196E1,-6.990451336E0,4.714785004E1
2.110855083E0,3.129183578E1,-7.188314915E0,4.767141724E1
2.120910083E0,3.175687790E1,-7.403270245E0,4.759893799E1
2.130965083E0,3.226212311E1,-7.275929928E0,4.710561371E1
2.141020083E0,3.332255554E1,-6.994186878E0,4.632772064E1
2.151075083E0,3.436739731E1,-6.839116573E0,4.575454712E1
2.161130083E0,3.428442383E1,-6.608536243E0,4.567353821E1
2.171185083E0,3.435284042E1,-6.216806889E0,4.586264801E1
2.181240083E0,3.439286804E1,-5.805803776E0,4.568992615E1
2.191295083E0,3.459852982E1,-5.019033909E0,4.545368195E1
2.201350083E0,3.468305588E1,-4.464564800E0,4.524322510E1
2.211405083E0,3.467783356E1,-4.159162998E0,4.580499268E1
2.221460083E0,3.446371460E1,-3.771419048E0,4.613459015E1
2.231514083E0,3.438600922E1,-3.474335194E0,4.605734253E1
2.241569083E0,3.441370392E1,-2.944999218E0,4.611380005E1
2.251624083E0,3.434455109E1,-2.725824833E0,4.600415802E1
2.261679083E0,3.417598724E1,-2.631560802E0,4.583364105E1
2.271734083E0,3.405072784E1,-2.222290516E0,4.564372253E1
2.281789083E0,3.445441055E1,-2.017551899E0,4.561714935E1
2.291844083E0,3.456805038E1,-2.028467655E0,4.555262756E1
2.301899083E0,3.447295761E1,-1.821080685E0,4.540083313E1
2.311954083E0,3.457375336E1,-1.841961384E0,4.557055664E1
2.322009083E0,3.443787003E1,-1.704490185E0,4.553419495E1
2.332064083E0,3.428572464E1,-1.645093441E0,4.569067383E1
2.342119083E0,3.419545364E1,-1.591499805E0,4.568112183E1
2.352174083E0,3.428507614E1,-1.711495876E0,4.573223877E1
2.362229083E0,3.413482666E1,-1.591721058E0,4.548401642E1
2.372284083E0,3.409528351E1,-1.551726818E0,4.578707123E1
2.382339083E0,3.387805557E1,-1.235351086E0,4.557759857E1
2.392394083E0,3.378639603E1,-9.680542946E-1,4.569573975E1
2.402449083E0,3.388255692E1,-9.226202965E-1,4.577077484E1
2.412504083E0,3.380031967E1,-9.819960594E-1,4.567656708E1
2.422559083E0,3.377232742E1,-8.015456200E-1,4.594596863E1
2.432614083E0,3.348745728E1,-7.161622047E-1,4.587937164E1
2.442668083E0,3.344251251E1,-7.355036736E-1,4.570355225E1
2.452723083E0,3.330573654E1,-4.693636894E-1,4.614614868E1
2.462778083E0,3.360283279E1,-4.669075012E-1,4.589332581E1
2.472833083E0,3.340228653E1,-2.100539207E-1,4.617157745E1
2.482888083E0,3.354364014E1,-1.411099434E-1,4.626860046E1
2.492943083E0,3.358128357E1,1.608433723E-1,4.629879761E1
2.502998083E0,3.360725784E1,3.253412247E-2,4.580005646E1
2.513053083E0,3.353802109E1,-8.516597748E-2,4.578845978E1
2.523108083E0,3.342515945E1,-1.144404411E-1,4.578875732E1
2.533163083E0,3.334811783E1,4.193925858E-2,4.612126923E1
2.543218083E0,3.329999161E1,1.222848892E-2,4.626323700E1
2.553273083E0,3.323900604E1,5.603837967E-2,4.610951996E1
2.563328083E0,3.332244873E1,2.786684036E-2,4.608536530E1
2.573383083E0,3.282785034E1,1.649990082E-1,4.653321075E1
2.583438083E0,3.255503082E1,3.932352066E-1,4.665065002E1
2.593493083E0,3.239414978E1,4.318528175E-1,4.656804657E1
2.603548083E0,3.237647247E1,6.850261688E-1,4.650244904E1
2.613603083E0,3.237686539E1,8.139319420E-1,4.651731873E1
2.623658083E0,3.236014557E1,9.754333496E-1,4.656661224E1
2.633712083E0,3.225242615E1,1.184690475E0,4.661218262E1
2.643767083E0,3.216346741E1,1.007293701E0,4.696833801E1
2.653822083E0,3.194818878E1,1.283498764E0,4.643598938E1
2.663877083E0,3.180855179E1,1.136497498E0,4.652852631E1
2.673932083E0,3.174201965E1,1.336820126E0,4.698787689E1
2.683987083E0,3.172440720E1,1.436373234E0,4.705761719E1
2.694042083E0,3.191719055E1,1.674403191E0,4.681090546E1
2.704097083E0,3.170008850E1,1.568552017E0,4.677095795E1
2.714152083E0,3.190758514E1,1.574579239E0,4.640528870E1
2.724207083E0,3.170909882E1,1.737327576E0,4.656307983E1
2.734262083E0,3.188137436E1,1.630637646E0,4.667614746E1
2.744317083E0,3.164902496E1,1.671837807E0,4.676471710E1
2.754372083E0,3.181175995E1,1.732675076E0,4.660384369E1
2.764427083E0,3.195617676E1,2.106451511E0,4.660446930E1
2.774482083E0,3.156213760E1,2.003561497E0,4.657030487E1
2.784537083E0,3.180648422E1,2.310828686E0,4.628332520E1
2.794592083E0,3.176104736E1,2.276424885E0,4.653639984E1
2.804647083E0,3.174929810E1,2.551049232E0,4.659928894E1
2.814702083E0,3.179780197E1,2.538115978E0,4.655647278E1
2.824756083E0,3.174678802E1,2.512668610E0,4.666316223E1
2.834811083E0,3.163672256E1,2.584348679E0,4.691167450E1
2.844866083E0,3.148786545E1,2.783040524E0,4.686527252E1
2.854921083E0,3.135357285E1,3.031853676E0,4.694522858E1
2.864976083E0,3.133378983E1,2.909596920E0,4.689094543E1
2.875031083E0,3.143120575E1,3.041106701E0,4.696708679E1
2.885086083E0,3.124422455E1,3.035908699E0,4.671259308E1
2.895141083E0,3.105538940E1,3.090286255E0,4.715316010E1
2.905196083E0,3.096538162E1,2.809841156E0,4.726832581E1
2.915251083E0,3.090135193E1,3.031534195E0,4.734686279E1
2.925306083E0,3.095215988E1,3.295451641E0,4.740694427E1
2.935361083E0,3.061572647E1,3.382703781E0,4.781835175E1
2.945416083E0,3.069969559E1,3.447783947E0,4.780247498E1
2.955471083E0,3.071230698E1,3.771451950E0,4.791463470E1
2.965526083E0,3.049979019E1,3.582549572E0,4.766337585E1
2.975581083E0,3.034329224E1,3.796544552E0,4.784159851E1
2.985636083E0,3.030784225E1,3.841021061E0,4.813212585E1
2.995691083E0,3.033099365E1,3.815342665E0,4.798309326E1
3.005746083E0,3.018496323E1,4.162880421E0,4.812292480E1
3.015800083E0,3.050074768E1,4.236063957E0,4.789199829E1
3.025855083E0,3.028066635E1,4.254939079E0,4.804168701E1
3.035910083E0,3.011642075E1,4.554823875E0,4.808100891E1
3.045964917E0,3.022498703E1,4.455836296E0,4.796453857E1
3.056019917E0,3.043416595E1,4.657848358E0,4.828825378E1
3.066074917E0,3.027533722E1,4.979662895E0,4.845810699E1
3.076129917E0,3.045248032E1,5.182684898E0,4.838376617E1
3.086184917E0,3.005980682E1,5.361842155E0,4.832962036E1
3.096239917E0,3.007543945E1,5.480915070E0,4.802604675E1
3.106294917E0,2.987340164E1,6.051292419E0,4.782454681E1
3.116349917E0,2.959751511E1,6.437885284E0,4.815137482E1
3.126404917E0,2.901420593E1,6.877478123E0,4.871408844E1
3.136459917E0,2.867678833E1,7.383111000E0,4.920134735E1
3.146514917E0,2.833747101E1,7.754551888E0,4.941363525E1
3.156569917E0,2.790937805E1,8.411448479E0,4.934088898E1
3.166624917E0,2.741934204E1,9.116950035E0,4.931944275E1
3.176679917E0,2.688157272E1,9.725498199E0,4.964757538E1
3.186734917E0,2.640332031E1,1.045816422E1,4.970201874E1
3.196789917E0,2.608869553E1,1.082714081E1,4.964070892E1
3.206844917E0,2.550214386E1,1.185413170E1,4.987921906E1
3.216898917E0,2.530111313E1,1.243494320E1,4.978922272E1
3.226953917E0,2.496996307E1,1.288660717E1,4.974650574E1
3.237008917E0,2.467673874E1,1.359556961E1,5.018598175E1
3.247063917E0,2.444749832E1,1.388893127E1,5.021562195E1
3.257118917E0,2.411940002E1,1.427866268E1,5.026116180E1
3.267173917E0,2.421127319E1,1.461742210E1,4.992348480E1
3.277228917E0,2.410120010E1,1.508297157E1,5.004621124E1
3.287283917E0,2.436817551E1,1.530920792E1,5.019438934E1
3.297338917E0,2.436230087E1,1.517565632E1,5.014917755E1
3.307393917E0,2.423689651E1,1.522917747E1,5.031452942E1
3.317448917E0,2.453382492E1,1.525714874E1,5.000368500E1
3.327503917E0,2.491719055E1,1.487182808E1,5.026827240E1
3.337558917E0,2.527847290E1,1.488465118E1,5.061807251E1
3.347613917E0,2.550312805E1,1.466180420E1,5.068910217E1
3.357668917E0,2.598315430E1,1.421288109E1,5.046550751E1
3.367723917E0,2.680620193E1,1.378135490E1,5.073318481E1
3.377778917E0,2.725299454E1,1.315161037E1,5.068045807E1
3.387833917E0,2.787110519E1,1.230690765E1,5.104698181E1
3.397888917E0,2.823771667E1,1.166784477E1,5.153880310E1
3.407942917E0,2.875772858E1,1.080574226E1,5.146831512E1
3.417997917E0,2.965616989E1,9.862924576E0,5.167710114E1
3.428052917E0,3.030231857E1,8.884176254E0,5.155754089E1
3.438107917E0,3.103419113E1,7.794993877E0,5.222302246E1
3.448162917E0,3.175914001E1,6.934552193E0,5.270258331E1
3.458217917E0,3.258157730E1,5.465794563E0,5.368244171E1
3.468272917E0,3.340452576E1,4.299262047E0,5.429126740E1
3.478327917E0,3.415044403E1,2.859522820E0,5.483776855E1
3.488382917E0,3.478462982E1,1.212934017E0,5.572035980E1
3.498437917E0,3.517633820E1,-8.706564903E-1,5.704635620E1
3.508492917E0,3.583891678E1,-2.605937481E0,5.827795410E1
3.518547917E0,3.587140656E1,-4.568692684E0,6.004759216E1
3.528602917E0,3.609513092E1,-6.523117542E0,6.208565140E1
3.538657917E0,3.597067642E1,-8.274208069E0,6.431707764E1
3.548712917E0,3.573228455E1,-9.649816513E0,6.743844604E1
3.558767917E0,3.510347366E1,-1.076379204E1,7.031538391E1
3.568822917E0,3.484040070E1,-1.154252052E1,7.418237305E1
3.578877917E0,3.456185913E1,-1.168584251E1,7.833045959E1
3.588931917E0,3.345697021E1,-1.092459297E1,8.355763245E1
3.598986917E0,3.192316055E1,-9.469230652E0,8.878395081E1
3.609041917E0,2.992967224E1,-6.516266346E0,9.402497864E1
3.619096917E0,2.768998718E1,-2.826095104E0,9.814810181E1
3.629151917E0,2.508222961E1,1.182287216E0,1.018767242E2
3.639206917E0,2.277264023E1,5.185098648E0,1.048094788E2
3.649261917E0,2.082870483E1,8.937832832E0,1.072893677E2
3.659316917E0,1.866075134E1,1.242529488E1,1.088316193E2
3.669371917E0,1.675318909E1,1.586352348E1,1.100637283E2
3.679426917E0,1.467507172E1,1.973458481E1,1.104490356E2
3.689481917E0,1.304082489E1,2.395341873E1,1.104336853E2
3.699536917E0,1.118375397E1,2.845021248E1,1.097012482E2
3.709591917E0,1.000314331E1,3.291791534E1,1.083725662E2
3.719646917E0,8.704460144E0,3.788252258E1,1.061569824E2
3.729701917E0,6.875892639E0,4.289659500E1,1.018933945E2
3.739756917E0,3.723342896E0,4.932866287E1,9.338085938E1
3.749811917E0,-5.907096863E0,6.804039764E1,7.858348083E1
3.759866917E0,-1.275265503E1,6.547805786E1,7.745857239E1
3.769921917E0,-1.145149994E1,6.884037018E1,7.851015472E1
3.779975917E0,-1.093000793E1,7.022882080E1,7.890410614E1
3.790030917E0,-1.056980896E1,7.039344025E1,7.880237579E1
3.800085917E0,-1.024575043E1,7.073228455E1,7.916731262E1
3.810140917E0,-1.058446503E1,7.060031128E1,7.921561432E1
3.820195917E0,-1.086403656E1,7.072000122E1,7.916436005E1
3.830250917E0,-1.103240204E1,7.074616241E1,7.898153687E1
3.840305917E0,-1.107509613E1,7.093305969E1,7.958007812E1
3.850360917E0,-1.100554657E1,7.091605377E1,7.949188995E1
3.860415917E0,-1.099890900E1,7.117094421E1,7.940429688E1
3.870470917E0,-1.132460022E1,7.131908417E1,7.925135803E1
3.880525917E0,-1.110004425E1,7.133617401E1,7.921481323E1
3.890580917E0,-1.120424652E1,7.147494507E1,7.934938049E1
3.900635917E0,-1.109381866E1,7.136546326E1,7.946611786E1
3.910690917E0,-1.129514313E1,7.137668610E1,7.965451050E1
3.920745917E0,-1.158082581E1,7.172778320E1,7.964453125E1
3.930800917E0,-1.165440369E1,7.172740173E1,7.970614624E1
3.940855917E0,-1.171944427E1,7.166531372E1,7.940284729E1
3.950910917E0,-1.182131958E1,7.170682526E1,7.939207458E1
3.960965917E0,-1.168016052E1,7.184724426E1,7.945928192E1
3.971020917E0,-1.205688477E1,7.205375671E1,7.965057373E1
3.981075917E0,-1.190449524E1,7.212414551E1,7.967022705E1
3.991129917E0,-1.184766388E1,7.215014648E1,7.937228394E1
4.001184917E0,-1.161451721E1,7.215232849E1,7.939337158E1
4.011239917E0,-1.199886322E1,7.171189880E1,7.934035492E1
4.021294917E0,-1.183367157E1,7.183826447E1,7.920433807E1
4.031349917E0,-1.195917511E1,7.171768951E1,7.950843048E1
4.041404917E0,-1.189451599E1,7.204590607E1,7.973562622E1
4.051460292E0,-1.190792847E1,7.188971710E1,7.954344177E1
4.061515292E0,-1.182092285E1,7.157769012E1,7.951768494E1
4.071570292E0,-1.186488342E1,7.157363129E1,7.986306763E1
4.081625292E0,-1.173778534E1,7.161419678E1,8.016885376E1
4.091680292E0,-1.166091156E1,7.158574677E1,7.958717346E1
4.101735292E0,-1.130754852E1,7.138182831E1,7.958380127E1
4.111790292E0,-1.101599121E1,7.109489441E1,7.963882446E1
4.121845292E0,-1.056525421E1,7.102460480E1,7.943682861E1
4.131900292E0,-1.026470184E1,7.061494446E1,7.933551025E1
4.141955292E0,-9.734886169E0,7.025174713E1,7.906262207E1
4.152010292E0,-9.303565979E0,6.991307068E1,7.854497528E1
4.162065292E0,-8.819145203E0,6.964992523E1,7.839343262E1
4.172119292E0,-8.253509521E0,6.969412994E1,7.820520782E1
4.182174292E0,-7.778953552E0,6.984428406E1,7.786837769E1
4.192229292E0,-7.375694275E0,6.978857422E1,7.738288879E1
4.202284292E0,-6.919044495E0,7.004956055E1,7.734976959E1
4.212339292E0,-6.402633667E0,7.003697205E1,7.698047638E1
4.222394292E0,-6.225334167E0,7.020554352E1,7.697942352E1
4.232449292E0,-6.052055359E0,7.046929169E1,7.691397095E1
4.242504292E0,-6.531669617E0,7.068897247E1,7.717274475E1
