"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.709064167E-1,-3.996180534E0,3.646900177E1,4.047253418E1
6.809614167E-1,-3.966012001E0,3.651779938E1,4.030740356E1
6.910164167E-1,-4.250628471E0,3.687142181E1,4.072291565E1
7.010714167E-1,-4.212080956E0,3.669159698E1,4.033459473E1
7.111264167E-1,-3.994513512E0,3.660430145E1,4.049961853E1
7.211824167E-1,-3.761942863E0,3.665245819E1,4.019857788E1
7.312374167E-1,-3.902085304E0,3.683199310E1,4.041725159E1
7.412924167E-1,-3.863354683E0,3.674674225E1,4.051274109E1
7.513474167E-1,-3.932028770E0,3.660166168E1,4.062329102E1
7.614024167E-1,-3.860949516E0,3.675870514E1,4.043728638E1
7.714584167E-1,-3.768084526E0,3.667043304E1,4.066873169E1
7.815134167E-1,-3.764479637E0,3.674300385E1,4.076475525E1
7.915684167E-1,-3.816231728E0,3.671744537E1,4.091123962E1
8.016234167E-1,-3.866776466E0,3.675383759E1,4.047348022E1
8.116784167E-1,-3.762810707E0,3.650791168E1,4.050572205E1
8.217344167E-1,-3.721629143E0,3.667626190E1,4.061405945E1
8.317894167E-1,-3.961129189E0,3.667192841E1,4.057872009E1
8.418444167E-1,-3.762200356E0,3.681313324E1,4.066505432E1
8.518994167E-1,-3.766177177E0,3.686724091E1,4.052899170E1
8.619554167E-1,-3.806891441E0,3.650728607E1,4.066105652E1
8.720104167E-1,-3.965876579E0,3.659506989E1,4.044804382E1
8.820654167E-1,-3.914181709E0,3.690903473E1,4.094351196E1
8.921204167E-1,-3.758183479E0,3.680931854E1,4.065444946E1
9.021754167E-1,-4.000033379E0,3.664572906E1,4.088623047E1
9.122314167E-1,-3.904931068E0,3.653681183E1,4.072952271E1
9.222864167E-1,-4.128298759E0,3.654859161E1,4.068347168E1
9.323414167E-1,-4.151011467E0,3.678801727E1,4.083514404E1
9.423964167E-1,-4.129017830E0,3.669635773E1,4.059475708E1
9.524514167E-1,-4.503661156E0,3.681708527E1,4.091810608E1
9.625074167E-1,-4.525099754E0,3.658806610E1,4.076310730E1
9.725624167E-1,-4.669791222E0,3.657135773E1,4.091815186E1
9.826174167E-1,-4.881981850E0,3.667646027E1,4.065538025E1
9.926724167E-1,-5.143696785E0,3.661850739E1,4.039132690E1
1.002727417E0,-4.918845177E0,3.657952118E1,4.047798157E1
1.012783417E0,-5.134943962E0,3.669890594E1,4.024124146E1
1.022838417E0,-5.182791710E0,3.660195160E1,4.007054138E1
1.032893417E0,-5.192391396E0,3.656929779E1,4.021984863E1
1.042948417E0,-5.144038200E0,3.644187164E1,4.008670044E1
1.053003417E0,-5.336064339E0,3.637964630E1,4.017088318E1
1.063059417E0,-5.602017403E0,3.658544159E1,4.024520874E1
1.073114417E0,-5.276394844E0,3.656279755E1,4.053115845E1
1.083169417E0,-5.507138252E0,3.653913116E1,4.066287231E1
1.093224417E0,-5.336129189E0,3.659543610E1,4.050065613E1
1.103280417E0,-5.453381538E0,3.644284821E1,4.042039490E1
1.113335417E0,-5.410527229E0,3.676963043E1,4.052378845E1
1.123390417E0,-5.217736244E0,3.669527435E1,4.046107483E1
1.133445417E0,-5.360630989E0,3.674855804E1,4.075296021E1
1.143500417E0,-5.134861946E0,3.684450531E1,4.076693726E1
1.153556417E0,-5.078095436E0,3.687871552E1,4.042259216E1
1.163611417E0,-5.022662163E0,3.657859039E1,4.046974182E1
1.173666417E0,-4.780039787E0,3.653737640E1,4.058312988E1
1.183721417E0,-4.767806053E0,3.637895966E1,4.095095825E1
1.193776417E0,-4.707102776E0,3.599047089E1,4.096290588E1
1.203832417E0,-3.777401924E0,3.580190277E1,4.149378967E1
1.213887417E0,-2.946335793E0,3.593042755E1,4.156886292E1
1.223942417E0,-1.285565376E0,3.565903473E1,4.161917114E1
1.233997417E0,6.210098267E-1,3.530873871E1,4.216589355E1
1.244052417E0,2.812478065E0,3.468227386E1,4.250411987E1
1.254108417E0,5.055905342E0,3.405773163E1,4.270924377E1
1.264163417E0,7.156090736E0,3.327651215E1,4.294715881E1
1.274218417E0,9.433729172E0,3.267981720E1,4.355892944E1
1.284273417E0,1.177649975E1,3.174019623E1,4.377224731E1
1.294329417E0,1.396166706E1,3.045265961E1,4.417672729E1
1.304384417E0,1.654977417E1,2.891089630E1,4.407112122E1
1.314439417E0,1.901016235E1,2.728744507E1,4.422785950E1
1.324494417E0,2.132076263E1,2.584851837E1,4.411074829E1
1.334549417E0,2.367833900E1,2.423643494E1,4.404655457E1
1.344605417E0,2.612194443E1,2.286555481E1,4.355154419E1
1.354660417E0,2.852168655E1,2.122062683E1,4.308071899E1
1.364715417E0,3.081664085E1,1.961900330E1,4.198825073E1
1.374770417E0,3.274885559E1,1.849945068E1,4.074816895E1
1.384825417E0,3.464413452E1,1.702796936E1,4.010351562E1
1.394881417E0,3.614599991E1,1.571387482E1,3.915806580E1
1.404936417E0,3.714575958E1,1.466390991E1,3.850167847E1
1.414991417E0,3.822920990E1,1.361626434E1,3.823001099E1
1.425046417E0,3.842663193E1,1.254561615E1,3.791917419E1
1.435101417E0,3.884132385E1,1.171798706E1,3.788475037E1
1.445157417E0,3.931931305E1,1.087251282E1,3.792658997E1
1.455212417E0,3.921221161E1,9.927452087E0,3.766319275E1
1.465267417E0,3.937295532E1,9.379951477E0,3.780325317E1
1.475322417E0,3.944776535E1,8.804893494E0,3.776252747E1
1.485377417E0,3.980975342E1,8.477012634E0,3.756044006E1
1.495433417E0,4.014429855E1,8.257972717E0,3.771745300E1
1.505487542E0,4.027705002E1,8.351142883E0,3.714791870E1
1.515542542E0,4.059421921E1,7.940513611E0,3.658357239E1
1.525597542E0,4.080880737E1,7.453758240E0,3.640588379E1
1.535653542E0,4.100378799E1,7.038032532E0,3.625048828E1
1.545708542E0,4.104792023E1,6.947715759E0,3.614154053E1
1.555763542E0,4.115026474E1,6.463317871E0,3.641488647E1
1.565818542E0,4.092401123E1,5.901763916E0,3.635705566E1
1.575873542E0,4.047096634E1,5.517745972E0,3.717663574E1
1.585929542E0,3.998436356E1,5.549797058E0,3.772953796E1
1.595984542E0,4.005086136E1,5.426651001E0,3.785768127E1
1.606039542E0,4.062418747E1,5.548248291E0,3.734532166E1
1.616094542E0,4.094162750E1,5.672073364E0,3.704231262E1
1.626149542E0,4.071783447E1,5.594139099E0,3.661805725E1
1.636205542E0,4.067949677E1,5.596679688E0,3.676405334E1
1.646260542E0,4.049925995E1,5.322204590E0,3.646092224E1
1.656315542E0,4.065587616E1,5.076240540E0,3.633853149E1
1.666370542E0,4.063444519E1,5.006042480E0,3.637574768E1
1.676426542E0,4.037044144E1,5.234588623E0,3.653794861E1
1.686481542E0,4.024872589E1,5.488601685E0,3.683552551E1
1.696536542E0,4.024872589E1,5.488601685E0,3.683552551E1
1.706591542E0,3.927079391E1,6.356513977E0,3.817297363E1
1.716646542E0,3.880850601E1,6.858703613E0,3.835661316E1
1.726702542E0,3.897225571E1,7.376510620E0,3.815634155E1
1.736757542E0,3.905484009E1,7.524810791E0,3.828021240E1
1.746812542E0,3.864701843E1,7.682136536E0,3.793608093E1
1.756867542E0,3.911537933E1,7.537780762E0,3.781547546E1
1.766922542E0,3.927044678E1,7.099212646E0,3.735902405E1
1.776978542E0,3.933214569E1,6.977272034E0,3.680973816E1
1.787033542E0,3.980189896E1,6.641601562E0,3.670277405E1
1.797088542E0,4.061606598E1,6.686332703E0,3.612974548E1
1.807143542E0,4.121291351E1,6.481636047E0,3.588769531E1
1.817198542E0,4.147035217E1,5.961074829E0,3.552366638E1
1.827254542E0,4.171590805E1,5.882003784E0,3.517887878E1
1.837309542E0,4.223460770E1,5.785957336E0,3.475582886E1
1.847364542E0,4.231346130E1,5.561065674E0,3.445683289E1
1.857419542E0,4.249797440E1,5.703720093E0,3.424601746E1
1.867475542E0,4.235656738E1,5.715827942E0,3.416879272E1
1.877530542E0,4.226584625E1,5.802131653E0,3.447970581E1
1.887585542E0,4.260837555E1,5.693885803E0,3.457733154E1
1.897640542E0,4.227968979E1,5.797348022E0,3.473594666E1
1.907695542E0,4.186175156E1,5.704383850E0,3.504196167E1
1.917751542E0,4.186175156E1,5.704383850E0,3.504196167E1
1.927806542E0,4.178562546E1,5.775390625E0,3.533642578E1
1.937861542E0,4.156893921E1,6.055557251E0,3.548071289E1
1.947916542E0,4.156893921E1,6.055557251E0,3.548071289E1
1.957971542E0,4.157019424E1,5.917190552E0,3.577038574E1
1.968027542E0,4.147864914E1,5.874504089E0,3.552120972E1
1.978082542E0,4.144097137E1,5.451179504E0,3.512939453E1
1.988137542E0,4.178474426E1,5.354789734E0,3.495137024E1
1.998192542E0,4.179813766E1,5.080032349E0,3.504757690E1
2.008247542E0,4.198847198E1,4.644226074E0,3.499055481E1
2.018303542E0,4.214170456E1,4.362197876E0,3.464524841E1
2.028358542E0,4.239863968E1,4.134201050E0,3.427258301E1
2.038413542E0,4.262009048E1,4.080688477E0,3.416757202E1
2.048468542E0,4.268665314E1,3.498924255E0,3.405009460E1
2.058523542E0,4.273793030E1,3.353569031E0,3.391464233E1
2.068579542E0,4.289026260E1,3.568687439E0,3.363473511E1
2.078634542E0,4.290390396E1,3.333793640E0,3.346051025E1
2.088689542E0,4.304242706E1,2.821578979E0,3.321885681E1
2.098744542E0,4.321519089E1,2.710884094E0,3.301191711E1
2.108800542E0,4.327281952E1,2.824981689E0,3.290547180E1
2.118855542E0,4.337341690E1,2.623497009E0,3.314823914E1
2.128910542E0,4.353256989E1,2.539237976E0,3.339918518E1
2.138965542E0,4.358092117E1,2.573440552E0,3.317742920E1
2.149020542E0,4.374233246E1,2.531509399E0,3.275224304E1
2.159076542E0,4.383208847E1,2.662101746E0,3.274856567E1
2.169131542E0,4.375735092E1,2.582221985E0,3.325782776E1
2.179186542E0,4.379858398E1,2.645767212E0,3.310202026E1
2.189241542E0,4.377276993E1,2.603767395E0,3.325415039E1
2.199296542E0,4.374108887E1,2.898323059E0,3.313121033E1
2.209352542E0,4.379736328E1,3.045555115E0,3.255137634E1
2.219407542E0,4.390065002E1,2.886726379E0,3.277615356E1
2.229462542E0,4.375775909E1,2.908973694E0,3.277467346E1
2.239517542E0,4.376096344E1,3.057136536E0,3.307463074E1
2.249573542E0,4.373234940E1,3.066947937E0,3.303630066E1
2.259628542E0,4.388207245E1,3.292198181E0,3.279249573E1
2.269683542E0,4.388885880E1,3.404884338E0,3.272322083E1
2.279738542E0,4.373341370E1,3.393295288E0,3.309304810E1
2.289793542E0,4.359605789E1,3.386535645E0,3.321266174E1
2.299849542E0,4.358879852E1,3.304214478E0,3.287841797E1
2.309904542E0,4.351726151E1,3.558876038E0,3.309213257E1
2.319959542E0,4.330126572E1,3.558593750E0,3.295860291E1
2.330014542E0,4.333593750E1,3.486259460E0,3.324934387E1
2.340069542E0,4.339505768E1,3.894821167E0,3.310217285E1
2.350125542E0,4.341106796E1,3.743507385E0,3.346919250E1
2.360180542E0,4.326969910E1,3.590309143E0,3.344877625E1
2.370235542E0,4.314668655E1,3.985084534E0,3.342076111E1
2.380290542E0,4.321738815E1,4.063415527E0,3.354194641E1
2.390345542E0,4.294322586E1,4.144950867E0,3.375077820E1
2.400401542E0,4.275784683E1,4.182762146E0,3.418247986E1
2.410456542E0,4.256385803E1,4.221382141E0,3.425837708E1
2.420511542E0,4.262327576E1,4.376091003E0,3.433233643E1
2.430566542E0,4.216316605E1,4.422363281E0,3.452336121E1
2.440622542E0,4.206192780E1,4.663810730E0,3.446296692E1
2.450677542E0,4.221653748E1,4.798500061E0,3.481987000E1
2.460732542E0,4.199481201E1,4.864692688E0,3.492250061E1
2.470787542E0,4.175323105E1,5.065124512E0,3.489201355E1
2.480842542E0,4.155855942E1,5.283027649E0,3.530906677E1
2.490898542E0,4.151727676E1,5.503616333E0,3.566160583E1
2.500953542E0,4.132791519E1,5.623085022E0,3.564941406E1
2.511008542E0,4.122256470E1,5.810729980E0,3.614695740E1
2.521063542E0,4.127677536E1,5.836517334E0,3.620831299E1
2.531118542E0,4.120154572E1,5.771018982E0,3.615586853E1
2.541174542E0,4.111102676E1,5.828666687E0,3.585154724E1
2.551229542E0,4.096349335E1,5.836143494E0,3.582368469E1
2.561284542E0,4.106832504E1,5.764045715E0,3.596852112E1
2.571339542E0,4.096707153E1,5.496505737E0,3.608033752E1
2.581394542E0,4.100500488E1,5.542045593E0,3.582954407E1
2.591450542E0,4.106686783E1,5.225708008E0,3.580003357E1
2.601505542E0,4.095568466E1,4.989837646E0,3.612298584E1
2.611560542E0,4.122318649E1,4.896781921E0,3.665031433E1
2.621615542E0,4.099732590E1,4.715415955E0,3.658106995E1
2.631671542E0,4.092045975E1,5.041938782E0,3.693081665E1
2.641726542E0,4.072013855E1,4.863677979E0,3.650955200E1
2.651781542E0,4.073211288E1,4.913162231E0,3.659837341E1
2.661836542E0,4.092630005E1,5.040405273E0,3.665466309E1
2.671891542E0,4.111027908E1,4.885765076E0,3.694844055E1
2.681947542E0,4.093513107E1,4.979194641E0,3.724592590E1
2.692002542E0,4.081120682E1,4.732048035E0,3.729513550E1
2.702057542E0,4.091472244E1,4.875724792E0,3.751145935E1
2.712112542E0,4.070023346E1,4.897949219E0,3.816232300E1
2.722167542E0,4.051570511E1,4.970909119E0,3.806941223E1
2.732223542E0,4.053397751E1,5.041656494E0,3.847364807E1
2.742278542E0,4.081499100E1,4.936607361E0,3.849218750E1
2.752333542E0,4.092614746E1,4.681739807E0,3.883390808E1
2.762388542E0,4.118195343E1,4.148483276E0,3.892248535E1
2.772443542E0,4.149302292E1,3.918273926E0,3.951617432E1
2.782499542E0,4.212566376E1,3.428688049E0,4.016729736E1
2.792554542E0,4.260201263E1,2.221946716E0,4.017257690E1
2.802609542E0,4.314788437E1,1.219772339E0,4.094456482E1
2.812664542E0,4.383800888E1,-1.340484619E-2,4.133314514E1
2.822720542E0,4.424311447E1,-1.405815125E0,4.190155029E1
2.832775542E0,4.435006332E1,-2.904495239E0,4.252943420E1
2.842830542E0,4.437246704E1,-4.651824951E0,4.339277649E1
2.852885542E0,4.440119934E1,-5.633361816E0,4.448388672E1
2.862940542E0,4.405565262E1,-6.783432007E0,4.603552246E1
2.872996542E0,4.376169586E1,-7.523727417E0,4.803215027E1
2.883051542E0,4.274642563E1,-8.397056580E0,4.972393799E1
2.893106542E0,4.191186905E1,-8.724121094E0,5.212045288E1
2.903161542E0,4.104296494E1,-8.784790039E0,5.421189880E1
2.913216542E0,4.016224289E1,-8.745506287E0,5.594219971E1
2.923272542E0,3.973012543E1,-8.303291321E0,5.830461121E1
2.933327542E0,3.917760849E1,-7.550888062E0,6.086462402E1
2.943382542E0,3.846705627E1,-7.091377258E0,6.416659546E1
2.953437542E0,3.813442612E1,-6.254325867E0,6.723292542E1
2.963492542E0,3.708223724E1,-4.870277405E0,7.058078003E1
2.973548542E0,3.581906509E1,-2.716682434E0,7.448728943E1
2.983603542E0,3.400376511E1,8.702239990E-1,7.812896729E1
2.993658542E0,3.139937592E1,5.504066467E0,8.151588440E1
3.003713542E0,2.892981339E1,1.108626556E1,8.441050720E1
3.013768542E0,2.582937622E1,1.702104950E1,8.656867981E1
3.023824542E0,2.301489639E1,2.367829895E1,8.769435120E1
3.033879542E0,2.049630165E1,3.010378265E1,8.822024536E1
3.043934542E0,1.827194405E1,3.580747223E1,8.749482727E1
3.053989542E0,1.641643143E1,4.126103973E1,8.552987671E1
3.064045542E0,1.475809383E1,4.606035614E1,8.362393188E1
3.074100542E0,1.346242714E1,4.978151703E1,8.059465027E1
3.084155542E0,1.270930481E1,5.263800812E1,7.674639893E1
3.094210542E0,1.255681992E1,5.404164886E1,7.291575623E1
3.104265542E0,1.297032166E1,5.403887177E1,6.902093506E1
3.114321542E0,1.348670292E1,5.125827789E1,6.655741882E1
3.124376542E0,1.360426331E1,4.850519562E1,6.315403748E1
3.134431542E0,1.325454807E1,5.084931183E1,5.702111816E1
3.144486542E0,1.278691769E1,5.548834991E1,4.884162903E1
3.154541542E0,1.274648094E1,6.114632416E1,4.353889465E1
3.164597542E0,1.491726494E1,6.062889862E1,4.433096313E1
3.174652542E0,1.532641983E1,6.025894928E1,4.491358948E1
3.184707542E0,1.547729874E1,6.022440338E1,4.533410645E1
3.194762542E0,1.533762646E1,6.003789520E1,4.544261169E1
3.204818542E0,1.505700207E1,6.051927948E1,4.551855469E1
3.214873542E0,1.496491909E1,6.035175323E1,4.528799438E1
3.224928542E0,1.524875832E1,6.013890839E1,4.569636536E1
3.234983542E0,1.505988312E1,6.020554352E1,4.558085632E1
3.245038542E0,1.501717472E1,6.019470978E1,4.548577881E1
3.255094542E0,1.485826492E1,6.035311127E1,4.574887085E1
3.265149542E0,1.488126278E1,6.037732697E1,4.571566772E1
3.275204542E0,1.484970093E1,6.032671356E1,4.571566772E1
3.285259542E0,1.466534138E1,6.051477814E1,4.581526184E1
3.295314542E0,1.481141090E1,6.038030243E1,4.604629517E1
3.305370542E0,1.465256596E1,6.060906219E1,4.627613831E1
3.315425542E0,1.460857964E1,6.073487091E1,4.605895996E1
3.325480542E0,1.476456070E1,6.096831512E1,4.628515625E1
3.335535542E0,1.441702652E1,6.116056061E1,4.643981934E1
3.345590542E0,1.448624229E1,6.108161163E1,4.612596130E1
3.355646542E0,1.433235645E1,6.104265594E1,4.665499878E1
3.365701542E0,1.406879807E1,6.105242157E1,4.653735352E1
3.375756542E0,1.406332207E1,6.131914520E1,4.662121582E1
3.385811542E0,1.424245548E1,6.117061615E1,4.718251038E1
3.395867542E0,1.400706863E1,6.125812531E1,4.735581970E1
3.405922542E0,1.394305515E1,6.131859589E1,4.710864258E1
3.415977542E0,1.381843853E1,6.140285492E1,4.706221008E1
3.426032542E0,1.390789413E1,6.129538727E1,4.701211548E1
3.436087542E0,1.388820457E1,6.117113495E1,4.709199524E1
3.446143542E0,1.396362019E1,6.117046356E1,4.722164917E1
3.456198542E0,1.391526508E1,6.124181366E1,4.699395752E1
3.466253542E0,1.368906689E1,6.144826508E1,4.732212830E1
3.476308542E0,1.353055954E1,6.155800629E1,4.714456177E1
3.486363542E0,1.359028435E1,6.168221283E1,4.720642090E1
3.496419542E0,1.383244705E1,6.151485443E1,4.728782654E1
3.506475042E0,1.379560375E1,6.124077606E1,4.692968750E1
3.516530042E0,1.376983547E1,6.130057526E1,4.703871155E1
3.526585042E0,1.397885609E1,6.117511749E1,4.722239685E1
3.536640042E0,1.380152321E1,6.102407074E1,4.701806641E1
3.546696042E0,1.384390354E1,6.115650177E1,4.765623474E1
3.556751042E0,1.383748531E1,6.120891571E1,4.763703918E1
3.566806042E0,1.377162552E1,6.115518951E1,4.762977600E1
3.576861042E0,1.383322239E1,6.103881073E1,4.774600220E1
3.586916042E0,1.362663746E1,6.123647308E1,4.748574829E1
3.596972042E0,1.354032135E1,6.103292084E1,4.749575806E1
3.607027042E0,1.356841469E1,6.125440216E1,4.770004272E1
3.617082042E0,1.355541801E1,6.130312347E1,4.735165405E1
3.627137042E0,1.368962097E1,6.125946808E1,4.710287476E1
3.637192042E0,1.362845993E1,6.111298370E1,4.741697693E1
3.647248042E0,1.352088642E1,6.114360809E1,4.721464539E1
3.657303042E0,1.354506779E1,6.120101166E1,4.736747742E1
3.667358042E0,1.345506001E1,6.129178619E1,4.701969910E1
3.677413042E0,1.331633186E1,6.130272675E1,4.708084106E1
3.687469042E0,1.324761486E1,6.138066864E1,4.709359741E1
3.697524042E0,1.322565651E1,6.135460663E1,4.731123352E1
3.707579042E0,1.352621078E1,6.109494781E1,4.726989746E1
3.717634042E0,1.357940769E1,6.125693512E1,4.725393677E1
3.727689042E0,1.344326401E1,6.136128998E1,4.723165894E1
3.737745042E0,1.346438980E1,6.125392914E1,4.748432922E1
3.747800042E0,1.351621723E1,6.114858246E1,4.684548950E1
3.757855042E0,1.369709778E1,6.105127716E1,4.672795105E1
3.767910042E0,1.361894035E1,6.117154694E1,4.699653625E1
3.777965042E0,1.372133446E1,6.091553497E1,4.721151733E1
3.788021042E0,1.389408779E1,6.095932770E1,4.715928650E1
3.798076042E0,1.383647442E1,6.101020050E1,4.700346375E1
3.808131042E0,1.404553604E1,6.095024872E1,4.716232300E1
3.818186042E0,1.396362019E1,6.128327179E1,4.686370850E1
3.828242042E0,1.391826725E1,6.104770660E1,4.678004456E1
3.838297042E0,1.394868469E1,6.094293976E1,4.701377869E1
3.848352042E0,1.401660442E1,6.091271210E1,4.705407715E1
3.858407042E0,1.415770340E1,6.066046906E1,4.697030640E1
3.868462042E0,1.430288410E1,6.068706512E1,4.665022278E1
3.878518042E0,1.415072918E1,6.080254364E1,4.687821960E1
3.888573042E0,1.434217262E1,6.049355316E1,4.674089050E1
3.898628042E0,1.448098469E1,6.037058258E1,4.663204956E1
3.908683042E0,1.441890812E1,6.023908234E1,4.663502502E1
3.918738042E0,1.434165001E1,6.028157806E1,4.631750488E1
3.928794042E0,1.433907032E1,6.010919952E1,4.644651794E1
3.938849042E0,1.435537624E1,6.004286957E1,4.611949158E1
3.948904042E0,1.432267380E1,6.044142914E1,4.625015259E1
3.958959042E0,1.424784756E1,6.047794342E1,4.637615967E1
3.969014042E0,1.405634975E1,6.117771149E1,4.675289917E1
3.979070042E0,1.386429501E1,6.182561493E1,4.713752747E1
3.989125042E0,1.339374638E1,6.213373566E1,4.730458069E1
3.999180042E0,1.320630264E1,6.235239410E1,4.747602844E1
4.009235042E0,1.329537487E1,6.257651520E1,4.738917542E1
4.019290042E0,1.337730408E1,6.279843903E1,4.731398010E1
4.029346042E0,1.333615112E1,6.299213409E1,4.731349182E1
4.039401042E0,1.313704395E1,6.310004425E1,4.755445862E1
4.049456042E0,1.303722572E1,6.308753204E1,4.735145569E1
4.059511042E0,1.304360580E1,6.296735382E1,4.758563232E1
4.069567042E0,1.303558540E1,6.312009430E1,4.760368347E1
4.079622042E0,1.308428097E1,6.357799530E1,4.780114746E1
4.089677042E0,1.283937645E1,6.378301239E1,4.750695801E1
4.099732042E0,1.254824352E1,6.412630463E1,4.763996887E1
4.109787042E0,1.253775787E1,6.406897736E1,4.785334778E1
4.119843042E0,1.235513878E1,6.427367401E1,4.781881714E1
4.129898042E0,1.229370022E1,6.421990204E1,4.773829651E1
4.139953042E0,1.221950531E1,6.391812897E1,4.782919312E1
4.150008042E0,1.224050331E1,6.395800018E1,4.783175659E1
4.160063042E0,1.207216167E1,6.356726837E1,4.763778687E1
4.170119042E0,1.245387077E1,6.354508209E1,4.774478149E1
4.180174042E0,1.293953609E1,6.327892303E1,4.724652100E1
4.190229042E0,1.325703430E1,6.313726044E1,4.720298767E1
4.200284042E0,1.332878590E1,6.304007721E1,4.711238098E1
4.210339042E0,1.333917522E1,6.307173920E1,4.699923706E1
4.220395042E0,1.330926418E1,6.313140106E1,4.732284546E1
4.230450042E0,1.336238289E1,6.338719940E1,4.703520203E1
4.240505042E0,1.362412548E1,6.351778412E1,4.697679138E1
4.250560042E0,1.383067131E1,6.382137299E1,4.688813782E1
4.260616042E0,1.419271278E1,6.386515045E1,4.658923340E1
4.270671042E0,1.417186832E1,6.389391327E1,4.631520081E1
4.280726042E0,1.420366096E1,6.405527496E1,4.637567139E1
4.290781042E0,1.400792599E1,6.413649750E1,4.630883789E1
4.300836042E0,1.407107067E1,6.436978912E1,4.604577637E1
