"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.491386667E-1,-1.510988455E-3,7.292418741E-4,1.210463233E-4
3.591936667E-1,1.949378406E-3,1.627661986E-3,-4.194905050E-4
3.692486667E-1,1.802405750E-4,5.107057223E-5,-1.697008498E-3
3.793046667E-1,6.505774218E-4,-1.763534849E-3,-5.925899837E-3
3.893596667E-1,1.501990017E-3,-3.595163289E-4,-3.890978638E-3
3.994146667E-1,-1.637758687E-3,-1.190819661E-3,-4.127416760E-3
4.094696667E-1,1.149505610E-3,-9.199939086E-5,-1.530834939E-3
4.195246667E-1,4.250805359E-4,-1.653403451E-4,2.659923863E-3
4.295806667E-1,-3.830948845E-5,2.193687716E-3,3.526250366E-3
4.396356667E-1,2.982684644E-3,1.394798746E-3,2.812203951E-3
4.496906667E-1,2.948596142E-3,-9.114988497E-4,-9.170686826E-5
4.597456667E-1,1.263527083E-3,-5.425664713E-4,-3.757878207E-3
4.698006667E-1,-8.307827520E-4,1.480637002E-3,-3.487833543E-3
4.798566667E-1,2.809243277E-3,2.803200623E-4,-6.328281481E-3
4.899116667E-1,2.708575688E-3,3.604812082E-4,-5.963428412E-3
4.999666667E-1,-2.172682201E-3,3.337371454E-4,-1.923805103E-4
5.100224167E-1,-7.718594279E-4,4.378667509E-4,-1.637944486E-3
5.200774167E-1,-1.076111919E-3,-2.417990938E-3,5.673440639E-3
5.301334167E-1,-5.109891063E-4,-8.288825629E-4,3.580994438E-3
5.401884167E-1,-5.651616957E-4,1.783666085E-5,3.696606029E-3
5.502434167E-1,2.342744032E-3,-1.305600745E-5,2.099507954E-3
5.602984167E-1,-1.206633169E-3,5.841002567E-4,1.694309991E-3
5.703534167E-1,-4.524260003E-4,-2.915559802E-3,-2.577133942E-3
5.804094167E-1,1.864962280E-3,-3.225160181E-4,-4.953270312E-3
5.904644167E-1,1.063883421E-3,7.988762809E-5,-2.507423051E-3
6.005194167E-1,-7.929140702E-4,1.431372599E-3,-1.180362888E-3
6.105744167E-1,-7.164813578E-4,2.645507921E-3,1.311556902E-3
6.206304167E-1,-8.507761522E-4,4.088603891E-3,2.948530018E-3
6.306854167E-1,-9.024413885E-4,-6.006903714E-4,2.983417362E-3
6.407404167E-1,7.452181308E-5,9.678288479E-4,3.304197453E-4
6.507954167E-1,-6.003231974E-4,4.535724293E-4,-3.545451909E-4
6.608504167E-1,1.781385276E-3,-2.295752522E-3,-2.941828221E-3
6.709064167E-1,8.277072920E-4,-1.417878375E-4,-1.058707014E-3
6.809614167E-1,1.706330804E-3,2.580095083E-3,-7.282663137E-5
6.910164167E-1,-9.858587291E-4,-1.301462064E-3,9.194677696E-4
7.010714167E-1,-3.229164518E-3,1.308394480E-3,1.565078273E-4
7.111264167E-1,3.820821003E-4,4.010554985E-4,1.225500833E-3
7.211824167E-1,-6.996991578E-5,1.784086460E-3,2.725163009E-3
7.312374167E-1,-9.669226129E-4,-1.781886211E-3,1.901980024E-3
7.412924167E-1,-2.127205662E-4,-1.998930005E-3,-1.062917523E-3
7.513474167E-1,-8.950225310E-4,6.475335977E-5,-2.570266835E-3
7.614024167E-1,-1.447480638E-3,-7.564780535E-4,-4.123206250E-3
7.714584167E-1,-3.354836721E-3,-1.037707785E-3,-3.079779679E-3
7.815134167E-1,4.155217030E-4,-2.458061092E-3,-5.142251030E-4
7.915684167E-1,7.433568244E-4,6.741459947E-5,1.349721104E-3
8.016234167E-1,1.601018594E-4,-1.294885180E-3,1.722576562E-3
8.116784167E-1,2.948578040E-4,5.520170089E-4,1.726571005E-3
8.217344167E-1,1.888127998E-3,-8.108633920E-4,1.815728843E-3
8.317894167E-1,7.589477464E-4,-5.996747059E-4,1.076968387E-3
8.418444167E-1,1.124312403E-3,1.136435894E-3,1.136396825E-2
8.518994167E-1,2.490780316E-3,6.080594379E-3,2.061073110E-2
8.619554167E-1,3.896577400E-4,5.832291208E-3,-1.769093797E-3
8.720104167E-1,-1.341860334E-4,2.127035055E-3,-8.881199174E-4
8.820654167E-1,2.494179644E-3,5.414576270E-3,-1.248080470E-2
8.921204167E-1,1.862843637E-4,1.759121194E-3,-6.791317463E-2
9.021754167E-1,2.507746220E-3,4.137754440E-4,-1.096677184E-1
9.122314167E-1,6.110026152E-5,2.645770553E-3,-2.137624323E-1
9.222864167E-1,8.007962024E-4,5.844356027E-3,-3.476887643E-1
9.323414167E-1,2.537709894E-3,2.565738512E-3,-4.224205315E-1
9.423964167E-1,3.364457749E-3,1.453455631E-2,-5.837924480E-1
9.524514167E-1,7.788234390E-3,5.910947919E-2,-3.327901065E-1
9.625074167E-1,3.579301119E-4,2.361388505E-2,-3.899822533E-1
9.725624167E-1,2.263688250E-3,1.264192816E-2,-3.770387471E-1
9.826174167E-1,1.223823754E-3,8.319670334E-3,-2.145591527E-1
9.926724167E-1,-1.285294129E-4,2.164838836E-3,-9.471742809E-2
1.002727417E0,-5.238082958E-4,3.955409338E-4,-1.032584384E-1
1.012783417E0,-6.311336765E-4,1.071205770E-4,-1.833253056E-1
1.022838417E0,-8.827182464E-4,-1.677810680E-3,-2.700423896E-1
1.032893417E0,1.947955694E-3,-1.675680163E-3,-3.072872162E-1
1.042948417E0,7.313690148E-4,1.505813212E-3,-3.001996279E-1
1.053003417E0,1.157741062E-3,7.573825773E-3,-2.630043328E-1
1.063059417E0,2.911668504E-3,1.309056301E-2,-2.300757617E-1
1.073114417E0,5.530355033E-3,1.536250580E-2,-1.953982115E-1
1.083169417E0,1.188236289E-3,-1.131736115E-2,-4.229349643E-2
1.093224417E0,3.994080180E-4,-6.015627086E-2,1.978665404E-2
1.103280417E0,-4.934974480E-3,-1.067118421E-1,5.287689716E-2
1.113335417E0,-1.780726598E-3,-1.510353684E-1,1.519001089E-4
1.123390417E0,1.040782081E-3,-3.453754261E-2,1.458999887E-2
1.133445417E0,-7.251600036E-4,-5.570674315E-2,3.386756033E-2
1.143500417E0,-3.243445186E-3,-9.031452239E-2,5.428788066E-2
1.153556417E0,-5.744419526E-3,-1.586376578E-1,1.389753371E-1
1.163611417E0,-7.203395665E-2,-2.512317896E-1,6.179021671E-3
1.173666417E0,-3.979385495E-1,6.191919744E-2,3.071818501E-2
1.183721417E0,-4.474239349E-1,-5.458629876E-2,1.788508743E-1
1.193776417E0,-5.083661079E-1,-5.261641741E-1,4.007363915E-1
1.203832417E0,-5.038370490E-1,-1.541170597E0,5.512487292E-1
1.213887417E0,-5.367068052E-1,-2.698043108E0,6.212275028E-1
1.223942417E0,-7.078352571E-1,-3.621871471E0,7.991402745E-1
1.233997417E0,-9.832867980E-1,-4.338555336E0,1.035499334E0
1.244052417E0,-1.156646132E0,-4.370456219E0,1.167376876E0
1.254108417E0,-1.421873808E0,-3.951561928E0,1.231469393E0
1.264163417E0,-1.774149776E0,-3.691346407E0,1.237325788E0
1.274218417E0,-2.062514544E0,-3.921767950E0,1.177544236E0
1.284273417E0,-2.339989901E0,-4.379713535E0,1.335436583E0
1.294329417E0,-2.571988344E0,-4.433296680E0,1.584995508E0
1.304384417E0,-2.729832411E0,-4.196978569E0,1.762182832E0
1.314439417E0,-2.752849579E0,-4.049916267E0,1.921288610E0
1.324494417E0,-2.641174316E0,-4.019881725E0,2.050201654E0
1.334549417E0,-2.413772106E0,-4.058805943E0,2.115582943E0
1.344605417E0,-2.201063395E0,-4.248775482E0,2.047620773E0
1.354660417E0,-2.003622055E0,-4.382691860E0,1.976701140E0
1.364715417E0,-1.842606783E0,-4.237441063E0,1.884482980E0
1.374770417E0,-1.652807236E0,-3.788736820E0,1.815386772E0
1.384825417E0,-1.464553952E0,-3.153111458E0,1.759448528E0
1.394881417E0,-1.295343280E0,-2.495534897E0,1.723714709E0
1.404936417E0,-1.246558070E0,-1.842127919E0,1.597611904E0
1.414991417E0,-1.245727420E0,-1.166518807E0,1.354168177E0
1.425046417E0,-1.282757163E0,-6.454347968E-1,1.119977713E0
1.435101417E0,-1.283254147E0,-3.702573478E-1,9.125914574E-1
1.445157417E0,-1.160298467E0,-2.221509814E-1,7.727143168E-1
1.455212417E0,-9.585544467E-1,-7.287254184E-2,6.869437695E-1
1.465267417E0,-6.484830976E-1,1.386474539E-2,6.353706717E-1
1.475322417E0,-3.208157718E-1,-1.272990406E-1,5.724657774E-1
1.485377417E0,-1.006068885E-1,-5.734031200E-1,4.952652454E-1
1.495433417E0,-9.769099206E-2,-9.655783176E-1,3.774994612E-1
1.505487542E0,-2.616655529E-1,-1.007193327E0,2.926144004E-1
1.515542542E0,-4.945954680E-1,-7.775999308E-1,2.626929879E-1
1.525597542E0,-6.862519979E-1,-4.407887459E-1,2.974329293E-1
1.535653542E0,-8.283713460E-1,-1.650714278E-1,3.520130813E-1
1.545708542E0,-8.956711888E-1,6.094138697E-2,3.869591653E-1
1.555763542E0,-8.686142564E-1,2.953639925E-1,4.153093100E-1
1.565818542E0,-7.483981252E-1,5.539460182E-1,4.108127356E-1
1.575873542E0,-3.516238928E-1,1.706485868E0,1.971987337E-1
1.585929542E0,-1.065054387E-1,1.517857671E0,3.453726321E-2
1.595984542E0,8.677721024E-2,-5.031853914E-1,-2.026659809E-2
1.606039542E0,1.280329823E-1,-1.524283171E0,-1.224575639E-1
1.616094542E0,-7.388629019E-2,-9.286999106E-1,-2.470586151E-1
1.626149542E0,-3.378161490E-1,-9.850392491E-2,-2.111181170E-1
1.636205542E0,-4.251265526E-1,2.054607570E-1,-6.479819119E-2
1.646260542E0,-3.193404377E-1,-3.316814452E-2,4.626830295E-2
1.656315542E0,-1.126564890E-1,-1.138065308E-1,1.016117185E-1
1.666370542E0,8.571246266E-2,1.236095950E-1,9.325287491E-2
1.676426542E0,4.849988520E-1,6.754277945E-1,2.008715644E-3
1.686481542E0,8.522981405E-1,1.273496866E0,-2.200688571E-1
1.696536542E0,1.351587892E0,1.514985442E0,-1.915016621E-1
1.706591542E0,1.266514659E0,1.222694755E0,2.311188579E-1
1.716646542E0,1.122931480E0,4.602183700E-1,-1.726432890E-2
1.726702542E0,8.885474205E-1,-1.615779400E-1,-8.866153657E-2
1.736757542E0,5.526218414E-1,-3.725996315E-1,6.836163998E-2
1.746812542E0,2.106058151E-1,-4.291372895E-1,1.884085387E-1
1.756867542E0,-5.266790465E-2,-5.702219605E-1,2.536267042E-1
1.766922542E0,-2.377859950E-1,-7.990773320E-1,2.944356203E-1
1.776978542E0,-3.359666169E-1,-9.991134405E-1,3.277342021E-1
1.787033542E0,-3.730632663E-1,-1.121029854E0,3.670889139E-1
1.797088542E0,-3.519689143E-1,-1.163380265E0,4.133387208E-1
1.807143542E0,-2.651298642E-1,-1.084697485E0,4.769014418E-1
1.817198542E0,-1.301656663E-1,-9.419581294E-1,5.298037529E-1
1.827254542E0,4.047167674E-2,-7.968705297E-1,5.609768629E-1
1.837309542E0,2.030970752E-1,-6.610639691E-1,5.366457105E-1
1.847364542E0,3.362918794E-1,-4.590316713E-1,4.834878445E-1
1.857419542E0,4.433085918E-1,-2.004251629E-1,4.248961806E-1
1.867475542E0,5.210995674E-1,7.550339401E-2,3.532691896E-1
1.877530542E0,5.572181344E-1,3.171032369E-1,2.675337791E-1
1.887585542E0,5.486736298E-1,4.763636291E-1,1.780076325E-1
1.897640542E0,4.888561666E-1,5.338428617E-1,9.738523513E-2
1.907695542E0,3.762770295E-1,5.050303340E-1,4.652616754E-2
1.917751542E0,2.227471173E-1,4.100718796E-1,3.491025791E-2
1.927806542E0,5.819798633E-2,2.856180072E-1,5.736962706E-2
1.937861542E0,-9.475906938E-2,1.451277435E-1,1.004742160E-1
1.947916542E0,-2.331383079E-1,4.423598759E-3,1.417984217E-1
1.957971542E0,-3.514646888E-1,-1.307981461E-1,1.592921913E-1
1.968027542E0,-4.612134993E-1,-2.460454553E-1,1.631149650E-1
1.978082542E0,-5.530220270E-1,-3.377378285E-1,1.611511558E-1
1.988137542E0,-6.130545735E-1,-4.086056650E-1,1.594981849E-1
1.998192542E0,-6.369998455E-1,-4.554296434E-1,1.620782614E-1
2.008247542E0,-6.299049854E-1,-4.924874008E-1,1.643785238E-1
2.018303542E0,-5.889884233E-1,-5.139791369E-1,1.564316452E-1
2.028358542E0,-5.382506251E-1,-5.244708657E-1,1.425084621E-1
2.038413542E0,-4.659000337E-1,-5.215501785E-1,1.302573830E-1
2.048468542E0,-3.852972686E-1,-4.853668511E-1,1.291344017E-1
2.058523542E0,-2.924754322E-1,-4.284452498E-1,1.410208791E-1
2.068579542E0,-2.069009393E-1,-3.756170869E-1,1.601544768E-1
2.078634542E0,-1.236417294E-1,-3.192539513E-1,1.797457486E-1
2.088689542E0,-4.628136382E-2,-2.657431662E-1,1.857870966E-1
2.098744542E0,1.809815876E-2,-2.250026762E-1,1.776181161E-1
2.108800542E0,7.120156288E-2,-1.932375431E-1,1.618713140E-1
2.118855542E0,1.160007194E-1,-1.544241011E-1,1.434893757E-1
2.128910542E0,1.568519473E-1,-1.052410081E-1,1.281940639E-1
2.138965542E0,1.980167031E-1,-5.541512743E-2,1.142185926E-1
2.149020542E0,2.479356974E-1,-7.933015935E-3,9.956696630E-2
2.159076542E0,2.910221815E-1,3.404799104E-2,9.149253368E-2
2.169131542E0,3.205979466E-1,3.453454748E-2,9.308358282E-2
2.179186542E0,3.267120421E-1,7.394541986E-3,9.559573978E-2
2.189241542E0,3.143759966E-1,-2.658763528E-2,9.732378274E-2
2.199296542E0,2.812771499E-1,-5.289220810E-2,8.691801131E-2
2.209352542E0,2.311394513E-1,-6.002524495E-2,7.606997341E-2
2.219407542E0,1.838217378E-1,-4.807883874E-2,5.988568068E-2
2.229462542E0,1.431441307E-1,-2.765835822E-2,4.145045951E-2
2.239517542E0,1.269481182E-1,-8.835401386E-3,2.337558568E-2
2.249573542E0,1.316342950E-1,3.306549788E-2,1.873821951E-3
2.259628542E0,1.429737657E-1,7.582680881E-2,-3.388317768E-3
2.269683542E0,1.579529047E-1,1.148953512E-1,-1.156517118E-2
2.279738542E0,1.711360812E-1,1.373263597E-1,-2.519629523E-2
2.289793542E0,1.826107949E-1,1.470333934E-1,-3.087271750E-2
2.299849542E0,1.911278516E-1,1.521125883E-1,-3.088816442E-2
2.309904542E0,1.851729602E-1,1.473055482E-1,-2.961790934E-2
2.319959542E0,1.695199609E-1,1.431757808E-1,-2.963521704E-2
2.330014542E0,1.598113775E-1,1.455238909E-1,-2.390497178E-2
2.340069542E0,1.671904773E-1,1.622948796E-1,-1.140009984E-2
2.350125542E0,2.008945048E-1,1.866793782E-1,-3.840495134E-3
2.360180542E0,2.320691943E-1,2.021246403E-1,4.812648054E-3
2.370235542E0,2.600649297E-1,2.250205278E-1,1.843008958E-2
2.380290542E0,2.963646054E-1,2.697552443E-1,2.793997154E-2
2.390345542E0,3.463864625E-1,3.339230120E-1,4.820663109E-2
2.400401542E0,4.105071425E-1,3.965262175E-1,7.134470344E-2
2.410456542E0,4.896280766E-1,4.476116598E-1,8.219006658E-2
2.420511542E0,5.548284054E-1,4.827243686E-1,8.847220242E-2
2.430566542E0,6.093018651E-1,5.038708448E-1,8.022835106E-2
2.440622542E0,6.436161399E-1,5.052993894E-1,7.972474396E-2
2.450677542E0,6.606099010E-1,5.018160343E-1,7.953828573E-2
2.460732542E0,6.616900563E-1,4.951426685E-1,9.399764985E-2
2.470787542E0,6.448203325E-1,4.901553988E-1,1.165809855E-1
2.480842542E0,6.000072956E-1,4.804281890E-1,1.586741209E-1
2.490898542E0,5.308786035E-1,4.452702403E-1,2.128173113E-1
2.500953542E0,4.490218163E-1,3.689581454E-1,2.631989717E-1
2.511008542E0,3.584634662E-1,2.672502995E-1,3.019157350E-1
2.521063542E0,2.627297342E-1,1.793220341E-1,3.297494948E-1
2.531118542E0,1.795389801E-1,1.225728765E-1,3.391287327E-1
2.541174542E0,1.076341718E-1,8.069705963E-2,3.348873556E-1
2.551229542E0,5.672448128E-2,5.004999414E-2,3.341266513E-1
2.561284542E0,2.354362607E-2,1.937144250E-2,3.316142261E-1
2.571339542E0,6.079593673E-3,-2.013394376E-3,3.294618726E-1
2.581394542E0,1.336573623E-2,2.511316445E-3,3.276344240E-1
2.591450542E0,4.104493931E-2,2.318687364E-2,3.278503418E-1
2.601505542E0,9.133260697E-2,6.625977904E-2,3.336352706E-1
2.611560542E0,1.521425843E-1,1.211132258E-1,3.449220359E-1
2.621615542E0,2.298935801E-1,1.819054633E-1,3.485338092E-1
2.631671542E0,3.039302826E-1,2.258652300E-1,3.555680215E-1
2.641726542E0,3.578315973E-1,2.601731420E-1,3.608016670E-1
2.651781542E0,3.908238709E-1,3.072546124E-1,3.593100309E-1
2.661836542E0,4.005191326E-1,3.561798036E-1,3.639790714E-1
2.671891542E0,4.128052592E-1,4.023615420E-1,3.614117503E-1
2.681947542E0,4.249029458E-1,4.352885783E-1,3.428436518E-1
2.692002542E0,4.266055822E-1,4.470505714E-1,3.157244623E-1
2.702057542E0,4.133771360E-1,4.433876574E-1,2.786205113E-1
2.712112542E0,3.832166195E-1,4.367538393E-1,2.458064556E-1
2.722167542E0,3.370957375E-1,4.205551445E-1,2.225679606E-1
2.732223542E0,2.776541114E-1,3.876563609E-1,2.069511563E-1
2.742278542E0,2.052206546E-1,3.370573521E-1,1.888632327E-1
2.752333542E0,1.252210885E-1,2.649534643E-1,1.708929539E-1
2.762388542E0,3.669308871E-2,1.683249176E-1,1.479935050E-1
2.772443542E0,-4.081790149E-2,4.855657369E-2,1.209858283E-1
2.782499542E0,-1.064632311E-1,-5.386567116E-2,9.804829210E-2
2.792554542E0,-1.515670270E-1,-1.424586326E-1,8.631280065E-2
2.802609542E0,-1.830056459E-1,-1.961101294E-1,8.298837394E-2
2.812664542E0,-1.862895638E-1,-2.038066685E-1,8.019932359E-2
2.822720542E0,-1.604089588E-1,-1.779180914E-1,6.963349879E-2
2.832775542E0,-1.176338270E-1,-1.402266622E-1,4.258617759E-2
2.842830542E0,-7.949709147E-2,-1.241747215E-1,6.869989913E-3
2.852885542E0,-5.519098416E-2,-1.256852746E-1,-3.553640097E-2
2.862940542E0,-5.204259232E-2,-1.269577295E-1,-7.543215156E-2
2.872996542E0,-6.151191890E-2,-1.254535466E-1,-9.824357182E-2
2.883051542E0,-6.582436711E-2,-1.307258010E-1,-1.115055829E-1
2.893106542E0,-6.664557755E-2,-1.303783357E-1,-1.120706499E-1
2.903161542E0,-6.256455183E-2,-1.108248830E-1,-1.115963459E-1
2.913216542E0,-4.929641262E-2,-8.309205621E-2,-1.179051101E-1
2.923272542E0,-3.360293806E-2,-5.627242476E-2,-1.218630970E-1
2.933327542E0,-1.744831353E-2,-3.761594370E-2,-1.142248511E-1
2.943382542E0,-9.688927792E-3,-2.102791145E-2,-9.946294874E-2
2.953437542E0,-4.994665273E-3,-1.672006212E-2,-7.566340268E-2
2.963492542E0,-5.656194407E-3,-2.678547986E-2,-5.210721120E-2
2.973548542E0,-1.513532829E-2,-4.215743020E-2,-2.956501022E-2
2.983603542E0,-4.806744680E-2,-7.383599877E-2,-7.434940897E-3
2.993658542E0,-6.780597568E-2,-7.169152051E-2,8.744280785E-3
3.003713542E0,-6.051450968E-2,-4.969300702E-2,2.636319958E-3
3.013768542E0,-2.918107063E-2,-1.762529649E-2,-1.058236510E-2
3.023824542E0,8.283481002E-3,2.623856440E-2,-2.904471476E-3
3.033879542E0,5.277581140E-2,6.184886023E-2,1.849333011E-2
3.043934542E0,8.451429754E-2,7.242214680E-2,4.004336149E-2
3.053989542E0,9.322834760E-2,6.813506782E-2,5.487560108E-2
3.064045542E0,7.340350747E-2,6.237704679E-2,6.421903521E-2
3.074100542E0,4.004893824E-2,6.229781359E-2,7.168062031E-2
3.084155542E0,1.133286767E-2,7.927094400E-2,7.042040676E-2
3.094210542E0,3.067071736E-1,-2.273830771E-1,7.206670940E-2
3.104265542E0,3.951140046E-1,-6.887546182E-2,1.009401679E-1
3.114321542E0,5.961047411E-1,-1.703009605E-1,1.171331182E-1
3.124376542E0,5.458248258E-1,2.003980130E-1,1.186154261E-1
3.134431542E0,4.964532554E-1,1.202257201E-1,8.834711462E-2
3.144486542E0,5.193008184E-1,9.973749518E-2,6.421434134E-2
3.154541542E0,4.478731751E-1,2.590373456E-1,-4.082790762E-2
3.164597542E0,-7.546035200E-2,6.990285516E-1,-1.198367029E-1
3.174652542E0,-8.694670349E-2,3.280439079E-1,-1.437303573E-1
3.184707542E0,-7.526794076E-2,1.869645417E-1,-1.279226393E-1
3.194762542E0,-2.755268291E-2,2.942825854E-1,-3.045065701E-2
3.204818542E0,8.290458471E-2,2.865580916E-1,2.556947246E-2
3.214873542E0,1.643893272E-1,1.709292233E-1,4.300704971E-2
3.224928542E0,1.319685429E-1,7.627701014E-2,3.606472164E-2
3.234983542E0,7.082258165E-2,5.740492418E-2,1.813180745E-2
3.245038542E0,2.364068292E-2,9.499464184E-2,-7.593261544E-3
3.255094542E0,3.834054992E-2,1.840021461E-1,1.819722913E-2
3.265149542E0,6.202616915E-2,2.620871067E-1,5.291845649E-2
3.275204542E0,1.511701643E-1,2.430657297E-1,1.110387500E-3
3.285259542E0,2.470961660E-1,1.962734610E-1,-3.097537719E-2
3.295314542E0,2.780530155E-1,1.981473863E-1,-1.987275109E-2
3.305370542E0,2.498482913E-1,2.348351032E-1,-1.431952883E-2
3.315425542E0,2.011501938E-1,2.547054589E-1,-2.178257704E-2
3.325480542E0,1.663320363E-1,2.384053022E-1,-3.136782721E-2
3.335535542E0,1.620336622E-1,2.159820199E-1,-4.044688493E-2
3.345590542E0,1.679943502E-1,2.032704949E-1,-4.205330461E-2
3.355646542E0,1.558050364E-1,1.929026246E-1,-4.250852764E-2
3.365701542E0,1.300035268E-1,1.758847535E-1,-4.745667428E-2
3.375756542E0,1.064084023E-1,1.567925513E-1,-5.123266205E-2
3.385811542E0,8.166470379E-2,1.379032880E-1,-5.142973736E-2
3.395867542E0,5.553824455E-2,1.155659929E-1,-3.732144460E-2
3.405922542E0,4.120883718E-2,8.688108623E-2,-2.280322276E-2
3.415977542E0,3.118748032E-2,6.020092219E-2,-1.411913708E-2
3.426032542E0,2.172819898E-2,4.959355295E-2,-7.533938624E-3
3.436087542E0,1.403105818E-2,3.844923526E-2,-1.809541136E-3
3.446143542E0,6.872747093E-3,3.113885969E-2,4.275515676E-3
3.456198542E0,1.049781858E-4,3.280980512E-2,4.018127453E-3
3.466253542E0,-3.418117762E-3,3.174773604E-2,2.545665484E-3
3.476308542E0,-8.178740740E-3,2.428782359E-2,-2.989732660E-3
3.486363542E0,-9.074095637E-3,9.261470288E-3,-4.429437220E-3
3.496419542E0,-1.216097921E-2,-2.928483300E-3,2.830168698E-3
3.506475042E0,-4.362978041E-3,1.350615080E-2,1.062071323E-2
3.516530042E0,8.835885674E-3,3.843013942E-2,1.672247052E-2
3.526585042E0,1.475476101E-2,4.860501364E-2,2.748598810E-3
3.536640042E0,1.471978729E-3,5.178562552E-2,7.922587916E-3
3.546696042E0,-1.293785311E-2,4.360492900E-2,2.105445135E-3
3.556751042E0,-2.730743773E-2,2.014476992E-2,-1.401772257E-3
3.566806042E0,-3.365907446E-2,8.557357825E-3,-1.553596742E-2
3.576861042E0,-4.299031571E-2,1.623905823E-2,-3.356999159E-2
3.586916042E0,-4.468967766E-2,1.872298867E-2,-4.316722229E-2
3.596972042E0,-4.445258528E-2,2.292764187E-2,-4.472590238E-2
3.607027042E0,-4.608882964E-2,2.645260096E-2,-4.666681588E-2
3.617082042E0,-5.290185288E-2,1.815490983E-2,-5.101696029E-2
3.627137042E0,-5.867345631E-2,1.185254008E-2,-5.917102844E-2
3.637192042E0,-5.751112103E-2,1.028239261E-2,-6.457222998E-2
3.647248042E0,-5.053097755E-2,8.957204409E-3,-6.828494370E-2
3.657303042E0,-3.941972926E-2,1.137817744E-2,-7.361330837E-2
3.667358042E0,-5.073656514E-2,2.743941732E-4,-8.595120162E-2
3.677413042E0,-8.018454164E-2,-1.020759437E-2,-1.057808995E-1
3.687469042E0,-1.116199642E-1,-2.489439584E-2,-1.244970635E-1
3.697524042E0,-1.450614184E-1,-4.268779978E-2,-1.452793479E-1
3.707579042E0,-1.783346832E-1,-5.522569641E-2,-1.584143192E-1
3.717634042E0,-2.093632221E-1,-7.802014798E-2,-1.703217477E-1
3.727689042E0,-2.212832719E-1,-9.252851456E-2,-1.772089452E-1
3.737745042E0,-2.208309621E-1,-1.061706096E-1,-1.781687886E-1
3.747800042E0,-2.051452100E-1,-1.018011570E-1,-1.786034107E-1
3.757855042E0,-1.948957890E-1,-8.705100417E-2,-1.786859632E-1
3.767910042E0,-1.850868315E-1,-5.880977586E-2,-1.802327186E-1
3.777965042E0,-1.776520312E-1,-3.703334928E-2,-1.772065014E-1
3.788021042E0,-1.740980446E-1,-3.218400106E-2,-1.710977405E-1
3.798076042E0,-1.764191985E-1,-4.845628887E-2,-1.630717814E-1
3.808131042E0,-1.782429218E-1,-5.508090183E-2,-1.576716900E-1
3.818186042E0,-1.894522309E-1,-5.938768387E-2,-1.512871981E-1
3.828242042E0,-2.040591240E-1,-7.122144103E-2,-1.559738368E-1
3.838297042E0,-2.348053008E-1,-1.035977304E-1,-1.689173430E-1
