"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.976366125E0,1.645606232E1,2.129666901E1,4.828976440E1
1.986421125E0,1.705323792E1,2.091923523E1,4.872897339E1
1.996476292E0,1.736915588E1,2.048904419E1,4.887258911E1
2.006531292E0,1.783101273E1,1.997091675E1,4.869963074E1
2.016586292E0,1.821672821E1,1.926971436E1,4.912794495E1
2.026641292E0,1.883848572E1,1.869155121E1,4.934225464E1
2.036696292E0,1.942989349E1,1.778327942E1,4.943522644E1
2.046751292E0,2.014925003E1,1.731557465E1,4.975236511E1
2.056806292E0,2.087138367E1,1.646408844E1,4.981549072E1
2.066862292E0,2.155064392E1,1.562478638E1,4.966412354E1
2.076917292E0,2.246126556E1,1.493137360E1,4.974629211E1
2.086972292E0,2.350410843E1,1.431709290E1,4.997380066E1
2.097027292E0,2.399282455E1,1.352772522E1,4.971374512E1
2.107082292E0,2.506162262E1,1.300420380E1,4.926220703E1
2.117137292E0,2.569137192E1,1.222727203E1,4.910029602E1
2.127192292E0,2.669260025E1,1.178047180E1,4.896319580E1
2.137247292E0,2.714178085E1,1.131191254E1,4.875881958E1
2.147302292E0,2.773050308E1,1.052111053E1,4.887635803E1
2.157357292E0,2.841302109E1,9.915733337E0,4.872784424E1
2.167412292E0,2.913282394E1,9.395751953E0,4.846421814E1
2.177467292E0,2.962944794E1,9.017372131E0,4.835592651E1
2.187522292E0,3.020760727E1,8.580955505E0,4.819854736E1
2.197577292E0,3.086362839E1,8.044647217E0,4.802394104E1
2.207632292E0,3.128388596E1,7.402297974E0,4.754241943E1
2.217687292E0,3.209393311E1,7.004402161E0,4.756021118E1
2.227742292E0,3.249511719E1,6.416397095E0,4.730679321E1
2.237797292E0,3.313537216E1,5.958076477E0,4.708816528E1
2.247852292E0,3.371627045E1,5.683280945E0,4.674696350E1
2.257908292E0,3.421276855E1,5.146995544E0,4.638633728E1
2.267963292E0,3.455614090E1,4.425025940E0,4.607601929E1
2.278018292E0,3.499191666E1,3.876960754E0,4.626995850E1
2.288073292E0,3.531724167E1,3.521926880E0,4.571876526E1
2.298128292E0,3.575331497E1,2.877792358E0,4.579100037E1
2.308183292E0,3.616935349E1,2.617721558E0,4.565567017E1
2.318238292E0,3.687963867E1,2.359046936E0,4.540208435E1
2.328293292E0,3.696075439E1,1.750946045E0,4.523410034E1
2.338348292E0,3.740930176E1,1.054405212E0,4.468275452E1
2.348403292E0,3.755553436E1,7.398757935E-1,4.432939148E1
2.358458292E0,3.797162628E1,1.285400391E-1,4.426559448E1
2.368513292E0,3.841010284E1,-3.446121216E-1,4.420393372E1
2.378568292E0,3.870979691E1,-5.926361084E-1,4.419985962E1
2.388623292E0,3.926496887E1,-7.949981689E-1,4.385549927E1
2.398678292E0,3.935057068E1,-1.095993042E0,4.371917725E1
2.408733292E0,3.984100342E1,-1.426773071E0,4.329270935E1
2.418788292E0,4.001050568E1,-1.737365723E0,4.336643982E1
2.428843292E0,4.013361359E1,-2.030517578E0,4.297000122E1
2.438898292E0,4.045079422E1,-2.243026733E0,4.283360291E1
2.448954292E0,4.068212128E1,-2.638565063E0,4.226969910E1
2.459009292E0,4.087576675E1,-2.732925415E0,4.247248840E1
2.469064292E0,4.090830231E1,-2.990249634E0,4.233746338E1
2.479119292E0,4.110801697E1,-3.483772278E0,4.247312927E1
2.489174292E0,4.136927795E1,-3.549285889E0,4.203240967E1
2.499229292E0,4.162024689E1,-3.919090271E0,4.201597595E1
2.509284292E0,4.161968613E1,-4.282348633E0,4.210256958E1
2.519339292E0,4.189527130E1,-4.654869080E0,4.192765808E1
2.529394292E0,4.196689606E1,-4.600875854E0,4.177536011E1
2.539449292E0,4.196138763E1,-5.019798279E0,4.177862549E1
2.549504292E0,4.227157211E1,-5.298011780E0,4.188278198E1
2.559559292E0,4.198542023E1,-5.614746094E0,4.160917664E1
2.569614292E0,4.220336151E1,-5.919357300E0,4.151007080E1
2.579669292E0,4.208950043E1,-6.246093750E0,4.131564331E1
2.589724292E0,4.211495972E1,-6.623611450E0,4.146307373E1
2.599779292E0,4.196342468E1,-6.667457581E0,4.121926880E1
2.609834292E0,4.193664551E1,-6.827850342E0,4.136245728E1
2.619889292E0,4.207112122E1,-7.032951355E0,4.136630249E1
2.629944292E0,4.213964844E1,-7.417037964E0,4.152433777E1
2.640000292E0,4.181851959E1,-7.476638794E0,4.128234863E1
2.650055292E0,4.187817001E1,-7.548622131E0,4.141258240E1
2.660110292E0,4.205019760E1,-7.829353333E0,4.165158081E1
2.670165292E0,4.207359314E1,-7.793754578E0,4.157438660E1
2.680220292E0,4.193979645E1,-7.919891357E0,4.136437988E1
2.690275292E0,4.174674988E1,-8.226638794E0,4.135446167E1
2.700330292E0,4.183554077E1,-8.325798035E0,4.159664917E1
2.710385292E0,4.169977951E1,-8.376319885E0,4.167807007E1
2.720440292E0,4.145551300E1,-8.809196472E0,4.203779602E1
2.730495292E0,4.144714737E1,-9.051361084E0,4.213212585E1
2.740550292E0,4.145201111E1,-9.207839966E0,4.242541504E1
2.750605292E0,4.151812744E1,-9.486473083E0,4.192889404E1
2.760660292E0,4.156681061E1,-9.797096252E0,4.187359619E1
2.770715292E0,4.142499542E1,-9.761688232E0,4.188081360E1
2.780770292E0,4.123146057E1,-1.032450867E1,4.188467407E1
2.790825292E0,4.128526306E1,-1.045053101E1,4.181535339E1
2.800880292E0,4.116598511E1,-1.079417419E1,4.165684509E1
2.810935292E0,4.109952927E1,-1.095822906E1,4.144866943E1
2.820990292E0,4.139094543E1,-1.119030762E1,4.171293640E1
2.831046292E0,4.128918457E1,-1.129851532E1,4.173020935E1
2.841101292E0,4.129360580E1,-1.159850311E1,4.171429443E1
2.851156292E0,4.112193298E1,-1.188549805E1,4.160466003E1
2.861211292E0,4.115550995E1,-1.197801208E1,4.172883606E1
2.871266292E0,4.107328796E1,-1.234779358E1,4.155831909E1
2.881321292E0,4.078276062E1,-1.268968964E1,4.146192932E1
2.891376292E0,4.068916702E1,-1.266333008E1,4.127394104E1
2.901431292E0,4.041825104E1,-1.282808685E1,4.160624695E1
2.911486292E0,4.032242584E1,-1.286608124E1,4.166659546E1
2.921541292E0,4.028026199E1,-1.320603180E1,4.182502747E1
2.931596292E0,4.029179764E1,-1.331439972E1,4.186105347E1
2.941651292E0,4.012890625E1,-1.320844269E1,4.158468628E1
2.951706292E0,4.005629349E1,-1.354184723E1,4.170878601E1
2.961761292E0,4.003225327E1,-1.357290649E1,4.155101013E1
2.971816292E0,4.008352661E1,-1.346485138E1,4.202552795E1
2.981871292E0,3.969248199E1,-1.357067871E1,4.210887146E1
2.991926292E0,3.950157928E1,-1.367090607E1,4.217329407E1
3.001981000E0,3.964993286E1,-1.402824402E1,4.242359924E1
3.012036000E0,3.956652451E1,-1.433301544E1,4.225044250E1
3.022092000E0,3.936254883E1,-1.431024170E1,4.252534485E1
3.032147000E0,3.948017120E1,-1.434628296E1,4.222053528E1
3.042202000E0,3.901547241E1,-1.453939819E1,4.216932678E1
3.052257000E0,3.908307648E1,-1.475732422E1,4.205644226E1
3.062312000E0,3.903924561E1,-1.482483673E1,4.208085632E1
3.072367000E0,3.894298553E1,-1.488130188E1,4.205253601E1
3.082422000E0,3.891902161E1,-1.508643341E1,4.209033203E1
3.092477000E0,3.865965652E1,-1.511148834E1,4.224392700E1
3.102532000E0,3.874139404E1,-1.511641693E1,4.227719116E1
3.112587000E0,3.871200562E1,-1.496269989E1,4.261726379E1
3.122642000E0,3.836980057E1,-1.498526001E1,4.238259888E1
3.132697000E0,3.818027496E1,-1.477870941E1,4.260833740E1
3.142752000E0,3.837200928E1,-1.454176331E1,4.284335327E1
3.152807000E0,3.834720612E1,-1.439553070E1,4.275939941E1
3.162862000E0,3.828874588E1,-1.453119659E1,4.294485474E1
3.172917000E0,3.801861572E1,-1.419091797E1,4.323622131E1
3.182972000E0,3.775625992E1,-1.384431458E1,4.316271973E1
3.193027000E0,3.793776703E1,-1.366377258E1,4.339820862E1
3.203082000E0,3.791921616E1,-1.344247437E1,4.331185913E1
3.213138000E0,3.776922226E1,-1.331210327E1,4.346516418E1
3.223193000E0,3.755312347E1,-1.350499725E1,4.369898987E1
3.233248000E0,3.774121094E1,-1.346199036E1,4.399226379E1
3.243303000E0,3.764073944E1,-1.313165283E1,4.391322327E1
3.253358000E0,3.753482819E1,-1.303393555E1,4.470625305E1
3.263413000E0,3.730894852E1,-1.279695892E1,4.469779968E1
3.273468000E0,3.720989227E1,-1.272275543E1,4.452044678E1
3.283523000E0,3.707315445E1,-1.263269043E1,4.429016113E1
3.293578000E0,3.692326355E1,-1.278635406E1,4.447680664E1
3.303633000E0,3.671489716E1,-1.274605560E1,4.453921509E1
3.313688000E0,3.726521301E1,-1.256286621E1,4.465969849E1
3.323743000E0,3.737147903E1,-1.255043030E1,4.416970825E1
3.333798000E0,3.740961456E1,-1.259160614E1,4.386903381E1
3.343853000E0,3.730369186E1,-1.262400055E1,4.411109924E1
3.353908000E0,3.752183914E1,-1.263761902E1,4.410327148E1
3.363963000E0,3.733312225E1,-1.264347839E1,4.404479980E1
3.374018000E0,3.731286621E1,-1.242159271E1,4.412338257E1
3.384073000E0,3.756591797E1,-1.225401306E1,4.399136353E1
3.394128000E0,3.733661652E1,-1.225189209E1,4.414201355E1
3.404184000E0,3.744772339E1,-1.225012207E1,4.439123535E1
3.414239000E0,3.727283859E1,-1.218058777E1,4.429084778E1
3.424294000E0,3.707934570E1,-1.206120300E1,4.388764954E1
3.434349000E0,3.710369873E1,-1.210900116E1,4.428100586E1
3.444404000E0,3.708724976E1,-1.209802246E1,4.459681702E1
3.454459000E0,3.712541962E1,-1.203262329E1,4.474603271E1
3.464514000E0,3.685877991E1,-1.189276886E1,4.437988281E1
3.474569000E0,3.661205673E1,-1.187892151E1,4.488540649E1
3.484624000E0,3.667034912E1,-1.177132416E1,4.467366028E1
3.494679000E0,3.660132599E1,-1.156082916E1,4.499188232E1
3.504734000E0,3.653788757E1,-1.186989594E1,4.483909607E1
3.514789000E0,3.630815887E1,-1.202253723E1,4.470358276E1
3.524844000E0,3.647539902E1,-1.164575195E1,4.445002747E1
3.534899000E0,3.654538345E1,-1.165418243E1,4.453019714E1
3.544954000E0,3.679442978E1,-1.165911865E1,4.441465759E1
3.555009000E0,3.697194672E1,-1.163973236E1,4.491157532E1
3.565064000E0,3.674465179E1,-1.139325714E1,4.467848206E1
3.575119000E0,3.683072662E1,-1.131535339E1,4.482510376E1
3.585175000E0,3.695606995E1,-1.118342590E1,4.486672974E1
3.595230000E0,3.663100433E1,-1.120686340E1,4.500094604E1
3.605285000E0,3.665574646E1,-1.113106537E1,4.499835205E1
3.615340000E0,3.661481094E1,-1.117604828E1,4.529908752E1
3.625395000E0,3.670118713E1,-1.116785431E1,4.501402283E1
3.635450000E0,3.661427307E1,-1.111008453E1,4.490783691E1
3.645505000E0,3.642530823E1,-1.102318573E1,4.517987061E1
3.655560000E0,3.662655640E1,-1.121945190E1,4.478227234E1
3.665615000E0,3.642396545E1,-1.123940277E1,4.495713806E1
3.675670000E0,3.669374084E1,-1.123065186E1,4.495048523E1
3.685725000E0,3.663731384E1,-1.091737366E1,4.486676025E1
3.695780000E0,3.666636276E1,-1.089340973E1,4.500617981E1
3.705835000E0,3.657355881E1,-1.072718811E1,4.487637329E1
3.715890000E0,3.673589325E1,-1.081370544E1,4.525997925E1
3.725945000E0,3.672426224E1,-1.050437164E1,4.476895142E1
3.736000000E0,3.662664032E1,-1.023622894E1,4.498567200E1
3.746055000E0,3.650409317E1,-1.024599457E1,4.498529053E1
3.756110000E0,3.659447479E1,-1.024004364E1,4.528335571E1
3.766165000E0,3.668157959E1,-9.977478027E0,4.523309326E1
3.776221000E0,3.650517654E1,-9.773216248E0,4.499458313E1
3.786276000E0,3.627591705E1,-9.529685974E0,4.536460876E1
3.796331000E0,3.622677994E1,-9.322898865E0,4.532551575E1
3.806386000E0,3.616194534E1,-9.102485657E0,4.565568542E1
3.816441000E0,3.640564346E1,-8.688110352E0,4.575990295E1
3.826496000E0,3.625521851E1,-8.573753357E0,4.597123718E1
3.836551000E0,3.602591705E1,-8.401931763E0,4.592912292E1
3.846606000E0,3.596885300E1,-8.315872192E0,4.599093628E1
3.856661000E0,3.575580978E1,-8.184036255E0,4.602090454E1
3.866716000E0,3.606521606E1,-7.923278809E0,4.617237854E1
3.876771000E0,3.588441467E1,-7.665298462E0,4.644548035E1
3.886826000E0,3.583720398E1,-7.228393555E0,4.634027100E1
3.896881000E0,3.563203812E1,-6.998611450E0,4.620077515E1
3.906936000E0,3.558414841E1,-6.526855469E0,4.629188538E1
3.916991000E0,3.526119995E1,-5.965217590E0,4.618899536E1
3.927046000E0,3.522063446E1,-5.819656372E0,4.620776367E1
3.937101000E0,3.499633789E1,-5.508430481E0,4.650016785E1
3.947156000E0,3.476684952E1,-5.178665161E0,4.657006836E1
3.957212000E0,3.501841736E1,-4.987091064E0,4.629570007E1
3.967267000E0,3.506556320E1,-4.876304626E0,4.633169556E1
3.977322000E0,3.509389114E1,-4.596084595E0,4.595062256E1
3.987377000E0,3.521727371E1,-4.260414124E0,4.579583740E1
3.997432167E0,3.498799133E1,-4.168395996E0,4.543309021E1
4.007487167E0,3.506264496E1,-3.513885498E0,4.523896790E1
4.017542167E0,3.494086075E1,-3.313781738E0,4.534490967E1
4.027597167E0,3.512402725E1,-2.787689209E0,4.551464844E1
4.037652167E0,3.496063232E1,-2.496681213E0,4.518968201E1
4.047707167E0,3.479817963E1,-2.520462036E0,4.518934631E1
4.057762167E0,3.442532730E1,-2.229682922E0,4.525569153E1
4.067817167E0,3.440980148E1,-1.978569031E0,4.531658936E1
4.077872167E0,3.428102875E1,-1.519828796E0,4.496881104E1
4.087927167E0,3.376244736E1,-1.299324036E0,4.536018372E1
4.097982167E0,3.313814163E1,-1.095169067E0,4.499053955E1
4.108037167E0,3.294467545E1,-1.053932190E0,4.513380432E1
4.118092167E0,3.265310669E1,-9.771957397E-1,4.500332642E1
4.128147167E0,3.246152115E1,-9.805984497E-1,4.532295227E1
4.138203167E0,3.190984726E1,-9.787902832E-1,4.531452942E1
4.148258167E0,3.138758469E1,-9.118652344E-1,4.561437988E1
4.158313167E0,3.080031967E1,-9.040832520E-1,4.573751831E1
4.168368167E0,3.023808289E1,-6.736831665E-1,4.557548523E1
4.178423167E0,2.961934280E1,-8.457107544E-1,4.593133545E1
4.188478167E0,2.880019379E1,-8.150939941E-1,4.593267822E1
4.198533167E0,2.836713028E1,-9.310226440E-1,4.601293945E1
4.208588167E0,2.756035995E1,-1.042068481E0,4.615802002E1
4.218643167E0,2.686967468E1,-1.217834473E0,4.639973450E1
4.228698167E0,2.610966110E1,-1.313827515E0,4.701490784E1
