"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.126714125E0,-2.171983337E-1,-1.830393677E0,-9.767039337E0
1.136769125E0,2.248324585E-1,-2.549947357E0,-9.728569336E0
1.146824125E0,1.601669312E-1,-1.830243988E0,-9.854158173E0
1.156879125E0,-1.246907043E-1,-1.072519684E0,-9.776619415E0
1.166934125E0,-6.706054688E-2,-1.007554779E0,-9.751471710E0
1.176989125E0,2.029779053E-1,-1.212778015E0,-9.799821167E0
1.187044125E0,2.287243652E-1,-1.005309448E0,-9.817783813E0
1.197099125E0,2.377056885E-1,-1.322649536E0,-9.728569336E0
1.207154125E0,1.529818726E-1,-1.376238098E0,-9.820328522E0
1.217210125E0,4.068539429E-1,-1.225651245E0,-9.776918793E0
1.227265125E0,4.742138672E-1,-1.099313965E0,-9.750573578E0
1.237320125E0,3.629951477E-1,-8.979826355E-1,-9.788145447E0
1.247375125E0,3.552113342E-1,-3.936813354E-1,-9.805209961E0
1.257430125E0,5.566923523E-1,-5.736071777E-1,-9.757908325E0
1.267485125E0,3.445834351E-1,-1.101110229E0,-9.788444824E0
1.277540125E0,4.073030090E-1,-1.213975525E0,-9.808952179E0
1.287595125E0,5.766009521E-1,-1.488205261E0,-9.753417664E0
1.297650125E0,4.436773682E-1,-7.807763672E-1,-9.779313812E0
1.307705125E0,5.192701721E-1,-4.947212219E-1,-9.789941711E0
1.317760125E0,2.751278687E-1,-9.618997192E-1,-9.755363617E0
1.327815125E0,-2.921923828E-1,-6.240522766E-1,-9.773625641E0
1.337870125E0,-4.517605591E-1,-3.754193115E-1,-9.813143463E0
1.347925125E0,-3.773652649E-1,-3.769161987E-1,-9.758058014E0
1.357980125E0,-3.625460815E-1,1.284329224E-1,-9.785600739E0
1.368035125E0,-1.998344421E-1,5.722599792E-1,-9.803413696E0
1.378090125E0,-2.269281006E-1,9.457333374E-1,-9.770482178E0
1.388145125E0,-1.779798889E-1,1.193168793E0,-9.780661011E0
1.398200125E0,-1.860630798E-1,1.163979492E0,-9.785600739E0
1.408256125E0,-1.396595764E-1,1.242266693E0,-9.771230621E0
1.418311125E0,-3.502716064E-2,1.278191986E0,-9.768985291E0
1.428366125E0,-5.688171387E-3,1.552721100E0,-9.789941711E0
1.438421125E0,-4.041595459E-3,1.953437805E0,-9.765243073E0
1.448476125E0,1.448986816E-1,2.474803619E0,-9.777966614E0
1.458531125E0,2.908451843E-1,2.820135498E0,-9.792187042E0
1.468586125E0,2.839595032E-1,2.831362152E0,-9.755662994E0
1.478641125E0,2.463876343E-1,2.635269928E0,-9.781858521E0
1.488696125E0,1.341210938E-1,2.441872101E0,-9.781708832E0
1.498751125E0,1.026864624E-1,2.345023499E0,-9.764794006E0
1.508806125E0,8.322692871E-2,2.217488708E0,-9.777068481E0
1.518861125E0,1.122665405E-2,2.182311859E0,-9.788295135E0
1.528916125E0,-2.200424194E-2,1.994003448E0,-9.777816925E0
1.538971125E0,-7.918533325E-2,1.612297211E0,-9.797276459E0
1.549026125E0,-1.308279419E-1,1.177301788E0,-9.832902374E0
1.559081125E0,-1.504371643E-1,6.912625122E-1,-9.898915100E0
1.569136125E0,-1.984872437E-1,1.571731567E-1,-9.939480743E0
1.579191125E0,-2.893482971E-1,-1.070274353E-1,-9.965376892E0
1.589246125E0,-3.143463135E-1,-2.001338196E-1,-9.929002533E0
1.599302125E0,-2.878514099E-1,-4.396357727E-1,-9.867929535E0
1.609357125E0,-3.366499329E-1,-7.777825928E-1,-9.756710815E0
1.619412125E0,-4.095483398E-1,-7.027885437E-1,-9.585915985E0
1.629467125E0,-3.001258850E-1,-1.859133911E-1,-9.520651703E0
1.639522125E0,-2.065704346E-1,1.654060364E-1,-9.480684814E0
1.649577125E0,-2.418969727E-1,5.114863586E-1,-9.374705200E0
1.659632125E0,-5.179229736E-2,9.526190186E-1,-9.469009094E0
1.669687125E0,5.749543762E-1,1.519789581E0,-9.649234314E0
1.679742125E0,1.955533447E0,2.942580872E0,-9.583820343E0
1.689797125E0,2.005679169E0,4.547094269E0,-9.614356842E0
1.699852125E0,4.637356567E-1,3.579207001E0,-9.749226379E0
1.709907125E0,-2.748284912E-1,1.048270111E0,-9.705068207E0
1.719962125E0,-3.600013733E-1,1.929487610E-1,-9.741592255E0
1.730017125E0,-1.724414062E-1,8.384065247E-1,-9.798773346E0
1.740072125E0,1.751358032E-2,1.340462494E0,-9.744136963E0
1.750127125E0,1.152603149E-2,1.320853271E0,-9.705666962E0
1.760182125E0,-3.724255371E-1,1.082548828E0,-9.755662994E0
1.770237125E0,-1.062640228E0,1.149010620E0,-1.042806473E1
1.780292125E0,-3.171903992E-1,8.045768738E-1,-1.117575989E1
1.790348125E0,-1.245410156E0,4.653822327E-1,-1.121901993E1
1.800403125E0,-4.286935272E0,3.682342529E-1,-1.136107452E1
1.810458125E0,-2.406395874E0,1.814227295E0,-1.074241104E1
1.820513125E0,-2.222129059E0,1.714684296E0,-1.014275803E1
1.830568125E0,-2.784210205E0,1.190324707E0,-9.620793457E0
1.840623125E0,-2.960693207E0,1.308429108E0,-9.432035980E0
1.850678125E0,-3.087030487E0,1.690584412E0,-9.776020660E0
1.860733125E0,-3.482957153E0,1.964065704E0,-1.049961594E1
1.870788125E0,-4.051923981E0,2.083517303E0,-1.085048630E1
1.880843125E0,-4.359833679E0,2.207758942E0,-1.070723419E1
1.890898125E0,-4.290527802E0,2.376308441E0,-1.023391846E1
1.900953125E0,-4.213587799E0,2.509681091E0,-9.743388519E0
1.911008125E0,-4.198768616E0,2.642904053E0,-9.490115204E0
1.921063125E0,-4.060456238E0,2.747386780E0,-9.439520416E0
1.931118125E0,-3.813170471E0,2.807711334E0,-9.494306488E0
1.941173125E0,-3.539240112E0,2.799328766E0,-9.651629333E0
1.951228125E0,-3.134930878E0,2.817141724E0,-9.769434357E0
1.961283125E0,-2.707569580E0,2.916085968E0,-9.777218170E0
1.971338125E0,-2.372865601E0,3.028651886E0,-9.695787506E0
1.981394125E0,-2.167043610E0,3.057392120E0,-9.514065399E0
1.991449125E0,-2.071691895E0,3.078947296E0,-9.268575897E0
2.001504292E0,-2.108814697E0,3.137924652E0,-9.023685150E0
2.011559292E0,-2.149380341E0,3.263513489E0,-8.842412109E0
2.021614292E0,-1.943708038E0,3.474275208E0,-8.712033234E0
2.031669292E0,-1.694176941E0,3.704945526E0,-8.566386108E0
2.041724292E0,-1.559157715E0,3.900289307E0,-8.351582794E0
2.051779292E0,-1.481768646E0,4.049978027E0,-8.144413605E0
2.061834292E0,-1.398541718E0,4.136049042E0,-8.015082550E0
2.071889292E0,-1.358275452E0,4.175267487E0,-7.952512665E0
2.081944292E0,-1.490450592E0,4.203259277E0,-8.043074341E0
2.091999292E0,-1.547481995E0,4.206851807E0,-8.347840576E0
2.102054292E0,-1.437460785E0,4.197571106E0,-8.683891754E0
2.112109292E0,-1.388811951E0,4.188889160E0,-8.855734406E0
2.122164292E0,-1.422940979E0,4.205953674E0,-8.876241760E0
2.132219292E0,-1.459015961E0,4.243974609E0,-8.797804871E0
2.142274292E0,-1.510209503E0,4.303850098E0,-8.699609070E0
2.152329292E0,-1.537901917E0,4.334985352E0,-8.583300934E0
2.162384292E0,-1.568588104E0,4.273912354E0,-8.499924316E0
2.172440292E0,-1.532513123E0,4.209995270E0,-8.528215485E0
2.182495292E0,-1.533111877E0,4.148323517E0,-8.686436462E0
2.192550292E0,-1.592987366E0,4.076772308E0,-8.876690826E0
2.202605292E0,-1.723665619E0,4.095633087E0,-9.029523010E0
2.212660292E0,-1.980232086E0,4.188589783E0,-9.052575073E0
2.222715292E0,-2.257006531E0,4.243675232E0,-8.884474640E0
2.232770292E0,-2.422861633E0,4.294719086E0,-8.586294708E0
2.242825292E0,-2.596500549E0,4.322561188E0,-8.339458008E0
2.252880292E0,-2.667153625E0,4.361629944E0,-8.221802673E0
2.262935292E0,-2.646346893E0,4.400399323E0,-8.196954346E0
2.272990292E0,-2.569107513E0,4.395758972E0,-8.174650726E0
2.283045292E0,-2.418969727E0,4.364474030E0,-8.189320221E0
2.293100292E0,-2.257006531E0,4.360133057E0,-8.239166565E0
2.303155292E0,-2.059267731E0,4.347110138E0,-8.259973297E0
2.313210292E0,-1.847458191E0,4.381089478E0,-8.196954346E0
2.323265292E0,-1.613644409E0,4.425397339E0,-8.062833252E0
2.333320292E0,-1.349743195E0,4.495002594E0,-7.877518616E0
2.343375292E0,-1.175804901E0,4.572541351E0,-7.682324524E0
2.353431292E0,-1.082399139E0,4.615651703E0,-7.550299072E0
2.363486292E0,-1.053658905E0,4.724176025E0,-7.500303040E0
2.373541292E0,-1.148411865E0,4.844675446E0,-7.536827087E0
2.383596292E0,-1.269060974E0,4.985083466E0,-7.600893860E0
2.393651292E0,-1.227148132E0,5.153932343E0,-7.604486389E0
2.403706292E0,-1.153950348E0,5.268893280E0,-7.468419342E0
2.413761292E0,-1.116228790E0,5.332061920E0,-7.337441711E0
2.423816292E0,-1.084345093E0,5.413791962E0,-7.287146301E0
2.433871292E0,-1.080004120E0,5.441933441E0,-7.376660156E0
2.443926292E0,-1.104104004E0,5.402116241E0,-7.628436584E0
2.453981292E0,-1.139580231E0,5.383554840E0,-7.992479553E0
2.464036292E0,-1.162781982E0,5.428162079E0,-8.312963104E0
2.474091292E0,-1.225052490E0,5.478457489E0,-8.522976379E0
2.484146292E0,-1.308429108E0,5.559738464E0,-8.589737549E0
2.494201292E0,-1.424138489E0,5.658982086E0,-8.498876495E0
2.504256292E0,-1.509910126E0,5.711373138E0,-8.295000458E0
2.514311292E0,-1.554667053E0,5.781577148E0,-8.095764771E0
2.524366292E0,-1.507215729E0,5.913003845E0,-7.928113403E0
2.534421292E0,-1.370699615E0,6.033353577E0,-7.751181335E0
2.544476292E0,-1.229393463E0,6.076463928E0,-7.627987518E0
2.554532292E0,-1.158740387E0,6.107748871E0,-7.577542419E0
2.564587292E0,-1.094823303E0,6.117628326E0,-7.669151917E0
2.574642292E0,-1.034049683E0,6.181096344E0,-7.811356201E0
2.584697292E0,-1.057101746E0,6.234535217E0,-7.923173676E0
2.594752292E0,-1.187031555E0,6.275250549E0,-8.034392395E0
2.604807292E0,-1.282832336E0,6.362369385E0,-8.116571503E0
2.614862292E0,-1.306183777E0,6.444398804E0,-8.086334381E0
2.624917292E0,-1.308728485E0,6.463409271E0,-7.950566711E0
2.634972292E0,-1.361119537E0,6.491401062E0,-7.858208771E0
2.645027292E0,-1.446891174E0,6.547384644E0,-7.823181610E0
2.655082292E0,-1.506766663E0,6.603218536E0,-7.824977875E0
2.665137292E0,-1.484163666E0,6.632856903E0,-7.855963440E0
2.675192292E0,-1.509760437E0,6.629563751E0,-7.922874298E0
2.685247292E0,-1.604064331E0,6.651118927E0,-8.030949554E0
2.695302292E0,-1.681453400E0,6.679260406E0,-8.172106018E0
2.705357292E0,-1.698817291E0,6.642586670E0,-8.253087616E0
2.715412292E0,-1.649869080E0,6.559509430E0,-8.281378784E0
2.725467292E0,-1.569336548E0,6.472091217E0,-8.287665710E0
2.735522292E0,-1.494192810E0,6.371201019E0,-8.284671936E0
2.745578292E0,-1.399140472E0,6.290818176E0,-8.284971313E0
2.755633292E0,-1.328337708E0,6.233936462E0,-8.261170807E0
2.765688292E0,-1.302441559E0,6.201603699E0,-8.154742126E0
2.775743292E0,-1.328487396E0,6.179898834E0,-7.995473328E0
2.785798292E0,-1.362167358E0,6.204148407E0,-7.799830170E0
2.795853292E0,-1.415456543E0,6.279292145E0,-7.555687866E0
2.805908292E0,-1.525178375E0,6.363117828E0,-7.288194122E0
2.815963292E0,-1.689686279E0,6.411018219E0,-7.031627655E0
2.826018292E0,-1.862726440E0,6.430777130E0,-6.808741150E0
2.836073292E0,-2.009271698E0,6.437213745E0,-6.639143829E0
2.846128292E0,-2.094743958E0,6.417005768E0,-6.524182892E0
2.856183292E0,-2.076931000E0,6.344855804E0,-6.459367676E0
2.866238292E0,-1.986369324E0,6.275699615E0,-6.463858337E0
2.876293292E0,-1.926344147E0,6.236630859E0,-6.552474060E0
2.886348292E0,-1.876647491E0,6.186036072E0,-6.677314453E0
2.896403292E0,-1.779948578E0,6.208040314E0,-6.810836792E0
2.906458292E0,-1.709594879E0,6.240073700E0,-6.875652008E0
2.916513292E0,-1.685494995E0,6.252946930E0,-6.818620605E0
2.926568292E0,-1.670825500E0,6.288273468E0,-6.694079590E0
2.936624292E0,-1.741628265E0,6.313570862E0,-6.546037445E0
2.946679292E0,-1.832639008E0,6.331084442E0,-6.438560944E0
2.956734292E0,-1.869163055E0,6.331982574E0,-6.452032928E0
2.966789292E0,-1.774410095E0,6.251749420E0,-6.547534332E0
2.976844292E0,-1.628463593E0,6.188281403E0,-6.671925659E0
2.986899292E0,-1.480720825E0,6.155649261E0,-6.715036011E0
2.996954000E0,-1.329984283E0,6.116131439E0,-6.680158539E0
3.007009000E0,-1.238075409E0,6.086792450E0,-6.647975464E0
3.017064000E0,-1.243164825E0,6.121370544E0,-6.642436981E0
3.027119000E0,-1.295555878E0,6.197262726E0,-6.610403595E0
3.037174000E0,-1.322649536E0,6.246510315E0,-6.510112152E0
3.047229000E0,-1.285526733E0,6.287674713E0,-6.355783081E0
3.057284000E0,-1.226848755E0,6.337371368E0,-6.189927979E0
3.067339000E0,-1.211430817E0,6.411916351E0,-6.035748596E0
3.077394000E0,-1.236129456E0,6.483766937E0,-5.915548553E0
3.087449000E0,-1.296304321E0,6.549929352E0,-5.876030731E0
3.097504000E0,-1.401236115E0,6.597230988E0,-5.886059875E0
3.107559000E0,-1.440903625E0,6.657256165E0,-5.944588165E0
3.117615000E0,-1.429976349E0,6.681805115E0,-6.031557312E0
3.127670000E0,-1.419049072E0,6.695875854E0,-6.128555603E0
3.137725000E0,-1.385069733E0,6.716832275E0,-6.228697357E0
3.147780000E0,-1.402733002E0,6.763984222E0,-6.358178101E0
3.157835000E0,-1.448986816E0,6.777456207E0,-6.508615265E0
3.167890000E0,-1.495839386E0,6.804998932E0,-6.632707214E0
3.177945000E0,-1.563348999E0,6.859335938E0,-6.775061188E0
3.188000000E0,-1.627116394E0,6.910080414E0,-6.904092865E0
3.198055000E0,-1.712438965E0,6.958729248E0,-7.013365631E0
3.208110000E0,-1.826801147E0,6.965614929E0,-7.103029175E0
3.218165000E0,-1.916764069E0,6.984026642E0,-7.194938049E0
3.228220000E0,-1.981279907E0,6.990762634E0,-7.293133850E0
3.238275000E0,-2.013013916E0,6.968758392E0,-7.379504242E0
3.248330000E0,-1.990710297E0,6.960226135E0,-7.411687317E0
3.258385000E0,-1.969454498E0,6.951394501E0,-7.359895020E0
3.268440000E0,-1.957030334E0,6.942413177E0,-7.251520386E0
3.278495000E0,-1.955683136E0,6.964716797E0,-7.105723572E0
3.288550000E0,-1.997296600E0,6.983727264E0,-6.921007690E0
3.298605000E0,-2.053280182E0,7.020700378E0,-6.714137878E0
3.308661000E0,-2.049987030E0,7.076833649E0,-6.502627716E0
3.318716000E0,-2.062411194E0,7.090904388E0,-6.329288177E0
3.328771000E0,-2.138602753E0,7.084767151E0,-6.249354401E0
3.338826000E0,-2.215093689E0,7.082372131E0,-6.251300354E0
3.348881000E0,-2.247127075E0,7.032525787E0,-6.327641602E0
3.358936000E0,-2.196831665E0,6.994654541E0,-6.412215729E0
3.368991000E0,-2.123933258E0,6.923702087E0,-6.479575653E0
3.379046000E0,-2.007625122E0,6.867419128E0,-6.577172699E0
3.389101000E0,-1.885179749E0,6.841672668E0,-6.632707214E0
3.399156000E0,-1.822759552E0,6.791676636E0,-6.640640717E0
3.409211000E0,-1.778900757E0,6.770570526E0,-6.630461884E0
3.419266000E0,-1.761387177E0,6.771019592E0,-6.648424530E0
3.429321000E0,-1.726659393E0,6.757697296E0,-6.661746826E0
3.439376000E0,-1.742825775E0,6.733747101E0,-6.675518188E0
3.449431000E0,-1.744472351E0,6.725663910E0,-6.722071381E0
3.459486000E0,-1.713636475E0,6.725663910E0,-6.774911499E0
3.469541000E0,-1.683848419E0,6.712341614E0,-6.795269165E0
3.479596000E0,-1.689087524E0,6.723418579E0,-6.797364807E0
3.489651000E0,-1.702858887E0,6.774013367E0,-6.803352356E0
3.499707000E0,-1.691781921E0,6.804400177E0,-6.808741150E0
3.509762000E0,-1.694775696E0,6.845115509E0,-6.786138153E0
3.519817000E0,-1.755399628E0,6.866371307E0,-6.749763794E0
3.529872000E0,-1.817670135E0,6.910679169E0,-6.734944611E0
3.539927000E0,-1.892215118E0,6.951394501E0,-6.728208618E0
3.549982000E0,-1.964963837E0,6.986870728E0,-6.702911224E0
3.560037000E0,-2.037263489E0,6.991810455E0,-6.697821808E0
3.570092000E0,-2.070644073E0,6.997199249E0,-6.685697021E0
3.580147000E0,-2.101929016E0,6.999893646E0,-6.687942352E0
3.590202000E0,-2.105371857E0,6.981931000E0,-6.709048462E0
3.600257000E0,-2.118544464E0,6.965914307E0,-6.703509979E0
3.610312000E0,-2.111060028E0,6.940616913E0,-6.689738617E0
3.620367000E0,-2.069147186E0,6.903194733E0,-6.686295776E0
3.630422000E0,-2.019600220E0,6.880142670E0,-6.659651184E0
3.640477000E0,-1.948947144E0,6.856641541E0,-6.637497253E0
3.650532000E0,-1.913171539E0,6.831194458E0,-6.561006317E0
3.660587000E0,-1.878144379E0,6.824907532E0,-6.513554993E0
3.670642000E0,-1.861379242E0,6.786287842E0,-6.483467560E0
3.680698000E0,-1.813329163E0,6.731352081E0,-6.501280518E0
3.690753000E0,-1.766027527E0,6.680906982E0,-6.556216278E0
3.700808000E0,-1.698966980E0,6.625372467E0,-6.627468109E0
3.710863000E0,-1.663640442E0,6.563850403E0,-6.733597412E0
3.720918000E0,-1.634600830E0,6.530320129E0,-6.826853485E0
3.730973000E0,-1.642085266E0,6.494993591E0,-6.917115784E0
3.741028000E0,-1.594783630E0,6.455625458E0,-6.984625397E0
3.751083000E0,-1.516646118E0,6.412664795E0,-7.000193024E0
3.761138000E0,-1.422791290E0,6.336024170E0,-6.996750183E0
3.771193000E0,-1.277593231E0,6.241869965E0,-7.016658783E0
3.781248000E0,-1.112636261E0,6.143374786E0,-7.065606995E0
3.791303000E0,-1.009800110E0,6.084397430E0,-7.172335052E0
3.801358000E0,-1.008003845E0,6.067033539E0,-7.343129883E0
3.811413000E0,-1.031055908E0,6.089935913E0,-7.419770508E0
3.821468000E0,-1.066681824E0,6.131399689E0,-7.370522919E0
3.831523000E0,-1.067879333E0,6.198909302E0,-7.246131592E0
3.841578000E0,-1.038690033E0,6.270011444E0,-7.077731781E0
3.851633000E0,-1.008901978E0,6.312223663E0,-6.935677185E0
3.861688000E0,-9.761201477E-1,6.318959656E0,-6.902446289E0
3.871744000E0,-9.719288635E-1,6.234834595E0,-7.063960419E0
3.881799000E0,-9.900411987E-1,6.163433075E0,-7.371271362E0
3.891854000E0,-1.085243225E0,6.084247742E0,-7.711962891E0
3.901909000E0,-1.185684357E0,6.008505249E0,-7.958200836E0
3.911964000E0,-1.323547668E0,5.973777466E0,-8.112829285E0
3.922019000E0,-1.553619232E0,5.960006104E0,-8.177195435E0
3.932074000E0,-1.734742584E0,5.954018555E0,-8.145611115E0
3.942129000E0,-1.809886322E0,5.932313690E0,-8.034392395E0
3.952184000E0,-1.741927643E0,5.882317657E0,-7.857011261E0
3.962239000E0,-1.519041138E0,5.820196838E0,-7.636070709E0
3.972294000E0,-1.319506073E0,5.779331818E0,-7.464377747E0
3.982349000E0,-1.237326965E0,5.774392090E0,-7.336693268E0
