"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.837691667E-1,1.063987427E0,-2.304906921E0,-9.821376343E0
9.938241667E-1,1.365610199E0,-1.807191925E0,-9.808503113E0
1.003879167E0,1.462458801E0,-1.905836792E0,-9.764195251E0
1.013934167E0,1.592687988E0,-1.797013092E0,-9.751621399E0
1.023989167E0,1.618733826E0,-1.759890289E0,-9.813592529E0
1.034044167E0,1.523980865E0,-2.126328278E0,-9.735155640E0
1.044099167E0,1.010548553E0,-1.938468933E0,-9.810748444E0
1.054154167E0,4.077520752E-1,-1.383872223E0,-9.795480194E0
1.064209167E0,-2.727328491E-1,-5.068460083E-1,-9.782157898E0
1.074264167E0,-3.881428528E-1,1.646575928E-1,-9.769434357E0
1.084319167E0,-5.767506409E-1,1.020877075E-1,-9.814041595E0
1.094374167E0,-7.349716187E-1,1.639091492E-1,-9.752369843E0
1.104429167E0,-8.931925964E-1,9.969268799E-1,-9.783505096E0
1.114484167E0,-5.724096680E-1,2.106120300E0,-9.782307587E0
1.124539167E0,-3.719764709E-1,2.715952148E0,-9.790241089E0
1.134594167E0,-4.909790039E-1,3.217259674E0,-9.748028870E0
1.144649167E0,-4.598437500E-1,3.598067780E0,-9.787097626E0
1.154704167E0,-1.609153748E-1,3.740421753E0,-9.782606964E0
1.164758167E0,-2.585124207E-1,3.467688904E0,-9.769883423E0
1.174813167E0,-8.164022827E-1,3.091970215E0,-9.847871246E0
1.184868167E0,-1.077908478E0,3.002156982E0,-9.725276184E0
1.194923167E0,-1.217418365E0,2.931503906E0,-9.734856262E0
1.204978167E0,-1.600771179E0,2.886148224E0,-9.889484711E0
1.215033167E0,-1.740879822E0,2.805466003E0,-9.749974823E0
1.225088167E0,-1.188977509E0,2.888842621E0,-9.704918518E0
1.235143167E0,-5.614823914E-1,2.854264526E0,-9.901459808E0
1.245198167E0,-4.761598206E-1,2.314487000E0,-9.760453033E0
1.255253167E0,-4.317022705E-1,1.934277649E0,-9.699829102E0
1.265308167E0,-3.444337463E-1,2.731370087E0,-9.904154205E0
1.275363167E0,4.370910645E-2,2.044747925E0,-9.707762604E0
1.285418167E0,-1.706451416E-2,8.270301819E-1,-9.712103577E0
1.295473167E0,-3.116519165E-1,-2.335144043E-1,-9.837243347E0
1.305528167E0,-4.623884583E-1,-6.647676086E-1,-9.810748444E0
1.315583167E0,-4.314028931E-1,-1.050216064E0,-9.726623383E0
1.325638167E0,-1.416055298E-1,-1.363215179E0,-9.798473969E0
1.335693167E0,-1.586700439E-2,-1.591191101E0,-9.806706848E0
1.345748167E0,-2.290237427E-2,-1.352437592E0,-9.773475952E0
1.355803167E0,-1.541793823E-2,-1.086440735E0,-9.786199493E0
1.365858167E0,-4.312532043E-1,-1.776356049E0,-9.823621674E0
1.375913167E0,-5.450166321E-1,-2.487826538E0,-9.756261749E0
1.385968167E0,-7.750881958E-1,-2.722688141E0,-9.779014435E0
1.396022167E0,-8.768765259E-1,-2.812950439E0,-9.821376343E0
1.406077167E0,-9.068142700E-1,-2.554587708E0,-9.791737976E0
1.416132167E0,-8.629554749E-1,-2.083068237E0,-9.782157898E0
1.426187167E0,-6.343807983E-1,-1.650617523E0,-9.730215912E0
1.436242167E0,-3.872447205E-1,-1.280886383E0,-9.835746460E0
1.446297167E0,3.776646423E-1,-9.165440369E-1,-9.794432373E0
1.456352167E0,2.186952209E-1,-1.981878662E-1,-9.798623657E0
1.466407167E0,-1.059796143E-1,-9.774673462E-2,-9.752968597E0
1.476462167E0,-1.945953369E-1,2.237846375E-1,-9.816137238E0
1.486517167E0,2.865042114E-1,7.933502197E-1,-9.801767120E0
1.496572167E0,6.120771790E-1,2.746937714E0,-9.839039612E0
1.506627167E0,3.456312561E-1,5.723647614E0,-9.754615173E0
1.516682167E0,-1.360670471E-1,7.004683685E0,-9.751771088E0
1.526737167E0,2.336191864E0,3.197051697E0,-9.820927277E0
1.536792167E0,7.277865601E-1,-1.820663910E0,-1.006821304E1
1.546847167E0,-1.987566833E0,-3.210972748E0,-9.596394196E0
1.556902167E0,-2.005230103E0,-1.366208954E0,-9.682165833E0
1.566957167E0,-1.456471252E0,-7.536827087E-1,-9.941127319E0
1.577012167E0,-1.244062958E0,-1.195863190E0,-9.923763428E0
1.587067167E0,-1.481469269E0,-1.552870789E0,-9.709858246E0
1.597122167E0,-2.014361115E0,-1.585951996E0,-1.000728973E1
1.607177167E0,-2.796035614E0,-1.521885223E0,-1.064211960E1
1.617232167E0,-3.583847351E0,-1.714534607E0,-1.124132355E1
1.627287167E0,-4.248465271E0,-1.988464966E0,-1.116827545E1
1.637341167E0,-4.425846405E0,-1.867217102E0,-1.085048630E1
1.647396167E0,-4.095782776E0,-1.835782471E0,-1.040800644E1
1.657451167E0,-3.329975281E0,-1.726659393E0,-1.059332108E1
1.667506167E0,-2.696941681E0,-1.368903351E0,-1.181118851E1
1.677561167E0,-2.606230316E0,-9.966275024E-1,-1.284583694E1
1.687616167E0,-2.983745270E0,-5.281018066E-1,-1.303983353E1
1.697671167E0,-3.660338287E0,2.549198914E-1,-1.280257690E1
1.707726167E0,-3.973487091E0,1.176253967E0,-1.214304840E1
1.717781167E0,-3.910019073E0,2.278112640E0,-1.112022537E1
1.727836167E0,-4.217479706E0,3.469485168E0,-1.011566437E1
1.737891167E0,-4.797224121E0,4.760999451E0,-9.405990143E0
1.747946167E0,-5.849685516E0,6.024821320E0,-9.305848389E0
1.758001167E0,-7.383396149E0,7.159162445E0,-9.961934052E0
1.768056167E0,-8.708590393E0,8.409961395E0,-1.091994186E1
1.778111167E0,-9.185648346E0,9.499994659E0,-1.149235153E1
1.788166167E0,-8.772208099E0,1.022942780E1,-1.155851395E1
1.798221167E0,-8.300688629E0,1.068792435E1,-1.129820526E1
1.808276167E0,-8.470585327E0,1.087847809E1,-1.108938950E1
1.818331167E0,-8.327033844E0,1.083985840E1,-1.117561020E1
1.828386167E0,-7.602839813E0,1.046473846E1,-1.128937363E1
1.838441167E0,-6.578968964E0,9.834698639E0,-1.104972198E1
1.848496167E0,-5.202431488E0,8.940907288E0,-1.046608566E1
1.858551167E0,-3.457210693E0,8.027806091E0,-9.956245880E0
1.868605167E0,-1.728156281E0,7.241341553E0,-9.719887390E0
1.878660167E0,-5.104385376E-2,6.279292145E0,-9.851613464E0
1.888715167E0,1.936972046E0,5.353168030E0,-1.036250107E1
1.898770167E0,3.876339111E0,4.534370728E0,-1.094853241E1
1.908825167E0,5.604196014E0,3.775299225E0,-1.130823441E1
1.918880167E0,7.597900085E0,3.060685272E0,-1.128637985E1
1.928935167E0,9.437873840E0,2.391876068E0,-1.084988754E1
1.938990167E0,1.049976562E1,1.838327179E0,-1.049048492E1
1.949045250E0,1.122545654E1,1.467548218E0,-1.047282166E1
1.959100250E0,1.191791656E1,1.068927155E0,-1.059032730E1
1.969155250E0,1.242117004E1,5.231620789E-1,-1.047731232E1
1.979210250E0,1.222911942E1,-2.017803955E-1,-9.901310120E0
1.989265250E0,1.149818939E1,-9.553134155E-1,-9.134604492E0
1.999320250E0,1.106319397E1,-1.526226196E0,-8.409811707E0
2.009375250E0,1.079824493E1,-1.968107300E0,-7.680228882E0
2.019430250E0,1.038061340E1,-2.161355438E0,-6.894662476E0
2.029485250E0,9.441616058E0,-2.108066254E0,-5.908962250E0
2.039540250E0,7.741900635E0,-1.766177216E0,-4.558171234E0
2.049595250E0,5.479056244E0,-9.837542725E-1,-3.049907684E0
2.059650250E0,2.571352844E0,-1.267863464E-1,-1.373244324E0
2.069705250E0,-9.816586304E-1,8.919950867E-1,1.850152588E-1
2.079760250E0,-4.744234314E0,2.268981628E0,1.188678131E0
2.089815250E0,-8.080047455E0,3.864214325E0,1.515298920E0
2.099870250E0,-1.032118698E1,5.511538696E0,1.435963898E0
2.109924250E0,-1.121482864E1,7.000043335E0,1.346000977E0
2.119979250E0,-1.130853378E1,8.098459167E0,1.339115295E0
2.130034250E0,-1.094853241E1,8.755592651E0,1.186133423E0
2.140089250E0,-1.010623398E1,9.107211456E0,6.297404480E-1
2.150144250E0,-9.131161652E0,9.239386597E0,-2.537223816E-1
2.160199250E0,-7.972121887E0,9.093889160E0,-1.216220856E0
2.170254250E0,-6.493347015E0,8.760682068E0,-2.272125092E0
2.180309250E0,-4.882397003E0,8.309520264E0,-3.315156097E0
2.190364250E0,-3.326682129E0,7.867489471E0,-4.170327759E0
2.200419250E0,-2.028431854E0,7.556735687E0,-4.810995483E0
2.210474250E0,-1.097966766E0,7.366930389E0,-5.250631256E0
2.220529250E0,-4.846920776E-1,7.322323151E0,-5.524860992E0
2.230584250E0,-1.722917175E-1,7.319778442E0,-5.649102631E0
2.240639250E0,-9.071136475E-2,7.350913696E0,-5.719755707E0
2.250694250E0,-2.418969727E-1,7.426207123E0,-5.813161469E0
2.260749250E0,-6.725514221E-1,7.623646545E0,-5.826783142E0
2.270804250E0,-1.478774872E0,7.878416748E0,-5.757477264E0
2.280859250E0,-2.456691284E0,8.142467651E0,-5.653293915E0
2.290914250E0,-3.237168274E0,8.532257080E0,-5.537734222E0
2.300969250E0,-3.458408203E0,8.803343353E0,-5.398074646E0
2.311024250E0,-3.368445282E0,8.885522461E0,-5.273234253E0
2.321079250E0,-3.234024811E0,8.922794952E0,-5.324876862E0
2.331134250E0,-3.098257141E0,8.947044525E0,-5.537584534E0
2.341189250E0,-2.930905151E0,8.953331451E0,-5.791007538E0
2.351243250E0,-2.648143158E0,8.994046783E0,-5.902675323E0
2.361298250E0,-2.394869843E0,8.984017639E0,-5.924679565E0
2.371353250E0,-2.229314117E0,9.005123749E0,-5.896388397E0
2.381408250E0,-2.188598785E0,9.060957642E0,-5.744005280E0
2.391463250E0,-2.244732056E0,9.084458771E0,-5.474565582E0
2.401518250E0,-2.312241669E0,9.055119781E0,-5.196144562E0
2.411573250E0,-2.345622253E0,9.013206940E0,-5.011129303E0
2.421628250E0,-2.240091705E0,8.929381256E0,-4.917873230E0
2.431683250E0,-2.011067963E0,8.837921448E0,-4.868326263E0
2.441738250E0,-1.752705231E0,8.726403351E0,-4.829407196E0
2.451793250E0,-1.470392303E0,8.624016266E0,-4.801116028E0
2.461848250E0,-1.221160583E0,8.458161163E0,-4.798271942E0
2.471903250E0,-9.692344666E-1,8.290509796E0,-4.853806458E0
2.481958250E0,-7.758366394E-1,8.167914734E0,-4.989274750E0
2.492013250E0,-6.833290100E-1,8.079448700E0,-5.142855377E0
2.502068250E0,-6.948550415E-1,7.962841187E0,-5.289550323E0
2.512123250E0,-7.261399841E-1,7.847131805E0,-5.395380249E0
2.522178250E0,-8.174501038E-1,7.761659546E0,-5.490582275E0
2.532233250E0,-9.809101868E-1,7.711214447E0,-5.660029907E0
2.542288250E0,-1.102158051E0,7.712861023E0,-5.856720886E0
2.552343250E0,-1.173260193E0,7.713459778E0,-5.996081085E0
2.562398250E0,-1.197509766E0,7.763156433E0,-6.031108246E0
2.572453250E0,-1.180145874E0,7.827971649E0,-6.004912720E0
2.582508250E0,-1.207239532E0,7.844138031E0,-5.882916412E0
2.592562250E0,-1.230291595E0,7.874524841E0,-5.762566681E0
2.602617250E0,-1.251547394E0,7.910001068E0,-5.671705627E0
2.612672250E0,-1.341061249E0,7.940238190E0,-5.566324768E0
2.622727250E0,-1.424288177E0,8.024363251E0,-5.455854492E0
2.632782250E0,-1.543141022E0,8.098608856E0,-5.291496277E0
2.642837250E0,-1.680555267E0,8.118218079E0,-5.051694946E0
2.652892250E0,-1.792073364E0,8.155340881E0,-4.883145447E0
2.662947250E0,-1.907782745E0,8.189918976E0,-4.846022644E0
2.673002250E0,-2.050286407E0,8.232131195E0,-4.847369843E0
2.683057250E0,-2.170636139E0,8.259973297E0,-4.966671753E0
2.693112250E0,-2.211052094E0,8.274044037E0,-5.163063354E0
2.703167250E0,-2.216291199E0,8.303083649E0,-5.305417328E0
2.713222250E0,-2.240091705E0,8.296796722E0,-5.355413361E0
2.723277250E0,-2.184108124E0,8.272247772E0,-5.327720947E0
2.733332250E0,-2.087558899E0,8.228838043E0,-5.227579193E0
2.743387250E0,-1.968107300E0,8.172704773E0,-5.085075531E0
2.753442250E0,-1.876647491E0,8.137976990E0,-4.924758911E0
2.763497250E0,-1.816921692E0,8.098309479E0,-4.805307312E0
2.773552250E0,-1.704505463E0,8.039032745E0,-4.718188477E0
2.783607250E0,-1.576072540E0,7.917485504E0,-4.650529175E0
2.793662250E0,-1.416654053E0,7.778424683E0,-4.610861664E0
2.803717250E0,-1.239422607E0,7.699089661E0,-4.653223572E0
2.813772250E0,-1.119671631E0,7.634124756E0,-4.767436066E0
2.823826250E0,-1.089733887E0,7.605983276E0,-4.946314087E0
2.833881250E0,-1.100062408E0,7.567213898E0,-5.106930084E0
2.843936250E0,-1.022673340E0,7.559729462E0,-5.302573242E0
2.853991250E0,-9.616003418E-1,7.606582031E0,-5.474864960E0
2.864046250E0,-9.336085510E-1,7.659571838E0,-5.576503601E0
2.874101250E0,-9.180409241E-1,7.695197754E0,-5.627397766E0
2.884156250E0,-9.205856323E-1,7.742798767E0,-5.669011230E0
2.894211250E0,-9.500743103E-1,7.811805267E0,-5.715265045E0
2.904266250E0,-1.024020538E0,7.819888458E0,-5.807473297E0
2.914321250E0,-1.079704742E0,7.832612000E0,-5.970334625E0
2.924376250E0,-1.217418365E0,7.871381378E0,-6.119125214E0
2.934431250E0,-1.397194519E0,7.860304413E0,-6.257886658E0
2.944486250E0,-1.525028687E0,7.828420715E0,-6.409371643E0
2.954540667E0,-1.694176941E0,7.786657562E0,-6.589147797E0
2.964595667E0,-1.822011108E0,7.780520325E0,-6.770420837E0
2.974650667E0,-1.911674652E0,7.773784332E0,-6.900500336E0
2.984705667E0,-2.063608704E0,7.767347717E0,-6.921307068E0
2.994760667E0,-2.213447113E0,7.746990051E0,-6.834487610E0
3.004815667E0,-2.338137817E0,7.747289429E0,-6.656507721E0
3.014870667E0,-2.516417084E0,7.745642853E0,-6.442003784E0
3.024925667E0,-2.726879425E0,7.700736237E0,-6.276897125E0
3.034980667E0,-2.900817719E0,7.722890167E0,-6.088888092E0
3.045035667E0,-3.049907684E0,7.762258301E0,-5.829477539E0
3.055090667E0,-3.194506989E0,7.735014954E0,-5.591622162E0
3.065144667E0,-3.326831818E0,7.724087677E0,-5.423671417E0
3.075199667E0,-3.434907074E0,7.732919312E0,-5.339696045E0
3.085254667E0,-3.466042328E0,7.698790283E0,-5.255271606E0
3.095309667E0,-3.388204193E0,7.669451294E0,-5.208868103E0
3.105364667E0,-3.289858704E0,7.692203979E0,-5.212011566E0
3.115419667E0,-3.285517731E0,7.719746704E0,-5.164111176E0
3.125474667E0,-3.319497070E0,7.733967133E0,-5.094356232E0
3.135529667E0,-3.298091583E0,7.731572113E0,-5.056934052E0
3.145584667E0,-3.270099792E0,7.715854797E0,-5.062921600E0
3.155639667E0,-3.223546600E0,7.671247559E0,-5.053940277E0
3.165694667E0,-3.137325897E0,7.543413391E0,-5.059927826E0
3.175749667E0,-3.080444183E0,7.431296539E0,-5.085524597E0
3.185804667E0,-3.048261108E0,7.342531128E0,-5.186414795E0
3.195859667E0,-3.094514923E0,7.320975952E0,-5.335953827E0
3.205914667E0,-3.140768738E0,7.305408325E0,-5.530848541E0
3.215969667E0,-3.084036713E0,7.333250427E0,-5.732479248E0
3.226024667E0,-2.995420990E0,7.364086304E0,-5.835764465E0
3.236079667E0,-2.887794800E0,7.445516968E0,-5.869145050E0
3.246134667E0,-2.759661255E0,7.492968292E0,-5.809718628E0
3.256189667E0,-2.619851990E0,7.506140900E0,-5.736820221E0
3.266244667E0,-2.442470856E0,7.597451019E0,-5.651048584E0
3.276299667E0,-2.287393341E0,7.639064484E0,-5.577551422E0
3.286354667E0,-2.090702362E0,7.650740204E0,-5.551505585E0
3.296408667E0,-1.896107025E0,7.642956390E0,-5.591771851E0
3.306464667E0,-1.775906982E0,7.575596466E0,-5.694608002E0
3.316518667E0,-1.765279083E0,7.508835297E0,-5.890400848E0
3.326573667E0,-1.795216827E0,7.434440002E0,-6.111940155E0
3.336628667E0,-1.888173523E0,7.358996887E0,-6.317762146E0
3.346683667E0,-1.999541931E0,7.286397858E0,-6.516249390E0
3.356738667E0,-1.964514771E0,7.271428986E0,-6.743027802E0
3.366793667E0,-1.949994965E0,7.225773926E0,-6.975045319E0
3.376848667E0,-2.000440063E0,7.183711395E0,-7.307503967E0
3.386903667E0,-1.694626007E0,7.082072754E0,-8.161029053E0
3.396958667E0,-1.928739166E0,7.986941071E0,-8.045768738E-1
3.407013667E0,-5.607189789E0,7.340435486E0,1.422192535E0
3.417068667E0,-1.296304321E0,9.446406097E0,-4.226311340E0
3.427123667E0,-2.841540985E0,6.521189117E0,-7.525001678E0
3.437178667E0,-1.971849518E0,6.429878998E0,-7.013066254E0
3.447233667E0,-1.429976349E0,6.406677246E0,-6.809040527E0
3.457288667E0,-1.710343323E0,6.277495880E0,-6.928342438E0
3.467343667E0,-1.784439240E0,6.350993042E0,-6.404132538E0
3.477398667E0,-1.585053864E0,6.160588989E0,-5.978567505E0
3.487453667E0,-1.650318146E0,6.221212921E0,-5.758974152E0
3.497508667E0,-1.783092041E0,6.323749695E0,-5.439388733E0
3.507563667E0,-1.728305969E0,6.106102295E0,-5.266797638E0
3.517618667E0,-1.686393127E0,5.837710419E0,-5.167554016E0
3.527673667E0,-1.634151764E0,5.615871735E0,-5.068460083E0
3.537728667E0,-1.506167908E0,5.282814331E0,-5.041516113E0
3.547782667E0,-1.295106812E0,4.887037354E0,-5.051545258E0
3.557837667E0,-9.928852844E-1,4.486320648E0,-5.078489227E0
3.567892667E0,-6.096821594E-1,4.043691101E0,-5.089566193E0
3.577947667E0,-1.989363098E-1,3.614832916E0,-5.026547241E0
3.588002667E0,2.308200073E-1,3.239263916E0,-4.936434631E0
3.598057667E0,5.770500183E-1,2.895129547E0,-4.836442566E0
3.608112667E0,8.342152405E-1,2.588117981E0,-4.739743652E0
3.618167667E0,1.010099487E0,2.339634705E0,-4.673281860E0
3.628222667E0,1.065634003E0,2.068548431E0,-4.623136139E0
3.638277667E0,1.147214355E0,1.851350098E0,-4.832400970E0
3.648332667E0,1.132544861E0,1.739233246E0,-5.353317719E0
3.658387667E0,9.042695618E-1,1.735341339E0,-6.175108795E0
3.668442667E0,5.195695496E-1,1.849703522E0,-7.318880310E0
3.678497667E0,2.380050659E-2,2.003433838E0,-8.429271240E0
3.688552667E0,-6.590794373E-1,2.228116608E0,-9.392069092E0
3.698607667E0,-1.290466461E0,2.596051483E0,-1.017568954E1
3.708662667E0,-1.770218811E0,3.014730835E0,-1.077983322E1
3.718717667E0,-2.172432404E0,3.311264191E0,-1.127006378E1
3.728772667E0,-2.511177979E0,3.503614197E0,-1.169742508E1
3.738827667E0,-3.015928345E0,3.710933075E0,-1.218166809E1
3.748882667E0,-3.555556183E0,3.914659424E0,-1.265797760E1
3.758937667E0,-3.956572266E0,3.936963043E0,-1.283311340E1
3.768992667E0,-4.203408966E0,3.904929657E0,-1.261052628E1
3.779047667E0,-4.379742279E0,3.750001831E0,-1.223735229E1
3.789102667E0,-4.291126556E0,3.535497894E0,-1.204425385E1
3.799156667E0,-4.082759857E0,3.352578278E0,-1.205054077E1
3.809211667E0,-3.952380981E0,3.097658386E0,-1.215412537E1
3.819266667E0,-3.834126892E0,2.863545227E0,-1.223331070E1
3.829321667E0,-3.777544556E0,2.574346619E0,-1.224648331E1
3.839376667E0,-3.481160889E0,2.354902954E0,-1.238569382E1
3.849431667E0,-2.883453827E0,2.111658783E0,-1.261441818E1
3.859486667E0,-2.350112915E0,1.771566010E0,-1.284164566E1
3.869541667E0,-1.836680603E0,1.505419464E0,-1.311153442E1
3.879596667E0,-1.589993591E0,1.268462219E0,-1.325313995E1
3.889651667E0,-1.598226471E0,1.039139099E0,-1.316991302E1
3.899706667E0,-1.540895691E0,9.202862549E-1,-1.285002823E1
3.909761667E0,-1.353635101E0,7.378157043E-1,-1.232102829E1
3.919816667E0,-1.090931396E0,5.072950745E-1,-1.174023605E1
3.929871667E0,-8.804690552E-1,3.240760803E-1,-1.085288132E1
3.939926667E0,-1.148262177E0,3.656895447E-1,-8.563841400E0
3.949982417E0,-1.066532135E0,4.839436340E-1,-8.712033234E0
3.960037417E0,-8.093669128E-1,1.507365417E-1,-8.969048767E0
3.970092417E0,-1.214125214E0,8.467890930E-1,-8.852890320E0
3.980147417E0,-1.529968414E0,7.331753540E-1,-8.971144409E0
3.990202417E0,-1.422641602E0,1.411564636E-1,-8.619076538E0
