"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.652286250E-1,-5.525808334E0,3.634997940E1,4.225822449E1
5.752836250E-1,-5.676809311E0,3.655240631E1,4.192126465E1
5.853386250E-1,-5.586915970E0,3.640782166E1,4.220288086E1
5.953936250E-1,-5.554105759E0,3.621794128E1,4.197430420E1
6.054486250E-1,-5.211894989E0,3.628041458E1,4.201571655E1
6.155036250E-1,-5.313322067E0,3.617988586E1,4.180232239E1
6.255586250E-1,-5.419780731E0,3.626138687E1,4.216583252E1
6.356136250E-1,-5.385883331E0,3.634831238E1,4.184991455E1
6.456686250E-1,-5.528011322E0,3.623853302E1,4.187368774E1
6.557236250E-1,-5.541084290E0,3.632229614E1,4.181288147E1
6.657786250E-1,-5.797891617E0,3.637715149E1,4.174635315E1
6.758336250E-1,-5.821969986E0,3.636904144E1,4.146095276E1
6.858876250E-1,-5.478626251E0,3.658366776E1,4.166033936E1
6.959426250E-1,-5.444623947E0,3.629088593E1,4.163302612E1
7.059976250E-1,-5.629547119E0,3.627720642E1,4.172984314E1
7.160526250E-1,-5.592807770E0,3.638945770E1,4.167529297E1
7.261076250E-1,-5.422616959E0,3.647343063E1,4.179835510E1
7.361626250E-1,-5.528324127E0,3.625745010E1,4.109515381E1
7.462176250E-1,-5.237216949E0,3.627938080E1,4.115567017E1
7.562726250E-1,-5.297561646E0,3.620050812E1,4.123640442E1
7.663276250E-1,-5.420545578E0,3.642629242E1,4.108842468E1
7.763826250E-1,-5.458494186E0,3.645760345E1,4.128601074E1
7.864376250E-1,-5.299060822E0,3.653523254E1,4.146000671E1
7.964926250E-1,-5.372516632E0,3.655335236E1,4.131535339E1
8.065476250E-1,-5.333908081E0,3.651246643E1,4.125167847E1
8.166026250E-1,-5.325529099E0,3.655070496E1,4.131408691E1
8.266576250E-1,-5.389436722E0,3.645703888E1,4.091549683E1
8.367126250E-1,-5.421838760E0,3.662961578E1,4.156925964E1
8.467676250E-1,-5.333995819E0,3.653001404E1,4.135717773E1
8.568226250E-1,-5.432147980E0,3.643567657E1,4.146313477E1
8.668776250E-1,-5.465322495E0,3.628010941E1,4.161360168E1
8.769326250E-1,-5.438348770E0,3.639194489E1,4.146905518E1
8.869876250E-1,-5.293315887E0,3.614877319E1,4.176516724E1
8.970426250E-1,-5.134811401E0,3.605765915E1,4.155810547E1
9.070976250E-1,-5.276428223E0,3.606663513E1,4.132611084E1
9.171526250E-1,-5.453315735E0,3.607305527E1,4.147425842E1
9.272066250E-1,-5.323020935E0,3.625390625E1,4.167202759E1
9.372616250E-1,-5.288961411E0,3.618164062E1,4.144866943E1
9.473166250E-1,-5.284627914E0,3.626221466E1,4.143020630E1
9.573721667E-1,-5.210247040E0,3.617587280E1,4.156895447E1
9.674271667E-1,-5.290475845E0,3.607135391E1,4.166217041E1
9.774821667E-1,-5.546857834E0,3.633415222E1,4.145729065E1
9.875371667E-1,-5.493658066E0,3.627837372E1,4.127331543E1
9.975921667E-1,-5.840108871E0,3.622154236E1,4.135861206E1
1.007647167E0,-5.828996658E0,3.625973892E1,4.149455261E1
1.017702167E0,-5.619522095E0,3.627887344E1,4.173536682E1
1.027757167E0,-5.996171951E0,3.603211594E1,4.168153381E1
1.037812167E0,-6.195665359E0,3.590544891E1,4.177384949E1
1.047867167E0,-6.513202667E0,3.570211411E1,4.137530518E1
1.057922167E0,-6.559717178E0,3.569281769E1,4.125303650E1
1.067977167E0,-6.691295624E0,3.569497681E1,4.113876343E1
1.078032167E0,-6.649045944E0,3.548642731E1,4.107948303E1
1.088087167E0,-6.513561249E0,3.560127258E1,4.112979126E1
1.098142167E0,-6.190509796E0,3.560603333E1,4.102996826E1
1.108197167E0,-5.701169968E0,3.585063934E1,4.072642517E1
1.118252167E0,-5.244012833E0,3.600485611E1,4.124905396E1
1.128307167E0,-5.040132523E0,3.582645416E1,4.146397400E1
1.138362167E0,-4.693498611E0,3.551372910E1,4.132167053E1
1.148417167E0,-4.570018768E0,3.588345718E1,4.141992188E1
1.158472167E0,-4.481552124E0,3.605375671E1,4.130038452E1
1.168526167E0,-4.148443222E0,3.595629883E1,4.139862061E1
1.178581167E0,-4.044719696E0,3.596222687E1,4.108444214E1
1.188636167E0,-3.839834213E0,3.591257477E1,4.125146484E1
1.198691167E0,-3.406970978E0,3.607172775E1,4.133361816E1
1.208746167E0,-2.983987808E0,3.595554352E1,4.144294739E1
1.218801167E0,-2.951761246E0,3.614063263E1,4.139282227E1
1.228856167E0,-2.703529358E0,3.597249985E1,4.127870178E1
1.238911167E0,-2.173446655E0,3.602567673E1,4.118022156E1
1.248966167E0,-1.939870834E0,3.608330536E1,4.124937439E1
1.259021167E0,-1.873022079E0,3.611921692E1,4.106193542E1
1.269076167E0,-1.973810196E0,3.620494080E1,4.099200439E1
1.279131167E0,-1.772462845E0,3.618380737E1,4.140805054E1
1.289186167E0,-1.557966232E0,3.609685135E1,4.135487366E1
1.299241167E0,-1.283597946E0,3.593025208E1,4.175683594E1
1.309296167E0,-1.440019608E0,3.606209564E1,4.176188660E1
1.319351167E0,-1.528879166E0,3.632421875E1,4.115733337E1
1.329406167E0,-1.325685501E0,3.639089203E1,4.137033081E1
1.339461167E0,-1.342815399E0,3.612686157E1,4.180337524E1
1.349516167E0,-1.401615143E0,3.613710022E1,4.155183411E1
1.359571167E0,-1.219188690E0,3.645971298E1,4.172006226E1
1.369626167E0,-8.618164062E-1,3.621247864E1,4.132347107E1
1.379681167E0,-3.849449158E-1,3.611112595E1,4.108840942E1
1.389736167E0,-1.977100372E-1,3.644153595E1,4.108918762E1
1.399790167E0,-1.385364532E-1,3.655867004E1,4.137590027E1
1.409845167E0,2.274417877E-1,3.628340149E1,4.120928955E1
1.419900167E0,6.736431122E-1,3.626174545E1,4.139108276E1
1.429955167E0,7.558269501E-1,3.625766754E1,4.146763611E1
1.440010167E0,7.859420776E-1,3.630041122E1,4.143756104E1
1.450065167E0,7.922210693E-1,3.623302078E1,4.120040894E1
1.460120167E0,5.190773010E-1,3.621569824E1,4.129290771E1
1.470175167E0,2.411270142E-1,3.612400436E1,4.114076233E1
1.480230167E0,4.458618164E-2,3.597140503E1,4.110127258E1
1.490285167E0,-8.504962921E-1,3.587611008E1,4.143496704E1
1.500340167E0,-1.319602966E0,3.598763275E1,4.148991394E1
1.510395167E0,-1.380939484E0,3.583894348E1,4.171832275E1
1.520450167E0,-1.398492813E0,3.603425217E1,4.143952942E1
1.530505167E0,-1.211553574E0,3.594956970E1,4.153906250E1
1.540560167E0,-1.194492340E0,3.576575470E1,4.158477783E1
1.550615167E0,-1.212657928E0,3.591888046E1,4.172254944E1
1.560670167E0,-1.267070770E0,3.582876205E1,4.172268677E1
1.570725167E0,-1.470769882E0,3.579907227E1,4.168861389E1
1.580780167E0,-1.667388916E0,3.601405334E1,4.150141907E1
1.590835167E0,-1.620323181E0,3.615142059E1,4.166551208E1
1.600890167E0,-1.795665741E0,3.625410461E1,4.166072083E1
1.610945167E0,-1.540031433E0,3.603324127E1,4.164685059E1
1.621000167E0,-1.213762283E0,3.579864120E1,4.221444702E1
1.631055167E0,-7.472705841E-1,3.576815796E1,4.216058350E1
1.641109167E0,6.588172913E-2,3.558461761E1,4.233584595E1
1.651164167E0,7.673645020E-1,3.508362579E1,4.251448059E1
1.661219167E0,1.908573151E0,3.459375381E1,4.302841187E1
1.671274167E0,3.810874939E0,3.402922058E1,4.366983032E1
1.681329167E0,5.271926880E0,3.313439560E1,4.378811646E1
1.691384167E0,6.974840164E0,3.204702377E1,4.436982727E1
1.701439167E0,8.990549088E0,3.082215500E1,4.451795959E1
1.711494167E0,1.074241257E1,2.931422424E1,4.522181702E1
1.721549167E0,1.239643478E1,2.769788361E1,4.586044312E1
1.731604167E0,1.402027416E1,2.608232307E1,4.642112732E1
1.741659167E0,1.537001419E1,2.462705803E1,4.644392395E1
1.751714167E0,1.653865051E1,2.332835197E1,4.655085754E1
1.761769167E0,1.797739601E1,2.198087311E1,4.657177734E1
1.771824167E0,1.921990967E1,2.065756798E1,4.676847839E1
1.781879167E0,2.033711243E1,1.958169556E1,4.709855652E1
1.791934167E0,2.124332047E1,1.798319244E1,4.710874939E1
1.801989167E0,2.213332748E1,1.645521164E1,4.756697083E1
1.812044167E0,2.276213074E1,1.506495476E1,4.741284180E1
1.822099167E0,2.386645317E1,1.323329735E1,4.726307678E1
1.832154167E0,2.466180038E1,1.124437904E1,4.736865234E1
1.842209167E0,2.543838501E1,9.393981934E0,4.728965759E1
1.852264167E0,2.623496437E1,7.224418640E0,4.737733459E1
1.862319167E0,2.663360596E1,4.983110428E0,4.756120300E1
1.872373167E0,2.700889397E1,2.782163620E0,4.770214844E1
1.882428167E0,2.721170998E1,4.903964996E-1,4.743548584E1
1.892483167E0,2.731154823E1,-1.754133224E0,4.780123901E1
1.902538167E0,2.727945518E1,-3.847908020E0,4.769934082E1
1.912593167E0,2.676803207E1,-5.891407013E0,4.790364075E1
1.922648167E0,2.645058250E1,-8.186042786E0,4.738000488E1
1.932703167E0,2.604708672E1,-1.027854347E1,4.750274658E1
1.942758167E0,2.573595619E1,-1.180137062E1,4.702479553E1
1.952813250E0,2.523590469E1,-1.356428337E1,4.639787292E1
1.962868250E0,2.514611435E1,-1.530549431E1,4.623703003E1
1.972923250E0,2.487383461E1,-1.694561195E1,4.615505981E1
1.982978250E0,2.450061798E1,-1.827617455E1,4.560644531E1
1.993033250E0,2.436763954E1,-1.953999901E1,4.544197083E1
2.003088250E0,2.419760132E1,-2.074986839E1,4.495008850E1
2.013143250E0,2.394980431E1,-2.157727242E1,4.442567444E1
2.023198250E0,2.375358200E1,-2.213079643E1,4.415812683E1
2.033253250E0,2.366356659E1,-2.286884880E1,4.305792236E1
2.043308250E0,2.364259911E1,-2.334968758E1,4.270800781E1
2.053363250E0,2.372202682E1,-2.359698677E1,4.261882019E1
2.063418250E0,2.350635910E1,-2.354007912E1,4.244796753E1
2.073473250E0,2.375929260E1,-2.363532448E1,4.236149597E1
2.083528250E0,2.365434265E1,-2.367356682E1,4.222358704E1
2.093583250E0,2.355849648E1,-2.375131035E1,4.268646240E1
2.103638250E0,2.371577454E1,-2.311034584E1,4.256312561E1
2.113692250E0,2.367718315E1,-2.292437172E1,4.288717651E1
2.123747250E0,2.361621475E1,-2.274888802E1,4.279376221E1
2.133802250E0,2.334438896E1,-2.235735130E1,4.293962097E1
2.143857250E0,2.282357407E1,-2.209166145E1,4.323706055E1
2.153912250E0,2.262422562E1,-2.170422935E1,4.371482849E1
2.163967250E0,2.215826988E1,-2.110624504E1,4.406105042E1
2.174022250E0,2.184746170E1,-2.093393517E1,4.436189270E1
2.184077250E0,2.145002556E1,-2.036344719E1,4.466526794E1
2.194132250E0,2.114706039E1,-2.025144768E1,4.478085327E1
2.204187250E0,2.114999580E1,-1.947906303E1,4.549618530E1
2.214242250E0,2.126470566E1,-1.929564095E1,4.565092468E1
2.224297250E0,2.168568039E1,-1.915733147E1,4.551213074E1
2.234352250E0,2.183023834E1,-1.860600853E1,4.594374084E1
2.244407250E0,2.212390137E1,-1.848655891E1,4.578408813E1
2.254462250E0,2.200459671E1,-1.813982201E1,4.556259155E1
2.264517250E0,2.252332878E1,-1.804376793E1,4.552958679E1
2.274572250E0,2.282899475E1,-1.785934639E1,4.547813416E1
2.284627250E0,2.320768929E1,-1.782296181E1,4.544404602E1
2.294682250E0,2.377863312E1,-1.746853447E1,4.544358826E1
2.304737250E0,2.374693489E1,-1.722009850E1,4.530541992E1
2.314792250E0,2.433526802E1,-1.702165031E1,4.543388367E1
2.324847250E0,2.462435150E1,-1.676513481E1,4.524736023E1
2.334902250E0,2.462854385E1,-1.666108513E1,4.499780273E1
2.344957250E0,2.480592155E1,-1.686724281E1,4.508418274E1
2.355011250E0,2.520928574E1,-1.660883141E1,4.533975220E1
2.365066250E0,2.509628296E1,-1.652277565E1,4.500859070E1
2.375121250E0,2.508994675E1,-1.644972801E1,4.510127258E1
2.385176250E0,2.512681961E1,-1.642297935E1,4.510250854E1
2.395231250E0,2.544775391E1,-1.617545509E1,4.498075867E1
2.405286250E0,2.561981773E1,-1.643855476E1,4.495611572E1
2.415341250E0,2.565000343E1,-1.629343605E1,4.493203735E1
2.425396250E0,2.581542397E1,-1.625745964E1,4.462588501E1
2.435451250E0,2.585881424E1,-1.622383690E1,4.463102722E1
2.445506250E0,2.602782059E1,-1.641308022E1,4.461460876E1
2.455561250E0,2.565332985E1,-1.651713371E1,4.439262390E1
2.465616250E0,2.582607460E1,-1.636018181E1,4.401835632E1
2.475671250E0,2.565860176E1,-1.641548347E1,4.458735657E1
2.485726250E0,2.558338547E1,-1.638521004E1,4.465252686E1
2.495781250E0,2.511650658E1,-1.625581932E1,4.464001465E1
2.505836250E0,2.535609436E1,-1.633180046E1,4.483366394E1
2.515891250E0,2.517000580E1,-1.649854088E1,4.495715332E1
2.525946250E0,2.546566582E1,-1.644880104E1,4.499844360E1
2.536001250E0,2.541996956E1,-1.620758247E1,4.502635193E1
2.546056250E0,2.526429176E1,-1.605463600E1,4.496577454E1
2.556111250E0,2.525177002E1,-1.606511879E1,4.534246826E1
2.566166250E0,2.524981308E1,-1.577091408E1,4.527050781E1
2.576221250E0,2.499768448E1,-1.611361504E1,4.513755798E1
2.586276250E0,2.512300491E1,-1.584430504E1,4.526148987E1
2.596330250E0,2.527651024E1,-1.590794945E1,4.528448486E1
2.606385250E0,2.510316658E1,-1.592268181E1,4.571652222E1
2.616440250E0,2.516211891E1,-1.584482765E1,4.550083923E1
2.626495250E0,2.508689690E1,-1.603004265E1,4.517434692E1
2.636550250E0,2.517426491E1,-1.594370842E1,4.492237854E1
2.646605250E0,2.545842934E1,-1.602826500E1,4.467338562E1
2.656660250E0,2.559554482E1,-1.587651634E1,4.488240051E1
2.666715250E0,2.574498558E1,-1.570017433E1,4.454191589E1
2.676770250E0,2.573901749E1,-1.587304115E1,4.448741150E1
2.686825250E0,2.581821632E1,-1.555558586E1,4.466477966E1
2.696880250E0,2.571909904E1,-1.537579918E1,4.472360229E1
2.706935250E0,2.583459854E1,-1.542752647E1,4.463052368E1
2.716990250E0,2.549104309E1,-1.525979805E1,4.462417603E1
2.727045250E0,2.548178291E1,-1.535498238E1,4.423071289E1
2.737100250E0,2.549177551E1,-1.545614815E1,4.481712341E1
2.747155250E0,2.573681450E1,-1.554159737E1,4.539759827E1
2.757210250E0,2.593235016E1,-1.564661598E1,4.521711731E1
2.767265250E0,2.607258987E1,-1.541402245E1,4.486631775E1
2.777320250E0,2.593334961E1,-1.566018486E1,4.511201477E1
2.787375250E0,2.588594818E1,-1.559601021E1,4.479576111E1
2.797430250E0,2.592653465E1,-1.553196526E1,4.468756104E1
2.807485250E0,2.620837784E1,-1.530956459E1,4.479306030E1
2.817540250E0,2.598057556E1,-1.496998024E1,4.500286865E1
2.827594250E0,2.602062225E1,-1.496150017E1,4.507707214E1
2.837649250E0,2.604651642E1,-1.460640144E1,4.518550110E1
2.847704250E0,2.607766151E1,-1.458152199E1,4.525285339E1
2.857759250E0,2.607522774E1,-1.438111687E1,4.510125732E1
2.867814250E0,2.609323311E1,-1.406643105E1,4.534397888E1
2.877869250E0,2.611147881E1,-1.378898048E1,4.539067078E1
2.887924250E0,2.600461960E1,-1.359073830E1,4.538810730E1
2.897979250E0,2.611763191E1,-1.294617271E1,4.573478699E1
2.908034250E0,2.621422195E1,-1.289012337E1,4.589302063E1
2.918089250E0,2.645526123E1,-1.261861992E1,4.554983521E1
2.928144250E0,2.612583542E1,-1.223623085E1,4.523780823E1
2.938199250E0,2.626766586E1,-1.181725502E1,4.542529297E1
2.948254250E0,2.621810532E1,-1.148714638E1,4.571699524E1
2.958308667E0,2.596761513E1,-1.099922562E1,4.567694092E1
2.968363667E0,2.587160873E1,-1.068776703E1,4.618078613E1
2.978418667E0,2.573885727E1,-1.046841431E1,4.621643066E1
2.988473667E0,2.535246277E1,-1.048330307E1,4.664807129E1
2.998528667E0,2.528496552E1,-9.892192841E0,4.688053894E1
3.008583667E0,2.496640587E1,-9.426713943E0,4.691407776E1
3.018638667E0,2.484306908E1,-9.338302612E0,4.699841309E1
3.028693667E0,2.480552101E1,-9.353136063E0,4.706559753E1
3.038748667E0,2.471336746E1,-9.400007248E0,4.765161133E1
3.048803667E0,2.483037949E1,-9.163534164E0,4.767202759E1
3.058858667E0,2.476459885E1,-9.126512527E0,4.802064514E1
3.068912667E0,2.480969048E1,-9.017251968E0,4.806530762E1
3.078967667E0,2.490344620E1,-8.681697845E0,4.881816101E1
3.089022667E0,2.508286476E1,-8.887094498E0,4.961732483E1
3.099077667E0,2.523599434E1,-8.873605728E0,5.048970032E1
3.109132667E0,2.542206383E1,-8.603786469E0,5.098959351E1
3.119187667E0,2.552534294E1,-8.418958664E0,5.193217468E1
3.129242667E0,2.560667419E1,-8.221181870E0,5.245852661E1
3.139297667E0,2.542465782E1,-8.036979675E0,5.375453186E1
3.149352667E0,2.544917679E1,-7.689134598E0,5.488937378E1
3.159407667E0,2.502856636E1,-7.345354080E0,5.610981750E1
3.169462667E0,2.495820808E1,-7.082014084E0,5.771116638E1
3.179517667E0,2.459964561E1,-6.744316101E0,5.930822754E1
3.189572667E0,2.441838837E1,-5.755037308E0,6.081689453E1
3.199627667E0,2.403890610E1,-4.553152084E0,6.287565613E1
3.209682667E0,2.334749603E1,-3.756191254E0,6.445571899E1
3.219737667E0,2.235967636E1,-2.365352631E0,6.579452515E1
3.229792667E0,2.159871101E1,-1.033166885E0,6.680284119E1
3.239847667E0,2.046963120E1,4.821662903E-1,6.802880859E1
3.249902667E0,1.944567680E1,1.989356995E0,6.912391663E1
3.259957667E0,1.855060577E1,3.629785538E0,6.994802856E1
3.270012667E0,1.750473595E1,4.988384247E0,7.065544128E1
3.280067667E0,1.637918091E1,6.515372276E0,7.116600037E1
3.290122667E0,1.576617813E1,7.658196449E0,7.126377869E1
3.300176667E0,1.504282284E1,9.132822037E0,7.170111084E1
3.310232667E0,1.440863800E1,1.070174980E1,7.155308533E1
3.320286667E0,1.346836853E1,1.248114681E1,7.114622498E1
3.330341667E0,1.267101669E1,1.395789146E1,7.045288086E1
3.340396667E0,1.196967411E1,1.588411331E1,6.969873047E1
3.350451667E0,1.143753147E1,1.750355339E1,6.864285278E1
3.360506667E0,1.073402405E1,1.887812996E1,6.762173462E1
3.370561667E0,9.599542618E0,1.970735168E1,6.508869934E1
3.380616667E0,8.294340134E0,1.857874870E1,6.164463806E1
3.390671667E0,4.337530136E0,2.103495789E1,5.360176086E1
3.400726667E0,2.331436157E0,3.611383057E1,4.283680725E1
3.410781667E0,1.549629211E0,4.059651947E1,4.022187805E1
3.420836667E0,1.373195648E0,4.204653931E1,3.924050903E1
3.430891667E0,1.337259293E0,4.291723633E1,3.929551697E1
3.440946667E0,9.326038361E-1,4.323631287E1,3.933995056E1
3.451001667E0,1.014698029E0,4.337699890E1,3.932839966E1
3.461056667E0,1.119724274E0,4.388221359E1,3.911228943E1
3.471111667E0,1.178182602E0,4.389318848E1,3.931250000E1
3.481166667E0,1.332439423E0,4.407615280E1,3.914215088E1
3.491221667E0,1.332120895E0,4.427188873E1,3.938433838E1
3.501276667E0,1.377878189E0,4.445905304E1,3.968774414E1
3.511331667E0,1.401882172E0,4.479953766E1,3.962825012E1
3.521386667E0,1.546419144E0,4.512577057E1,3.969628906E1
3.531441667E0,1.323083878E0,4.563272858E1,3.993495178E1
3.541496667E0,1.156614304E0,4.604327393E1,3.987367249E1
3.551550667E0,1.019365311E0,4.649036407E1,4.018141174E1
3.561605667E0,7.261676788E-1,4.746235275E1,4.024797058E1
3.571660667E0,3.089752197E-1,4.826350403E1,4.033920288E1
3.581715667E0,-1.953048706E-1,4.919976044E1,4.057048035E1
3.591770667E0,-5.547122955E-1,5.019261932E1,4.061973572E1
3.601825667E0,-1.069900513E0,5.114117050E1,4.068598938E1
3.611880667E0,-1.654914856E0,5.237789917E1,4.112512207E1
3.621935667E0,-2.090057373E0,5.363314056E1,4.147116089E1
3.631990667E0,-2.286779404E0,5.517021942E1,4.173780823E1
3.642045667E0,-2.961082458E0,5.647382355E1,4.194502258E1
3.652100667E0,-3.447879791E0,5.853656006E1,4.210556030E1
3.662155667E0,-4.222425461E0,6.003262329E1,4.164678955E1
3.672210667E0,-4.972446442E0,6.198715210E1,4.147558594E1
3.682265667E0,-5.726676941E0,6.391017151E1,4.137358093E1
3.692320667E0,-6.347314835E0,6.582040405E1,4.133761597E1
3.702375667E0,-7.394844055E0,6.728018951E1,4.094450378E1
3.712430667E0,-7.987230301E0,6.892155457E1,4.068571472E1
3.722485667E0,-8.728025436E0,7.058836365E1,4.052574158E1
3.732540667E0,-9.466150284E0,7.200533295E1,4.011520386E1
3.742595667E0,-9.890298843E0,7.307492065E1,3.943019104E1
3.752650667E0,-1.042705727E1,7.439389801E1,3.884622192E1
3.762705667E0,-1.114480400E1,7.551608276E1,3.861450195E1
3.772760667E0,-1.189964867E1,7.629670715E1,3.807720947E1
3.782815667E0,-1.216245079E1,7.715600586E1,3.792127991E1
3.792870667E0,-1.268447685E1,7.803139496E1,3.749052429E1
3.802924667E0,-1.318001366E1,7.902639008E1,3.692474365E1
3.812979667E0,-1.395812798E1,7.979611969E1,3.628002930E1
3.823034667E0,-1.432461739E1,8.051235962E1,3.599154663E1
3.833089667E0,-1.495599937E1,8.119699097E1,3.537950134E1
3.843144667E0,-1.566713142E1,8.199974060E1,3.501254272E1
3.853199667E0,-1.631043434E1,8.275720215E1,3.469583130E1
3.863254667E0,-1.696278191E1,8.320994568E1,3.425396729E1
3.873309667E0,-1.738204765E1,8.388388824E1,3.362113953E1
3.883364667E0,-1.802214622E1,8.461637878E1,3.361947632E1
3.893419667E0,-1.848924065E1,8.503847504E1,3.315409851E1
3.903474667E0,-1.908830452E1,8.523342133E1,3.296008301E1
3.913529667E0,-1.943157005E1,8.584237671E1,3.275851440E1
3.923584667E0,-1.972052574E1,8.620134735E1,3.273532104E1
3.933639667E0,-2.012491035E1,8.645565033E1,3.213230896E1
3.943694667E0,-2.057674599E1,8.689031982E1,3.184262085E1
3.953750417E0,-2.099300194E1,8.731227875E1,3.135479736E1
3.963805417E0,-2.107642174E1,8.769306946E1,3.089816284E1
3.973860417E0,-2.138872719E1,8.794396973E1,3.091735840E1
3.983915417E0,-2.174416161E1,8.854966736E1,3.021885681E1
3.993970417E0,-2.198188972E1,8.905323029E1,2.993582153E1
4.004025417E0,-2.268557930E1,8.918951416E1,2.963327026E1
4.014080417E0,-2.338789558E1,8.931425476E1,2.982089233E1
4.024135417E0,-2.362921715E1,8.934656525E1,2.970619202E1
4.034190417E0,-2.372939491E1,8.951863861E1,3.000801086E1
4.044244417E0,-2.370147896E1,8.919057465E1,3.008990479E1
4.054299417E0,-2.366335106E1,8.889489746E1,2.995373535E1
4.064354417E0,-2.337978554E1,8.881583405E1,2.986822510E1
4.074409417E0,-2.297000694E1,8.863571167E1,3.009288025E1
4.084464417E0,-2.308619499E1,8.847810364E1,3.008833313E1
4.094519417E0,-2.332815361E1,8.812831879E1,3.032821655E1
4.104574417E0,-2.399097633E1,8.791055298E1,3.081263733E1
4.114629417E0,-2.399939156E1,8.754412842E1,3.168098450E1
4.124684417E0,-2.389517021E1,8.701067352E1,3.145466614E1
4.134739417E0,-2.393789101E1,8.648171234E1,3.225570679E1
4.144794417E0,-2.403689766E1,8.603815460E1,3.264015198E1
4.154849417E0,-2.438548088E1,8.597083282E1,3.293710327E1
4.164904417E0,-2.451622581E1,8.608882904E1,3.314428711E1
4.174959417E0,-2.476037407E1,8.581978607E1,3.308773804E1
4.185014417E0,-2.504918480E1,8.578299713E1,3.286303711E1
4.195069417E0,-2.518306923E1,8.566487122E1,3.274829102E1
4.205124417E0,-2.532913399E1,8.544649506E1,3.260542297E1
4.215179417E0,-2.570299721E1,8.569210052E1,3.285237122E1
4.225234417E0,-2.585640907E1,8.582867432E1,3.271595764E1
4.235289417E0,-2.627808952E1,8.584321594E1,3.274150085E1
