"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.356136250E-1,-1.925598830E-3,2.518389141E-3,-5.325749516E-4
6.456686250E-1,-9.151146514E-5,1.526731066E-3,-9.627714753E-4
6.557236250E-1,-8.033744525E-4,-1.164659509E-3,1.171752345E-3
6.657786250E-1,-1.121684676E-3,-1.139495755E-3,2.180881333E-3
6.758336250E-1,1.708989032E-3,4.741135053E-4,1.883673016E-3
6.858876250E-1,1.251011738E-3,-8.326857642E-5,2.435650676E-4
6.959426250E-1,8.512712666E-4,-1.200464671E-3,-2.198251896E-4
7.059976250E-1,-1.077797730E-3,-2.979384735E-4,-2.862981521E-3
7.160526250E-1,1.223417348E-5,7.197463128E-5,-5.207313225E-4
7.261076250E-1,-5.036160583E-4,5.157366395E-4,-2.435372211E-3
7.361626250E-1,-4.202590790E-4,-1.040348317E-3,-9.519918822E-4
7.462176250E-1,-2.024630783E-3,6.567899836E-4,-1.892499626E-3
7.562726250E-1,-2.602803055E-3,1.090086298E-3,1.321669202E-3
7.663276250E-1,-6.971985567E-4,-7.483141962E-4,-4.290719517E-4
7.763826250E-1,-8.423407562E-4,-6.923878100E-4,2.408260014E-3
7.864376250E-1,9.940279415E-5,-6.438988494E-4,1.441621687E-3
7.964926250E-1,6.599982153E-4,1.730841817E-3,1.365455333E-3
8.065476250E-1,6.073445547E-4,4.953773459E-4,5.871606991E-4
8.166026250E-1,-1.488297014E-3,8.072312630E-5,1.598095987E-3
8.266576250E-1,-7.936288603E-4,1.245788531E-3,-7.417271845E-4
8.367126250E-1,-3.295668634E-3,-1.123625902E-3,-2.390490379E-3
8.467676250E-1,4.744448233E-4,1.987957803E-4,-1.015713438E-3
8.568226250E-1,-8.504778380E-4,-1.111745834E-3,-1.553672366E-3
8.668776250E-1,-2.135886112E-3,-6.779217627E-3,2.034879290E-4
8.769326250E-1,2.736633411E-3,-1.179954316E-2,1.273153070E-2
8.869876250E-1,2.494330518E-3,-9.014781564E-3,1.525977552E-1
8.970426250E-1,2.731352113E-3,1.756107551E-3,2.868379839E-2
9.070976250E-1,8.047790267E-3,-4.525450990E-3,-1.527923532E-2
9.171526250E-1,5.302336998E-3,-2.104904037E-3,-6.893686950E-2
9.272066250E-1,1.565214596E-3,4.129473120E-3,-1.979925483E-1
9.372616250E-1,3.786024638E-3,4.221884999E-3,-2.482045889E-1
9.473166250E-1,1.438888605E-3,1.309275976E-3,-2.391695976E-1
9.573721667E-1,1.868190127E-3,3.670495644E-4,-2.069996744E-1
9.674271667E-1,2.740885364E-3,3.998293076E-3,-1.858626604E-1
9.774821667E-1,2.000792651E-3,5.990341306E-4,-2.238667607E-1
9.875371667E-1,6.417812547E-4,-4.001044203E-3,-2.815737128E-1
9.975921667E-1,-2.674218849E-4,-4.711841699E-3,-3.655285537E-1
1.007647167E0,6.805265439E-4,-5.762055051E-3,-4.459207952E-1
1.017702167E0,2.866450232E-4,2.505994868E-3,-5.190235376E-1
1.027757167E0,5.243168678E-3,1.185468631E-3,-6.055318117E-1
1.037812167E0,-2.416115312E-4,-5.762984976E-3,-6.252381802E-1
1.047867167E0,-7.817336591E-4,-5.982714938E-4,-5.235466957E-1
1.057922167E0,-4.839059431E-3,-6.254825741E-3,-2.725893259E-1
1.067977167E0,-6.284778938E-3,-6.561804330E-4,8.826155216E-2
1.078032167E0,-4.896739498E-3,6.647805218E-3,5.128450394E-1
1.088087167E0,-8.316681720E-3,4.598691594E-3,9.458136559E-1
1.098142167E0,-1.190502476E-2,1.185607165E-2,1.077120781E0
1.108197167E0,-7.620044518E-3,1.114292350E-2,9.704371095E-1
1.118252167E0,-1.090079360E-2,-5.143105984E-3,8.999261856E-1
1.128307167E0,-7.994011045E-3,-3.376584966E-3,8.727619052E-1
1.138362167E0,-5.868542008E-3,5.312244408E-3,8.394097686E-1
1.148417167E0,-3.070875769E-3,1.067690179E-2,7.549748421E-1
1.158472167E0,-7.106364239E-3,2.328157891E-3,6.773160100E-1
1.168526167E0,-4.986148328E-3,-2.057065256E-3,6.519071460E-1
1.178581167E0,-5.397872999E-3,3.203210421E-3,6.492455602E-1
1.188636167E0,-8.813781664E-3,1.918370835E-3,6.655817628E-1
1.198691167E0,-4.915179685E-3,5.361902877E-4,7.176596522E-1
1.208746167E0,-3.391539212E-3,-2.244993811E-3,7.654017210E-1
1.218801167E0,-5.534318741E-3,3.172334109E-4,7.211948037E-1
1.228856167E0,5.493677221E-3,1.164268004E-3,5.686537623E-1
1.238911167E0,6.270521320E-3,9.454422630E-3,4.336424470E-1
1.248966167E0,1.130219433E-3,5.865686107E-3,3.962537944E-1
1.259021167E0,1.426892448E-2,2.531941049E-3,3.747319877E-1
1.269076167E0,-1.697077649E-3,-2.139701135E-2,3.977551460E-1
1.279131167E0,-3.689388512E-3,-1.257289387E-2,3.795551062E-1
1.289186167E0,-1.876754104E-4,-5.056314170E-3,2.891716957E-1
1.299241167E0,1.450967509E-3,-2.719656564E-3,1.827219427E-1
1.309296167E0,1.630161860E-4,2.580680593E-4,1.808642447E-1
1.319351167E0,1.295924885E-3,3.857330186E-3,2.053927481E-1
1.329406167E0,-4.991296679E-3,8.059295826E-3,2.671758533E-1
1.339461167E0,-3.627758473E-3,4.697853234E-3,3.616205752E-1
1.349516167E0,-6.732040551E-3,-1.540488214E-3,4.652251601E-1
1.359571167E0,-3.511745948E-3,-6.709950045E-3,6.203886271E-1
1.369626167E0,-4.797309637E-3,-6.655305158E-3,7.680182457E-1
1.379681167E0,-6.416511722E-3,-4.495215602E-3,8.756371140E-1
1.389736167E0,-8.566875942E-3,-5.494035315E-3,9.544141889E-1
1.399790167E0,6.653090008E-3,2.620850131E-2,9.706842303E-1
1.409845167E0,7.395343855E-3,2.836909331E-2,6.481316090E-1
1.419900167E0,-2.789047547E-2,-2.656392939E-2,2.390370369E-1
1.429955167E0,-1.075418293E-2,-4.582914058E-3,1.627862453E-2
1.440010167E0,-1.378523768E-3,1.261578035E-2,-2.372148931E-1
1.450065167E0,-5.581456702E-3,1.146016549E-2,-5.891467333E-1
1.460120167E0,-1.269875374E-2,1.285825158E-3,-9.841523767E-1
1.470175167E0,-1.314677484E-2,-1.311008353E-2,-1.461505294E0
1.480230167E0,-1.396702882E-2,-8.439697325E-3,-1.780033469E0
1.490285167E0,-1.668947190E-2,-4.527086858E-3,-1.373089910E0
1.500340167E0,1.576434262E-2,-2.837577369E-3,-2.371606082E-1
1.510395167E0,1.542856917E-2,-4.476111755E-2,6.955658197E-1
1.520450167E0,-7.139021903E-2,-4.213603958E-2,3.797159791E-1
1.530505167E0,-1.066400558E-1,-6.209139898E-2,-9.015634656E-2
1.540560167E0,-6.313758343E-2,-4.278880730E-2,-2.154631317E-1
1.550615167E0,2.211837843E-2,-5.257743597E-2,-2.745511234E-1
1.560670167E0,7.969671488E-2,-9.801363200E-2,-3.076001406E-1
1.570725167E0,7.884310186E-2,-1.222171634E-1,-3.113056719E-1
1.580780167E0,4.860876501E-2,-9.811528772E-2,-3.037103415E-1
1.590835167E0,-2.511956496E-3,-1.398201287E-1,-2.348171622E-1
1.600890167E0,-1.456858963E-1,-3.366756439E-1,-8.683834970E-2
1.610945167E0,-3.839733303E-1,-6.930385232E-1,1.399726272E-1
1.621000167E0,-6.043494344E-1,-1.164460301E0,4.552834332E-1
1.631055167E0,-8.056927323E-1,-1.557376862E0,8.041816950E-1
1.641109167E0,-9.696182609E-1,-1.944414377E0,1.115629911E0
1.651164167E0,-1.212626338E0,-2.320071697E0,1.269726753E0
1.661219167E0,-1.619141340E0,-2.536309958E0,1.317731261E0
1.671274167E0,-2.123550892E0,-2.761345148E0,1.296654701E0
1.681329167E0,-2.564633131E0,-3.003710508E0,1.301090240E0
1.691384167E0,-2.895769119E0,-3.129453421E0,1.372517109E0
1.701439167E0,-3.081524134E0,-3.125442743E0,1.470682025E0
1.711494167E0,-3.071082354E0,-2.962236643E0,1.494714856E0
1.721549167E0,-2.872425079E0,-2.662106276E0,1.496495724E0
1.731604167E0,-2.545812130E0,-2.318355322E0,1.511326194E0
1.741659167E0,-2.166704655E0,-1.970493317E0,1.572547197E0
1.751714167E0,-1.860997081E0,-1.629949331E0,1.729029179E0
1.761769167E0,-1.712788463E0,-1.282868624E0,2.003210306E0
1.771824167E0,-1.702819943E0,-9.932774901E-1,2.311551094E0
1.781879167E0,-1.754441857E0,-8.279979825E-1,2.605764389E0
1.791934167E0,-1.824925065E0,-8.140340447E-1,2.855641842E0
1.801989167E0,-1.882756114E0,-8.711233735E-1,3.157064676E0
1.812044167E0,-1.937737703E0,-9.345813394E-1,3.524084568E0
1.822099167E0,-1.993766308E0,-9.297959208E-1,3.852965355E0
1.832154167E0,-2.031773806E0,-8.131515384E-1,4.120711803E0
1.842209167E0,-1.996441841E0,-6.545451283E-1,4.337200642E0
1.852264167E0,-1.895890117E0,-5.011739135E-1,4.479361057E0
1.862319167E0,-1.774600506E0,-3.353444934E-1,4.536590099E0
1.872373167E0,-1.666805863E0,-1.545732021E-1,4.553503036E0
1.882428167E0,-1.625945687E0,1.562835276E-2,4.490587234E0
1.892483167E0,-1.683602095E0,1.228083745E-1,4.333607674E0
1.902538167E0,-1.811442375E0,1.463946551E-1,4.099477291E0
1.912593167E0,-1.948633790E0,9.869699180E-2,3.760760069E0
1.922648167E0,-2.045513153E0,8.497589268E-3,3.321118355E0
1.932703167E0,-2.059020758E0,-9.264243394E-2,2.848493576E0
1.942758167E0,-2.038849354E0,-1.357568800E-1,2.352963209E0
1.952813250E0,-2.047969341E0,-6.248183176E-2,1.816775680E0
1.962868250E0,-2.090175390E0,8.605330437E-2,1.222366691E0
1.972923250E0,-2.127590656E0,2.705460787E-1,6.579430699E-1
1.982978250E0,-2.128781557E0,4.661819041E-1,2.035891861E-1
1.993033250E0,-2.114913464E0,6.368705034E-1,-1.890004724E-1
2.003088250E0,-2.126383066E0,7.526593804E-1,-5.825387239E-1
2.013143250E0,-2.167896986E0,7.882501483E-1,-1.009137511E0
2.023198250E0,-2.219531775E0,8.006594181E-1,-1.487267613E0
2.033253250E0,-2.214321613E0,8.816792369E-1,-1.981646299E0
2.043308250E0,-2.120332718E0,1.086767197E0,-2.432230234E0
2.053363250E0,-1.921015263E0,1.391491175E0,-2.785454750E0
2.063418250E0,-1.621904969E0,1.639120221E0,-2.939328432E0
2.073473250E0,-1.265072703E0,1.696841717E0,-2.835936546E0
2.083528250E0,-9.344916344E-1,1.564652801E0,-2.497526169E0
2.093583250E0,-6.462331414E-1,1.319873691E0,-2.022717714E0
2.103638250E0,-3.909688890E-1,1.060820818E0,-1.541521549E0
2.113692250E0,-1.027912349E-1,9.244555235E-1,-1.135922670E0
2.123747250E0,2.222720683E-1,9.400137067E-1,-7.797212601E-1
2.133802250E0,5.339907408E-1,1.014928818E0,-5.036794543E-1
2.143857250E0,7.696882486E-1,1.048915863E0,-2.662868202E-1
2.153912250E0,9.262591600E-1,9.835377932E-1,-5.401830003E-2
2.163967250E0,1.000013590E0,7.919683456E-1,1.093629003E-1
2.174022250E0,9.865208864E-1,5.218839645E-1,2.036339492E-1
2.184077250E0,8.997281790E-1,2.291016430E-1,2.210001498E-1
2.194132250E0,7.794539332E-1,-2.411802299E-2,1.651131958E-1
2.204187250E0,6.490421295E-1,-2.004690915E-1,6.064483896E-2
2.214242250E0,5.303303599E-1,-2.981295288E-1,-7.561923563E-2
2.224297250E0,4.238315821E-1,-3.260602355E-1,-2.210797518E-1
2.234352250E0,3.286664486E-1,-3.583934009E-1,-3.594378829E-1
2.244407250E0,2.336523086E-1,-4.198205471E-1,-4.913027287E-1
2.254462250E0,1.424833983E-1,-4.907593131E-1,-5.958915949E-1
2.264517250E0,7.179778069E-2,-5.448126793E-1,-6.413405538E-1
2.274572250E0,3.575301543E-2,-5.845023990E-1,-6.158369780E-1
2.284627250E0,3.048608080E-2,-6.030288935E-1,-5.300410986E-1
2.294682250E0,5.756001174E-2,-5.791877508E-1,-4.262105525E-1
2.304737250E0,1.138650924E-1,-4.983501732E-1,-3.564807475E-1
2.314792250E0,1.820652932E-1,-3.848990500E-1,-3.032181263E-1
2.324847250E0,2.254910767E-1,-2.692584693E-1,-2.637309134E-1
2.334902250E0,2.222306877E-1,-1.831474155E-1,-2.275568992E-1
2.344957250E0,1.889278591E-1,-1.132690012E-1,-2.020038664E-1
2.355011250E0,1.246529147E-1,-8.769779652E-2,-1.797134280E-1
2.365066250E0,5.237898976E-2,-1.136561632E-1,-1.592544913E-1
2.375121250E0,-1.914764568E-2,-1.625203788E-1,-1.325079650E-1
2.385176250E0,-6.771225482E-2,-2.066809088E-1,-8.886168152E-2
2.395231250E0,-8.447920531E-2,-2.344020754E-1,-2.959553897E-2
2.405286250E0,-7.410991937E-2,-2.400298566E-1,4.343632609E-2
2.415341250E0,-4.771116003E-2,-2.126913667E-1,1.104328036E-1
2.425396250E0,-1.508450508E-2,-1.466244757E-1,1.581838131E-1
2.435451250E0,2.497964911E-2,-6.950605661E-2,1.880220175E-1
2.445506250E0,7.428381592E-2,6.053948775E-3,2.027399689E-1
2.455561250E0,1.273911297E-1,6.982716918E-2,2.089905739E-1
2.465616250E0,1.749011278E-1,1.222882494E-1,2.058717459E-1
2.475671250E0,2.099520564E-1,1.442928761E-1,1.879795641E-1
2.485726250E0,2.200315893E-1,1.295496225E-1,1.595282108E-1
2.495781250E0,2.189373076E-1,9.611362219E-2,1.401303411E-1
2.505836250E0,2.136352211E-1,5.054720491E-2,1.084815934E-1
2.515891250E0,2.226116657E-1,1.359559316E-2,7.288706303E-2
2.525946250E0,2.169873267E-1,1.483076718E-2,4.240877926E-2
2.536001250E0,1.945280433E-1,2.721079439E-2,2.315672114E-2
2.546056250E0,1.590043902E-1,4.782019556E-2,4.415524658E-3
2.556111250E0,1.098132357E-1,5.411101505E-2,-1.668275520E-2
2.566166250E0,5.704376847E-2,4.131559283E-2,-3.944239765E-2
2.576221250E0,1.143103652E-2,1.534709428E-2,-6.079889089E-2
2.586276250E0,-3.126902133E-2,-1.832085475E-2,-8.278248459E-2
2.596330250E0,-7.034261525E-2,-5.901665613E-2,-1.052113846E-1
2.606385250E0,-1.089336872E-1,-1.034834534E-1,-1.292160451E-1
2.616440250E0,-1.420049220E-1,-1.381609142E-1,-1.473041624E-1
2.626495250E0,-1.547598541E-1,-1.547755748E-1,-1.705207974E-1
2.636550250E0,-1.354496926E-1,-1.413768083E-1,-1.838123202E-1
2.646605250E0,-9.666261077E-2,-1.023465917E-1,-1.981422603E-1
2.656660250E0,-4.423681647E-2,-5.217090249E-2,-2.082404792E-1
2.666715250E0,7.612801157E-3,1.802050392E-3,-2.093371749E-1
2.676770250E0,4.721641913E-2,4.270099849E-2,-2.008131295E-1
2.686825250E0,6.056285277E-2,7.080320269E-2,-1.906076372E-1
2.696880250E0,4.448564723E-2,6.706674397E-2,-1.805291623E-1
2.706935250E0,1.732353307E-2,4.489752650E-2,-1.624106020E-1
2.716990250E0,-1.962588355E-2,8.615348488E-3,-1.402677745E-1
2.727045250E0,-4.570062831E-2,-3.619845957E-2,-1.290766299E-1
2.737100250E0,-6.454947591E-2,-6.636136770E-2,-1.210766956E-1
2.747155250E0,-5.135990679E-2,-6.762343645E-2,-1.185988933E-1
2.757210250E0,-2.720104344E-2,-5.976443365E-2,-1.118394360E-1
2.767265250E0,8.724732324E-3,-4.334285110E-2,-1.121749952E-1
2.777320250E0,5.536725745E-2,-2.815956250E-2,-1.164626777E-1
2.787375250E0,1.109263897E-1,-1.362429466E-2,-1.339047849E-1
2.797430250E0,1.740502566E-1,-4.030272365E-3,-1.617470235E-1
2.807485250E0,2.381749004E-1,1.684605028E-3,-1.873639673E-1
2.817540250E0,2.857024372E-1,-3.403867129E-3,-2.123301327E-1
2.827594250E0,3.306432962E-1,-8.359743282E-3,-2.256808281E-1
2.837649250E0,3.526311517E-1,-1.493828371E-2,-2.366296202E-1
2.847704250E0,3.637762070E-1,-3.175561503E-2,-2.413340956E-1
2.857759250E0,3.610802293E-1,-5.602334440E-2,-2.466534376E-1
2.867814250E0,3.606583774E-1,-5.915734917E-2,-2.535478175E-1
2.877869250E0,3.681459129E-1,-4.565519840E-2,-2.638404071E-1
2.887924250E0,3.844884038E-1,-3.240836784E-2,-2.707681060E-1
2.897979250E0,3.999950290E-1,-1.346830837E-2,-2.761546075E-1
2.908034250E0,4.146053791E-1,1.310178358E-2,-2.903348804E-1
2.918089250E0,4.212293029E-1,4.597787187E-2,-3.049873710E-1
2.928144250E0,4.202441871E-1,9.381756186E-2,-3.117887974E-1
2.938199250E0,4.188346267E-1,1.511756182E-1,-3.204500675E-1
2.948254250E0,3.965458572E-1,2.068543285E-1,-3.277796209E-1
2.958308667E0,3.598955274E-1,2.409749031E-1,-3.389970064E-1
2.968363667E0,2.887321115E-1,2.441097051E-1,-3.489652276E-1
2.978418667E0,2.042508125E-1,2.079370469E-1,-3.539044261E-1
2.988473667E0,1.126644313E-1,1.503395289E-1,-3.547273278E-1
2.998528667E0,2.723467350E-2,8.518804610E-2,-3.514352739E-1
3.008583667E0,-3.771183640E-2,2.780704945E-2,-3.401426673E-1
3.018638667E0,-8.572760969E-2,-1.456785598E-3,-3.311102092E-1
3.028693667E0,-1.192754507E-1,1.304113423E-3,-3.246597648E-1
3.038748667E0,-1.300732344E-1,3.367162123E-2,-3.158261478E-1
3.048803667E0,-1.126329899E-1,6.697924435E-2,-3.000232279E-1
3.058858667E0,-9.003781527E-2,1.050149277E-1,-2.783247232E-1
3.068912667E0,-6.512926519E-2,1.392410696E-1,-2.528638244E-1
3.078967667E0,-4.111117125E-2,1.562076956E-1,-2.236586958E-1
3.089022667E0,-2.398917452E-2,1.683341414E-1,-1.987741143E-1
3.099077667E0,-1.583854109E-2,1.592311561E-1,-1.905775964E-1
3.109132667E0,-5.391492043E-3,1.409323066E-1,-1.775198579E-1
3.119187667E0,1.268779952E-2,1.302339733E-1,-1.606831849E-1
3.129242667E0,3.720379621E-2,1.355187446E-1,-1.461465806E-1
3.139297667E0,6.430617720E-2,1.394240856E-1,-1.235090867E-1
3.149352667E0,9.775361419E-2,1.365750432E-1,-1.073322445E-1
3.159407667E0,1.398644000E-1,1.271510720E-1,-9.320182353E-2
3.169462667E0,1.938376278E-1,1.190721095E-1,-9.032507241E-2
3.179517667E0,2.415091097E-1,1.106321961E-1,-8.821660280E-2
3.189572667E0,2.816943228E-1,1.245661229E-1,-8.065588772E-2
3.199627667E0,2.966192067E-1,1.504419595E-1,-6.969481707E-2
3.209682667E0,2.869873643E-1,1.831844598E-1,-6.851929426E-2
3.219737667E0,2.586407065E-1,2.166193277E-1,-6.693970412E-2
3.229792667E0,2.195748091E-1,2.271153778E-1,-6.135638803E-2
3.239847667E0,1.837932020E-1,2.198099494E-1,-5.015970394E-2
3.249902667E0,1.534856260E-1,2.097192407E-1,-4.176222533E-2
3.259957667E0,1.402679682E-1,1.999575645E-1,-3.297310695E-2
3.270012667E0,1.438701600E-1,1.843101680E-1,-1.670039445E-2
3.280067667E0,1.654199362E-1,1.594929546E-1,-8.282888681E-3
3.290122667E0,1.927181333E-1,1.398425549E-1,-1.027626451E-2
3.300176667E0,2.163309008E-1,1.133572757E-1,-2.007796802E-2
3.310232667E0,2.351996601E-1,9.473033249E-2,-2.693400905E-2
3.320286667E0,2.414399683E-1,9.690668434E-2,-3.369609267E-2
3.330341667E0,2.310855985E-1,1.113724411E-1,-4.294711724E-2
3.340396667E0,2.158212960E-1,1.301571876E-1,-3.894875944E-2
3.350451667E0,1.742027402E-1,1.439007074E-1,-3.711197898E-2
3.360506667E0,1.061865017E-1,1.461991817E-1,-4.555015638E-2
3.370561667E0,1.414072607E-2,1.495968550E-1,-5.360488594E-2
3.380616667E0,-4.658349454E-1,-2.240464836E-1,-8.927709609E-2
3.390671667E0,7.158940434E-1,-1.236863971E0,1.354612112E-1
3.400726667E0,3.761979938E-1,1.151454091E0,1.437105834E-1
3.410781667E0,1.077664256E0,1.017963067E-1,-2.365071699E-2
3.420836667E0,8.932920694E-1,-3.142193854E-1,3.279067576E-2
3.430891667E0,5.204260945E-1,1.909737438E-1,7.441029698E-2
3.440946667E0,4.596073329E-1,8.371776342E-2,3.283951432E-2
3.451001667E0,3.426492810E-1,-1.392921507E-1,4.574253038E-2
3.461056667E0,2.704399228E-1,-1.679942012E-1,5.902088434E-2
3.471111667E0,2.670590580E-1,-1.397617757E-1,-3.152207937E-3
3.481166667E0,3.323630989E-1,-8.423928916E-2,-4.195323214E-2
3.491221667E0,4.484974444E-1,-7.046488672E-2,-4.836692289E-2
3.501276667E0,5.956496000E-1,-2.347816713E-2,-8.229516447E-2
3.511331667E0,7.444310784E-1,1.004245952E-1,-1.345575750E-1
3.521386667E0,9.019516706E-1,2.316161841E-1,-1.791812927E-1
3.531441667E0,1.071872234E0,3.526853621E-1,-2.199803740E-1
3.541496667E0,1.214959383E0,4.917269349E-1,-2.676617205E-1
3.551550667E0,1.347826838E0,6.200806499E-1,-3.182213008E-1
3.561605667E0,1.467152715E0,7.101747990E-1,-3.833387494E-1
3.571660667E0,1.581605077E0,7.833480835E-1,-4.622700512E-1
3.581715667E0,1.696947336E0,8.261308074E-1,-5.520711541E-1
3.591770667E0,1.819913149E0,8.429300189E-1,-6.546787620E-1
3.601825667E0,1.959128499E0,8.530170918E-1,-7.602244616E-1
3.611880667E0,2.128671408E0,8.650929332E-1,-8.704479933E-1
3.621935667E0,2.328023911E0,8.934944868E-1,-9.783911705E-1
3.631990667E0,2.556002378E0,9.331332445E-1,-1.097434640E0
3.642045667E0,2.766963005E0,9.892447591E-1,-1.238175392E0
3.652100667E0,2.928308249E0,1.036003232E0,-1.369793534E0
3.662155667E0,3.000619411E0,1.061414957E0,-1.488065004E0
3.672210667E0,2.979442835E0,1.056505680E0,-1.587601185E0
3.682265667E0,2.890178442E0,1.026898623E0,-1.638782740E0
3.692320667E0,2.748646736E0,9.682557583E-1,-1.643884540E0
3.702375667E0,2.588723421E0,8.559622765E-1,-1.624109268E0
3.712430667E0,2.405956507E0,7.190094590E-1,-1.589851379E0
3.722485667E0,2.215130806E0,5.854933262E-1,-1.567819595E0
3.732540667E0,2.029116154E0,4.656638503E-1,-1.524991989E0
3.742595667E0,1.836172938E0,3.970098495E-1,-1.456809998E0
3.752650667E0,1.660266995E0,4.057615101E-1,-1.364157796E0
3.762705667E0,1.548955441E0,4.750168622E-1,-1.253967166E0
3.772760667E0,1.517203927E0,5.631664395E-1,-1.119970918E0
3.782815667E0,1.534951091E0,6.093325019E-1,-9.848308563E-1
3.792870667E0,1.557481647E0,6.251716614E-1,-8.736515641E-1
3.802924667E0,1.588391304E0,6.618847251E-1,-7.725046873E-1
3.812979667E0,1.611839056E0,7.610861063E-1,-6.872268319E-1
3.823034667E0,1.639200807E0,8.892605901E-1,-5.968944430E-1
3.833089667E0,1.646701097E0,9.975956082E-1,-4.982110560E-1
3.843144667E0,1.612584352E0,1.054540157E0,-4.419645667E-1
3.853199667E0,1.533770204E0,1.036991835E0,-4.127014875E-1
3.863254667E0,1.397665858E0,9.520907402E-1,-4.241881967E-1
