"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.540111667E-1,1.920243893E-3,3.261635363E-2,-1.754807889E-2
4.639861667E-1,-1.035281508E-2,3.063122392E-2,-1.715806961E-2
4.739601667E-1,-1.009931087E-2,3.421966016E-2,-1.432333946E-2
4.839341667E-1,-4.728076849E-3,3.100310683E-2,-1.989281237E-2
4.939081667E-1,-8.270913949E-3,3.116273582E-2,-1.852748752E-2
5.038831667E-1,-1.184443980E-2,2.400223553E-2,-2.087923765E-2
5.138571667E-1,-6.594517222E-3,3.213337362E-2,-2.110377073E-2
5.238311667E-1,-1.473910390E-2,4.176490724E-2,-3.045112967E-2
5.338051667E-1,-5.640196810E-3,3.419393241E-2,-2.002437472E-2
5.437801667E-1,-6.904392242E-3,3.369282603E-2,-1.253876925E-2
5.537541667E-1,-3.412142694E-3,2.849582076E-2,-2.968280554E-2
5.637281667E-1,3.148414996E-3,2.120785117E-2,-2.751407325E-2
5.737021667E-1,-4.362205602E-4,2.581194878E-2,-3.205502093E-2
5.836771667E-1,-1.140481140E-3,3.029033124E-2,-3.117384553E-2
5.936511667E-1,6.548022721E-3,2.308422267E-2,-2.776725769E-2
6.036251667E-1,5.598105993E-3,3.099258184E-2,-3.020262301E-2
6.135991667E-1,1.225371748E-2,2.445539474E-2,-2.294447422E-2
6.235741667E-1,3.781988220E-3,2.571722388E-2,-2.247494280E-2
6.335481667E-1,7.895787656E-3,3.480321229E-2,-8.322926760E-3
6.435221667E-1,6.330515435E-3,3.232984006E-2,-1.772057176E-2
6.534961667E-1,8.722894583E-3,2.743221223E-2,-2.821456969E-2
6.634711667E-1,2.029586826E-3,2.427763939E-2,-2.658553541E-2
6.734451667E-1,-2.405535383E-3,2.845079720E-2,-1.643476903E-2
6.834191667E-1,1.661175694E-3,3.026460350E-2,-2.434371293E-2
6.933931667E-1,-4.141601119E-3,2.633118153E-2,-2.096402228E-2
7.033681667E-1,1.789247990E-4,2.984126508E-2,-2.677323103E-2
7.133421667E-1,-3.455722723E-3,2.731702209E-2,-1.776091754E-2
7.233161667E-1,-1.024459591E-2,3.356067896E-2,-1.857718885E-2
7.332911667E-1,-3.522070348E-3,3.705205142E-2,-1.910285354E-2
7.432651667E-1,-6.527822418E-3,3.048270464E-2,-1.533081472E-2
7.532391667E-1,7.309019566E-6,3.414072275E-2,-1.552786589E-2
7.632131667E-1,1.382848229E-3,3.010672867E-2,-1.147165239E-2
7.731881667E-1,-1.522907317E-3,3.388695359E-2,-1.695107818E-2
7.831621667E-1,-7.032446265E-3,3.377000928E-2,-2.722814441E-2
7.931361667E-1,-6.529000998E-3,3.262395501E-2,-2.355609298E-2
8.031101667E-1,4.859913290E-3,3.399512708E-2,-2.389406204E-2
8.130851667E-1,6.404747665E-3,2.523658276E-2,-3.261343002E-2
8.230591667E-1,6.846906804E-4,3.216085553E-2,-2.821223080E-2
8.330331667E-1,4.919865523E-3,3.128318846E-2,-2.189197540E-2
8.430071667E-1,2.217510855E-3,2.947639883E-2,-2.564998090E-2
8.529821667E-1,-9.276424907E-4,2.741233170E-2,-1.070859075E-2
8.629561667E-1,7.921149954E-5,2.199430168E-2,-1.703703225E-2
8.729301667E-1,-2.290062010E-3,2.651010633E-2,-1.924201727E-2
8.829041667E-1,2.735309210E-3,2.798828244E-2,-2.405953825E-2
8.928791667E-1,2.724199500E-3,3.123933434E-2,-2.142361343E-2
9.028531667E-1,-1.191370189E-3,3.148491740E-2,-2.412327290E-2
9.128271667E-1,-2.909866869E-3,3.112706780E-2,-2.929922819E-2
9.228011667E-1,-2.412880948E-3,3.036166728E-2,-2.139262319E-2
9.327761667E-1,-3.001065161E-3,3.728067756E-2,-7.946366072E-3
9.427501667E-1,-2.555516465E-3,3.637611330E-2,-2.516933978E-2
9.527241667E-1,-4.974536989E-3,2.847301662E-2,-2.752225935E-2
9.626981667E-1,5.342016220E-3,3.233334839E-2,-1.829242945E-2
9.726731667E-1,-5.040117167E-4,3.018975914E-2,-1.656691611E-2
9.826471667E-1,-3.969656434E-3,2.861802757E-2,-1.263758719E-2
9.926211667E-1,6.133911945E-4,2.645455778E-2,-2.374261916E-2
1.002595167E0,-3.363638213E-3,3.757245362E-2,-1.469873071E-2
1.012570167E0,-2.260259483E-3,2.829701543E-2,-1.857601941E-2
1.022544167E0,-4.525726642E-3,2.930916846E-2,-2.162417293E-2
1.032518167E0,-7.091786368E-3,2.614816368E-2,-1.730834305E-2
1.042492167E0,3.497201409E-3,3.409043670E-2,-1.056182563E-2
1.052467167E0,8.211217532E-3,2.851160824E-2,-2.311989069E-2
1.062441167E0,8.697715010E-3,2.322163224E-2,-1.428767145E-2
1.072415167E0,7.328881826E-3,2.790291309E-2,-1.527234256E-2
1.082389167E0,-3.141699834E-3,2.682644069E-2,-1.815969765E-2
1.092364167E0,7.436762955E-3,2.976934433E-2,-2.856306374E-2
1.102338167E0,2.916317079E-3,3.508095503E-2,-2.082076550E-2
1.112312167E0,-1.781573519E-5,1.960863769E-2,-1.805912554E-2
1.122286167E0,-3.435513284E-4,2.011091352E-2,-2.404024243E-2
1.132261167E0,3.308363752E-3,3.161764920E-2,-2.466647923E-2
1.142235167E0,6.902656350E-3,3.354313731E-2,-1.945894897E-2
1.152209167E0,4.995285468E-3,2.762400091E-2,-1.194410741E-2
1.162184167E0,4.956977069E-3,3.274031460E-2,-2.724919438E-2
1.172158167E0,1.954157744E-3,3.226727486E-2,-3.080254734E-2
1.182132167E0,1.821727445E-3,2.540381312E-2,-2.920216441E-2
1.192106167E0,6.835998092E-3,2.849114299E-2,-2.000800252E-2
1.202081167E0,-3.238754477E-3,3.467398882E-2,-3.303618371E-2
1.212055167E0,-8.852702770E-3,2.769007444E-2,-3.385830224E-2
1.222029167E0,-4.977762094E-3,3.066981554E-2,-2.205335855E-2
1.232003167E0,4.970736299E-3,2.487522483E-2,-2.079211414E-2
1.241978167E0,1.933966577E-3,2.724977911E-2,-2.411508679E-2
1.251952167E0,5.028285692E-3,3.220821798E-2,-2.213989735E-2
1.261926167E0,-3.709172113E-3,3.199596405E-2,-2.140958011E-2
1.271900167E0,4.511126876E-4,3.066046000E-2,-2.169083118E-2
1.281875167E0,1.786324382E-3,2.770586193E-2,-2.507403016E-2
1.291849167E0,-1.359770000E-3,3.690820992E-2,-2.212586403E-2
1.301822917E0,5.764751639E-3,3.575104594E-2,-2.087046683E-2
1.311796917E0,6.973663475E-3,3.294613659E-2,-2.724744022E-2
1.321771917E0,5.759799778E-3,2.713809729E-2,-2.435833097E-2
1.331745917E0,1.870213654E-3,2.359234571E-2,-2.129146636E-2
1.341719917E0,2.277307771E-4,2.829818487E-2,-2.875368297E-2
1.351693917E0,-5.525436066E-4,2.334910154E-2,-1.978522360E-2
1.361668917E0,3.255144954E-3,3.141416609E-2,-2.063716292E-2
1.371642917E0,6.898270939E-3,2.664634645E-2,-3.272920489E-2
1.381616917E0,1.247095068E-2,2.411216319E-2,-2.388295233E-2
1.391590917E0,2.544397619E-3,3.036692977E-2,-2.093712509E-2
1.401565917E0,-6.964353612E-3,3.602001786E-2,-1.993900537E-2
1.411539917E0,-2.035141680E-3,3.139954805E-2,-2.290295899E-2
1.421513917E0,-2.210430242E-4,2.859171510E-2,-2.659255207E-2
1.431487917E0,-3.595452905E-3,3.185621560E-2,-2.948049188E-2
1.441462917E0,3.255163226E-3,3.068618774E-2,-2.853967488E-2
1.451436917E0,5.273877885E-3,2.639959395E-2,-2.082251966E-2
1.461410917E0,7.895202935E-3,2.953428626E-2,-2.337833762E-2
1.471384917E0,-8.094300628E-3,3.081658065E-2,-3.170945048E-2
1.481359917E0,-5.587599277E-3,3.272803545E-2,-3.400974512E-2
1.491333917E0,2.474249303E-3,3.109607756E-2,-1.991795540E-2
1.501307917E0,-2.169317007E-4,2.778070629E-2,-1.965600014E-2
1.511281917E0,5.774107184E-3,3.108262897E-2,-3.012427032E-2
1.521256917E0,4.707319234E-3,2.504362464E-2,-2.346546113E-2
1.531230917E0,-1.792463958E-3,2.579616129E-2,-2.300996304E-2
1.541204917E0,9.551609494E-4,2.983600259E-2,-2.166627288E-2
1.551178917E0,1.046912899E-2,2.938869059E-2,-2.151599944E-2
1.561153917E0,5.815074239E-3,2.673873246E-2,-3.349811375E-2
1.571127917E0,6.724617770E-3,3.530899644E-2,-3.157145619E-2
1.581101917E0,1.220223458E-2,2.912205756E-2,-2.311872125E-2
1.591075917E0,4.706981191E-3,1.835908771E-2,-2.886653423E-2
1.601050917E0,8.615305815E-3,1.971856534E-2,-1.920517981E-2
1.611024917E0,2.164432755E-2,2.507403016E-2,-2.682761014E-2
1.620998917E0,1.218355089E-2,1.597868621E-2,-3.681640863E-2
1.630972917E0,2.761555899E-2,2.237612486E-2,-4.961420953E-2
1.640947917E0,3.916436722E-2,2.431623101E-2,-5.376222432E-2
1.650921917E0,4.276217728E-2,9.813382030E-3,-6.522101283E-2
1.660895917E0,6.094056775E-2,1.769952178E-3,-8.668438733E-2
1.670870917E0,9.429890564E-2,-6.222022176E-3,-8.959630072E-2
1.680844917E0,1.292500525E-1,-2.770586193E-2,-1.208531767E-1
1.690818917E0,1.769016623E-1,-4.855586350E-2,-1.982714814E-1
1.700792917E0,2.900917889E-1,-1.242433923E-1,-3.247186893E-1
1.710767917E0,5.147142775E-1,-3.181791633E-1,-7.682036841E-1
1.720741917E0,1.523153192E0,-1.283339290E0,-3.194123411E0
1.730715917E0,-2.120600637E0,1.439764003E0,-5.142897477E0
1.740689917E0,-4.716531960E0,1.640269121E0,1.295391220E1
1.750664917E0,1.552791559E0,1.722575113E0,6.970982673E0
1.760638917E0,-1.417620013E0,4.124903079E0,-3.757457616E0
1.770612917E0,3.284608489E0,-2.934584219E0,-1.823786908E0
1.780586917E0,2.343074037E0,-1.690084475E0,-2.842195289E0
1.790561917E0,-7.718412369E-1,-1.980833180E0,-2.271930964E0
1.800535917E0,-2.151587664E0,-9.579715598E-1,-8.339579630E-1
1.810509917E0,-1.550370812E0,-5.775610650E-1,-8.544974774E-1
1.820483917E0,5.840579520E-2,-4.869397473E-1,-6.675210625E-1
1.830458917E0,8.367228189E-1,-8.546576911E-1,-1.296017808E0
1.840432917E0,7.665123770E-1,-1.495080417E-1,-4.061440909E-1
1.850406917E0,1.046401926E0,1.329579071E0,1.824870982E0
1.860380917E0,1.266327401E0,1.724753786E0,1.862536406E0
1.870355917E0,8.039804578E-1,1.098131658E0,1.727213125E0
1.880329917E0,2.319672310E-1,3.584623861E-1,-2.766592544E-1
1.890303917E0,-1.021926650E0,-1.316639768E0,-1.377825617E0
1.900277917E0,-1.548512859E0,-1.269488990E0,-1.527366403E0
1.910252917E0,-1.824603545E-1,-2.469027740E-1,-4.100377518E-1
1.920226917E0,8.332820249E-1,9.358755165E-1,8.763210404E-1
1.930200917E0,1.190397505E0,1.099829105E0,1.192014552E0
1.940174917E0,2.094416733E-1,2.730719876E-1,3.475690234E-1
1.950149917E0,-8.671450049E-1,-6.188301283E-1,-6.811111611E-1
1.960123917E0,-1.236964730E0,-7.742736787E-1,-7.850348943E-1
1.970097917E0,-6.030979388E-1,-8.153883755E-2,-7.594480634E-2
1.980071917E0,3.124790052E-1,7.483529717E-1,7.536382699E-1
1.990046917E0,5.866020298E-1,8.295175874E-1,9.619447428E-1
2.000020917E0,2.185336551E-2,2.459309667E-1,2.739426380E-1
2.009994917E0,-5.990171304E-1,-4.669346684E-1,-4.885483164E-1
2.019968917E0,-6.659537163E-1,-5.883866000E-1,-6.954222214E-1
2.029943917E0,-1.251783439E-1,-1.024110585E-1,-2.025188988E-1
2.039917917E0,4.568476367E-1,4.737466747E-1,4.058482218E-1
2.049891917E0,6.096993722E-1,5.155057347E-1,5.189053059E-1
2.059865917E0,1.297973793E-1,7.738556027E-2,3.771512568E-2
2.069840917E0,-3.013818669E-1,-4.164123863E-1,-4.908918804E-1
2.079814917E0,-3.362356576E-1,-4.280232024E-1,-5.661619180E-1
2.089788917E0,1.145887622E-1,-2.579616129E-2,-1.569193876E-1
2.099763917E0,5.246799795E-1,3.475514817E-1,2.454041326E-1
2.109737917E0,5.111059973E-1,2.976782405E-1,2.560220915E-1
2.119711917E0,8.720830698E-2,-5.401599348E-2,-1.533145791E-1
2.129685917E0,-2.340812919E-1,-3.557381684E-1,-4.409665990E-1
2.139659917E0,-1.939559439E-1,-2.529324228E-1,-3.570596391E-1
2.149634917E0,1.481240058E-1,9.046402752E-2,1.840118766E-2
2.159608917E0,3.490866682E-1,3.265512067E-1,2.743344015E-1
2.169582917E0,2.173283977E-1,1.980796927E-1,1.739698684E-1
2.179557917E0,-1.006288089E-1,-9.000852942E-2,-1.504634768E-1
2.189531917E0,-2.713815393E-1,-2.399048263E-1,-3.079997456E-1
2.199505917E0,-1.679992948E-1,-9.568091333E-2,-1.619918472E-1
2.209479917E0,7.608251740E-2,1.754421973E-1,1.365658146E-1
2.219454917E0,1.626680776E-1,2.859452176E-1,2.703781754E-1
2.229428917E0,-1.638007016E-2,1.415476424E-1,1.385427582E-1
2.239402917E0,-2.614211546E-1,-7.130270183E-2,-7.707448840E-2
2.249376917E0,-3.176596382E-1,-1.261332124E-1,-1.474673635E-1
2.259351917E0,-1.389529221E-1,1.967646539E-2,-1.897246063E-2
2.269325917E0,7.695169687E-2,1.999624962E-1,1.583823609E-1
2.279299917E0,1.120244841E-1,1.964828181E-1,1.757252026E-1
2.289273917E0,-1.147776456E-2,3.322329462E-2,1.757673025E-3
2.299248917E0,-1.463979260E-1,-1.128676343E-1,-1.685956925E-1
2.309223292E0,-1.260490308E-1,-1.049458265E-1,-1.773863965E-1
2.319197292E0,4.189355512E-2,4.023293674E-2,-2.962959588E-2
2.329171292E0,1.601400340E-1,1.515498894E-1,9.470384359E-2
2.339146292E0,1.397832268E-1,1.134640503E-1,6.042337239E-2
2.349120292E0,2.286261320E-4,-3.055813372E-2,-9.563705921E-2
2.359094292E0,-7.455257515E-2,-1.128957009E-1,-1.912758726E-1
2.369068292E0,-1.567376305E-2,-5.559298754E-2,-1.451202911E-1
2.379043292E0,1.167618982E-1,6.224127173E-2,-4.515219927E-3
2.389017292E0,1.637673542E-1,1.247550237E-1,4.927974880E-2
2.398991292E0,1.025353210E-1,4.856638849E-2,-1.419762433E-2
2.408965292E0,-9.928590450E-3,-6.316513181E-2,-1.316646785E-1
2.418940292E0,-5.213786781E-2,-8.843212008E-2,-1.651627922E-1
2.428914292E0,6.254163589E-3,-5.154905319E-3,-7.709495366E-2
2.438888292E0,1.020847839E-1,9.306194544E-2,2.633702874E-2
2.448862292E0,1.081264286E-1,1.033197159E-1,4.797348082E-2
2.458837292E0,1.110093892E-2,2.248663723E-2,-2.257259130E-2
2.468811292E0,-6.833114684E-2,-5.316463888E-2,-1.028443372E-1
2.478785292E0,-7.652780115E-2,-3.313324749E-2,-1.008118451E-1
2.488759292E0,-6.347764721E-3,4.808457792E-2,-1.299251318E-2
2.498734292E0,4.479637792E-2,1.049078196E-1,6.173665702E-2
2.508708292E0,1.796176940E-2,9.068154395E-2,4.456747770E-2
2.518682292E0,-6.913044294E-2,1.769250512E-2,-1.859882355E-2
2.528656292E0,-1.179666896E-1,-2.434254348E-2,-6.016492546E-2
2.538631292E0,-7.724754771E-2,1.017357051E-2,-3.472778320E-2
2.548605292E0,-7.003822317E-3,7.645877659E-2,2.601660132E-2
2.558579292E0,2.850079089E-2,9.717780054E-2,5.261558533E-2
2.568553292E0,-5.748680932E-3,5.195601940E-2,8.897708058E-3
2.578528292E0,-5.461823842E-2,-1.488467216E-2,-5.908494473E-2
2.588502292E0,-5.348327558E-2,-2.367479146E-2,-8.578625500E-2
2.598476292E0,-1.828406062E-3,2.250359416E-2,-3.797532678E-2
2.608450292E0,5.642797907E-2,6.096657872E-2,2.392739117E-2
2.618425292E0,5.425426751E-2,6.490877151E-2,6.502103806E-3
2.628399292E0,1.432595244E-2,8.679022193E-3,-5.103859127E-2
2.638373292E0,-1.557110787E-2,-2.166568816E-2,-8.703463554E-2
2.648347292E0,-3.435558965E-3,-1.899351060E-2,-7.605356455E-2
2.658322292E0,4.444203665E-2,2.879227459E-2,-3.108555257E-2
2.668296292E0,7.507939101E-2,5.807396114E-2,1.087582111E-4
2.678270292E0,6.427022816E-2,4.211164713E-2,-1.710427523E-2
2.688245292E0,1.026129702E-2,-5.305178761E-3,-6.563031793E-2
2.698219292E0,-3.064233363E-3,-3.103234291E-2,-8.866133094E-2
2.708193292E0,6.222022176E-3,-3.329989314E-3,-6.021462679E-2
2.718167292E0,4.103485496E-2,5.216418028E-2,-2.758482456E-2
2.728142292E0,4.412364663E-2,5.482115507E-2,-8.618795872E-4
2.738116292E0,1.218414475E-2,3.584401667E-2,-2.679954350E-2
2.748090292E0,-2.071493089E-2,3.134107590E-3,-6.412524462E-2
2.758064292E0,-3.102150729E-2,3.251051903E-4,-5.652854204E-2
2.768039292E0,-1.048553774E-2,3.578495979E-2,-2.557747543E-2
2.778013292E0,1.942708164E-2,5.512521029E-2,1.509517193E-2
2.787987292E0,6.061205473E-3,6.092330933E-2,1.127986372E-2
2.797961292E0,-2.227995643E-2,2.806663513E-2,-2.251821220E-2
2.807936292E0,-4.094076960E-2,6.700324416E-3,-4.588310122E-2
2.817910292E0,-3.859250039E-2,1.653007865E-2,-3.337941527E-2
2.827884292E0,-1.232152691E-2,4.471716642E-2,-2.766317725E-3
2.837858292E0,1.288695266E-2,5.572864294E-2,2.533598542E-3
2.847833292E0,-5.574753676E-3,3.324668348E-2,-8.724630475E-3
2.857807292E0,-1.650730192E-2,1.094774187E-2,-2.854025960E-2
2.867781292E0,-1.292673200E-2,3.193749189E-3,-5.273136020E-2
2.877755292E0,2.672177553E-3,1.609387636E-2,-3.292216301E-2
2.887730292E0,2.739449769E-2,4.295072258E-2,-1.463090301E-2
2.897704292E0,3.263448000E-2,4.448327780E-2,-1.502032757E-2
2.907678292E0,1.527320137E-2,2.048688948E-2,-3.806245029E-2
2.917652292E0,-3.797949292E-4,3.336421251E-3,-4.881547987E-2
2.927627292E0,7.491745055E-3,1.219144464E-2,-5.214313030E-2
2.937601292E0,2.641769291E-2,2.516232312E-2,-4.309280992E-2
2.947575292E0,3.807650188E-2,3.028389931E-2,-2.134526074E-2
2.957549292E0,2.614579738E-2,3.003013015E-2,-1.454904199E-2
2.967524292E0,1.118862888E-2,1.645289540E-2,-5.228404820E-2
2.977498292E0,-6.534263492E-4,1.364155412E-2,-5.335935116E-2
2.987472292E0,1.715278884E-2,1.691248655E-2,-4.568955839E-2
2.997446292E0,1.604678800E-2,3.253566206E-2,-2.188554347E-2
3.007421292E0,2.131132862E-2,3.901788533E-2,-2.279887855E-2
3.017395292E0,6.860839622E-3,2.274625361E-2,-2.101898611E-2
3.027369292E0,-1.272472898E-2,2.025592446E-2,-3.568731129E-2
3.037343292E0,-1.285130292E-2,2.191477954E-2,-4.248353004E-2
3.047318292E0,-4.463472068E-3,3.139954805E-2,-2.541667700E-2
3.057292292E0,-3.279392626E-3,3.738534272E-2,-1.180202007E-2
3.067266292E0,-4.934483562E-3,3.248245239E-2,-1.758783996E-2
3.077240292E0,-5.721500516E-3,3.027512848E-2,-2.411391735E-2
3.087215292E0,-8.588993344E-3,2.668084502E-2,-2.875719130E-2
3.097189292E0,-3.389365962E-3,3.271575630E-2,-2.868176222E-2
