"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.741140833E-1,-1.708448748E-3,-9.462761227E-4,1.655478962E-3
4.841690834E-1,3.286576131E-3,-9.183129296E-4,4.344206303E-3
4.942240833E-1,-7.168042357E-4,6.901978049E-4,6.989090238E-3
5.042800833E-1,2.166866558E-3,6.457230193E-4,3.820994403E-3
5.143350833E-1,1.726776245E-3,1.189593109E-3,-6.420570426E-4
5.243900833E-1,-1.277802046E-3,4.934427561E-4,-4.369150847E-3
5.344460833E-1,-2.198639093E-3,-7.316794363E-4,-8.775856346E-3
5.445010834E-1,3.433480742E-4,-1.548737288E-3,-2.938206773E-3
5.545560833E-1,-4.533591273E-4,-3.997041786E-4,-2.269038465E-3
5.646120833E-1,1.969848090E-4,-2.135818824E-3,-8.554328233E-4
5.746670833E-1,1.817503711E-3,1.733455108E-3,-8.492800407E-4
5.847220834E-1,5.270558409E-3,2.185310423E-2,-4.768416286E-2
5.947785834E-1,2.104947926E-4,-2.760484931E-4,-5.521753058E-2
6.048335833E-1,2.445952268E-3,9.338255622E-4,-1.058399677E-1
6.148885833E-1,1.656132052E-3,1.153870951E-2,-1.964590102E-1
6.249445833E-1,1.452666475E-3,-2.881218970E-4,-2.843987346E-1
6.349995833E-1,-8.995147073E-5,-9.669930441E-4,-2.576498389E-1
6.450545834E-1,-6.651942385E-4,-2.613625722E-3,-2.272104323E-1
6.551105833E-1,2.294489415E-3,9.274637559E-4,-2.171355337E-1
6.651655833E-1,1.355725108E-3,3.534964751E-3,-1.561456770E-1
6.752205833E-1,2.381792990E-3,5.778942723E-3,-7.955006510E-2
6.852765833E-1,5.353081971E-3,7.241018116E-3,-4.105806351E-2
6.953315834E-1,1.645364985E-2,2.482090145E-2,-1.086189598E-1
7.053865833E-1,5.668113474E-3,2.554075234E-2,-9.680171311E-2
7.154425833E-1,4.867912270E-3,2.659302764E-2,-1.251736581E-1
7.254975833E-1,5.362994038E-3,1.256802119E-2,-1.272791475E-1
7.355525834E-1,3.463836911E-4,-9.673129767E-3,-1.484866738E-1
7.456085834E-1,1.162109897E-3,-8.588657947E-4,-2.083846331E-1
7.556635833E-1,2.350116614E-3,2.958229743E-4,-3.367159069E-1
7.657185833E-1,5.745870294E-4,7.854939438E-3,-4.610333145E-1
7.757745833E-1,2.712962741E-4,4.189450759E-3,-4.880093932E-1
7.858295834E-1,2.228267549E-4,-1.257381681E-2,-4.941751361E-1
7.958845833E-1,2.531838603E-3,-4.460229073E-3,-5.033072829E-1
8.059395833E-1,-1.920167822E-3,-3.463407746E-3,-4.579507411E-1
8.159955833E-1,3.144444199E-3,-3.993318416E-3,-4.046216607E-1
8.260505833E-1,6.581171183E-4,-5.369640421E-3,-2.887440622E-1
8.361055834E-1,-2.763373777E-5,-3.316048300E-3,-1.810911447E-1
8.461615834E-1,7.148555596E-4,-1.147702569E-3,-9.893288463E-2
8.562165833E-1,4.112113733E-3,-9.947775397E-4,-2.446623519E-2
8.662715833E-1,1.652151812E-3,2.039111860E-4,3.166201711E-2
8.763275833E-1,-1.438765321E-3,-1.154169533E-2,6.903086603E-2
8.863825834E-1,1.952770399E-3,-1.736230031E-2,4.186022654E-2
8.964375833E-1,1.576771028E-3,-2.594649419E-2,4.129682481E-2
9.064935833E-1,1.477168873E-3,-2.438215353E-2,1.042022929E-1
9.165485833E-1,3.559848119E-4,-2.572610229E-2,1.211533025E-1
9.266035834E-1,-4.320445587E-4,-2.419132367E-2,8.840201050E-2
9.366595834E-1,3.900314216E-3,-4.033558443E-2,-1.659796573E-2
9.467145833E-1,1.869310811E-2,-6.977869570E-2,-3.866944462E-2
9.567695833E-1,5.034319311E-2,-5.343963951E-2,2.385360301E-1
9.668255833E-1,1.049971133E-1,3.309711814E-2,5.010712147E-1
9.768805833E-1,1.763354838E-1,3.250030428E-2,5.465476513E-1
9.869355834E-1,2.194981426E-1,8.177118003E-2,4.656669199E-1
9.969915833E-1,1.866605431E-1,-5.295958742E-2,3.966220319E-1
1.007046583E0,1.466401666E-1,1.054881606E-2,2.823708057E-1
1.017101583E0,1.687624156E-1,6.558375061E-2,1.612446755E-1
1.027157583E0,1.468856186E-1,-7.031363249E-2,2.123278379E-1
1.037212583E0,2.876166999E-2,9.570027888E-2,4.322159290E-1
1.047267583E0,-1.217708513E-1,4.032677971E-3,5.858523846E-1
1.057323583E0,-1.868042052E-1,4.877479374E-2,6.191731095E-1
1.067378583E0,-1.987191886E-1,8.017852157E-2,5.397451520E-1
1.077433583E0,-1.854932159E-1,-3.126950189E-2,3.878370523E-1
1.087489583E0,-1.227539256E-1,-6.433850527E-2,1.361837685E-1
1.097544583E0,-4.785723239E-2,1.954047382E-2,-3.106168704E-3
1.107599583E0,-2.528561279E-2,2.718081698E-2,-8.659126237E-3
1.117655583E0,-1.883191802E-2,-1.984699629E-2,1.226568129E-2
1.127710583E0,3.030127473E-2,1.221266948E-2,5.261496827E-2
1.137765583E0,7.183707505E-2,2.608966082E-2,1.163266078E-1
1.147820583E0,1.240267754E-1,4.950524122E-2,2.291988283E-1
1.157876583E0,1.486009210E-1,4.879876226E-2,3.401517570E-1
1.167931583E0,1.864380389E-1,-2.285731584E-2,3.914461136E-1
1.177986583E0,2.323635221E-1,4.722619429E-2,3.127516210E-1
1.188042583E0,2.669785023E-1,5.843144283E-2,2.390510440E-1
1.198097583E0,3.039283752E-1,5.451811594E-4,1.526502371E-1
1.208152583E0,3.643938601E-1,3.247222304E-2,1.041697860E-1
1.218208583E0,3.728764951E-1,1.235308498E-1,2.351069748E-1
1.228263583E0,4.139890373E-1,8.159404993E-2,3.879042268E-1
1.238318583E0,3.854191303E-1,8.286479115E-2,5.274763703E-1
1.248374583E0,3.404231369E-1,1.475492418E-1,5.117884874E-1
1.258429583E0,2.822143734E-1,1.255447417E-1,4.379671812E-1
1.268484583E0,2.392767668E-1,5.137116835E-2,4.380723834E-1
1.278540583E0,2.310003042E-1,7.076802850E-1,4.579935670E-1
1.288595583E0,2.424947768E-1,1.212482214E0,5.257300138E-1
1.298650583E0,2.878819108E-1,7.041891813E-1,5.991303921E-1
1.308706583E0,2.813419998E-1,7.230014801E-1,5.276647210E-1
1.318761583E0,2.478611767E-1,7.912002802E-1,3.846656978E-1
1.328816583E0,3.085191846E-1,6.350711584E-1,1.100503933E-2
1.338872583E0,1.833529472E-1,3.824043572E-1,-3.874875307E-1
1.348927583E0,-1.617831439E-1,2.589766979E-1,-2.494172901E-1
1.358982583E0,-6.465972066E-1,-6.522986293E-2,-1.219274849E-2
1.369038583E0,-1.098891258E0,-4.494340122E-1,1.451675743E-1
1.379093583E0,-1.451243639E0,-8.824969530E-1,1.744692177E-1
1.389148583E0,-1.661664486E0,-1.232393980E0,2.006954998E-1
1.399204583E0,-1.720037818E0,-1.412758231E0,2.323070019E-1
1.409259583E0,-1.656152606E0,-1.505062580E0,1.752378643E-1
1.419314583E0,-1.489064336E0,-1.618627071E0,8.526082337E-2
1.429370583E0,-1.363858104E0,-1.689902902E0,1.787911914E-2
1.439425583E0,-1.294873834E0,-1.698941469E0,2.347813360E-2
1.449480583E0,-1.222865462E0,-1.658200145E0,7.769689709E-2
1.459535583E0,-1.098730087E0,-1.552295923E0,1.128879637E-1
1.469591583E0,-7.933684587E-1,-1.284575462E0,2.771608159E-2
1.479646583E0,-7.894874811E-1,-5.577047467E-1,-3.150428534E-1
1.489701583E0,-1.517586350E0,3.474373817E-1,-8.543082476E-1
1.499757583E0,-1.849647403E0,6.495791078E-1,-1.016247034E0
1.509812583E0,-1.759157181E0,4.511739016E-1,-8.664438128E-1
1.519867583E0,-1.407185793E0,1.703248918E-1,-5.068159699E-1
1.529923583E0,-1.036738276E0,-1.009026095E-1,-1.281009018E-1
1.539978583E0,-7.998457551E-1,-3.501736820E-1,1.510458589E-1
1.550033583E0,-7.646930814E-1,-5.048282146E-1,3.138648570E-1
1.560089583E0,-8.705417514E-1,-5.832558870E-1,3.839794695E-1
1.570144583E0,-1.031083822E0,-6.220884919E-1,3.926536441E-1
1.580199583E0,-1.192317963E0,-6.076590419E-1,3.466826975E-1
1.590255583E0,-1.318740249E0,-5.441194773E-1,2.700734138E-1
1.600309708E0,-1.384371400E0,-3.977947235E-1,1.665428579E-1
1.610364708E0,-1.399918318E0,-2.155530006E-1,5.096060038E-2
1.620420708E0,-1.390570164E0,-7.362806052E-2,-6.767490506E-2
1.630475708E0,-1.338123202E0,-8.076744154E-3,-1.587432921E-1
1.640530708E0,-1.241166830E0,-1.001931261E-2,-1.937196851E-1
1.650586708E0,-1.106462002E0,-3.889996186E-2,-1.775212735E-1
1.660641708E0,-9.629388452E-1,-7.910259813E-2,-1.473755836E-1
1.670696708E0,-8.355191350E-1,-1.048319265E-1,-1.434316933E-1
1.680752708E0,-7.347224355E-1,-1.057735011E-1,-1.701002121E-1
1.690807708E0,-6.416153908E-1,-8.882035315E-2,-2.197343409E-1
1.700862708E0,-5.313163996E-1,-4.242344201E-2,-2.802218497E-1
1.710918708E0,-4.212346673E-1,3.987622261E-2,-3.383607864E-1
1.720973708E0,-3.122606874E-1,1.071920022E-1,-3.781599104E-1
1.731028708E0,-2.282746881E-1,1.451660097E-1,-3.909729123E-1
1.741084708E0,-1.745631099E-1,1.368982345E-1,-3.745861650E-1
1.751139708E0,-1.440869570E-1,8.531732857E-2,-3.359010816E-1
1.761194708E0,-1.471623033E-1,2.811573446E-2,-2.919599414E-1
1.771249708E0,-1.657556891E-1,-2.536426857E-2,-2.596198320E-1
1.781305708E0,-1.781097800E-1,-8.503159136E-2,-2.366520911E-1
1.791360708E0,-1.790274978E-1,-1.042444333E-1,-2.015894502E-1
1.801415708E0,-1.807530224E-1,-1.312979162E-1,-1.590838730E-1
1.811471708E0,-1.914024800E-1,-1.502913237E-1,-1.273203492E-1
1.821526708E0,-2.016759515E-1,-1.605881900E-1,-1.086146384E-1
1.831581708E0,-2.050975710E-1,-1.665664613E-1,-1.109201387E-1
1.841637708E0,-1.914549619E-1,-1.842228323E-1,-1.190525219E-1
1.851692708E0,-1.817163229E-1,-2.109532356E-1,-1.272649169E-1
1.861747708E0,-1.704896688E-1,-2.621971965E-1,-1.420355886E-1
1.871803708E0,-1.645207256E-1,-3.253444731E-1,-1.399516612E-1
1.881858708E0,-1.695799530E-1,-3.945854902E-1,-1.167669371E-1
1.891913708E0,-1.631263196E-1,-4.792380631E-1,-7.747386396E-2
1.901969708E0,-1.617523581E-1,-5.502480865E-1,-2.482110634E-2
1.912024708E0,-1.797774285E-1,-6.043331623E-1,2.921895869E-2
1.922079708E0,-2.074575275E-1,-6.228120327E-1,7.140795887E-2
1.932135708E0,-2.281971574E-1,-5.955876112E-1,1.176172644E-1
1.942190708E0,-2.270414531E-1,-5.336297154E-1,1.670066714E-1
1.952245708E0,-2.041249573E-1,-4.436385930E-1,2.133707106E-1
1.962301708E0,-1.549065113E-1,-3.592447042E-1,2.386299521E-1
1.972356708E0,-8.289890736E-2,-2.654921114E-1,2.287834585E-1
1.982411708E0,-9.638599120E-3,-1.433370411E-1,1.898111999E-1
1.992467708E0,7.473327965E-2,-3.713576496E-2,1.363508999E-1
2.002522708E0,1.549783796E-1,3.707271442E-2,1.019306853E-1
2.012577708E0,2.230208069E-1,9.720955789E-2,1.035773158E-1
2.022633708E0,2.712142467E-1,1.328659058E-1,1.225630119E-1
2.032688708E0,3.141308129E-1,1.484049112E-1,1.518098414E-1
2.042743708E0,3.574976027E-1,1.538934559E-1,1.830441058E-1
2.052799708E0,3.849313557E-1,1.604219377E-1,2.147743404E-1
2.062854708E0,3.845608830E-1,1.532896608E-1,2.322452515E-1
2.072909708E0,3.585487306E-1,1.159462854E-1,2.303932905E-1
2.082965708E0,3.135666847E-1,5.105845258E-2,2.246991992E-1
2.093020708E0,2.580514848E-1,-2.745659463E-2,2.246344835E-1
2.103075708E0,2.046805918E-1,-9.984675050E-2,2.185803354E-1
2.113130708E0,1.810887158E-1,-1.681571007E-1,2.059662640E-1
2.123186708E0,1.877861321E-1,-2.303355187E-1,2.088858783E-1
2.133241708E0,2.207243741E-1,-2.722640932E-1,2.154287100E-1
2.143296708E0,2.445254922E-1,-3.035143614E-1,2.182971835E-1
2.153352708E0,2.355021685E-1,-3.262966275E-1,2.087859660E-1
2.163407708E0,1.902847141E-1,-3.357265592E-1,1.830127388E-1
2.173462708E0,1.215008497E-1,-3.383835852E-1,1.459620446E-1
2.183518708E0,3.610592708E-2,-3.426308632E-1,1.135861203E-1
2.193573708E0,-3.570940718E-2,-3.482208252E-1,9.180518985E-2
2.203628708E0,-8.548538387E-2,-3.540744483E-1,8.368780464E-2
2.213684708E0,-1.109744981E-1,-3.628676832E-1,8.789693564E-2
2.223739708E0,-1.133426204E-1,-3.650768995E-1,1.060907394E-1
2.233794708E0,-1.011996716E-1,-3.565672934E-1,1.226071343E-1
2.243850708E0,-8.032910526E-2,-3.481561840E-1,1.414183378E-1
2.253905708E0,-5.687650666E-2,-3.285209537E-1,1.592335552E-1
2.263960708E0,-4.678176343E-2,-3.086044490E-1,1.693463176E-1
2.274016708E0,-3.426038101E-2,-2.881556451E-1,1.670629233E-1
2.284071708E0,-2.767797559E-2,-2.507500052E-1,1.314182281E-1
2.294126708E0,-6.415297277E-3,-2.099916339E-1,9.902541339E-2
2.304182708E0,1.020986121E-2,-1.666264385E-1,7.609684765E-2
2.314237708E0,1.860068366E-2,-1.418244243E-1,7.007357478E-2
2.324292708E0,1.696387306E-2,-1.325401962E-1,7.290144265E-2
2.334348708E0,9.188599652E-4,-1.405557841E-1,7.886745781E-2
2.344403708E0,-1.746124588E-2,-1.663273871E-1,9.123630822E-2
2.354458708E0,-3.271636367E-2,-2.100162804E-1,1.020516753E-1
2.364514708E0,-3.496944532E-2,-2.492514253E-1,1.132810488E-1
2.374569708E0,-1.846184023E-2,-2.693388760E-1,1.190188304E-1
2.384624708E0,1.527909376E-2,-2.858874202E-1,1.146474108E-1
2.394679708E0,5.971846357E-2,-2.875415087E-1,1.048467159E-1
2.404735708E0,9.463118762E-2,-2.714919448E-1,8.956760168E-2
2.414790708E0,1.097992212E-1,-2.554450631E-1,5.827625841E-2
2.424845708E0,1.066104248E-1,-2.501939237E-1,1.790838689E-2
2.434901708E0,9.027459472E-2,-2.563210726E-1,-2.905140072E-2
2.444956708E0,6.468724459E-2,-2.761049569E-1,-7.439605147E-2
2.455011708E0,3.824551776E-2,-3.138270378E-1,-1.016183496E-1
2.465067708E0,-5.305815139E-4,-3.581325710E-1,-1.167000085E-1
2.475122708E0,-4.648822173E-2,-4.015058577E-1,-1.232394055E-1
2.485177708E0,-9.109312296E-2,-4.366482496E-1,-1.240376309E-1
2.495233708E0,-1.362741888E-1,-4.511302710E-1,-1.371611655E-1
2.505288708E0,-1.787741631E-1,-4.468659461E-1,-1.456502229E-1
2.515343708E0,-2.273741961E-1,-4.265154004E-1,-1.492199153E-1
2.525399708E0,-2.619502246E-1,-3.874190152E-1,-1.596229076E-1
2.535454708E0,-2.833290100E-1,-3.516578078E-1,-1.568428278E-1
2.545509708E0,-2.848610580E-1,-3.279385567E-1,-1.553831398E-1
2.555565708E0,-2.826985717E-1,-2.990176976E-1,-1.535751224E-1
2.565620708E0,-2.569414079E-1,-2.677540779E-1,-1.553851664E-1
2.575675708E0,-2.086273730E-1,-2.553631961E-1,-1.500114501E-1
2.585731708E0,-1.360366791E-1,-2.453551292E-1,-1.434409767E-1
2.595787458E0,-4.339144379E-2,-2.316209376E-1,-1.283099651E-1
2.605842458E0,4.657929391E-2,-2.261943668E-1,-1.096265763E-1
2.615898458E0,1.256421506E-1,-2.208861560E-1,-9.599837661E-2
2.625953458E0,1.683394909E-1,-2.033697367E-1,-8.418500423E-2
2.636008458E0,1.792981327E-1,-1.895865500E-1,-8.088801056E-2
2.646064458E0,1.627548933E-1,-1.685509235E-1,-8.095896244E-2
2.656119458E0,1.296813637E-1,-1.548779905E-1,-8.232329786E-2
2.666174458E0,1.002031267E-1,-1.466957480E-1,-6.649091840E-2
2.676229458E0,8.072663099E-2,-1.378607154E-1,-4.035199061E-2
2.686285458E0,6.911096722E-2,-1.280077696E-1,-5.254077725E-3
2.696340458E0,6.529705226E-2,-1.139694452E-1,2.206036821E-2
2.706395458E0,6.393062323E-2,-9.634413570E-2,4.038676992E-2
2.716451458E0,7.647437602E-2,-7.293548435E-2,5.254063755E-2
2.726506458E0,8.765904605E-2,-3.797101974E-2,5.519868061E-2
2.736561458E0,9.267884493E-2,-2.629808383E-3,4.609386623E-2
2.746617458E0,8.761499822E-2,3.008005209E-2,2.479345724E-2
2.756672458E0,7.622811943E-2,5.602802709E-2,5.596060771E-3
2.766727458E0,6.455886364E-2,6.334539503E-2,1.084538922E-2
2.776783458E0,5.616004765E-2,5.116116256E-2,4.458710924E-2
2.786838458E0,4.964451864E-2,4.063357040E-2,7.889209688E-2
2.796893458E0,6.186522916E-2,3.190958872E-2,1.156152263E-1
2.806949458E0,8.423323929E-2,3.014124744E-2,1.368035823E-1
2.817004458E0,9.953842312E-2,4.994557798E-2,1.408164352E-1
2.827059458E0,1.012235731E-1,7.948740572E-2,1.340346634E-1
2.837115458E0,9.891381860E-2,9.881449491E-2,1.268334836E-1
2.847170458E0,8.878318965E-2,8.805552870E-2,1.264600307E-1
2.857225458E0,7.769112289E-2,7.532987744E-2,1.287450343E-1
2.867281458E0,6.296034157E-2,7.385642081E-2,1.175784618E-1
2.877336458E0,5.308827385E-2,6.761237234E-2,1.036179066E-1
2.887391458E0,4.658852518E-2,7.330064476E-2,7.521064579E-2
2.897447458E0,4.998805001E-2,8.121076226E-2,7.217384130E-2
2.907502458E0,6.199464202E-2,6.615203619E-2,8.559298515E-2
2.917557458E0,7.299109548E-2,1.701698080E-2,1.137519255E-1
2.927612458E0,8.326031268E-2,-4.695717618E-2,1.484234184E-1
2.937668458E0,7.481463253E-2,-1.116445586E-1,1.850493401E-1
2.947723458E0,4.150429741E-2,-1.418526173E-1,2.042308301E-1
2.957778458E0,-3.533961624E-2,-1.426630169E-1,2.015461028E-1
2.967834458E0,-1.581113487E-1,-4.033217952E-2,2.041023076E-1
2.977889458E0,-2.820036141E-3,3.314976022E-2,1.398799121E-1
2.987944458E0,-9.039936066E-1,3.457893729E-1,-5.545210093E-2
2.998000458E0,-3.822646439E-1,-1.179753393E-1,-1.474712342E-1
3.008055458E0,1.287854016E-1,-2.650451474E-2,6.000239775E-2
3.018110458E0,3.290529549E-1,4.812924191E-2,1.298576444E-1
3.028166458E0,3.107682765E-1,-5.955345556E-2,9.751741588E-2
3.038221458E0,1.392692178E-1,-8.041958511E-2,9.500978887E-2
3.048276458E0,-1.411781907E-1,-5.688363314E-2,9.867073596E-2
3.058332458E0,-4.086671770E-1,-7.417953759E-2,5.919789895E-2
3.068387458E0,-4.532632232E-1,-7.658386976E-2,1.855229773E-2
3.078442458E0,-2.538800836E-1,-8.207344264E-2,9.958542883E-3
3.088498458E0,1.678979211E-2,-3.507811949E-2,2.465316560E-3
3.098553458E0,2.218510658E-1,5.796607211E-2,-2.548881993E-2
3.108608458E0,3.119261265E-1,1.691384614E-1,-7.355920225E-2
3.118664458E0,3.168284595E-1,2.892669737E-1,-1.332491487E-1
3.128719458E0,2.813830972E-1,3.716242611E-1,-1.897094697E-1
3.138774458E0,2.501356900E-1,3.993640244E-1,-2.261116803E-1
3.148830458E0,2.344309837E-1,3.705964088E-1,-2.209428400E-1
3.158885458E0,2.170051336E-1,3.120891452E-1,-1.800430864E-1
3.168940458E0,1.802503765E-1,2.398893237E-1,-1.297694743E-1
3.178996458E0,1.160722002E-1,1.607494950E-1,-9.248095751E-2
3.189051458E0,3.730786964E-2,8.620907366E-2,-7.092025876E-2
3.199106458E0,-4.091343284E-2,2.717717737E-2,-5.849155039E-2
3.209161458E0,-1.031380519E-1,-2.283343673E-2,-4.446696490E-2
3.219217458E0,-1.214635298E-1,-6.434146315E-2,-3.485348821E-2
3.229272458E0,-1.058645546E-1,-9.413081408E-2,-3.050415218E-2
3.239327458E0,-7.781401277E-2,-1.062580496E-1,-3.686458245E-2
3.249383458E0,-4.471717402E-2,-1.105244905E-1,-5.057760328E-2
3.259438458E0,-1.286203880E-2,-1.089031622E-1,-6.295996904E-2
3.269493458E0,2.449494228E-2,-1.093149781E-1,-8.132942766E-2
3.279549458E0,5.908594280E-2,-9.736244380E-2,-8.642166108E-2
3.289604458E0,9.168633819E-2,-1.024816856E-1,-8.163444698E-2
3.299659458E0,1.162886173E-1,-1.349690557E-1,-6.405226141E-2
3.309715458E0,1.359560043E-1,-1.897459328E-1,-3.974644840E-2
3.319770458E0,1.493951082E-1,-2.396999002E-1,-2.280687541E-2
3.329825458E0,1.598926932E-1,-2.686446309E-1,-2.518782578E-2
3.339881458E0,1.567435116E-1,-2.784099281E-1,-3.648495302E-2
3.349936458E0,1.459519416E-1,-2.685880959E-1,-4.510319233E-2
3.359991458E0,1.367773563E-1,-2.522091269E-1,-5.000527576E-2
3.370047458E0,1.426293105E-1,-2.372505665E-1,-4.605639726E-2
3.380102458E0,1.575824320E-1,-2.302943915E-1,-4.779251292E-2
3.390157458E0,1.780322343E-1,-2.401198894E-1,-4.652145505E-2
3.400213458E0,4.872786521E-4,-2.423801124E-1,-1.641900241E-1
3.410268458E0,-4.320538640E-1,-9.563951939E-2,-3.494978249E-1
3.420323458E0,-5.134054422E-1,-1.670422964E-2,-2.799381912E-1
3.430379458E0,-2.880202532E-1,-1.386398375E-1,-1.077560484E-1
3.440434458E0,2.888177633E-1,-3.869785666E-1,-2.190744039E-3
3.450489458E0,1.042924523E0,-3.076528311E-1,1.478930376E-2
3.460544458E0,1.321933031E0,-2.794702053E-1,1.704661641E-3
3.470600458E0,1.310010552E0,-2.459512949E-1,-6.526377797E-2
3.480655458E0,1.232350945E0,-2.466751337E-1,-1.297034919E-1
3.490710458E0,1.068555236E0,-3.550883234E-1,-8.914139867E-2
3.500766458E0,9.136916399E-1,-4.988130033E-1,-2.823304012E-2
3.510821458E0,7.594872713E-1,-5.837637186E-1,1.049916632E-2
3.520876458E0,5.940469503E-1,-6.076248288E-1,2.778840810E-2
3.530932458E0,4.349021614E-1,-6.126541495E-1,4.566527903E-2
3.540987458E0,4.483934641E-1,-6.106131077E-1,5.624841899E-2
3.551042458E0,5.735453367E-1,-5.444906950E-1,1.610856503E-2
3.561098458E0,7.120576501E-1,-4.230380654E-1,-6.991793215E-2
3.571153458E0,7.601710558E-1,-3.245116174E-1,-1.655899435E-1
3.581208458E0,7.589145899E-1,-2.406923473E-1,-2.322461903E-1
3.591264458E0,6.973522305E-1,-1.421291083E-1,-2.749909461E-1
3.601319583E0,6.306869388E-1,-5.652126670E-2,-2.468879372E-1
3.611374583E0,5.508973598E-1,3.120960668E-3,-1.963501722E-1
3.621430583E0,4.948258400E-1,1.307489574E-1,-1.450299919E-1
3.631485583E0,4.839419723E-1,2.914492488E-1,-4.215532914E-2
3.641540583E0,4.071654379E-1,3.787449896E-1,8.146723732E-3
3.651596583E0,3.275013268E-1,5.081447959E-1,2.474118955E-3
3.661651583E0,3.431348801E-1,8.530662656E-1,-3.359972686E-2
3.671706583E0,4.223440588E-1,1.271406293E0,-1.121648699E-1
3.681762583E0,5.470217466E-1,1.634266019E0,-1.856494695E-1
3.691817583E0,7.111202478E-1,2.004116535E0,-2.052666396E-1
3.701872583E0,8.109976053E-1,2.369241476E0,-1.521272659E-1
3.711927583E0,7.933567166E-1,1.884227991E0,-2.170802951E-1
3.721983583E0,7.284716964E-1,1.477630377E0,-2.035674155E-1
3.732038583E0,5.249692798E-1,8.438221216E-1,7.586241513E-2
3.742093583E0,3.142863214E-1,4.036167562E-1,1.330167949E-1
3.752149583E0,1.137719229E-1,-7.966678143E-1,1.816078573E-1
3.762204583E0,4.702138901E-2,-6.924652457E-1,1.228247024E-2
3.772259583E0,4.405878484E-2,9.251203388E-3,-1.653132737E-1
3.782315583E0,5.962549150E-2,4.435666800E-1,-2.614280879E-1
3.792370583E0,6.150324270E-2,4.248426855E-1,-2.598063350E-1
3.802425583E0,3.072562069E-2,2.234603167E-1,-2.179220021E-1
3.812481583E0,-1.472884975E-2,1.842512488E-1,-2.022773176E-1
3.822536583E0,-2.028074116E-2,3.353632390E-1,-2.353441864E-1
