"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.703430833E-1,2.574645996E-2,1.776805115E-1,-9.772128754E0
4.803980833E-1,3.278182983E-2,2.383044434E-1,-9.805359650E0
4.904540833E-1,2.095642090E-3,2.805166626E-1,-9.783505096E0
5.005090833E-1,-6.212081909E-2,3.011737061E-1,-9.764494629E0
5.105640833E-1,-1.215472412E-1,2.725831604E-1,-9.798024902E0
5.206200833E-1,-1.474433899E-1,2.318678284E-1,-9.776020660E0
5.306750833E-1,-1.178050232E-1,1.760339355E-1,-9.810299377E0
5.407300833E-1,-6.122268677E-2,1.302291870E-1,-9.796378326E0
5.507860833E-1,2.215393066E-2,1.207987976E-1,-9.769284668E0
5.608410834E-1,8.966354370E-2,1.329235840E-1,-9.775870972E0
5.708960833E-1,9.550140381E-2,1.490899658E-1,-9.750723267E0
5.809520833E-1,1.073268127E-1,1.675016785E-1,-9.786049805E0
5.910070833E-1,4.640350342E-1,1.775308228E-1,-9.760752411E0
6.010625833E-1,2.933898926E-2,2.817141724E-1,-9.823172607E0
6.111185833E-1,3.603007507E-1,3.832031250E-2,-9.803713074E0
6.211735833E-1,5.417234802E-1,-4.026626587E-2,-9.724078674E0
6.312285833E-1,3.447331238E-1,-1.770817566E-1,-9.834698639E0
6.412845833E-1,-1.172062683E-1,-2.043251038E-1,-9.789941711E0
6.513395833E-1,1.172062683E-1,-3.138972473E-1,-9.740394745E0
6.613945834E-1,3.288661194E-1,-6.349795532E-1,-9.838440857E0
6.714505834E-1,-6.706054688E-2,-9.108558655E-1,-9.749076691E0
6.815055833E-1,-4.314028931E-1,-1.029259644E0,-9.766739960E0
6.915605833E-1,-3.986210632E-1,-7.665559387E-1,-9.822873230E0
7.016165833E-1,-4.962181091E-1,3.507506104E0,-9.738598480E0
7.116715834E-1,-5.204676819E-1,2.804867249E0,-9.837692413E0
7.217265833E-1,3.852987671E-1,-7.255412292E-1,-9.764045563E0
7.317815833E-1,-1.049317932E-1,-6.825805664E-2,-9.729617157E0
7.418375833E-1,-2.148033142E-1,-1.766326904E-2,-9.878108368E0
7.518925834E-1,-1.938468933E-1,7.424560547E-1,-9.760602722E0
7.619475833E-1,-2.296224976E-1,1.056053925E0,-9.778265991E0
7.720035833E-1,1.764830017E-1,5.737568665E-1,-9.825118561E0
7.820585833E-1,7.688012695E-1,-1.195563812E0,-9.755513306E0
7.921135833E-1,1.496737518E0,-2.357148285E0,-9.809251556E0
8.021695833E-1,1.294058990E0,-1.704655151E0,-9.799521790E0
8.122245834E-1,8.464897156E-1,-7.376660156E-1,-9.752369843E0
8.222795833E-1,6.414161682E-1,-5.933660889E-1,-9.822723541E0
8.323355833E-1,9.310638428E-2,-1.033151550E0,-9.740245056E0
8.423905833E-1,-1.957928467E-1,-1.272952881E0,-9.772727509E0
8.524455834E-1,-2.424957275E-2,-1.046773224E0,-9.815089417E0
8.625015834E-1,6.661148071E-2,-5.399272156E-1,-9.762848053E0
8.725565833E-1,3.082090759E-1,5.538482666E-2,-9.798623657E0
8.826115833E-1,5.810916138E-1,-1.835183716E-1,-9.791588287E0
8.926675833E-1,5.819897461E-1,-6.140231323E-1,-9.765542450E0
9.027225834E-1,1.924996948E-1,-6.065386963E-1,-9.836045837E0
9.127775833E-1,-2.185455322E-1,-7.496411133E-1,-9.767189026E0
9.228335833E-1,1.956431580E-1,-8.126600647E-1,-9.781858521E0
9.328885833E-1,3.670367432E-1,-4.544549561E-1,-9.812844086E0
9.429435833E-1,4.358935547E-1,-8.098159790E-2,-9.774224396E0
9.529995833E-1,1.134640503E-1,-6.143225098E-1,-9.882449341E0
9.630545833E-1,-1.490001526E0,-2.147434387E0,-9.870025177E0
9.731095833E-1,-1.624122620E0,-1.750609589E0,-9.818681946E0
9.831655833E-1,-2.531236267E-1,-7.345225525E-1,-1.008303223E1
9.932205833E-1,4.360432434E-1,6.777905273E-1,-9.857151947E0
1.003275583E0,4.439767456E-1,1.819466400E0,-9.834249573E0
1.013331583E0,9.075627136E-1,1.759740601E0,-9.592053223E0
1.023386583E0,6.587800598E-1,7.786807251E-1,-9.825118561E0
1.033441583E0,-7.984396362E-1,-1.851649475E-1,-9.794282684E0
1.043497583E0,-1.242865448E0,2.010319519E-1,-9.181606750E0
1.053552583E0,-3.044668579E-1,6.580316162E-1,-9.394913177E0
1.063607583E0,-3.921844482E-2,6.074368286E-1,-9.576485596E0
1.073662583E0,-7.414082336E-1,5.665718079E-1,-9.782906342E0
1.083718583E0,-9.081614685E-1,1.124162292E0,-9.929601288E0
1.093773583E0,-2.168989563E-1,1.171613617E0,-1.001522324E1
1.103828583E0,-5.498066711E-1,3.776646423E-1,-9.951605530E0
1.113884583E0,-8.021818542E-1,-1.257385254E-2,-9.822424164E0
1.123939583E0,-1.600172424E-1,1.202000427E-1,-9.887688446E0
1.133994583E0,-1.058299255E-1,-4.090992737E-1,-9.916728058E0
1.144050583E0,-3.477268982E-1,-6.417155457E-1,-9.890233154E0
1.154105583E0,-3.748205566E-1,-5.292993164E-1,-9.878557434E0
1.164160583E0,-2.481838989E-1,-8.863069153E-1,-9.905501404E0
1.174216583E0,2.086660767E-1,-4.559518433E-1,-9.961484985E0
1.184271583E0,4.905299377E-1,-8.921447754E-2,-9.897268524E0
1.194326583E0,1.672023010E-1,-1.887574768E-1,-9.902357941E0
1.204382583E0,2.562670898E-1,-2.926414490E-1,-9.910890198E0
1.214437583E0,2.133064270E-1,-6.354286194E-1,-9.954150238E0
1.224492583E0,-1.091679840E0,-1.567240906E0,-9.834698639E0
1.234548583E0,-1.054706726E0,-2.013462982E0,-9.841734009E0
1.244603583E0,-5.095404053E-1,-1.678010559E0,-9.681118011E0
1.254658583E0,5.801934814E-1,-5.146298218E-1,-9.624086609E0
1.264714583E0,8.041278076E-1,-1.377136230E-2,-9.672735443E0
1.274769583E0,-1.413061523E-1,-4.596940613E-1,-9.614506531E0
1.284824583E0,-2.279310150E0,1.609153748E-1,-1.144280457E1
1.294880583E0,-3.728296967E0,4.773573303E-1,-1.133607651E1
1.304935583E0,7.111711121E-1,-9.011260986E-1,-8.321345673E0
1.314990583E0,2.325563965E0,4.266128540E-2,-9.838590546E0
1.325046583E0,1.694626007E0,9.517208862E-1,-1.009470795E1
1.335101583E0,4.196972351E0,3.037932587E0,-1.035037628E1
1.345156583E0,3.976331177E0,3.615431671E0,-1.178529236E1
1.355212583E0,4.754113770E-1,1.842817841E0,-1.267010239E1
1.365267583E0,4.477189636E-1,1.608105927E0,-1.303384598E1
1.375322583E0,1.072669373E0,1.695973206E0,-1.298295181E1
1.385377583E0,1.308279419E0,1.671723633E0,-1.278760803E1
1.395433583E0,6.864724731E-1,8.605604553E-1,-1.195429092E1
1.405488583E0,1.875599670E-1,-2.993774414E-3,-1.126123215E1
1.415543583E0,1.847158813E-1,-6.840774536E-2,-1.106005051E1
1.425599583E0,-6.346801758E-2,1.031355286E-1,-1.078462326E1
1.435654583E0,-3.796105957E-1,1.127156067E-1,-1.123533600E1
1.445709583E0,-4.652325439E-1,3.221301270E-1,-1.160132492E1
1.455765583E0,-5.010081482E-1,8.875044250E-1,-1.122291183E1
1.465820583E0,-3.706292725E-1,1.683249664E0,-1.032852173E1
1.475875583E0,3.688330078E-1,3.461701355E0,-8.445886688E0
1.485931583E0,1.224753113E0,4.892426147E0,-8.936865692E0
1.495986583E0,9.864486694E-2,1.792821808E0,-1.115764755E1
1.506041583E0,-1.172960815E0,2.220482483E0,-1.124761047E1
1.516097583E0,-1.751507721E0,2.489772491E0,-1.032971924E1
1.526152583E0,-2.425556030E0,2.003882904E0,-9.114097137E0
1.536207583E0,-2.649340668E0,1.855990448E0,-8.733588409E0
1.546263583E0,-2.185305634E0,2.158211975E0,-9.240733795E0
1.556318583E0,-1.481020203E0,2.420915680E0,-9.882000275E0
1.566373583E0,-9.575587463E-1,2.453697510E0,-1.028885422E1
1.576429583E0,-7.093748474E-1,2.301164703E0,-1.043839325E1
1.586484583E0,-6.638694763E-1,2.159708862E0,-1.031654663E1
1.596538708E0,-6.550378418E-1,2.133213959E0,-9.996961212E0
1.606594708E0,-5.532495117E-1,2.144141235E0,-9.588011627E0
1.616649708E0,-5.957611084E-1,2.195634155E0,-9.232351227E0
1.626704708E0,-6.351292419E-1,2.274819489E0,-8.897048492E0
1.636760708E0,-7.165599060E-1,2.387535095E0,-8.570727081E0
1.646815708E0,-8.493338013E-1,2.482437744E0,-8.258326721E0
1.656870708E0,-9.333091736E-1,2.592159576E0,-8.007298737E0
1.666926708E0,-9.147477722E-1,2.733914795E0,-7.869884491E0
1.676981708E0,-7.804769897E-1,2.876418457E0,-7.824079742E0
1.687036708E0,-6.592291260E-1,3.008743286E0,-7.791447601E0
1.697091708E0,-6.547384644E-1,3.109334106E0,-7.704927521E0
1.707147708E0,-6.779402161E-1,3.172203369E0,-7.588469696E0
1.717202708E0,-6.870712280E-1,3.215164032E0,-7.579188995E0
1.727258708E0,-8.313711548E-1,3.227887573E0,-7.626640320E0
1.737313708E0,-9.865983582E-1,3.198847961E0,-7.738158417E0
1.747368708E0,-1.101110229E0,3.178190918E0,-7.890391846E0
1.757423708E0,-1.199904785E0,3.154091034E0,-8.033045197E0
1.767479708E0,-1.219663696E0,3.164569244E0,-8.135581970E0
1.777534708E0,-1.197210388E0,3.221001892E0,-8.113428040E0
1.787589708E0,-1.274150391E0,3.306623840E0,-8.049510956E0
1.797645708E0,-1.417103119E0,3.345243530E0,-8.096363525E0
1.807700708E0,-1.568887482E0,3.366050262E0,-8.160430298E0
1.817755708E0,-1.633553009E0,3.380121002E0,-8.171507263E0
1.827811708E0,-1.571282501E0,3.411405945E0,-8.140072632E0
1.837866708E0,-1.453926544E0,3.447780304E0,-8.033194885E0
1.847921708E0,-1.386267242E0,3.497027893E0,-7.940088501E0
1.857977708E0,-1.362766113E0,3.521576843E0,-7.860903168E0
1.868032708E0,-1.391356659E0,3.576811981E0,-7.841443634E0
1.878087708E0,-1.508413239E0,3.661535797E0,-7.870183868E0
1.888143708E0,-1.646426239E0,3.754791870E0,-7.870333557E0
1.898198708E0,-1.752705231E0,3.827989655E0,-7.923473053E0
1.908253708E0,-1.919757843E0,3.855382690E0,-8.005352783E0
1.918309708E0,-2.161954193E0,3.851790161E0,-8.141569519E0
1.928364708E0,-2.414628754E0,3.885919189E0,-8.190517731E0
1.938419708E0,-2.680026855E0,3.923041992E0,-8.210276642E0
1.948475708E0,-2.898572388E0,3.982618103E0,-8.204887848E0
1.958530708E0,-2.947071533E0,4.069287872E0,-8.133785706E0
1.968585708E0,-2.781964874E0,4.150868225E0,-8.032446442E0
1.978641708E0,-2.505938873E0,4.249513092E0,-7.919880524E0
1.988696708E0,-2.284848633E0,4.343068542E0,-7.898624725E0
1.998751708E0,-2.179617462E0,4.361180878E0,-7.969277802E0
2.008806708E0,-2.240840149E0,4.344116364E0,-8.096363525E0
2.018862708E0,-2.340981903E0,4.314477997E0,-8.228089600E0
2.028917708E0,-2.431693268E0,4.269122314E0,-8.377179565E0
2.038972708E0,-2.467768250E0,4.158053284E0,-8.479566650E0
2.049028708E0,-2.426753540E0,4.068988495E0,-8.544381866E0
2.059083708E0,-2.310445404E0,4.063300323E0,-8.698411560E0
2.069138708E0,-2.120340729E0,3.959116974E0,-8.899742889E0
2.079194708E0,-1.881736908E0,3.832779694E0,-9.076525269E0
2.089249708E0,-1.750459900E0,3.776796112E0,-9.210346985E0
2.099304708E0,-1.677561493E0,3.727099457E0,-9.278155975E0
2.109360708E0,-1.625170441E0,3.698359222E0,-9.248816986E0
2.119415708E0,-1.635948029E0,3.663631439E0,-9.175768890E0
2.129470708E0,-1.704206085E0,3.590882721E0,-9.103469238E0
2.139526708E0,-1.769620056E0,3.516487427E0,-9.116791534E0
2.149581708E0,-1.769470367E0,3.439098358E0,-9.319470062E0
2.159636708E0,-1.771566010E0,3.323239288E0,-9.549541626E0
2.169692708E0,-1.727557526E0,3.270399170E0,-9.749974823E0
2.179747708E0,-1.688788147E0,3.287014618E0,-9.897268524E0
2.189802708E0,-1.737586670E0,3.322341156E0,-9.899364166E0
2.199858708E0,-1.820963287E0,3.372935944E0,-9.784403229E0
2.209913708E0,-1.879940643E0,3.457659760E0,-9.609267426E0
2.219968708E0,-1.917362823E0,3.578458557E0,-9.409432983E0
2.230024708E0,-1.944007416E0,3.679498444E0,-9.243577881E0
2.240079708E0,-1.934876404E0,3.751199341E0,-9.123377838E0
2.250134708E0,-1.968556366E0,3.757037201E0,-8.997489624E0
2.260190708E0,-2.001038818E0,3.730542297E0,-8.924291840E0
2.270245708E0,-1.942061462E0,3.692221985E0,-8.854387207E0
2.280300708E0,-1.829794922E0,3.653602295E0,-8.775650940E0
2.290355708E0,-1.722019043E0,3.598067780E0,-8.650810547E0
2.300411708E0,-1.682351532E0,3.585194550E0,-8.580307159E0
2.310466708E0,-1.738784180E0,3.559897156E0,-8.546477509E0
2.320521708E0,-1.797911224E0,3.527714081E0,-8.546627197E0
2.330577708E0,-1.789528656E0,3.515589294E0,-8.549770660E0
2.340632708E0,-1.714085541E0,3.536695404E0,-8.482560425E0
2.350687708E0,-1.638492737E0,3.569177856E0,-8.447682953E0
2.360743708E0,-1.603764954E0,3.595672760E0,-8.402626648E0
2.370798708E0,-1.594783630E0,3.582649841E0,-8.337362366E0
2.380853708E0,-1.615290985E0,3.553161163E0,-8.282875671E0
2.390909708E0,-1.656605072E0,3.529660034E0,-8.266709290E0
2.400964708E0,-1.667831726E0,3.518283691E0,-8.327632599E0
2.411019708E0,-1.616189117E0,3.474574585E0,-8.436755676E0
2.421075708E0,-1.547931061E0,3.438050537E0,-8.584348755E0
2.431130708E0,-1.525328064E0,3.380420380E0,-8.733588409E0
2.441185708E0,-1.585951996E0,3.313958588E0,-8.856931915E0
2.451241708E0,-1.734143829E0,3.285068665E0,-8.946146393E0
2.461296708E0,-1.929786987E0,3.269501038E0,-9.048832855E0
2.471351708E0,-2.172133026E0,3.262315979E0,-9.122030640E0
2.481407708E0,-2.394869843E0,3.257975006E0,-9.160500641E0
2.491462708E0,-2.585273895E0,3.235072632E0,-9.222022705E0
2.501517708E0,-2.753524017E0,3.189567261E0,-9.243577881E0
2.511573708E0,-2.925366669E0,3.197949829E0,-9.255552979E0
2.521628708E0,-3.062182159E0,3.243155823E0,-9.216933289E0
2.531683708E0,-3.142714691E0,3.310665436E0,-9.069489899E0
2.541739708E0,-3.259920959E0,3.420836334E0,-8.894204407E0
2.551794708E0,-3.389401703E0,3.514391785E0,-8.731492767E0
2.561849708E0,-3.490890656E0,3.620072021E0,-8.536448364E0
2.571905708E0,-3.527115326E0,3.749253387E0,-8.300688629E0
2.581960708E0,-3.571872253E0,3.850892029E0,-8.086783447E0
2.592015708E0,-3.609593811E0,3.948938141E0,-7.904761963E0
2.602071458E0,-3.630999298E0,4.020788727E0,-7.813302155E0
2.612127458E0,-3.670068054E0,4.039350128E0,-7.865393829E0
2.622182458E0,-3.709286499E0,3.980223083E0,-8.024812317E0
2.632237458E0,-3.697012024E0,3.901935883E0,-8.226293335E0
2.642293458E0,-3.662433929E0,3.870650940E0,-8.433612213E0
2.652348458E0,-3.641327820E0,3.867507477E0,-8.591384125E0
2.662403458E0,-3.654051361E0,3.877386932E0,-8.650660858E0
2.672459458E0,-3.707340546E0,3.862418060E0,-8.600664825E0
2.682514458E0,-3.759731598E0,3.830684052E0,-8.563991089E0
2.692569458E0,-3.790417786E0,3.836970978E0,-8.553662567E0
2.702625458E0,-3.746109924E0,3.836671600E0,-8.522677002E0
2.712680458E0,-3.626957703E0,3.830983429E0,-8.497529297E0
2.722735458E0,-3.566483459E0,3.815266113E0,-8.456364899E0
2.732791458E0,-3.498973846E0,3.768413544E0,-8.439450073E0
2.742846458E0,-3.433559875E0,3.680695953E0,-8.482410736E0
2.752901458E0,-3.385060730E0,3.669618988E0,-8.511899414E0
2.762957458E0,-3.388054504E0,3.752546539E0,-8.507708130E0
2.773012458E0,-3.438948669E0,3.814517670E0,-8.518635406E0
2.783067458E0,-3.493585052E0,3.825594635E0,-8.512498169E0
2.793123458E0,-3.538192291E0,3.826343079E0,-8.446934509E0
2.803178458E0,-3.506308594E0,3.782633972E0,-8.399632874E0
2.813233458E0,-3.382516022E0,3.744762726E0,-8.437653809E0
2.823289458E0,-3.274440765E0,3.732188873E0,-8.515941010E0
2.833344458E0,-3.185076599E0,3.711681519E0,-8.579858093E0
2.843399458E0,-3.130589905E0,3.672163696E0,-8.627908173E0
2.853454458E0,-3.134631500E0,3.640729065E0,-8.652606812E0
2.863510458E0,-3.118764496E0,3.638334045E0,-8.633446655E0
2.873565458E0,-3.021915894E0,3.593876495E0,-8.683143311E0
2.883620458E0,-2.960543518E0,3.574416962E0,-8.715176697E0
2.893676458E0,-2.983445892E0,3.608995056E0,-8.659342804E0
2.903731458E0,-3.006797333E0,3.635639648E0,-8.615783386E0
2.913786458E0,-2.970722351E0,3.656895447E0,-8.619675293E0
2.923842458E0,-2.916235657E0,3.712879028E0,-8.636440430E0
2.933897458E0,-2.908751221E0,3.727099457E0,-8.728948059E0
2.943952458E0,-2.917283478E0,3.689228210E0,-8.917406158E0
2.954008458E0,-2.984194336E0,3.638783112E0,-9.167536011E0
2.964063458E0,-3.209924927E0,3.605851593E0,-9.522897034E0
2.974118458E0,-3.775448914E0,3.553011475E0,-1.031400192E1
2.984174458E0,-3.359014893E0,2.525248718E0,-9.884395294E0
2.994229458E0,-1.914219360E0,4.522844696E0,-8.909921722E0
3.004284458E0,-3.145708466E0,5.866450653E0,-5.608836365E0
3.014340458E0,-3.417243805E0,3.726650391E0,-4.608616333E0
3.024395458E0,-3.114722900E0,3.283721466E0,-7.675887909E0
3.034450458E0,-2.989283752E0,3.303031311E0,-9.455088043E0
3.044506458E0,-2.746488647E0,3.313060455E0,-1.010982651E1
3.054561458E0,-2.570005646E0,3.426973572E0,-1.050844757E1
3.064616458E0,-2.610421600E0,3.198099518E0,-1.045291306E1
3.074672458E0,-2.815644836E0,3.422782288E0,-8.966953125E0
3.084727458E0,-3.023412781E0,3.757186890E0,-7.510930939E0
3.094782458E0,-3.012784882E0,3.926335144E0,-7.094496918E0
3.104838458E0,-3.046015778E0,3.962110748E0,-7.336842957E0
3.114893458E0,-3.077600098E0,3.942202148E0,-7.798183594E0
3.124948458E0,-3.018622742E0,3.903881836E0,-8.147108002E0
3.135003458E0,-2.912643127E0,3.833228760E0,-8.316855011E0
3.145059458E0,-2.870580597E0,3.765270081E0,-8.387208710E0
3.155114458E0,-2.934347992E0,3.669469299E0,-8.475525055E0
3.165169458E0,-3.014581146E0,3.555855560E0,-8.609646149E0
3.175225458E0,-3.021616516E0,3.466491394E0,-8.741372223E0
3.185280458E0,-2.931503906E0,3.435805206E0,-8.820707245E0
3.195335458E0,-2.801574097E0,3.457061005E0,-8.853638763E0
3.205391458E0,-2.725382538E0,3.479214935E0,-8.797954559E0
3.215446458E0,-2.723735962E0,3.482208710E0,-8.638536072E0
3.225501458E0,-2.721939697E0,3.460354156E0,-8.474028168E0
3.235557458E0,-2.715952148E0,3.405418396E0,-8.355325012E0
3.245612458E0,-2.680326233E0,3.355272675E0,-8.259075165E0
3.255667458E0,-2.646646271E0,3.385809174E0,-8.234526215E0
3.265723458E0,-2.630030823E0,3.438499603E0,-8.195457458E0
3.275778458E0,-2.629731445E0,3.461102600E0,-8.155939636E0
3.285833458E0,-2.669698334E0,3.478017426E0,-8.200397186E0
3.295889458E0,-2.763702850E0,3.464994507E0,-8.242759094E0
3.305944458E0,-2.834355927E0,3.419788513E0,-8.285719757E0
3.315999458E0,-2.923570404E0,3.350931702E0,-8.331225128E0
3.326055458E0,-2.978356476E0,3.310515747E0,-8.350085907E0
3.336110458E0,-3.002755737E0,3.305725708E0,-8.420140228E0
3.346165458E0,-3.086880798E0,3.343297577E0,-8.484656067E0
3.356221458E0,-3.228935394E0,3.399430847E0,-8.519832916E0
3.366276458E0,-3.316054230E0,3.420686646E0,-8.503217468E0
3.376331458E0,-3.364104309E0,3.395239563E0,-8.447233887E0
3.386386458E0,-3.343746643E0,3.366499329E0,-8.362959137E0
3.396442458E0,-3.307072906E0,3.365152130E0,-8.300389252E0
3.406497458E0,-3.101101227E0,3.804039459E0,-8.858877869E0
3.416552458E0,-3.211870880E0,4.428241425E0,-9.469757538E0
3.426608458E0,-4.152065735E0,4.232298889E0,-8.117319946E0
3.436663458E0,-4.524341583E0,3.861070862E0,-6.828050995E0
3.446718458E0,-4.594096527E0,3.796255646E0,-4.289180603E0
3.456774458E0,-4.470603333E0,4.343517609E0,-2.175875244E0
3.466829458E0,-4.286785583E0,4.450994110E0,-5.445226593E0
3.476884458E0,-3.115471344E0,3.628903656E0,-7.894283752E0
3.486940458E0,-2.447859650E0,2.826871490E0,-8.829538879E0
3.496995458E0,-3.103795624E0,2.742447052E0,-9.712103577E0
3.507050458E0,-3.475023651E0,2.718197479E0,-9.641450500E0
3.517106458E0,-3.458258514E0,2.694097595E0,-9.357790375E0
3.527161458E0,-3.482807465E0,2.987038422E0,-9.544003143E0
3.537216458E0,-3.610192566E0,2.864742737E0,-9.405241699E0
3.547272458E0,-3.836072845E0,2.948718109E0,-8.161029053E0
3.557327458E0,-3.844754791E0,3.270997925E0,-7.285799103E0
3.567382458E0,-3.701802063E0,3.329526215E0,-7.382647705E0
3.577438458E0,-3.599714355E0,3.008144531E0,-8.301586761E0
3.587493458E0,-3.610192566E0,2.652334442E0,-8.800948334E0
3.597548583E0,-3.758534088E0,2.681224365E0,-9.179660797E0
3.607604583E0,-4.238585815E0,2.951412506E0,-9.270671539E0
3.617659583E0,-4.721331940E0,2.991229706E0,-9.101672974E0
3.627714583E0,-4.916226654E0,3.082539825E0,-8.945248260E0
3.637769583E0,-5.003345490E0,2.628384247E0,-8.874894562E0
3.647825583E0,-4.755161591E0,2.295626221E0,-9.361831970E0
3.657880583E0,-4.208049316E0,2.607577515E0,-9.635912018E0
3.667935583E0,-3.892804871E0,2.667153625E0,-8.625513153E0
3.677991583E0,-3.905827789E0,2.589614868E0,-7.985593872E0
3.688046583E0,-3.843706970E0,2.333796844E0,-7.887248383E0
3.698101583E0,-3.541036377E0,1.654210052E0,-7.804171143E0
3.708157583E0,-2.919678497E0,1.570534058E0,-7.982450409E0
3.718212583E0,-1.578168182E0,3.129392395E0,-9.556127930E0
3.728267583E0,-2.309996338E0,2.109114075E0,-9.644294586E0
3.738323583E0,-3.896996155E0,2.924917603E0,-9.664053497E0
3.748378583E0,-2.741249542E0,2.962489471E0,-9.785750427E0
3.758433583E0,-2.462678833E0,4.022285614E0,-9.282946014E0
3.768489583E0,-1.391955414E0,3.757935333E0,-9.332343292E0
3.778544583E0,-1.668280792E0,3.239413605E0,-8.815019073E0
3.788599583E0,-2.274520111E0,2.703378296E0,-8.634793854E0
3.798655583E0,-2.623444519E0,2.162552948E0,-8.730145569E0
3.808710583E0,-2.554438019E0,1.995650024E0,-8.673263855E0
3.818765583E0,-1.963167572E0,2.415826263E0,-8.588090973E0
3.828821583E0,-1.514251099E0,2.598296814E0,-8.480913849E0
3.838876583E0,-1.843416595E0,2.216291199E0,-8.426576843E0
3.848931583E0,-2.224673767E0,1.782942352E0,-8.465346222E0
3.858987583E0,-1.963167572E0,1.609902191E0,-8.423732758E0
3.869042583E0,-1.805695038E0,1.250050507E0,-8.331075439E0
3.879097583E0,-2.024839325E0,9.234297180E-1,-8.260272675E0
3.889153583E0,-2.028132477E0,9.093589783E-1,-8.379873962E0
3.899208583E0,-2.077978821E0,9.478289795E-1,-8.992100830E0
3.909263583E0,-2.708916779E0,9.960287476E-1,-9.827812958E0
3.919318583E0,-3.153641968E0,8.545729065E-1,-1.033525772E1
3.929374583E0,-2.928210754E0,6.074368286E-1,-1.055036041E1
3.939429583E0,-2.652633820E0,3.829037476E-1,-1.044063858E1
3.949484583E0,-2.622696075E0,5.568420410E-2,-1.014635056E1
3.959540583E0,-2.162702637E0,7.185058594E-2,-9.899214478E0
3.969595583E0,-1.559008026E0,2.429447937E-1,-9.848619690E0
3.979650583E0,-1.511556702E0,2.409988403E-1,-9.955647125E0
3.989706583E0,-2.044149170E0,-1.960922241E-2,-1.024275009E1
3.999761583E0,-2.360591125E0,-1.796264648E-2,-1.042492126E1
