"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.406893750E-1,-8.276393637E-4,-9.194558370E-4,-1.626823097E-3
7.507443750E-1,-8.820282528E-4,2.007127739E-3,-8.348952979E-4
7.608003750E-1,-1.457271050E-3,8.340054192E-4,1.857028343E-3
7.708563750E-1,2.876112238E-3,1.797027653E-4,3.572541755E-3
7.809113750E-1,-6.139603211E-4,1.192502910E-3,2.047881950E-3
7.909673750E-1,-1.103388844E-3,2.269534627E-3,1.619160641E-3
8.010233750E-1,-4.554416810E-4,-6.282509421E-4,4.391139373E-4
8.110793750E-1,-7.343486650E-4,4.538391368E-4,-1.052805223E-3
8.211343750E-1,-3.778608283E-3,-3.397828550E-4,-3.959911875E-3
8.311903750E-1,-6.109843380E-4,2.135128248E-3,-3.216576530E-3
8.412463750E-1,1.025794540E-3,-6.590604899E-4,-4.109363072E-4
8.513013750E-1,5.675782450E-4,-1.338476315E-3,1.995856408E-3
8.613573750E-1,4.639812396E-4,1.462360378E-4,2.249922138E-3
8.714133750E-1,-9.248295100E-4,-7.989370497E-4,9.588492103E-4
8.814683750E-1,1.747120055E-3,-1.480604697E-4,3.439051565E-3
8.915243750E-1,-3.359686350E-3,-6.491696695E-4,-4.927734844E-4
9.015803750E-1,-2.073113341E-3,4.103756510E-6,-1.335131470E-3
9.116353750E-1,1.688664313E-3,-1.662788447E-3,-1.547288615E-3
9.216913750E-1,2.886406146E-4,1.004900085E-3,-2.559822286E-3
9.317473750E-1,9.230753058E-4,-2.004681388E-3,3.947354853E-4
9.418033750E-1,-2.437034855E-3,-7.474031299E-4,3.864797764E-4
9.518583750E-1,9.702717653E-4,-2.017439809E-3,1.533274539E-3
9.619143750E-1,-3.024528851E-4,-1.252637885E-4,2.845680807E-3
9.719703750E-1,-3.114702413E-4,7.578019286E-4,1.176962163E-3
9.820253750E-1,-9.650099673E-4,-4.568657896E-4,2.619000152E-4
9.920813750E-1,-1.159676467E-4,-7.738431450E-4,-7.870839909E-5
1.002137375E0,-1.089086756E-3,-2.140467259E-4,-1.798577607E-3
1.012192375E0,-7.634974318E-4,-3.825153981E-4,-3.890910186E-3
1.022248375E0,1.361184259E-4,-3.603816731E-5,-2.950281836E-3
1.032304375E0,-2.640293445E-3,8.142638253E-4,4.627592862E-4
1.042359375E0,-3.992912825E-3,2.547337499E-4,2.736033406E-3
1.052415375E0,-5.280021578E-3,-9.496416897E-4,1.641095150E-3
1.062471375E0,-8.993879892E-4,2.188627375E-3,-6.545847282E-5
1.072527375E0,-1.125358162E-3,-3.187405644E-3,-3.501907736E-2
1.082582375E0,1.560706180E-3,1.151948934E-3,-1.098869294E-1
1.092638375E0,-1.893154578E-3,2.302339766E-3,-1.906954497E-1
1.102694375E0,2.339939820E-3,5.201457068E-3,-2.499545068E-1
1.112749375E0,1.545491978E-3,4.997175187E-3,-2.160064727E-1
1.122805375E0,3.873361042E-3,6.973773241E-3,-1.087188870E-1
1.132861375E0,1.073215099E-4,5.703164730E-3,3.480337933E-2
1.142916375E0,2.865290968E-3,5.067468155E-3,2.033878714E-1
1.152972375E0,-9.200741770E-4,9.125836194E-3,3.691408932E-1
1.163028375E0,3.541253274E-3,1.816790900E-3,5.416852236E-1
1.173083375E0,1.851629466E-3,-1.087758341E-3,6.758112311E-1
1.183139375E0,3.099586582E-3,-1.607341110E-3,7.241446376E-1
1.193195375E0,-5.497793667E-3,-1.067213994E-2,7.244627476E-1
1.203251375E0,-3.360606730E-3,-7.096047513E-3,7.216650844E-1
1.213306375E0,-6.714081857E-3,-4.742420278E-3,7.003722787E-1
1.223362375E0,-4.616309889E-3,-1.672327984E-3,7.464516163E-1
1.233418375E0,-7.171669044E-3,1.022915263E-2,8.822211623E-1
1.243473375E0,-1.123671792E-2,6.427756976E-3,9.978572726E-1
1.253529375E0,-1.367971580E-2,7.916202769E-3,1.025581241E0
1.263585375E0,-1.024423819E-2,6.958263926E-3,1.008352637E0
1.273640375E0,-1.377250627E-2,5.413524341E-3,9.456247091E-1
1.283696375E0,-1.436106488E-2,8.418634534E-3,8.646145463E-1
1.293752375E0,-1.928975806E-2,6.007541437E-3,7.605313063E-1
1.303807375E0,-1.143636368E-2,1.137487590E-2,6.414866447E-1
1.313863375E0,-1.007099077E-2,6.372225005E-3,5.584133863E-1
1.323919500E0,-1.089337468E-2,5.506165326E-3,5.238971710E-1
1.333975500E0,-1.972958213E-3,5.237707403E-3,4.981048703E-1
1.344030500E0,1.312317443E-3,1.795305288E-3,4.784297049E-1
1.354086500E0,2.421844378E-2,1.767177880E-2,4.780699015E-1
1.364142500E0,3.677258641E-2,1.689679734E-2,5.015720129E-1
1.374197500E0,5.891059712E-2,3.585370723E-3,3.036493361E-1
1.384253500E0,5.310487002E-3,-3.612902015E-2,-1.658526361E-1
1.394309500E0,4.063965753E-2,-3.898597881E-2,-3.375293911E-1
1.404364500E0,5.354372319E-3,-9.470090270E-2,-2.945403755E-1
1.414420500E0,-8.363190107E-3,-9.407575428E-2,-4.574905634E-1
1.424476500E0,1.117929467E-3,-4.265571013E-2,-8.236030340E-1
1.434531500E0,-3.022481315E-2,-5.515818670E-2,-9.744322300E-1
1.444587500E0,-3.445710614E-2,4.212282598E-2,-9.395688176E-1
1.454643500E0,-3.120598756E-2,6.358502060E-2,-7.508007884E-1
1.464699500E0,-2.241968736E-2,3.500370681E-2,-5.747288465E-1
1.474754500E0,-1.440164167E-2,-3.690998070E-3,-4.801630974E-1
1.484810500E0,6.309495773E-3,-6.142966449E-2,-3.885554373E-1
1.494866500E0,6.018476933E-2,-1.944658160E-1,-2.020041645E-1
1.504921500E0,-2.326279646E-3,-6.018953919E-1,-2.321283519E-2
1.514977500E0,-3.527428210E-1,-1.512141824E0,2.719989419E-1
1.525033500E0,-7.582631707E-1,-2.270348310E0,5.970590115E-1
1.535088500E0,-1.249671578E0,-2.305567741E0,8.851657510E-1
1.545144500E0,-1.828100681E0,-2.055745125E0,1.020467639E0
1.555200500E0,-2.299083710E0,-2.032603502E0,1.108387709E0
1.565255500E0,-2.716636419E0,-2.066890240E0,1.194318295E0
1.575311500E0,-3.028862476E0,-2.155542850E0,1.262159705E0
1.585367500E0,-3.205786467E0,-2.317730427E0,1.348637581E0
1.595423500E0,-3.300566912E0,-2.443986416E0,1.480324745E0
1.605478500E0,-3.346652508E0,-2.481105804E0,1.637838244E0
1.615534500E0,-3.372556210E0,-2.456303596E0,1.807448387E0
1.625590500E0,-3.417791843E0,-2.403884649E0,1.952924967E0
1.635645500E0,-3.485143661E0,-2.333329201E0,2.050443411E0
1.645701500E0,-3.530703783E0,-2.269682646E0,2.096125603E0
1.655757500E0,-3.528952837E0,-2.196877718E0,2.120371580E0
1.665812500E0,-3.507908344E0,-2.079300880E0,2.115948677E0
1.675868500E0,-3.490724802E0,-1.920837641E0,2.085199356E0
1.685924500E0,-3.456707478E0,-1.753025293E0,2.050557375E0
1.695980500E0,-3.395501614E0,-1.579673886E0,1.995502591E0
1.706035500E0,-3.317557096E0,-1.389604449E0,1.919197917E0
1.716091500E0,-3.212378025E0,-1.213979244E0,1.827035189E0
1.726147500E0,-3.076226711E0,-1.033252120E0,1.728912592E0
1.736202500E0,-2.901927233E0,-8.639451861E-1,1.627775908E0
1.746258500E0,-2.698951721E0,-7.184391022E-1,1.537403345E0
1.756314500E0,-2.461252928E0,-5.995661020E-1,1.452247262E0
1.766369500E0,-2.216135502E0,-5.240138173E-1,1.375968814E0
1.776425500E0,-1.991461277E0,-4.646956325E-1,1.297682285E0
1.786481500E0,-1.806738853E0,-3.935364783E-1,1.203292608E0
1.796536500E0,-1.647545338E0,-3.099090159E-1,1.107167602E0
1.806592500E0,-1.503074169E0,-2.168730646E-1,1.015517831E0
1.816648500E0,-1.376643658E0,-1.194310933E-1,9.102106690E-1
1.826704500E0,-1.258975863E0,-2.275196090E-2,7.893832922E-1
1.836759500E0,-1.148001313E0,6.929515302E-2,6.581266522E-1
1.846815500E0,-1.040930510E0,1.580364555E-1,5.150840282E-1
1.856871500E0,-9.291731119E-1,2.228181064E-1,3.701270223E-1
1.866926500E0,-8.005829453E-1,2.374396622E-1,2.444553822E-1
1.876982500E0,-6.683239341E-1,2.096288353E-1,1.414163709E-1
1.887038500E0,-5.195949674E-1,1.869765222E-1,6.762177497E-2
1.897093500E0,-3.564536572E-1,1.917486638E-1,2.170521952E-2
1.907149500E0,-1.863764524E-1,2.194846869E-1,-2.127143089E-3
1.917205500E0,-1.999060810E-2,2.620653808E-1,-1.124734804E-2
1.927261500E0,1.071489677E-1,3.098238409E-1,-2.780342102E-2
1.937316500E0,1.825199276E-1,3.691965044E-1,-6.385486573E-2
1.947372500E0,2.113984525E-1,4.061239064E-1,-1.115185246E-1
1.957428500E0,2.147267163E-1,4.036913812E-1,-1.613408029E-1
1.967483500E0,1.983261704E-1,3.724261522E-1,-2.144250572E-1
1.977539500E0,1.786189973E-1,3.199575543E-1,-2.603180707E-1
1.987595500E0,1.577515453E-1,2.327185273E-1,-3.040349185E-1
1.997650500E0,1.426659673E-1,1.137041673E-1,-3.453219533E-1
2.007706500E0,1.318876296E-1,-1.083509810E-2,-3.763488233E-1
2.017762500E0,1.390891373E-1,-1.287425905E-1,-3.909197748E-1
2.027817500E0,1.651849300E-1,-2.432997972E-1,-3.831132650E-1
2.037873500E0,2.085615098E-1,-3.423552513E-1,-3.624153435E-1
2.047929500E0,2.620239258E-1,-4.262943566E-1,-3.380620778E-1
2.057985500E0,2.924013734E-1,-4.849282205E-1,-3.291870058E-1
2.068040500E0,3.034457564E-1,-5.203858614E-1,-3.750737906E-1
2.078096500E0,3.424960077E-1,-5.409438014E-1,-4.599100649E-1
2.088152500E0,4.442804456E-1,-5.181439519E-1,-5.666500926E-1
2.098207500E0,5.977163315E-1,-4.274044335E-1,-6.702191234E-1
2.108263500E0,8.023784161E-1,-2.996605933E-1,-7.352284789E-1
2.118319500E0,1.027884960E0,-1.664671600E-1,-7.514114380E-1
2.128374500E0,1.231005430E0,-4.614528641E-2,-7.070426345E-1
2.138430500E0,1.381311893E0,4.640113190E-2,-6.305629015E-1
2.148486500E0,1.478393197E0,1.240469292E-1,-5.562114120E-1
2.158542500E0,1.534565568E0,2.088062465E-1,-5.028135777E-1
2.168597500E0,1.555095792E0,3.112713695E-1,-4.781545699E-1
2.178653500E0,1.545182467E0,4.316986203E-1,-4.657334983E-1
2.188709500E0,1.505024433E0,5.413739681E-1,-4.635417163E-1
2.198764500E0,1.429815769E0,6.054052114E-1,-4.409953058E-1
2.208820500E0,1.305233717E0,6.153100133E-1,-3.962816298E-1
2.218876500E0,1.120949745E0,5.689992905E-1,-3.524069786E-1
2.228931500E0,9.113128781E-1,4.830486774E-1,-3.124989867E-1
2.238987500E0,6.993985772E-1,3.842105269E-1,-2.809410095E-1
2.249043500E0,5.120944977E-1,2.944809198E-1,-2.504235506E-1
2.259098500E0,3.764926195E-1,2.264239341E-1,-2.369607985E-1
2.269154500E0,2.954089642E-1,1.715468317E-1,-2.264905870E-1
2.279210500E0,2.638096213E-1,1.356681138E-1,-2.156026661E-1
2.289266500E0,2.716537118E-1,1.076516658E-1,-2.071540505E-1
2.299321500E0,2.956233621E-1,1.000306979E-1,-2.007236779E-1
2.309377500E0,3.123996854E-1,1.187995896E-1,-2.000914365E-1
2.319434000E0,3.273441195E-1,1.686174423E-1,-2.184245735E-1
2.329489000E0,3.341908157E-1,2.472139746E-1,-2.427176684E-1
2.339545000E0,3.428998888E-1,3.350455463E-1,-2.695988119E-1
2.349601000E0,3.557816148E-1,3.924406767E-1,-2.907994390E-1
2.359656000E0,3.730974793E-1,4.171317816E-1,-3.105361760E-1
2.369712000E0,3.807924092E-1,4.041070640E-1,-3.145812452E-1
2.379768000E0,3.821782172E-1,3.647512496E-1,-3.135544360E-1
2.389823000E0,3.754462600E-1,3.134707510E-1,-3.137693405E-1
2.399879000E0,3.614530563E-1,2.604541183E-1,-3.078849614E-1
2.409935000E0,3.375370502E-1,2.161159366E-1,-2.962275147E-1
2.419991000E0,3.027993143E-1,1.897143871E-1,-2.759208977E-1
2.430046000E0,2.627392411E-1,1.949360520E-1,-2.634421289E-1
2.440102000E0,2.259982824E-1,2.172544003E-1,-2.704875171E-1
2.450158000E0,1.962880492E-1,2.410316467E-1,-2.841189206E-1
2.460213000E0,1.790266931E-1,2.609968781E-1,-3.048115373E-1
2.470269000E0,1.801662594E-1,2.702255547E-1,-3.262885809E-1
2.480325000E0,2.082696706E-1,2.799270153E-1,-3.488877714E-1
2.490380000E0,2.339947522E-1,2.982919216E-1,-3.664092422E-1
2.500436000E0,2.505631745E-1,3.198816776E-1,-3.740241826E-1
2.510492000E0,2.561925352E-1,3.379608393E-1,-3.888771832E-1
2.520548000E0,2.573384643E-1,3.384664953E-1,-4.002432823E-1
2.530603000E0,2.574215829E-1,3.414092958E-1,-4.170819223E-1
2.540659000E0,2.462002039E-1,3.497969806E-1,-4.370996654E-1
2.550715000E0,2.243534923E-1,3.508715630E-1,-4.593871534E-1
2.560770000E0,1.992769092E-1,3.513704538E-1,-4.720161855E-1
2.570826000E0,1.709914804E-1,3.446414471E-1,-4.750095606E-1
2.580882000E0,1.435409635E-1,3.301980495E-1,-4.710560143E-1
2.590937000E0,1.126075611E-1,3.041307628E-1,-4.567942619E-1
2.600993000E0,6.292799860E-2,2.601365447E-1,-4.443034232E-1
2.611049000E0,7.455854211E-4,2.089902610E-1,-4.244162440E-1
2.621104000E0,-5.351548642E-2,1.592228115E-1,-4.023708403E-1
2.631160000E0,-1.033102125E-1,1.097586006E-1,-3.776987791E-1
2.641216000E0,-1.482830644E-1,6.940619648E-2,-3.586558998E-1
2.651272000E0,-1.900792569E-1,3.528923541E-2,-3.481734395E-1
2.661327000E0,-2.403836250E-1,9.444223717E-3,-3.346942663E-1
2.671383000E0,-2.896212041E-1,-1.083841082E-2,-3.261953294E-1
2.681439000E0,-3.198122680E-1,-2.877604775E-2,-3.041380644E-1
2.691494000E0,-3.246810436E-1,-3.858047351E-2,-2.672463655E-1
2.701550000E0,-2.982330918E-1,-3.322998434E-2,-2.349733412E-1
2.711606000E0,-2.595171034E-1,-1.011827122E-2,-2.027150095E-1
2.721661000E0,-2.096568495E-1,5.401145900E-4,-1.749443114E-1
2.731717000E0,-1.649229378E-1,3.828585846E-3,-1.544449031E-1
2.741773000E0,-1.216755882E-1,1.547139231E-2,-1.391152143E-1
2.751829000E0,-8.041936904E-2,2.461677417E-2,-1.248232126E-1
2.761884000E0,-4.523691162E-2,3.556411713E-2,-1.114799976E-1
2.771940000E0,-1.868918911E-2,3.768718988E-2,-1.011232287E-1
2.781996000E0,-5.028345622E-3,4.099855199E-2,-9.501647204E-2
2.792051000E0,-4.105826840E-3,3.541630134E-2,-7.714506239E-2
2.802107000E0,-6.870579440E-3,1.067885477E-2,-6.392496824E-2
2.812163000E0,-1.419080980E-2,-1.076012384E-2,-4.772096500E-2
2.822218000E0,-2.031469159E-2,-3.059356287E-2,-3.560673073E-2
2.832274000E0,-1.614098623E-2,-4.296953976E-2,-2.808010578E-2
2.842330000E0,-1.820859499E-2,-3.725071251E-2,-2.528692409E-2
2.852386000E0,-1.449268777E-2,-2.503638901E-2,-2.737510949E-2
2.862441000E0,-1.652283967E-2,-1.228231937E-2,-3.426818922E-2
2.872497000E0,-2.937392332E-2,-1.032249909E-2,-4.120066017E-2
2.882553000E0,-3.582182527E-2,-1.966181397E-2,-4.649646208E-2
2.892608000E0,-3.870070353E-2,-2.295641042E-2,-4.356006160E-2
2.902664000E0,-2.994178608E-2,-7.643086370E-3,-3.540515900E-2
2.912720000E0,-1.970805787E-2,1.232396439E-2,-2.429977618E-2
2.922775000E0,-5.599479657E-3,3.220942989E-2,-1.946569420E-2
2.932831000E0,7.630838547E-3,5.001638830E-2,-1.235105842E-2
2.942887000E0,9.505056776E-3,6.242634729E-2,-9.868554771E-3
2.952942000E0,8.222212084E-3,8.063144982E-2,-3.766986076E-3
2.962998000E0,1.392774004E-2,9.535802901E-2,-9.514708072E-4
2.973054000E0,1.002088282E-2,1.152614355E-1,4.681381397E-3
2.983110000E0,7.992404513E-3,1.332025975E-1,4.274713807E-3
2.993165000E0,-7.126627490E-3,1.421335042E-1,9.399700910E-3
3.003221000E0,-2.761891112E-2,1.504269242E-1,2.421748266E-2
3.013277000E0,-4.871673882E-2,2.048169374E-1,7.093465328E-2
3.023332000E0,4.511557892E-2,8.603824973E-1,2.544838488E-1
3.033388000E0,1.149471521E0,5.942397714E-1,3.562275171E-1
3.043444000E0,1.331900477E0,2.789151669E-1,1.752907634E-1
3.053499000E0,9.419872761E-1,3.602893949E-1,-8.691715449E-2
3.063555000E0,7.002896070E-1,2.922126353E-1,-2.318456918E-1
3.073611000E0,4.471803904E-1,3.119812906E-1,-1.895232797E-1
3.083667000E0,2.506138980E-1,3.833768666E-1,-9.299075603E-2
3.093722000E0,2.054424137E-1,3.297993839E-1,-2.513287961E-2
3.103778000E0,2.207459062E-1,2.148831338E-1,7.156266365E-3
3.113834000E0,2.497442663E-1,7.988989353E-2,2.075569890E-2
3.123889000E0,2.771446109E-1,-1.074311696E-2,3.769379109E-2
3.133945000E0,3.046981990E-1,-2.358461358E-2,4.283555597E-2
3.144001000E0,3.290297687E-1,2.699287795E-2,2.636478841E-2
3.154056000E0,3.459648192E-1,8.337972313E-2,-1.040201355E-2
3.164112000E0,3.541719615E-1,1.333752275E-1,-6.411039084E-2
3.174168000E0,3.582332730E-1,1.621671915E-1,-1.037456840E-1
3.184223000E0,3.632777929E-1,1.879238188E-1,-1.183779910E-1
3.194279000E0,3.515039384E-1,2.132408917E-1,-1.173113957E-1
3.204335000E0,3.316286206E-1,1.996490508E-1,-1.029587165E-1
3.214391000E0,2.952794135E-1,1.682999283E-1,-9.960446507E-2
3.224446000E0,2.555986941E-1,1.243873462E-1,-9.578827769E-2
3.234502000E0,2.312619090E-1,1.230666861E-1,-6.540241092E-2
3.244558000E0,2.712940574E-1,7.419653237E-2,-8.712457493E-3
3.254613000E0,2.714256346E-1,1.245968565E-1,5.039267614E-2
3.264669000E0,3.016801775E-1,9.702017158E-2,7.869350910E-2
3.274725000E0,3.158524334E-1,4.245119542E-2,8.934908360E-2
3.284780000E0,3.395498693E-1,1.002904866E-2,6.496317685E-2
3.294836000E0,3.865349591E-1,-1.837809011E-2,2.023325115E-2
3.304892000E0,4.511150122E-1,-3.099508211E-2,-3.501002863E-2
3.314947000E0,5.202828646E-1,-1.629549824E-2,-1.145663708E-1
3.325003167E0,6.032872200E-1,-1.413342252E-4,-2.180797309E-1
3.335059167E0,7.156955004E-1,1.756967045E-3,-3.181999326E-1
3.345115167E0,8.810621500E-1,3.259911016E-2,-4.030021727E-1
3.355170167E0,1.078304887E0,1.078597754E-1,-4.570219815E-1
3.365226167E0,1.289732099E0,2.288961709E-1,-4.764357507E-1
3.375282167E0,1.478330970E0,3.767056167E-1,-4.844284356E-1
3.385337167E0,1.641435742E0,4.957037270E-1,-5.005052090E-1
3.395393167E0,1.771623731E0,6.172400117E-1,-5.458923578E-1
3.405449167E0,1.853337288E0,7.460179329E-1,-5.920727253E-1
3.415504167E0,1.871447802E0,7.887246013E-1,-6.356782913E-1
3.425560167E0,1.848033547E0,7.316545248E-1,-6.653283834E-1
3.435616167E0,1.801400304E0,6.771788001E-1,-6.892516017E-1
3.445672167E0,1.755933642E0,6.402912140E-1,-6.942732930E-1
3.455727167E0,1.746675372E0,5.915585756E-1,-6.576766968E-1
3.465783167E0,1.892710209E0,5.278996825E-1,-5.248391032E-1
3.475839167E0,1.972206116E0,6.396195889E-1,-4.305850565E-1
3.485894167E0,2.011906385E0,7.381898165E-1,-3.744179904E-1
3.495950167E0,1.952890992E0,8.385009170E-1,-3.344495296E-1
3.506006167E0,1.827437997E0,9.058586955E-1,-3.351091743E-1
3.516061167E0,1.679420352E0,8.993496299E-1,-3.478979468E-1
3.526117167E0,1.541540861E0,8.707745075E-1,-3.726726472E-1
3.536173167E0,1.397844911E0,8.482511044E-1,-3.907986581E-1
3.546228167E0,1.135159731E0,7.517853975E-1,-4.207628071E-1
3.556284167E0,1.052823305E0,6.548228860E-1,-4.051468372E-1
3.566340167E0,1.045442343E0,7.280302644E-1,-3.167784214E-1
3.576396167E0,1.058355212E0,7.878669500E-1,-2.835091352E-1
3.586451167E0,1.059560061E0,7.891765237E-1,-2.878398299E-1
3.596507167E0,3.694064021E-1,2.422908306E0,-2.348626107E-1
3.606563167E0,5.948916674E-1,1.503018260E0,-2.479441166E-1
3.616618167E0,5.765909553E-1,8.942806125E-1,-1.875353754E-1
3.626674167E0,6.300906539E-1,7.041584849E-1,-2.840496600E-1
3.636730167E0,7.610854506E-1,6.392841339E-1,-3.711070418E-1
3.646785167E0,9.394146800E-1,7.057586312E-1,-3.748546541E-1
3.656841167E0,1.146760106E0,9.035545588E-1,-3.906972706E-1
3.666897167E0,1.305261374E0,1.181914210E0,-3.910092115E-1
3.676953167E0,1.356501102E0,1.495172262E0,-3.319061995E-1
3.687008167E0,7.426552773E-1,1.897452474E0,-3.155477047E-1
3.697064167E0,4.015709460E-1,1.395074368E0,-4.182112217E-1
3.707120167E0,1.445335150E-2,7.116934061E-1,-3.871285915E-1
3.717175167E0,-3.175584078E-1,-1.227447167E-1,-2.317744195E-1
3.727231167E0,-3.232046068E-1,-1.884635538E-2,-1.329362839E-1
3.737287167E0,-2.071461678E-1,6.175383329E-1,-1.852852404E-1
3.747342167E0,-3.998896778E-1,8.265481591E-1,-6.373073906E-2
3.757398167E0,-4.717609286E-1,-1.988218166E-2,-1.567674726E-1
3.767454167E0,9.497170895E-2,-9.868504480E-3,-5.554845333E-1
3.777509167E0,-4.243185394E-4,4.264359362E-3,-5.920241475E-1
3.787565167E0,7.330076303E-3,3.679219866E-3,-5.503219366E-1
3.797621167E0,1.639121585E-2,-3.523831954E-3,-6.736486554E-1
3.807677167E0,-1.962105162E-4,4.004024900E-3,-7.043287158E-1
3.817732167E0,8.444948122E-3,-8.360039210E-4,-6.533326507E-1
3.827788167E0,-4.396848846E-3,-9.463426657E-3,-5.927851200E-1
3.837844167E0,4.465618636E-3,-1.067915931E-2,-5.210757852E-1
3.847899167E0,4.899363499E-3,-8.346167393E-3,-4.571989477E-1
